6756,20100288,20100225,20100162,20100099,20100036,20099973,20099910,20099847,20099784,20099721,20099658,20099595,20099532,20099469,20099406,20099343,20099280,20099217,20099154,20099091,20099028,20098965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757,20100352,20100289,20100226,20100163,20100100,20100037,20099974,20099911,20099848,20099785,20099722,20099659,20099596,20099533,20099470,20099407,20099344,20099281,20099218,20099155,20099092,20099029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6758,20100416,20100353,20100290,20100227,20100164,20100101,20100038,20099975,20099912,20099849,20099786,20099723,20099660,20099597,20099534,20099471,20099408,20099345,20099282,20099219,20099156,20099093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759,20100480,20100417,20100354,20100291,20100228,20100165,20100102,20100039,20099976,20099913,20099850,20099787,20099724,20099661,20099598,20099535,20099472,20099409,20099346,20099283,20099220,20099157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760,20100544,20100481,20100418,20100355,20100292,20100229,20100166,20100103,20100040,20099977,20099914,20099851,20099788,20099725,20099662,20099599,20099536,20099473,20099410,20099347,20099284,20099221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761,20100608,20100545,20100482,20100419,20100356,20100293,20100230,20100167,20100104,20100041,20099978,20099915,20099852,20099789,20099726,20099663,20099600,20099537,20099474,20099411,20099348,20099285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762,20100672,20100609,20100546,20100483,20100420,20100357,20100294,20100231,20100168,20100105,20100042,20099979,20099916,20099853,20099790,20099727,20099664,20099601,20099538,20099475,20099412,20099349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763,20100736,20100673,20100610,20100547,20100484,20100421,20100358,20100295,20100232,20100169,20100106,20100043,20099980,20099917,20099854,20099791,20099728,20099665,20099602,20099539,20099476,20099413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764,20100800,20100737,20100674,20100611,20100548,20100485,20100422,20100359,20100296,20100233,20100170,20100107,20100044,20099981,20099918,20099855,20099792,20099729,20099666,20099603,20099540,20099477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6765,20100864,20100801,20100738,20100675,20100612,20100549,20100486,20100423,20100360,20100297,20100234,20100171,20100108,20100045,20099982,20099919,20099856,20099793,20099730,20099667,20099604,20099541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766,20100928,20100865,20100802,20100739,20100676,20100613,20100550,20100487,20100424,20100361,20100298,20100235,20100172,20100109,20100046,20099983,20099920,20099857,20099794,20099731,20099668,20099605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767,20100992,20100929,20100866,20100803,20100740,20100677,20100614,20100551,20100488,20100425,20100362,20100299,20100236,20100173,20100110,20100047,20099984,20099921,20099858,20099795,20099732,20099669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768,20101056,20100993,20100930,20100867,20100804,20100741,20100678,20100615,20100552,20100489,20100426,20100363,20100300,20100237,20100174,20100111,20100048,20099985,20099922,20099859,20099796,20099733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769,20101120,20101057,20100994,20100931,20100868,20100805,20100742,20100679,20100616,20100553,20100490,20100427,20100364,20100301,20100238,20100175,20100112,20100049,20099986,20099923,20099860,20099797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6770,20101184,20101121,20101058,20100995,20100932,20100869,20100806,20100743,20100680,20100617,20100554,20100491,20100428,20100365,20100302,20100239,20100176,20100113,20100050,20099987,20099924,20099861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6771,20101248,20101185,20101122,20101059,20100996,20100933,20100870,20100807,20100744,20100681,20100618,20100555,20100492,20100429,20100366,20100303,20100240,20100177,20100114,20100051,20099988,20099925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772,20101312,20101249,20101186,20101123,20101060,20100997,20100934,20100871,20100808,20100745,20100682,20100619,20100556,20100493,20100430,20100367,20100304,20100241,20100178,20100115,20100052,20099989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773,20101376,20101313,20101250,20101187,20101124,20101061,20100998,20100935,20100872,20100809,20100746,20100683,20100620,20100557,20100494,20100431,20100368,20100305,20100242,20100179,20100116,20100053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6774,20101440,20101377,20101314,20101251,20101188,20101125,20101062,20100999,20100936,20100873,20100810,20100747,20100684,20100621,20100558,20100495,20100432,20100369,20100306,20100243,20100180,20100117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6775,20101504,20101441,20101378,20101315,20101252,20101189,20101126,20101063,20101000,20100937,20100874,20100811,20100748,20100685,20100622,20100559,20100496,20100433,20100370,20100307,20100244,20100181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6776,20101568,20101505,20101442,20101379,20101316,20101253,20101190,20101127,20101064,20101001,20100938,20100875,20100812,20100749,20100686,20100623,20100560,20100497,20100434,20100371,20100308,20100245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6777,20101632,20101569,20101506,20101443,20101380,20101317,20101254,20101191,20101128,20101065,20101002,20100939,20100876,20100813,20100750,20100687,20100624,20100561,20100498,20100435,20100372,20100309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6778,20101696,20101633,20101570,20101507,20101444,20101381,20101318,20101255,20101192,20101129,20101066,20101003,20100940,20100877,20100814,20100751,20100688,20100625,20100562,20100499,20100436,20100373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6779,20101760,20101697,20101634,20101571,20101508,20101445,20101382,20101319,20101256,20101193,20101130,20101067,20101004,20100941,20100878,20100815,20100752,20100689,20100626,20100563,20100500,20100437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6780,20101824,20101761,20101698,20101635,20101572,20101509,20101446,20101383,20101320,20101257,20101194,20101131,20101068,20101005,20100942,20100879,20100816,20100753,20100690,20100627,20100564,20100501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6781,20101888,20101825,20101762,20101699,20101636,20101573,20101510,20101447,20101384,20101321,20101258,20101195,20101132,20101069,20101006,20100943,20100880,20100817,20100754,20100691,20100628,20100565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6782,20101952,20101889,20101826,20101763,20101700,20101637,20101574,20101511,20101448,20101385,20101322,20101259,20101196,20101133,20101070,20101007,20100944,20100881,20100818,20100755,20100692,20100629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6783,20102016,20101953,20101890,20101827,20101764,20101701,20101638,20101575,20101512,20101449,20101386,20101323,20101260,20101197,20101134,20101071,20101008,20100945,20100882,20100819,20100756,20100693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6784,20102080,20102017,20101954,20101891,20101828,20101765,20101702,20101639,20101576,20101513,20101450,20101387,20101324,20101261,20101198,20101135,20101072,20101009,20100946,20100883,20100820,20100757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785,20102144,20102081,20102018,20101955,20101892,20101829,20101766,20101703,20101640,20101577,20101514,20101451,20101388,20101325,20101262,20101199,20101136,20101073,20101010,20100947,20100884,20100821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6786,20102208,20102145,20102082,20102019,20101956,20101893,20101830,20101767,20101704,20101641,20101578,20101515,20101452,20101389,20101326,20101263,20101200,20101137,20101074,20101011,20100948,20100885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6787,20102272,20102209,20102146,20102083,20102020,20101957,20101894,20101831,20101768,20101705,20101642,20101579,20101516,20101453,20101390,20101327,20101264,20101201,20101138,20101075,20101012,20100949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6788,20102336,20102273,20102210,20102147,20102084,20102021,20101958,20101895,20101832,20101769,20101706,20101643,20101580,20101517,20101454,20101391,20101328,20101265,20101202,20101139,20101076,20101013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6789,20102400,20102337,20102274,20102211,20102148,20102085,20102022,20101959,20101896,20101833,20101770,20101707,20101644,20101581,20101518,20101455,20101392,20101329,20101266,20101203,20101140,20101077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6790,20102464,20102401,20102338,20102275,20102212,20102149,20102086,20102023,20101960,20101897,20101834,20101771,20101708,20101645,20101582,20101519,20101456,20101393,20101330,20101267,20101204,20101141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6791,20102528,20102465,20102402,20102339,20102276,20102213,20102150,20102087,20102024,20101961,20101898,20101835,20101772,20101709,20101646,20101583,20101520,20101457,20101394,20101331,20101268,20101205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6792,20102592,20102529,20102466,20102403,20102340,20102277,20102214,20102151,20102088,20102025,20101962,20101899,20101836,20101773,20101710,20101647,20101584,20101521,20101458,20101395,20101332,20101269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6793,20102656,20102593,20102530,20102467,20102404,20102341,20102278,20102215,20102152,20102089,20102026,20101963,20101900,20101837,20101774,20101711,20101648,20101585,20101522,20101459,20101396,20101333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794,20102720,20102657,20102594,20102531,20102468,20102405,20102342,20102279,20102216,20102153,20102090,20102027,20101964,20101901,20101838,20101775,20101712,20101649,20101586,20101523,20101460,20101397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795,20102784,20102721,20102658,20102595,20102532,20102469,20102406,20102343,20102280,20102217,20102154,20102091,20102028,20101965,20101902,20101839,20101776,20101713,20101650,20101587,20101524,20101461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6796,20102848,20102785,20102722,20102659,20102596,20102533,20102470,20102407,20102344,20102281,20102218,20102155,20102092,20102029,20101966,20101903,20101840,20101777,20101714,20101651,20101588,20101525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797,20102912,20102849,20102786,20102723,20102660,20102597,20102534,20102471,20102408,20102345,20102282,20102219,20102156,20102093,20102030,20101967,20101904,20101841,20101778,20101715,20101652,20101589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798,20102976,20102913,20102850,20102787,20102724,20102661,20102598,20102535,20102472,20102409,20102346,20102283,20102220,20102157,20102094,20102031,20101968,20101905,20101842,20101779,20101716,20101653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799,20103040,20102977,20102914,20102851,20102788,20102725,20102662,20102599,20102536,20102473,20102410,20102347,20102284,20102221,20102158,20102095,20102032,20101969,20101906,20101843,20101780,20101717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6800,20103104,20103041,20102978,20102915,20102852,20102789,20102726,20102663,20102600,20102537,20102474,20102411,20102348,20102285,20102222,20102159,20102096,20102033,20101970,20101907,20101844,20101781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6801,20103168,20103105,20103042,20102979,20102916,20102853,20102790,20102727,20102664,20102601,20102538,20102475,20102412,20102349,20102286,20102223,20102160,20102097,20102034,20101971,20101908,20101845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6802,20103232,20103169,20103106,20103043,20102980,20102917,20102854,20102791,20102728,20102665,20102602,20102539,20102476,20102413,20102350,20102287,20102224,20102161,20102098,20102035,20101972,20101909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6803,20103296,20103233,20103170,20103107,20103044,20102981,20102918,20102855,20102792,20102729,20102666,20102603,20102540,20102477,20102414,20102351,20102288,20102225,20102162,20102099,20102036,20101973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6804,20103360,20103297,20103234,20103171,20103108,20103045,20102982,20102919,20102856,20102793,20102730,20102667,20102604,20102541,20102478,20102415,20102352,20102289,20102226,20102163,20102100,20102037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805,20103424,20103361,20103298,20103235,20103172,20103109,20103046,20102983,20102920,20102857,20102794,20102731,20102668,20102605,20102542,20102479,20102416,20102353,20102290,20102227,20102164,20102101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6806,20103488,20103425,20103362,20103299,20103236,20103173,20103110,20103047,20102984,20102921,20102858,20102795,20102732,20102669,20102606,20102543,20102480,20102417,20102354,20102291,20102228,20102165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807,20103552,20103489,20103426,20103363,20103300,20103237,20103174,20103111,20103048,20102985,20102922,20102859,20102796,20102733,20102670,20102607,20102544,20102481,20102418,20102355,20102292,20102229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6808,20103616,20103553,20103490,20103427,20103364,20103301,20103238,20103175,20103112,20103049,20102986,20102923,20102860,20102797,20102734,20102671,20102608,20102545,20102482,20102419,20102356,20102293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809,20103680,20103617,20103554,20103491,20103428,20103365,20103302,20103239,20103176,20103113,20103050,20102987,20102924,20102861,20102798,20102735,20102672,20102609,20102546,20102483,20102420,20102357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6810,20103744,20103681,20103618,20103555,20103492,20103429,20103366,20103303,20103240,20103177,20103114,20103051,20102988,20102925,20102862,20102799,20102736,20102673,20102610,20102547,20102484,20102421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811,20103808,20103745,20103682,20103619,20103556,20103493,20103430,20103367,20103304,20103241,20103178,20103115,20103052,20102989,20102926,20102863,20102800,20102737,20102674,20102611,20102548,20102485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6812,20103872,20103809,20103746,20103683,20103620,20103557,20103494,20103431,20103368,20103305,20103242,20103179,20103116,20103053,20102990,20102927,20102864,20102801,20102738,20102675,20102612,20102549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6813,20103936,20103873,20103810,20103747,20103684,20103621,20103558,20103495,20103432,20103369,20103306,20103243,20103180,20103117,20103054,20102991,20102928,20102865,20102802,20102739,20102676,20102613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6814,20104000,20103937,20103874,20103811,20103748,20103685,20103622,20103559,20103496,20103433,20103370,20103307,20103244,20103181,20103118,20103055,20102992,20102929,20102866,20102803,20102740,20102677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6815,20104064,20104001,20103938,20103875,20103812,20103749,20103686,20103623,20103560,20103497,20103434,20103371,20103308,20103245,20103182,20103119,20103056,20102993,20102930,20102867,20102804,20102741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6816,20104128,20104065,20104002,20103939,20103876,20103813,20103750,20103687,20103624,20103561,20103498,20103435,20103372,20103309,20103246,20103183,20103120,20103057,20102994,20102931,20102868,20102805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6817,20104192,20104129,20104066,20104003,20103940,20103877,20103814,20103751,20103688,20103625,20103562,20103499,20103436,20103373,20103310,20103247,20103184,20103121,20103058,20102995,20102932,20102869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6818,20104256,20104193,20104130,20104067,20104004,20103941,20103878,20103815,20103752,20103689,20103626,20103563,20103500,20103437,20103374,20103311,20103248,20103185,20103122,20103059,20102996,20102933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819,20104320,20104257,20104194,20104131,20104068,20104005,20103942,20103879,20103816,20103753,20103690,20103627,20103564,20103501,20103438,20103375,20103312,20103249,20103186,20103123,20103060,20102997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820,20104384,20104321,20104258,20104195,20104132,20104069,20104006,20103943,20103880,20103817,20103754,20103691,20103628,20103565,20103502,20103439,20103376,20103313,20103250,20103187,20103124,20103061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6821,20104448,20104385,20104322,20104259,20104196,20104133,20104070,20104007,20103944,20103881,20103818,20103755,20103692,20103629,20103566,20103503,20103440,20103377,20103314,20103251,20103188,20103125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6822,20104512,20104449,20104386,20104323,20104260,20104197,20104134,20104071,20104008,20103945,20103882,20103819,20103756,20103693,20103630,20103567,20103504,20103441,20103378,20103315,20103252,20103189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6823,20104576,20104513,20104450,20104387,20104324,20104261,20104198,20104135,20104072,20104009,20103946,20103883,20103820,20103757,20103694,20103631,20103568,20103505,20103442,20103379,20103316,20103253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6824,20104640,20104577,20104514,20104451,20104388,20104325,20104262,20104199,20104136,20104073,20104010,20103947,20103884,20103821,20103758,20103695,20103632,20103569,20103506,20103443,20103380,20103317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825,20104704,20104641,20104578,20104515,20104452,20104389,20104326,20104263,20104200,20104137,20104074,20104011,20103948,20103885,20103822,20103759,20103696,20103633,20103570,20103507,20103444,20103381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6826,20104768,20104705,20104642,20104579,20104516,20104453,20104390,20104327,20104264,20104201,20104138,20104075,20104012,20103949,20103886,20103823,20103760,20103697,20103634,20103571,20103508,20103445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6827,20104832,20104769,20104706,20104643,20104580,20104517,20104454,20104391,20104328,20104265,20104202,20104139,20104076,20104013,20103950,20103887,20103824,20103761,20103698,20103635,20103572,20103509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6828,20104896,20104833,20104770,20104707,20104644,20104581,20104518,20104455,20104392,20104329,20104266,20104203,20104140,20104077,20104014,20103951,20103888,20103825,20103762,20103699,20103636,20103573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829,20104960,20104897,20104834,20104771,20104708,20104645,20104582,20104519,20104456,20104393,20104330,20104267,20104204,20104141,20104078,20104015,20103952,20103889,20103826,20103763,20103700,20103637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6830,20105024,20104961,20104898,20104835,20104772,20104709,20104646,20104583,20104520,20104457,20104394,20104331,20104268,20104205,20104142,20104079,20104016,20103953,20103890,20103827,20103764,20103701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6831,20105088,20105025,20104962,20104899,20104836,20104773,20104710,20104647,20104584,20104521,20104458,20104395,20104332,20104269,20104206,20104143,20104080,20104017,20103954,20103891,20103828,20103765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6832,20105152,20105089,20105026,20104963,20104900,20104837,20104774,20104711,20104648,20104585,20104522,20104459,20104396,20104333,20104270,20104207,20104144,20104081,20104018,20103955,20103892,20103829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6833,20105216,20105153,20105090,20105027,20104964,20104901,20104838,20104775,20104712,20104649,20104586,20104523,20104460,20104397,20104334,20104271,20104208,20104145,20104082,20104019,20103956,20103893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6834,20105280,20105217,20105154,20105091,20105028,20104965,20104902,20104839,20104776,20104713,20104650,20104587,20104524,20104461,20104398,20104335,20104272,20104209,20104146,20104083,20104020,20103957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835,20105344,20105281,20105218,20105155,20105092,20105029,20104966,20104903,20104840,20104777,20104714,20104651,20104588,20104525,20104462,20104399,20104336,20104273,20104210,20104147,20104084,20104021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6836,20105408,20105345,20105282,20105219,20105156,20105093,20105030,20104967,20104904,20104841,20104778,20104715,20104652,20104589,20104526,20104463,20104400,20104337,20104274,20104211,20104148,20104085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6837,20105472,20105409,20105346,20105283,20105220,20105157,20105094,20105031,20104968,20104905,20104842,20104779,20104716,20104653,20104590,20104527,20104464,20104401,20104338,20104275,20104212,20104149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838,20105536,20105473,20105410,20105347,20105284,20105221,20105158,20105095,20105032,20104969,20104906,20104843,20104780,20104717,20104654,20104591,20104528,20104465,20104402,20104339,20104276,20104213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6839,20105600,20105537,20105474,20105411,20105348,20105285,20105222,20105159,20105096,20105033,20104970,20104907,20104844,20104781,20104718,20104655,20104592,20104529,20104466,20104403,20104340,20104277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6840,20105664,20105601,20105538,20105475,20105412,20105349,20105286,20105223,20105160,20105097,20105034,20104971,20104908,20104845,20104782,20104719,20104656,20104593,20104530,20104467,20104404,20104341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6841,20105728,20105665,20105602,20105539,20105476,20105413,20105350,20105287,20105224,20105161,20105098,20105035,20104972,20104909,20104846,20104783,20104720,20104657,20104594,20104531,20104468,20104405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6842,20105792,20105729,20105666,20105603,20105540,20105477,20105414,20105351,20105288,20105225,20105162,20105099,20105036,20104973,20104910,20104847,20104784,20104721,20104658,20104595,20104532,20104469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6843,20105856,20105793,20105730,20105667,20105604,20105541,20105478,20105415,20105352,20105289,20105226,20105163,20105100,20105037,20104974,20104911,20104848,20104785,20104722,20104659,20104596,20104533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6844,20105920,20105857,20105794,20105731,20105668,20105605,20105542,20105479,20105416,20105353,20105290,20105227,20105164,20105101,20105038,20104975,20104912,20104849,20104786,20104723,20104660,20104597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6845,20105984,20105921,20105858,20105795,20105732,20105669,20105606,20105543,20105480,20105417,20105354,20105291,20105228,20105165,20105102,20105039,20104976,20104913,20104850,20104787,20104724,20104661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6846,20106048,20105985,20105922,20105859,20105796,20105733,20105670,20105607,20105544,20105481,20105418,20105355,20105292,20105229,20105166,20105103,20105040,20104977,20104914,20104851,20104788,20104725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6847,20106112,20106049,20105986,20105923,20105860,20105797,20105734,20105671,20105608,20105545,20105482,20105419,20105356,20105293,20105230,20105167,20105104,20105041,20104978,20104915,20104852,20104789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6848,20106176,20106113,20106050,20105987,20105924,20105861,20105798,20105735,20105672,20105609,20105546,20105483,20105420,20105357,20105294,20105231,20105168,20105105,20105042,20104979,20104916,20104853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6849,20106240,20106177,20106114,20106051,20105988,20105925,20105862,20105799,20105736,20105673,20105610,20105547,20105484,20105421,20105358,20105295,20105232,20105169,20105106,20105043,20104980,20104917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6850,20106304,20106241,20106178,20106115,20106052,20105989,20105926,20105863,20105800,20105737,20105674,20105611,20105548,20105485,20105422,20105359,20105296,20105233,20105170,20105107,20105044,20104981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6851,20106368,20106305,20106242,20106179,20106116,20106053,20105990,20105927,20105864,20105801,20105738,20105675,20105612,20105549,20105486,20105423,20105360,20105297,20105234,20105171,20105108,20105045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6852,20106432,20106369,20106306,20106243,20106180,20106117,20106054,20105991,20105928,20105865,20105802,20105739,20105676,20105613,20105550,20105487,20105424,20105361,20105298,20105235,20105172,20105109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6853,20106496,20106433,20106370,20106307,20106244,20106181,20106118,20106055,20105992,20105929,20105866,20105803,20105740,20105677,20105614,20105551,20105488,20105425,20105362,20105299,20105236,20105173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6854,20106560,20106497,20106434,20106371,20106308,20106245,20106182,20106119,20106056,20105993,20105930,20105867,20105804,20105741,20105678,20105615,20105552,20105489,20105426,20105363,20105300,20105237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855,20106624,20106561,20106498,20106435,20106372,20106309,20106246,20106183,20106120,20106057,20105994,20105931,20105868,20105805,20105742,20105679,20105616,20105553,20105490,20105427,20105364,20105301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6856,20106688,20106625,20106562,20106499,20106436,20106373,20106310,20106247,20106184,20106121,20106058,20105995,20105932,20105869,20105806,20105743,20105680,20105617,20105554,20105491,20105428,20105365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6857,20106752,20106689,20106626,20106563,20106500,20106437,20106374,20106311,20106248,20106185,20106122,20106059,20105996,20105933,20105870,20105807,20105744,20105681,20105618,20105555,20105492,20105429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6858,20106816,20106753,20106690,20106627,20106564,20106501,20106438,20106375,20106312,20106249,20106186,20106123,20106060,20105997,20105934,20105871,20105808,20105745,20105682,20105619,20105556,20105493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6859,20106880,20106817,20106754,20106691,20106628,20106565,20106502,20106439,20106376,20106313,20106250,20106187,20106124,20106061,20105998,20105935,20105872,20105809,20105746,20105683,20105620,20105557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6860,20106944,20106881,20106818,20106755,20106692,20106629,20106566,20106503,20106440,20106377,20106314,20106251,20106188,20106125,20106062,20105999,20105936,20105873,20105810,20105747,20105684,20105621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6861,20107008,20106945,20106882,20106819,20106756,20106693,20106630,20106567,20106504,20106441,20106378,20106315,20106252,20106189,20106126,20106063,20106000,20105937,20105874,20105811,20105748,20105685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6862,20107072,20107009,20106946,20106883,20106820,20106757,20106694,20106631,20106568,20106505,20106442,20106379,20106316,20106253,20106190,20106127,20106064,20106001,20105938,20105875,20105812,20105749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6863,20107136,20107073,20107010,20106947,20106884,20106821,20106758,20106695,20106632,20106569,20106506,20106443,20106380,20106317,20106254,20106191,20106128,20106065,20106002,20105939,20105876,20105813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6864,20107200,20107137,20107074,20107011,20106948,20106885,20106822,20106759,20106696,20106633,20106570,20106507,20106444,20106381,20106318,20106255,20106192,20106129,20106066,20106003,20105940,20105877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6865,20107264,20107201,20107138,20107075,20107012,20106949,20106886,20106823,20106760,20106697,20106634,20106571,20106508,20106445,20106382,20106319,20106256,20106193,20106130,20106067,20106004,20105941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866,20107328,20107265,20107202,20107139,20107076,20107013,20106950,20106887,20106824,20106761,20106698,20106635,20106572,20106509,20106446,20106383,20106320,20106257,20106194,20106131,20106068,20106005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6867,20107392,20107329,20107266,20107203,20107140,20107077,20107014,20106951,20106888,20106825,20106762,20106699,20106636,20106573,20106510,20106447,20106384,20106321,20106258,20106195,20106132,20106069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6868,20107456,20107393,20107330,20107267,20107204,20107141,20107078,20107015,20106952,20106889,20106826,20106763,20106700,20106637,20106574,20106511,20106448,20106385,20106322,20106259,20106196,20106133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6869,20107520,20107457,20107394,20107331,20107268,20107205,20107142,20107079,20107016,20106953,20106890,20106827,20106764,20106701,20106638,20106575,20106512,20106449,20106386,20106323,20106260,20106197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6870,20107584,20107521,20107458,20107395,20107332,20107269,20107206,20107143,20107080,20107017,20106954,20106891,20106828,20106765,20106702,20106639,20106576,20106513,20106450,20106387,20106324,20106261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
