976,20052416,20052353,20052290,20052227,20052164,20052101,20052038,20051975,20051912,20051849,20051786,20051723,20051660,20051597,20051534,20051471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
977,20052480,20052417,20052354,20052291,20052228,20052165,20052102,20052039,20051976,20051913,20051850,20051787,20051724,20051661,20051598,20051535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
978,20052544,20052481,20052418,20052355,20052292,20052229,20052166,20052103,20052040,20051977,20051914,20051851,20051788,20051725,20051662,20051599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
979,20052608,20052545,20052482,20052419,20052356,20052293,20052230,20052167,20052104,20052041,20051978,20051915,20051852,20051789,20051726,20051663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
980,20052672,20052609,20052546,20052483,20052420,20052357,20052294,20052231,20052168,20052105,20052042,20051979,20051916,20051853,20051790,20051727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
981,20052736,20052673,20052610,20052547,20052484,20052421,20052358,20052295,20052232,20052169,20052106,20052043,20051980,20051917,20051854,20051791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
982,20052800,20052737,20052674,20052611,20052548,20052485,20052422,20052359,20052296,20052233,20052170,20052107,20052044,20051981,20051918,20051855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
983,20052864,20052801,20052738,20052675,20052612,20052549,20052486,20052423,20052360,20052297,20052234,20052171,20052108,20052045,20051982,20051919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
984,20052928,20052865,20052802,20052739,20052676,20052613,20052550,20052487,20052424,20052361,20052298,20052235,20052172,20052109,20052046,20051983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
985,20052992,20052929,20052866,20052803,20052740,20052677,20052614,20052551,20052488,20052425,20052362,20052299,20052236,20052173,20052110,20052047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20053056,20052993,20052930,20052867,20052804,20052741,20052678,20052615,20052552,20052489,20052426,20052363,20052300,20052237,20052174,20052111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20053120,20053057,20052994,20052931,20052868,20052805,20052742,20052679,20052616,20052553,20052490,20052427,20052364,20052301,20052238,20052175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20053184,20053121,20053058,20052995,20052932,20052869,20052806,20052743,20052680,20052617,20052554,20052491,20052428,20052365,20052302,20052239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20053248,20053185,20053122,20053059,20052996,20052933,20052870,20052807,20052744,20052681,20052618,20052555,20052492,20052429,20052366,20052303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20053312,20053249,20053186,20053123,20053060,20052997,20052934,20052871,20052808,20052745,20052682,20052619,20052556,20052493,20052430,20052367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20053376,20053313,20053250,20053187,20053124,20053061,20052998,20052935,20052872,20052809,20052746,20052683,20052620,20052557,20052494,20052431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20053440,20053377,20053314,20053251,20053188,20053125,20053062,20052999,20052936,20052873,20052810,20052747,20052684,20052621,20052558,20052495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20053504,20053441,20053378,20053315,20053252,20053189,20053126,20053063,20053000,20052937,20052874,20052811,20052748,20052685,20052622,20052559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20053568,20053505,20053442,20053379,20053316,20053253,20053190,20053127,20053064,20053001,20052938,20052875,20052812,20052749,20052686,20052623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20053632,20053569,20053506,20053443,20053380,20053317,20053254,20053191,20053128,20053065,20053002,20052939,20052876,20052813,20052750,20052687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20053696,20053633,20053570,20053507,20053444,20053381,20053318,20053255,20053192,20053129,20053066,20053003,20052940,20052877,20052814,20052751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20053760,20053697,20053634,20053571,20053508,20053445,20053382,20053319,20053256,20053193,20053130,20053067,20053004,20052941,20052878,20052815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20053824,20053761,20053698,20053635,20053572,20053509,20053446,20053383,20053320,20053257,20053194,20053131,20053068,20053005,20052942,20052879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20053888,20053825,20053762,20053699,20053636,20053573,20053510,20053447,20053384,20053321,20053258,20053195,20053132,20053069,20053006,20052943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20053952,20053889,20053826,20053763,20053700,20053637,20053574,20053511,20053448,20053385,20053322,20053259,20053196,20053133,20053070,20053007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20054016,20053953,20053890,20053827,20053764,20053701,20053638,20053575,20053512,20053449,20053386,20053323,20053260,20053197,20053134,20053071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20054080,20054017,20053954,20053891,20053828,20053765,20053702,20053639,20053576,20053513,20053450,20053387,20053324,20053261,20053198,20053135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20054144,20054081,20054018,20053955,20053892,20053829,20053766,20053703,20053640,20053577,20053514,20053451,20053388,20053325,20053262,20053199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20054208,20054145,20054082,20054019,20053956,20053893,20053830,20053767,20053704,20053641,20053578,20053515,20053452,20053389,20053326,20053263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20054272,20054209,20054146,20054083,20054020,20053957,20053894,20053831,20053768,20053705,20053642,20053579,20053516,20053453,20053390,20053327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20054336,20054273,20054210,20054147,20054084,20054021,20053958,20053895,20053832,20053769,20053706,20053643,20053580,20053517,20053454,20053391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20054400,20054337,20054274,20054211,20054148,20054085,20054022,20053959,20053896,20053833,20053770,20053707,20053644,20053581,20053518,20053455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20054464,20054401,20054338,20054275,20054212,20054149,20054086,20054023,20053960,20053897,20053834,20053771,20053708,20053645,20053582,20053519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20054528,20054465,20054402,20054339,20054276,20054213,20054150,20054087,20054024,20053961,20053898,20053835,20053772,20053709,20053646,20053583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20054592,20054529,20054466,20054403,20054340,20054277,20054214,20054151,20054088,20054025,20053962,20053899,20053836,20053773,20053710,20053647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20054656,20054593,20054530,20054467,20054404,20054341,20054278,20054215,20054152,20054089,20054026,20053963,20053900,20053837,20053774,20053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20054720,20054657,20054594,20054531,20054468,20054405,20054342,20054279,20054216,20054153,20054090,20054027,20053964,20053901,20053838,20053775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20054784,20054721,20054658,20054595,20054532,20054469,20054406,20054343,20054280,20054217,20054154,20054091,20054028,20053965,20053902,20053839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20054848,20054785,20054722,20054659,20054596,20054533,20054470,20054407,20054344,20054281,20054218,20054155,20054092,20054029,20053966,20053903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20054912,20054849,20054786,20054723,20054660,20054597,20054534,20054471,20054408,20054345,20054282,20054219,20054156,20054093,20054030,20053967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20054976,20054913,20054850,20054787,20054724,20054661,20054598,20054535,20054472,20054409,20054346,20054283,20054220,20054157,20054094,20054031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20055040,20054977,20054914,20054851,20054788,20054725,20054662,20054599,20054536,20054473,20054410,20054347,20054284,20054221,20054158,20054095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20055104,20055041,20054978,20054915,20054852,20054789,20054726,20054663,20054600,20054537,20054474,20054411,20054348,20054285,20054222,20054159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20055168,20055105,20055042,20054979,20054916,20054853,20054790,20054727,20054664,20054601,20054538,20054475,20054412,20054349,20054286,20054223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20055232,20055169,20055106,20055043,20054980,20054917,20054854,20054791,20054728,20054665,20054602,20054539,20054476,20054413,20054350,20054287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20055296,20055233,20055170,20055107,20055044,20054981,20054918,20054855,20054792,20054729,20054666,20054603,20054540,20054477,20054414,20054351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20055360,20055297,20055234,20055171,20055108,20055045,20054982,20054919,20054856,20054793,20054730,20054667,20054604,20054541,20054478,20054415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20055424,20055361,20055298,20055235,20055172,20055109,20055046,20054983,20054920,20054857,20054794,20054731,20054668,20054605,20054542,20054479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20055488,20055425,20055362,20055299,20055236,20055173,20055110,20055047,20054984,20054921,20054858,20054795,20054732,20054669,20054606,20054543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20055552,20055489,20055426,20055363,20055300,20055237,20055174,20055111,20055048,20054985,20054922,20054859,20054796,20054733,20054670,20054607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20055616,20055553,20055490,20055427,20055364,20055301,20055238,20055175,20055112,20055049,20054986,20054923,20054860,20054797,20054734,20054671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20055680,20055617,20055554,20055491,20055428,20055365,20055302,20055239,20055176,20055113,20055050,20054987,20054924,20054861,20054798,20054735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20055744,20055681,20055618,20055555,20055492,20055429,20055366,20055303,20055240,20055177,20055114,20055051,20054988,20054925,20054862,20054799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20055808,20055745,20055682,20055619,20055556,20055493,20055430,20055367,20055304,20055241,20055178,20055115,20055052,20054989,20054926,20054863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20055872,20055809,20055746,20055683,20055620,20055557,20055494,20055431,20055368,20055305,20055242,20055179,20055116,20055053,20054990,20054927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20055936,20055873,20055810,20055747,20055684,20055621,20055558,20055495,20055432,20055369,20055306,20055243,20055180,20055117,20055054,20054991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20056000,20055937,20055874,20055811,20055748,20055685,20055622,20055559,20055496,20055433,20055370,20055307,20055244,20055181,20055118,20055055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20056064,20056001,20055938,20055875,20055812,20055749,20055686,20055623,20055560,20055497,20055434,20055371,20055308,20055245,20055182,20055119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20056128,20056065,20056002,20055939,20055876,20055813,20055750,20055687,20055624,20055561,20055498,20055435,20055372,20055309,20055246,20055183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20056192,20056129,20056066,20056003,20055940,20055877,20055814,20055751,20055688,20055625,20055562,20055499,20055436,20055373,20055310,20055247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20056256,20056193,20056130,20056067,20056004,20055941,20055878,20055815,20055752,20055689,20055626,20055563,20055500,20055437,20055374,20055311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20056320,20056257,20056194,20056131,20056068,20056005,20055942,20055879,20055816,20055753,20055690,20055627,20055564,20055501,20055438,20055375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20056384,20056321,20056258,20056195,20056132,20056069,20056006,20055943,20055880,20055817,20055754,20055691,20055628,20055565,20055502,20055439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20056448,20056385,20056322,20056259,20056196,20056133,20056070,20056007,20055944,20055881,20055818,20055755,20055692,20055629,20055566,20055503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20056512,20056449,20056386,20056323,20056260,20056197,20056134,20056071,20056008,20055945,20055882,20055819,20055756,20055693,20055630,20055567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20056576,20056513,20056450,20056387,20056324,20056261,20056198,20056135,20056072,20056009,20055946,20055883,20055820,20055757,20055694,20055631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20056640,20056577,20056514,20056451,20056388,20056325,20056262,20056199,20056136,20056073,20056010,20055947,20055884,20055821,20055758,20055695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20056704,20056641,20056578,20056515,20056452,20056389,20056326,20056263,20056200,20056137,20056074,20056011,20055948,20055885,20055822,20055759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20056768,20056705,20056642,20056579,20056516,20056453,20056390,20056327,20056264,20056201,20056138,20056075,20056012,20055949,20055886,20055823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20056832,20056769,20056706,20056643,20056580,20056517,20056454,20056391,20056328,20056265,20056202,20056139,20056076,20056013,20055950,20055887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20056896,20056833,20056770,20056707,20056644,20056581,20056518,20056455,20056392,20056329,20056266,20056203,20056140,20056077,20056014,20055951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20056960,20056897,20056834,20056771,20056708,20056645,20056582,20056519,20056456,20056393,20056330,20056267,20056204,20056141,20056078,20056015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20057024,20056961,20056898,20056835,20056772,20056709,20056646,20056583,20056520,20056457,20056394,20056331,20056268,20056205,20056142,20056079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20057088,20057025,20056962,20056899,20056836,20056773,20056710,20056647,20056584,20056521,20056458,20056395,20056332,20056269,20056206,20056143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20057152,20057089,20057026,20056963,20056900,20056837,20056774,20056711,20056648,20056585,20056522,20056459,20056396,20056333,20056270,20056207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20057216,20057153,20057090,20057027,20056964,20056901,20056838,20056775,20056712,20056649,20056586,20056523,20056460,20056397,20056334,20056271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20057280,20057217,20057154,20057091,20057028,20056965,20056902,20056839,20056776,20056713,20056650,20056587,20056524,20056461,20056398,20056335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20057344,20057281,20057218,20057155,20057092,20057029,20056966,20056903,20056840,20056777,20056714,20056651,20056588,20056525,20056462,20056399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20057408,20057345,20057282,20057219,20057156,20057093,20057030,20056967,20056904,20056841,20056778,20056715,20056652,20056589,20056526,20056463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20057472,20057409,20057346,20057283,20057220,20057157,20057094,20057031,20056968,20056905,20056842,20056779,20056716,20056653,20056590,20056527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20057536,20057473,20057410,20057347,20057284,20057221,20057158,20057095,20057032,20056969,20056906,20056843,20056780,20056717,20056654,20056591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20057600,20057537,20057474,20057411,20057348,20057285,20057222,20057159,20057096,20057033,20056970,20056907,20056844,20056781,20056718,20056655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20057664,20057601,20057538,20057475,20057412,20057349,20057286,20057223,20057160,20057097,20057034,20056971,20056908,20056845,20056782,20056719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20057728,20057665,20057602,20057539,20057476,20057413,20057350,20057287,20057224,20057161,20057098,20057035,20056972,20056909,20056846,20056783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20057792,20057729,20057666,20057603,20057540,20057477,20057414,20057351,20057288,20057225,20057162,20057099,20057036,20056973,20056910,20056847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20057856,20057793,20057730,20057667,20057604,20057541,20057478,20057415,20057352,20057289,20057226,20057163,20057100,20057037,20056974,20056911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20057920,20057857,20057794,20057731,20057668,20057605,20057542,20057479,20057416,20057353,20057290,20057227,20057164,20057101,20057038,20056975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20057984,20057921,20057858,20057795,20057732,20057669,20057606,20057543,20057480,20057417,20057354,20057291,20057228,20057165,20057102,20057039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20058048,20057985,20057922,20057859,20057796,20057733,20057670,20057607,20057544,20057481,20057418,20057355,20057292,20057229,20057166,20057103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20058112,20058049,20057986,20057923,20057860,20057797,20057734,20057671,20057608,20057545,20057482,20057419,20057356,20057293,20057230,20057167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20058176,20058113,20058050,20057987,20057924,20057861,20057798,20057735,20057672,20057609,20057546,20057483,20057420,20057357,20057294,20057231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20058240,20058177,20058114,20058051,20057988,20057925,20057862,20057799,20057736,20057673,20057610,20057547,20057484,20057421,20057358,20057295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20058304,20058241,20058178,20058115,20058052,20057989,20057926,20057863,20057800,20057737,20057674,20057611,20057548,20057485,20057422,20057359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20058368,20058305,20058242,20058179,20058116,20058053,20057990,20057927,20057864,20057801,20057738,20057675,20057612,20057549,20057486,20057423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20058432,20058369,20058306,20058243,20058180,20058117,20058054,20057991,20057928,20057865,20057802,20057739,20057676,20057613,20057550,20057487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20058496,20058433,20058370,20058307,20058244,20058181,20058118,20058055,20057992,20057929,20057866,20057803,20057740,20057677,20057614,20057551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20058560,20058497,20058434,20058371,20058308,20058245,20058182,20058119,20058056,20057993,20057930,20057867,20057804,20057741,20057678,20057615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20058624,20058561,20058498,20058435,20058372,20058309,20058246,20058183,20058120,20058057,20057994,20057931,20057868,20057805,20057742,20057679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20058688,20058625,20058562,20058499,20058436,20058373,20058310,20058247,20058184,20058121,20058058,20057995,20057932,20057869,20057806,20057743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20058752,20058689,20058626,20058563,20058500,20058437,20058374,20058311,20058248,20058185,20058122,20058059,20057996,20057933,20057870,20057807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20058816,20058753,20058690,20058627,20058564,20058501,20058438,20058375,20058312,20058249,20058186,20058123,20058060,20057997,20057934,20057871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20058880,20058817,20058754,20058691,20058628,20058565,20058502,20058439,20058376,20058313,20058250,20058187,20058124,20058061,20057998,20057935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20058944,20058881,20058818,20058755,20058692,20058629,20058566,20058503,20058440,20058377,20058314,20058251,20058188,20058125,20058062,20057999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20059008,20058945,20058882,20058819,20058756,20058693,20058630,20058567,20058504,20058441,20058378,20058315,20058252,20058189,20058126,20058063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20059072,20059009,20058946,20058883,20058820,20058757,20058694,20058631,20058568,20058505,20058442,20058379,20058316,20058253,20058190,20058127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20059136,20059073,20059010,20058947,20058884,20058821,20058758,20058695,20058632,20058569,20058506,20058443,20058380,20058317,20058254,20058191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20059200,20059137,20059074,20059011,20058948,20058885,20058822,20058759,20058696,20058633,20058570,20058507,20058444,20058381,20058318,20058255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20059264,20059201,20059138,20059075,20059012,20058949,20058886,20058823,20058760,20058697,20058634,20058571,20058508,20058445,20058382,20058319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20059328,20059265,20059202,20059139,20059076,20059013,20058950,20058887,20058824,20058761,20058698,20058635,20058572,20058509,20058446,20058383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20059392,20059329,20059266,20059203,20059140,20059077,20059014,20058951,20058888,20058825,20058762,20058699,20058636,20058573,20058510,20058447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20059456,20059393,20059330,20059267,20059204,20059141,20059078,20059015,20058952,20058889,20058826,20058763,20058700,20058637,20058574,20058511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20059520,20059457,20059394,20059331,20059268,20059205,20059142,20059079,20059016,20058953,20058890,20058827,20058764,20058701,20058638,20058575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20059584,20059521,20059458,20059395,20059332,20059269,20059206,20059143,20059080,20059017,20058954,20058891,20058828,20058765,20058702,20058639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20059648,20059585,20059522,20059459,20059396,20059333,20059270,20059207,20059144,20059081,20059018,20058955,20058892,20058829,20058766,20058703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20059712,20059649,20059586,20059523,20059460,20059397,20059334,20059271,20059208,20059145,20059082,20059019,20058956,20058893,20058830,20058767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20059776,20059713,20059650,20059587,20059524,20059461,20059398,20059335,20059272,20059209,20059146,20059083,20059020,20058957,20058894,20058831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20059840,20059777,20059714,20059651,20059588,20059525,20059462,20059399,20059336,20059273,20059210,20059147,20059084,20059021,20058958,20058895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20059904,20059841,20059778,20059715,20059652,20059589,20059526,20059463,20059400,20059337,20059274,20059211,20059148,20059085,20059022,20058959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20059968,20059905,20059842,20059779,20059716,20059653,20059590,20059527,20059464,20059401,20059338,20059275,20059212,20059149,20059086,20059023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20060032,20059969,20059906,20059843,20059780,20059717,20059654,20059591,20059528,20059465,20059402,20059339,20059276,20059213,20059150,20059087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20060096,20060033,20059970,20059907,20059844,20059781,20059718,20059655,20059592,20059529,20059466,20059403,20059340,20059277,20059214,20059151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
