2948.0,20258436.0,20258181.0,20257926.0,20257671.0,20257416.0,20257161.0,20256906.0,20256651.0,20256396.0,20256141.0,20255886.0,20255631.0,20255376.0,20255121.0,20254866.0,20254611.0,20254356.0,20254101.0,20262262.0,20262007.0,20261752.0,20261497.0,20261242.0,20260987.0,20260732.0,20260477.0,20260222.0,20259967.0,20259712.0,20259457.0,20259202.0,20258947.0,20258692.0,20258437.0,20258182.0,20257927.0,20257672.0,20257417.0,20257162.0,20256907.0,20256652.0,20256397.0,20256142.0,20255887.0,20255632.0,20255377.0,20255122.0,20254867.0,20254612.0,20254357.0
2949.0,20262518.0,20262263.0,20262008.0,20261753.0,20261498.0,20261243.0,20260988.0,20260733.0,20260478.0,20260223.0,20259968.0,20259713.0,20259458.0,20259203.0,20258948.0,20258693.0,20258438.0,20258183.0,20257928.0,20257673.0,20257418.0,20257163.0,20256908.0,20256653.0,20256398.0,20256143.0,20255888.0,20255633.0,20255378.0,20255123.0,20254868.0,20254613.0,20262774.0,20262519.0,20262264.0,20262009.0,20261754.0,20261499.0,20261244.0,20260989.0,20260734.0,20260479.0,20260224.0,20259969.0,20259714.0,20259459.0,20259204.0,20258949.0,20258694.0,20258439.0
2950.0,20258184.0,20257929.0,20257674.0,20257419.0,20257164.0,20256909.0,20256654.0,20256399.0,20256144.0,20255889.0,20255634.0,20255379.0,20255124.0,20254869.0,20263030.0,20262775.0,20262520.0,20262265.0,20262010.0,20261755.0,20261500.0,20261245.0,20260990.0,20260735.0,20260480.0,20260225.0,20259970.0,20259715.0,20259460.0,20259205.0,20258950.0,20258695.0,20258440.0,20258185.0,20257930.0,20257675.0,20257420.0,20257165.0,20256910.0,20256655.0,20256400.0,20256145.0,20255890.0,20255635.0,20255380.0,20255125.0,20263286.0,20263031.0,20262776.0,20262521.0
2951.0,20262266.0,20262011.0,20261756.0,20261501.0,20261246.0,20260991.0,20260736.0,20260481.0,20260226.0,20259971.0,20259716.0,20259461.0,20259206.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2957.0,20258951.0,20258696.0,20258441.0,20258186.0,20257931.0,20257676.0,20257421.0,20257166.0,20256911.0,20256656.0,20256401.0,20256146.0,20255891.0,20255636.0,20255381.0,20263542.0,20263287.0,20263032.0,20262777.0,20262522.0,20262267.0,20262012.0,20261757.0,20261502.0,20261247.0,20260992.0,20260737.0,20260482.0,20260227.0,20259972.0,20259717.0,20259462.0,20259207.0,20258952.0,20258697.0,20258442.0,20258187.0,20257932.0,20257677.0,20257422.0,20257167.0,20256912.0,20256657.0,20256402.0,20256147.0,20255892.0,20255637.0,20263798.0,20263543.0,20263288.0
2958.0,20263033.0,20262778.0,20262523.0,20262268.0,20262013.0,20261758.0,20261503.0,20261248.0,20260993.0,20260738.0,20260483.0,20260228.0,20259973.0,20259718.0,20259463.0,20259208.0,20258953.0,20258698.0,20258443.0,20258188.0,20257933.0,20257678.0,20257423.0,20257168.0,20256913.0,20256658.0,20256403.0,20256148.0,20255893.0,20264054.0,20263799.0,20263544.0,20263289.0,20263034.0,20262779.0,20262524.0,20262269.0,20262014.0,20261759.0,20261504.0,20261249.0,20260994.0,20260739.0,20260484.0,20260229.0,20259974.0,20259719.0,20259464.0,20259209.0,20258954.0
2959.0,20258699.0,20258444.0,20258189.0,20257934.0,20257679.0,20257424.0,20257169.0,20256914.0,20256659.0,20256404.0,20256149.0,20264310.0,20264055.0,20263800.0,20263545.0,20263290.0,20263035.0,20262780.0,20262525.0,20262270.0,20262015.0,20261760.0,20261505.0,20261250.0,20260995.0,20260740.0,20260485.0,20260230.0,20259975.0,20259720.0,20259465.0,20259210.0,20258955.0,20258700.0,20258445.0,20258190.0,20257935.0,20257680.0,20257425.0,20257170.0,20256915.0,20256660.0,20256405.0,20264566.0,20264311.0,20264056.0,20263801.0,20263546.0,20263291.0,20263036.0
2960.0,20262781.0,20262526.0,20262271.0,20262016.0,20261761.0,20261506.0,20261251.0,20260996.0,20260741.0,20260486.0,20260231.0,20259976.0,20259721.0,20259466.0,20259211.0,20258956.0,20258701.0,20258446.0,20258191.0,20257936.0,20257681.0,20257426.0,20257171.0,20256916.0,20256661.0,20264822.0,20264567.0,20264312.0,20264057.0,20263802.0,20263547.0,20263292.0,20263037.0,20262782.0,20262527.0,20262272.0,20262017.0,20261762.0,20261507.0,20261252.0,20260997.0,20260742.0,20260487.0,20260232.0,20259977.0,20259722.0,20259467.0,20259212.0,20258957.0,20258702.0
2961.0,20258447.0,20258192.0,20257937.0,20257682.0,20257427.0,20257172.0,20256917.0,20265078.0,20264823.0,20264568.0,20264313.0,20264058.0,20263803.0,20263548.0,20263293.0,20263038.0,20262783.0,20262528.0,20262273.0,20262018.0,20261763.0,20261508.0,20261253.0,20260998.0,20260743.0,20260488.0,20260233.0,20259978.0,20259723.0,20259468.0,20259213.0,20258958.0,20258703.0,20258448.0,20258193.0,20257938.0,20257683.0,20257428.0,20257173.0,20265334.0,20265079.0,20264824.0,20264569.0,20264314.0,20264059.0,20263804.0,20263549.0,20263294.0,20263039.0,20262784.0
2962.0,20262529.0,20262274.0,20262019.0,20261764.0,20261509.0,20261254.0,20260999.0,20260744.0,20260489.0,20260234.0,20259979.0,20259724.0,20259469.0,20259214.0,20258959.0,20258704.0,20258449.0,20258194.0,20257939.0,20257684.0,20257429.0,20265590.0,20265335.0,20265080.0,20264825.0,20264570.0,20264315.0,20264060.0,20263805.0,20263550.0,20263295.0,20263040.0,20262785.0,20262530.0,20262275.0,20262020.0,20261765.0,20261510.0,20261255.0,20261000.0,20260745.0,20260490.0,20260235.0,20259980.0,20259725.0,20259470.0,20259215.0,20258960.0,20258705.0,20258450.0
2963.0,20258195.0,20257940.0,20257685.0,20265846.0,20265591.0,20265336.0,20265081.0,20264826.0,20264571.0,20264316.0,20264061.0,20263806.0,20263551.0,20263296.0,20263041.0,20262786.0,20262531.0,20262276.0,20262021.0,20261766.0,20261511.0,20261256.0,20261001.0,20260746.0,20260491.0,20260236.0,20259981.0,20259726.0,20259471.0,20259216.0,20258961.0,20258706.0,20258451.0,20258196.0,20257941.0,20266102.0,20265847.0,20265592.0,20265337.0,20265082.0,20264827.0,20264572.0,20264317.0,20264062.0,20263807.0,20263552.0,20263297.0,20263042.0,20262787.0,20262532.0
2964.0,20262277.0,20262022.0,20261767.0,20261512.0,20261257.0,20261002.0,20260747.0,20260492.0,20260237.0,20259982.0,20259727.0,20259472.0,20259217.0,20258962.0,20258707.0,20258452.0,20258197.0,20266358.0,20266103.0,20265848.0,20265593.0,20265338.0,20265083.0,20264828.0,20264573.0,20264318.0,20264063.0,20263808.0,20263553.0,20263298.0,20263043.0,20262788.0,20262533.0,20262278.0,20262023.0,20261768.0,20261513.0,20261258.0,20261003.0,20260748.0,20260493.0,20260238.0,20259983.0,20259728.0,20259473.0,20259218.0,20258963.0,20258708.0,20258453.0,20266614.0
2965.0,20266359.0,20266104.0,20265849.0,20265594.0,20265339.0,20265084.0,20264829.0,20264574.0,20264319.0,20264064.0,20263809.0,20263554.0,20263299.0,20263044.0,20262789.0,20262534.0,20262279.0,20262024.0,20261769.0,20261514.0,20261259.0,20261004.0,20260749.0,20260494.0,20260239.0,20259984.0,20259729.0,20259474.0,20259219.0,20258964.0,20258709.0,20266870.0,20266615.0,20266360.0,20266105.0,20265850.0,20265595.0,20265340.0,20265085.0,20264830.0,20264575.0,20264320.0,20264065.0,20263810.0,20263555.0,20263300.0,20263045.0,20262790.0,20262535.0,20262280.0
2966.0,20262025.0,20261770.0,20261515.0,20261260.0,20261005.0,20260750.0,20260495.0,20260240.0,20259985.0,20259730.0,20259475.0,20259220.0,20258965.0,20267126.0,20266871.0,20266616.0,20266361.0,20266106.0,20265851.0,20265596.0,20265341.0,20265086.0,20264831.0,20264576.0,20264321.0,20264066.0,20263811.0,20263556.0,20263301.0,20263046.0,20262791.0,20262536.0,20262281.0,20262026.0,20261771.0,20261516.0,20261261.0,20261006.0,20260751.0,20260496.0,20260241.0,20259986.0,20259731.0,20259476.0,20259221.0,20267382.0,20267127.0,20266872.0,20266617.0,20266362.0
2967.0,20266107.0,20265852.0,20265597.0,20265342.0,20265087.0,20264832.0,20264577.0,20264322.0,20264067.0,20263812.0,20263557.0,20263302.0,20263047.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2973.0,20262792.0,20262537.0,20262282.0,20262027.0,20261772.0,20261517.0,20261262.0,20261007.0,20260752.0,20260497.0,20260242.0,20259987.0,20259732.0,20259477.0,20267638.0,20267383.0,20267128.0,20266873.0,20266618.0,20266363.0,20266108.0,20265853.0,20265598.0,20265343.0,20265088.0,20264833.0,20264578.0,20264323.0,20264068.0,20263813.0,20263558.0,20263303.0,20263048.0,20262793.0,20262538.0,20262283.0,20262028.0,20261773.0,20261518.0,20261263.0,20261008.0,20260753.0,20260498.0,20260243.0,20259988.0,20259733.0,20267894.0,20267639.0,20267384.0,20267129.0
2974.0,20266874.0,20266619.0,20266364.0,20266109.0,20265854.0,20265599.0,20265344.0,20265089.0,20264834.0,20264579.0,20264324.0,20264069.0,20263814.0,20263559.0,20263304.0,20263049.0,20262794.0,20262539.0,20262284.0,20262029.0,20261774.0,20261519.0,20261264.0,20261009.0,20260754.0,20260499.0,20260244.0,20259989.0,20268150.0,20267895.0,20267640.0,20267385.0,20267130.0,20266875.0,20266620.0,20266365.0,20266110.0,20265855.0,20265600.0,20265345.0,20265090.0,20264835.0,20264580.0,20264325.0,20264070.0,20263815.0,20263560.0,20263305.0,20263050.0,20262795.0
2975.0,20262540.0,20262285.0,20262030.0,20261775.0,20261520.0,20261265.0,20261010.0,20260755.0,20260500.0,20260245.0,20268406.0,20268151.0,20267896.0,20267641.0,20267386.0,20267131.0,20266876.0,20266621.0,20266366.0,20266111.0,20265856.0,20265601.0,20265346.0,20265091.0,20264836.0,20264581.0,20264326.0,20264071.0,20263816.0,20263561.0,20263306.0,20263051.0,20262796.0,20262541.0,20262286.0,20262031.0,20261776.0,20261521.0,20261266.0,20261011.0,20260756.0,20260501.0,20268662.0,20268407.0,20268152.0,20267897.0,20267642.0,20267387.0,20267132.0,20266877.0
2976.0,20266622.0,20266367.0,20266112.0,20265857.0,20265602.0,20265347.0,20265092.0,20264837.0,20264582.0,20264327.0,20264072.0,20263817.0,20263562.0,20263307.0,20263052.0,20262797.0,20262542.0,20262287.0,20262032.0,20261777.0,20261522.0,20261267.0,20261012.0,20260757.0,20268918.0,20268663.0,20268408.0,20268153.0,20267898.0,20267643.0,20267388.0,20267133.0,20266878.0,20266623.0,20266368.0,20266113.0,20265858.0,20265603.0,20265348.0,20265093.0,20264838.0,20264583.0,20264328.0,20264073.0,20263818.0,20263563.0,20263308.0,20263053.0,20262798.0,20262543.0
2977.0,20262288.0,20262033.0,20261778.0,20261523.0,20261268.0,20261013.0,20269174.0,20268919.0,20268664.0,20268409.0,20268154.0,20267899.0,20267644.0,20267389.0,20267134.0,20266879.0,20266624.0,20266369.0,20266114.0,20265859.0,20265604.0,20265349.0,20265094.0,20264839.0,20264584.0,20264329.0,20264074.0,20263819.0,20263564.0,20263309.0,20263054.0,20262799.0,20262544.0,20262289.0,20262034.0,20261779.0,20261524.0,20261269.0,20269430.0,20269175.0,20268920.0,20268665.0,20268410.0,20268155.0,20267900.0,20267645.0,20267390.0,20267135.0,20266880.0,20266625.0
2978.0,20266370.0,20266115.0,20265860.0,20265605.0,20265350.0,20265095.0,20264840.0,20264585.0,20264330.0,20264075.0,20263820.0,20263565.0,20263310.0,20263055.0,20262800.0,20262545.0,20262290.0,20262035.0,20261780.0,20261525.0,20269686.0,20269431.0,20269176.0,20268921.0,20268666.0,20268411.0,20268156.0,20267901.0,20267646.0,20267391.0,20267136.0,20266881.0,20266626.0,20266371.0,20266116.0,20265861.0,20265606.0,20265351.0,20265096.0,20264841.0,20264586.0,20264331.0,20264076.0,20263821.0,20263566.0,20263311.0,20263056.0,20262801.0,20262546.0,20262291.0
2979.0,20262036.0,20261781.0,20269942.0,20269687.0,20269432.0,20269177.0,20268922.0,20268667.0,20268412.0,20268157.0,20267902.0,20267647.0,20267392.0,20267137.0,20266882.0,20266627.0,20266372.0,20266117.0,20265862.0,20265607.0,20265352.0,20265097.0,20264842.0,20264587.0,20264332.0,20264077.0,20263822.0,20263567.0,20263312.0,20263057.0,20262802.0,20262547.0,20262292.0,20262037.0,20270198.0,20269943.0,20269688.0,20269433.0,20269178.0,20268923.0,20268668.0,20268413.0,20268158.0,20267903.0,20267648.0,20267393.0,20267138.0,20266883.0,20266628.0,20266373.0
2980.0,20266118.0,20265863.0,20265608.0,20265353.0,20265098.0,20264843.0,20264588.0,20264333.0,20264078.0,20263823.0,20263568.0,20263313.0,20263058.0,20262803.0,20262548.0,20262293.0,20270454.0,20270199.0,20269944.0,20269689.0,20269434.0,20269179.0,20268924.0,20268669.0,20268414.0,20268159.0,20267904.0,20267649.0,20267394.0,20267139.0,20266884.0,20266629.0,20266374.0,20266119.0,20265864.0,20265609.0,20265354.0,20265099.0,20264844.0,20264589.0,20264334.0,20264079.0,20263824.0,20263569.0,20263314.0,20263059.0,20262804.0,20262549.0,20270710.0,20270455.0
2981.0,20270200.0,20269945.0,20269690.0,20269435.0,20269180.0,20268925.0,20268670.0,20268415.0,20268160.0,20267905.0,20267650.0,20267395.0,20267140.0,20266885.0,20266630.0,20266375.0,20266120.0,20265865.0,20265610.0,20265355.0,20265100.0,20264845.0,20264590.0,20264335.0,20264080.0,20263825.0,20263570.0,20263315.0,20263060.0,20262805.0,20270966.0,20270711.0,20270456.0,20270201.0,20269946.0,20269691.0,20269436.0,20269181.0,20268926.0,20268671.0,20268416.0,20268161.0,20267906.0,20267651.0,20267396.0,20267141.0,20266886.0,20266631.0,20266376.0,20266121.0
2982.0,20265866.0,20265611.0,20265356.0,20265101.0,20264846.0,20264591.0,20264336.0,20264081.0,20263826.0,20263571.0,20263316.0,20263061.0,20271222.0,20270967.0,20270712.0,20270457.0,20270202.0,20269947.0,20269692.0,20269437.0,20269182.0,20268927.0,20268672.0,20268417.0,20268162.0,20267907.0,20267652.0,20267397.0,20267142.0,20266887.0,20266632.0,20266377.0,20266122.0,20265867.0,20265612.0,20265357.0,20265102.0,20264847.0,20264592.0,20264337.0,20264082.0,20263827.0,20263572.0,20263317.0,20271478.0,20271223.0,20270968.0,20270713.0,20270458.0,20270203.0
2983.0,20269948.0,20269693.0,20269438.0,20269183.0,20268928.0,20268673.0,20268418.0,20268163.0,20267908.0,20267653.0,20267398.0,20267143.0,20266888.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2989.0,20266633.0,20266378.0,20266123.0,20265868.0,20265613.0,20265358.0,20265103.0,20264848.0,20264593.0,20264338.0,20264083.0,20263828.0,20263573.0,20271734.0,20271479.0,20271224.0,20270969.0,20270714.0,20270459.0,20270204.0,20269949.0,20269694.0,20269439.0,20269184.0,20268929.0,20268674.0,20268419.0,20268164.0,20267909.0,20267654.0,20267399.0,20267144.0,20266889.0,20266634.0,20266379.0,20266124.0,20265869.0,20265614.0,20265359.0,20265104.0,20264849.0,20264594.0,20264339.0,20264084.0,20263829.0,20271990.0,20271735.0,20271480.0,20271225.0,20270970.0
2990.0,20270715.0,20270460.0,20270205.0,20269950.0,20269695.0,20269440.0,20269185.0,20268930.0,20268675.0,20268420.0,20268165.0,20267910.0,20267655.0,20267400.0,20267145.0,20266890.0,20266635.0,20266380.0,20266125.0,20265870.0,20265615.0,20265360.0,20265105.0,20264850.0,20264595.0,20264340.0,20264085.0,20272246.0,20271991.0,20271736.0,20271481.0,20271226.0,20270971.0,20270716.0,20270461.0,20270206.0,20269951.0,20269696.0,20269441.0,20269186.0,20268931.0,20268676.0,20268421.0,20268166.0,20267911.0,20267656.0,20267401.0,20267146.0,20266891.0,20266636.0
2991.0,20266381.0,20266126.0,20265871.0,20265616.0,20265361.0,20265106.0,20264851.0,20264596.0,20264341.0,20272502.0,20272247.0,20271992.0,20271737.0,20271482.0,20271227.0,20270972.0,20270717.0,20270462.0,20270207.0,20269952.0,20269697.0,20269442.0,20269187.0,20268932.0,20268677.0,20268422.0,20268167.0,20267912.0,20267657.0,20267402.0,20267147.0,20266892.0,20266637.0,20266382.0,20266127.0,20265872.0,20265617.0,20265362.0,20265107.0,20264852.0,20264597.0,20272758.0,20272503.0,20272248.0,20271993.0,20271738.0,20271483.0,20271228.0,20270973.0,20270718.0
2992.0,20270463.0,20270208.0,20269953.0,20269698.0,20269443.0,20269188.0,20268933.0,20268678.0,20268423.0,20268168.0,20267913.0,20267658.0,20267403.0,20267148.0,20266893.0,20266638.0,20266383.0,20266128.0,20265873.0,20265618.0,20265363.0,20265108.0,20264853.0,20273014.0,20272759.0,20272504.0,20272249.0,20271994.0,20271739.0,20271484.0,20271229.0,20270974.0,20270719.0,20270464.0,20270209.0,20269954.0,20269699.0,20269444.0,20269189.0,20268934.0,20268679.0,20268424.0,20268169.0,20267914.0,20267659.0,20267404.0,20267149.0,20266894.0,20266639.0,20266384.0
2993.0,20266129.0,20265874.0,20265619.0,20265364.0,20265109.0,20273270.0,20273015.0,20272760.0,20272505.0,20272250.0,20271995.0,20271740.0,20271485.0,20271230.0,20270975.0,20270720.0,20270465.0,20270210.0,20269955.0,20269700.0,20269445.0,20269190.0,20268935.0,20268680.0,20268425.0,20268170.0,20267915.0,20267660.0,20267405.0,20267150.0,20266895.0,20266640.0,20266385.0,20266130.0,20265875.0,20265620.0,20265365.0,20273526.0,20273271.0,20273016.0,20272761.0,20272506.0,20272251.0,20271996.0,20271741.0,20271486.0,20271231.0,20270976.0,20270721.0,20270466.0
2994.0,20270211.0,20269956.0,20269701.0,20269446.0,20269191.0,20268936.0,20268681.0,20268426.0,20268171.0,20267916.0,20267661.0,20267406.0,20267151.0,20266896.0,20266641.0,20266386.0,20266131.0,20265876.0,20265621.0,20273782.0,20273527.0,20273272.0,20273017.0,20272762.0,20272507.0,20272252.0,20271997.0,20271742.0,20271487.0,20271232.0,20270977.0,20270722.0,20270467.0,20270212.0,20269957.0,20269702.0,20269447.0,20269192.0,20268937.0,20268682.0,20268427.0,20268172.0,20267917.0,20267662.0,20267407.0,20267152.0,20266897.0,20266642.0,20266387.0,20266132.0
2995.0,20265877.0,20274038.0,20273783.0,20273528.0,20273273.0,20273018.0,20272763.0,20272508.0,20272253.0,20271998.0,20271743.0,20271488.0,20271233.0,20270978.0,20270723.0,20270468.0,20270213.0,20269958.0,20269703.0,20269448.0,20269193.0,20268938.0,20268683.0,20268428.0,20268173.0,20267918.0,20267663.0,20267408.0,20267153.0,20266898.0,20266643.0,20266388.0,20266133.0,20274294.0,20274039.0,20273784.0,20273529.0,20273274.0,20273019.0,20272764.0,20272509.0,20272254.0,20271999.0,20271744.0,20271489.0,20271234.0,20270979.0,20270724.0,20270469.0,20270214.0
2996.0,20269959.0,20269704.0,20269449.0,20269194.0,20268939.0,20268684.0,20268429.0,20268174.0,20267919.0,20267664.0,20267409.0,20267154.0,20266899.0,20266644.0,20266389.0,20274550.0,20274295.0,20274040.0,20273785.0,20273530.0,20273275.0,20273020.0,20272765.0,20272510.0,20272255.0,20272000.0,20271745.0,20271490.0,20271235.0,20270980.0,20270725.0,20270470.0,20270215.0,20269960.0,20269705.0,20269450.0,20269195.0,20268940.0,20268685.0,20268430.0,20268175.0,20267920.0,20267665.0,20267410.0,20267155.0,20266900.0,20266645.0,20274806.0,20274551.0,20274296.0
2997.0,20274041.0,20273786.0,20273531.0,20273276.0,20273021.0,20272766.0,20272511.0,20272256.0,20272001.0,20271746.0,20271491.0,20271236.0,20270981.0,20270726.0,20270471.0,20270216.0,20269961.0,20269706.0,20269451.0,20269196.0,20268941.0,20268686.0,20268431.0,20268176.0,20267921.0,20267666.0,20267411.0,20267156.0,20266901.0,20275062.0,20274807.0,20274552.0,20274297.0,20274042.0,20273787.0,20273532.0,20273277.0,20273022.0,20272767.0,20272512.0,20272257.0,20272002.0,20271747.0,20271492.0,20271237.0,20270982.0,20270727.0,20270472.0,20270217.0,20269962.0
2998.0,20269707.0,20269452.0,20269197.0,20268942.0,20268687.0,20268432.0,20268177.0,20267922.0,20267667.0,20267412.0,20267157.0,20275318.0,20275063.0,20274808.0,20274553.0,20274298.0,20274043.0,20273788.0,20273533.0,20273278.0,20273023.0,20272768.0,20272513.0,20272258.0,20272003.0,20271748.0,20271493.0,20271238.0,20270983.0,20270728.0,20270473.0,20270218.0,20269963.0,20269708.0,20269453.0,20269198.0,20268943.0,20268688.0,20268433.0,20268178.0,20267923.0,20267668.0,20267413.0,20275574.0,20275319.0,20275064.0,20274809.0,20274554.0,20274299.0,20274044.0
2999.0,20273789.0,20273534.0,20273279.0,20273024.0,20272769.0,20272514.0,20272259.0,20272004.0,20271749.0,20271494.0,20271239.0,20270984.0,20270729.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3005.0,20270474.0,20270219.0,20269964.0,20269709.0,20269454.0,20269199.0,20268944.0,20268689.0,20268434.0,20268179.0,20267924.0,20267669.0,20275830.0,20275575.0,20275320.0,20275065.0,20274810.0,20274555.0,20274300.0,20274045.0,20273790.0,20273535.0,20273280.0,20273025.0,20272770.0,20272515.0,20272260.0,20272005.0,20271750.0,20271495.0,20271240.0,20270985.0,20270730.0,20270475.0,20270220.0,20269965.0,20269710.0,20269455.0,20269200.0,20268945.0,20268690.0,20268435.0,20268180.0,20267925.0,20276086.0,20275831.0,20275576.0,20275321.0,20275066.0,20274811.0
3006.0,20274556.0,20274301.0,20274046.0,20273791.0,20273536.0,20273281.0,20273026.0,20272771.0,20272516.0,20272261.0,20272006.0,20271751.0,20271496.0,20271241.0,20270986.0,20270731.0,20270476.0,20270221.0,20269966.0,20269711.0,20269456.0,20269201.0,20268946.0,20268691.0,20268436.0,20268181.0,20276342.0,20276087.0,20275832.0,20275577.0,20275322.0,20275067.0,20274812.0,20274557.0,20274302.0,20274047.0,20273792.0,20273537.0,20273282.0,20273027.0,20272772.0,20272517.0,20272262.0,20272007.0,20271752.0,20271497.0,20271242.0,20270987.0,20270732.0,20270477.0
3007.0,20270222.0,20269967.0,20269712.0,20269457.0,20269202.0,20268947.0,20268692.0,20268437.0,20276598.0,20276343.0,20276088.0,20275833.0,20275578.0,20275323.0,20275068.0,20274813.0,20274558.0,20274303.0,20274048.0,20273793.0,20273538.0,20273283.0,20273028.0,20272773.0,20272518.0,20272263.0,20272008.0,20271753.0,20271498.0,20271243.0,20270988.0,20270733.0,20270478.0,20270223.0,20269968.0,20269713.0,20269458.0,20269203.0,20268948.0,20268693.0,20276854.0,20276599.0,20276344.0,20276089.0,20275834.0,20275579.0,20275324.0,20275069.0,20274814.0,20274559.0
3008.0,20274304.0,20274049.0,20273794.0,20273539.0,20273284.0,20273029.0,20272774.0,20272519.0,20272264.0,20272009.0,20271754.0,20271499.0,20271244.0,20270989.0,20270734.0,20270479.0,20270224.0,20269969.0,20269714.0,20269459.0,20269204.0,20268949.0,20277110.0,20276855.0,20276600.0,20276345.0,20276090.0,20275835.0,20275580.0,20275325.0,20275070.0,20274815.0,20274560.0,20274305.0,20274050.0,20273795.0,20273540.0,20273285.0,20273030.0,20272775.0,20272520.0,20272265.0,20272010.0,20271755.0,20271500.0,20271245.0,20270990.0,20270735.0,20270480.0,20270225.0
3009.0,20269970.0,20269715.0,20269460.0,20269205.0,20277366.0,20277111.0,20276856.0,20276601.0,20276346.0,20276091.0,20275836.0,20275581.0,20275326.0,20275071.0,20274816.0,20274561.0,20274306.0,20274051.0,20273796.0,20273541.0,20273286.0,20273031.0,20272776.0,20272521.0,20272266.0,20272011.0,20271756.0,20271501.0,20271246.0,20270991.0,20270736.0,20270481.0,20270226.0,20269971.0,20269716.0,20269461.0,20277622.0,20277367.0,20277112.0,20276857.0,20276602.0,20276347.0,20276092.0,20275837.0,20275582.0,20275327.0,20275072.0,20274817.0,20274562.0,20274307.0
3010.0,20274052.0,20273797.0,20273542.0,20273287.0,20273032.0,20272777.0,20272522.0,20272267.0,20272012.0,20271757.0,20271502.0,20271247.0,20270992.0,20270737.0,20270482.0,20270227.0,20269972.0,20269717.0,20277878.0,20277623.0,20277368.0,20277113.0,20276858.0,20276603.0,20276348.0,20276093.0,20275838.0,20275583.0,20275328.0,20275073.0,20274818.0,20274563.0,20274308.0,20274053.0,20273798.0,20273543.0,20273288.0,20273033.0,20272778.0,20272523.0,20272268.0,20272013.0,20271758.0,20271503.0,20271248.0,20270993.0,20270738.0,20270483.0,20270228.0,20269973.0
3011.0,20278134.0,20277879.0,20277624.0,20277369.0,20277114.0,20276859.0,20276604.0,20276349.0,20276094.0,20275839.0,20275584.0,20275329.0,20275074.0,20274819.0,20274564.0,20274309.0,20274054.0,20273799.0,20273544.0,20273289.0,20273034.0,20272779.0,20272524.0,20272269.0,20272014.0,20271759.0,20271504.0,20271249.0,20270994.0,20270739.0,20270484.0,20270229.0,20278390.0,20278135.0,20277880.0,20277625.0,20277370.0,20277115.0,20276860.0,20276605.0,20276350.0,20276095.0,20275840.0,20275585.0,20275330.0,20275075.0,20274820.0,20274565.0,20274310.0,20274055.0
3012.0,20273800.0,20273545.0,20273290.0,20273035.0,20272780.0,20272525.0,20272270.0,20272015.0,20271760.0,20271505.0,20271250.0,20270995.0,20270740.0,20270485.0,20278646.0,20278391.0,20278136.0,20277881.0,20277626.0,20277371.0,20277116.0,20276861.0,20276606.0,20276351.0,20276096.0,20275841.0,20275586.0,20275331.0,20275076.0,20274821.0,20274566.0,20274311.0,20274056.0,20273801.0,20273546.0,20273291.0,20273036.0,20272781.0,20272526.0,20272271.0,20272016.0,20271761.0,20271506.0,20271251.0,20270996.0,20270741.0,20278902.0,20278647.0,20278392.0,20278137.0
3013.0,20277882.0,20277627.0,20277372.0,20277117.0,20276862.0,20276607.0,20276352.0,20276097.0,20275842.0,20275587.0,20275332.0,20275077.0,20274822.0,20274567.0,20274312.0,20274057.0,20273802.0,20273547.0,20273292.0,20273037.0,20272782.0,20272527.0,20272272.0,20272017.0,20271762.0,20271507.0,20271252.0,20270997.0,20279158.0,20278903.0,20278648.0,20278393.0,20278138.0,20277883.0,20277628.0,20277373.0,20277118.0,20276863.0,20276608.0,20276353.0,20276098.0,20275843.0,20275588.0,20275333.0,20275078.0,20274823.0,20274568.0,20274313.0,20274058.0,20273803.0
