2879,20247414,20247159,20246904,20246649,20246394,20246139,20245884,20245629,20245374,20245119,20244864,20244609,20244354,20244099,20243844,20243589,20243334,20243079,20242824,20242569,20242314,20242059,20241804,20241549,20241294,20241039,20240784,20240529,20240274,20240019,20239764,20239509
2880,20247670,20247415,20247160,20246905,20246650,20246395,20246140,20245885,20245630,20245375,20245120,20244865,20244610,20244355,20244100,20243845,20243590,20243335,20243080,20242825,20242570,20242315,20242060,20241805,20241550,20241295,20241040,20240785,20240530,20240275,20240020,20239765
2881,20247926,20247671,20247416,20247161,20246906,20246651,20246396,20246141,20245886,20245631,20245376,20245121,20244866,20244611,20244356,20244101,20243846,20243591,20243336,20243081,20242826,20242571,20242316,20242061,20241806,20241551,20241296,20241041,20240786,20240531,20240276,20240021
2882,20248182,20247927,20247672,20247417,20247162,20246907,20246652,20246397,20246142,20245887,20245632,20245377,20245122,20244867,20244612,20244357,20244102,20243847,20243592,20243337,20243082,20242827,20242572,20242317,20242062,20241807,20241552,20241297,20241042,20240787,20240532,20240277
2883,20248438,20248183,20247928,20247673,20247418,20247163,20246908,20246653,20246398,20246143,20245888,20245633,20245378,20245123,20244868,20244613,20244358,20244103,20243848,20243593,20243338,20243083,20242828,20242573,20242318,20242063,20241808,20241553,20241298,20241043,20240788,20240533
2884,20248694,20248439,20248184,20247929,20247674,20247419,20247164,20246909,20246654,20246399,20246144,20245889,20245634,20245379,20245124,20244869,20244614,20244359,20244104,20243849,20243594,20243339,20243084,20242829,20242574,20242319,20242064,20241809,20241554,20241299,20241044,20240789
2885,20248950,20248695,20248440,20248185,20247930,20247675,20247420,20247165,20246910,20246655,20246400,20246145,20245890,20245635,20245380,20245125,20244870,20244615,20244360,20244105,20243850,20243595,20243340,20243085,20242830,20242575,20242320,20242065,20241810,20241555,20241300,20241045
2886,20249206,20248951,20248696,20248441,20248186,20247931,20247676,20247421,20247166,20246911,20246656,20246401,20246146,20245891,20245636,20245381,20245126,20244871,20244616,20244361,20244106,20243851,20243596,20243341,20243086,20242831,20242576,20242321,20242066,20241811,20241556,20241301
2887,20249462,20249207,20248952,20248697,20248442,20248187,20247932,20247677,20247422,20247167,20246912,20246657,20246402,20246147,20245892,20245637,20245382,20245127,20244872,20244617,20244362,20244107,20243852,20243597,20243342,20243087,20242832,20242577,20242322,20242067,20241812,20241557
2888,20249718,20249463,20249208,20248953,20248698,20248443,20248188,20247933,20247678,20247423,20247168,20246913,20246658,20246403,20246148,20245893,20245638,20245383,20245128,20244873,20244618,20244363,20244108,20243853,20243598,20243343,20243088,20242833,20242578,20242323,20242068,20241813
2889,20249974,20249719,20249464,20249209,20248954,20248699,20248444,20248189,20247934,20247679,20247424,20247169,20246914,20246659,20246404,20246149,20245894,20245639,20245384,20245129,20244874,20244619,20244364,20244109,20243854,20243599,20243344,20243089,20242834,20242579,20242324,20242069
2890,20250230,20249975,20249720,20249465,20249210,20248955,20248700,20248445,20248190,20247935,20247680,20247425,20247170,20246915,20246660,20246405,20246150,20245895,20245640,20245385,20245130,20244875,20244620,20244365,20244110,20243855,20243600,20243345,20243090,20242835,20242580,20242325
2891,20250486,20250231,20249976,20249721,20249466,20249211,20248956,20248701,20248446,20248191,20247936,20247681,20247426,20247171,20246916,20246661,20246406,20246151,20245896,20245641,20245386,20245131,20244876,20244621,20244366,20244111,20243856,20243601,20243346,20243091,20242836,20242581
2892,20250742,20250487,20250232,20249977,20249722,20249467,20249212,20248957,20248702,20248447,20248192,20247937,20247682,20247427,20247172,20246917,20246662,20246407,20246152,20245897,20245642,20245387,20245132,20244877,20244622,20244367,20244112,20243857,20243602,20243347,20243092,20242837
2893,20250998,20250743,20250488,20250233,20249978,20249723,20249468,20249213,20248958,20248703,20248448,20248193,20247938,20247683,20247428,20247173,20246918,20246663,20246408,20246153,20245898,20245643,20245388,20245133,20244878,20244623,20244368,20244113,20243858,20243603,20243348,20243093
2894,20251254,20250999,20250744,20250489,20250234,20249979,20249724,20249469,20249214,20248959,20248704,20248449,20248194,20247939,20247684,20247429,20247174,20246919,20246664,20246409,20246154,20245899,20245644,20245389,20245134,20244879,20244624,20244369,20244114,20243859,20243604,20243349
2895,20251510,20251255,20251000,20250745,20250490,20250235,20249980,20249725,20249470,20249215,20248960,20248705,20248450,20248195,20247940,20247685,20247430,20247175,20246920,20246665,20246410,20246155,20245900,20245645,20245390,20245135,20244880,20244625,20244370,20244115,20243860,20243605
2896,20251766,20251511,20251256,20251001,20250746,20250491,20250236,20249981,20249726,20249471,20249216,20248961,20248706,20248451,20248196,20247941,20247686,20247431,20247176,20246921,20246666,20246411,20246156,20245901,20245646,20245391,20245136,20244881,20244626,20244371,20244116,20243861
2897,20252022,20251767,20251512,20251257,20251002,20250747,20250492,20250237,20249982,20249727,20249472,20249217,20248962,20248707,20248452,20248197,20247942,20247687,20247432,20247177,20246922,20246667,20246412,20246157,20245902,20245647,20245392,20245137,20244882,20244627,20244372,20244117
2898,20252278,20252023,20251768,20251513,20251258,20251003,20250748,20250493,20250238,20249983,20249728,20249473,20249218,20248963,20248708,20248453,20248198,20247943,20247688,20247433,20247178,20246923,20246668,20246413,20246158,20245903,20245648,20245393,20245138,20244883,20244628,20244373
2899,20252534,20252279,20252024,20251769,20251514,20251259,20251004,20250749,20250494,20250239,20249984,20249729,20249474,20249219,20248964,20248709,20248454,20248199,20247944,20247689,20247434,20247179,20246924,20246669,20246414,20246159,20245904,20245649,20245394,20245139,20244884,20244629
2900,20252790,20252535,20252280,20252025,20251770,20251515,20251260,20251005,20250750,20250495,20250240,20249985,20249730,20249475,20249220,20248965,20248710,20248455,20248200,20247945,20247690,20247435,20247180,20246925,20246670,20246415,20246160,20245905,20245650,20245395,20245140,20244885
2901,20253046,20252791,20252536,20252281,20252026,20251771,20251516,20251261,20251006,20250751,20250496,20250241,20249986,20249731,20249476,20249221,20248966,20248711,20248456,20248201,20247946,20247691,20247436,20247181,20246926,20246671,20246416,20246161,20245906,20245651,20245396,20245141
2902,20253302,20253047,20252792,20252537,20252282,20252027,20251772,20251517,20251262,20251007,20250752,20250497,20250242,20249987,20249732,20249477,20249222,20248967,20248712,20248457,20248202,20247947,20247692,20247437,20247182,20246927,20246672,20246417,20246162,20245907,20245652,20245397
2903,20253558,20253303,20253048,20252793,20252538,20252283,20252028,20251773,20251518,20251263,20251008,20250753,20250498,20250243,20249988,20249733,20249478,20249223,20248968,20248713,20248458,20248203,20247948,20247693,20247438,20247183,20246928,20246673,20246418,20246163,20245908,20245653
2904,20253814,20253559,20253304,20253049,20252794,20252539,20252284,20252029,20251774,20251519,20251264,20251009,20250754,20250499,20250244,20249989,20249734,20249479,20249224,20248969,20248714,20248459,20248204,20247949,20247694,20247439,20247184,20246929,20246674,20246419,20246164,20245909
2905,20254070,20253815,20253560,20253305,20253050,20252795,20252540,20252285,20252030,20251775,20251520,20251265,20251010,20250755,20250500,20250245,20249990,20249735,20249480,20249225,20248970,20248715,20248460,20248205,20247950,20247695,20247440,20247185,20246930,20246675,20246420,20246165
2906,20254326,20254071,20253816,20253561,20253306,20253051,20252796,20252541,20252286,20252031,20251776,20251521,20251266,20251011,20250756,20250501,20250246,20249991,20249736,20249481,20249226,20248971,20248716,20248461,20248206,20247951,20247696,20247441,20247186,20246931,20246676,20246421
2907,20254582,20254327,20254072,20253817,20253562,20253307,20253052,20252797,20252542,20252287,20252032,20251777,20251522,20251267,20251012,20250757,20250502,20250247,20249992,20249737,20249482,20249227,20248972,20248717,20248462,20248207,20247952,20247697,20247442,20247187,20246932,20246677
2908,20254838,20254583,20254328,20254073,20253818,20253563,20253308,20253053,20252798,20252543,20252288,20252033,20251778,20251523,20251268,20251013,20250758,20250503,20250248,20249993,20249738,20249483,20249228,20248973,20248718,20248463,20248208,20247953,20247698,20247443,20247188,20246933
2909,20255094,20254839,20254584,20254329,20254074,20253819,20253564,20253309,20253054,20252799,20252544,20252289,20252034,20251779,20251524,20251269,20251014,20250759,20250504,20250249,20249994,20249739,20249484,20249229,20248974,20248719,20248464,20248209,20247954,20247699,20247444,20247189
2910,20255350,20255095,20254840,20254585,20254330,20254075,20253820,20253565,20253310,20253055,20252800,20252545,20252290,20252035,20251780,20251525,20251270,20251015,20250760,20250505,20250250,20249995,20249740,20249485,20249230,20248975,20248720,20248465,20248210,20247955,20247700,20247445
2911,20255606,20255351,20255096,20254841,20254586,20254331,20254076,20253821,20253566,20253311,20253056,20252801,20252546,20252291,20252036,20251781,20251526,20251271,20251016,20250761,20250506,20250251,20249996,20249741,20249486,20249231,20248976,20248721,20248466,20248211,20247956,20247701
2912,20255862,20255607,20255352,20255097,20254842,20254587,20254332,20254077,20253822,20253567,20253312,20253057,20252802,20252547,20252292,20252037,20251782,20251527,20251272,20251017,20250762,20250507,20250252,20249997,20249742,20249487,20249232,20248977,20248722,20248467,20248212,20247957
2913,20256118,20255863,20255608,20255353,20255098,20254843,20254588,20254333,20254078,20253823,20253568,20253313,20253058,20252803,20252548,20252293,20252038,20251783,20251528,20251273,20251018,20250763,20250508,20250253,20249998,20249743,20249488,20249233,20248978,20248723,20248468,20248213
2914,20256374,20256119,20255864,20255609,20255354,20255099,20254844,20254589,20254334,20254079,20253824,20253569,20253314,20253059,20252804,20252549,20252294,20252039,20251784,20251529,20251274,20251019,20250764,20250509,20250254,20249999,20249744,20249489,20249234,20248979,20248724,20248469
2915,20256630,20256375,20256120,20255865,20255610,20255355,20255100,20254845,20254590,20254335,20254080,20253825,20253570,20253315,20253060,20252805,20252550,20252295,20252040,20251785,20251530,20251275,20251020,20250765,20250510,20250255,20250000,20249745,20249490,20249235,20248980,20248725
2916,20256886,20256631,20256376,20256121,20255866,20255611,20255356,20255101,20254846,20254591,20254336,20254081,20253826,20253571,20253316,20253061,20252806,20252551,20252296,20252041,20251786,20251531,20251276,20251021,20250766,20250511,20250256,20250001,20249746,20249491,20249236,20248981
2917,20257142,20256887,20256632,20256377,20256122,20255867,20255612,20255357,20255102,20254847,20254592,20254337,20254082,20253827,20253572,20253317,20253062,20252807,20252552,20252297,20252042,20251787,20251532,20251277,20251022,20250767,20250512,20250257,20250002,20249747,20249492,20249237
2918,20257398,20257143,20256888,20256633,20256378,20256123,20255868,20255613,20255358,20255103,20254848,20254593,20254338,20254083,20253828,20253573,20253318,20253063,20252808,20252553,20252298,20252043,20251788,20251533,20251278,20251023,20250768,20250513,20250258,20250003,20249748,20249493
2919,20257654,20257399,20257144,20256889,20256634,20256379,20256124,20255869,20255614,20255359,20255104,20254849,20254594,20254339,20254084,20253829,20253574,20253319,20253064,20252809,20252554,20252299,20252044,20251789,20251534,20251279,20251024,20250769,20250514,20250259,20250004,20249749
2920,20257910,20257655,20257400,20257145,20256890,20256635,20256380,20256125,20255870,20255615,20255360,20255105,20254850,20254595,20254340,20254085,20253830,20253575,20253320,20253065,20252810,20252555,20252300,20252045,20251790,20251535,20251280,20251025,20250770,20250515,20250260,20250005
2921,20258166,20257911,20257656,20257401,20257146,20256891,20256636,20256381,20256126,20255871,20255616,20255361,20255106,20254851,20254596,20254341,20254086,20253831,20253576,20253321,20253066,20252811,20252556,20252301,20252046,20251791,20251536,20251281,20251026,20250771,20250516,20250261
2922,20258422,20258167,20257912,20257657,20257402,20257147,20256892,20256637,20256382,20256127,20255872,20255617,20255362,20255107,20254852,20254597,20254342,20254087,20253832,20253577,20253322,20253067,20252812,20252557,20252302,20252047,20251792,20251537,20251282,20251027,20250772,20250517
2923,20258678,20258423,20258168,20257913,20257658,20257403,20257148,20256893,20256638,20256383,20256128,20255873,20255618,20255363,20255108,20254853,20254598,20254343,20254088,20253833,20253578,20253323,20253068,20252813,20252558,20252303,20252048,20251793,20251538,20251283,20251028,20250773
2924,20258934,20258679,20258424,20258169,20257914,20257659,20257404,20257149,20256894,20256639,20256384,20256129,20255874,20255619,20255364,20255109,20254854,20254599,20254344,20254089,20253834,20253579,20253324,20253069,20252814,20252559,20252304,20252049,20251794,20251539,20251284,20251029
2925,20259190,20258935,20258680,20258425,20258170,20257915,20257660,20257405,20257150,20256895,20256640,20256385,20256130,20255875,20255620,20255365,20255110,20254855,20254600,20254345,20254090,20253835,20253580,20253325,20253070,20252815,20252560,20252305,20252050,20251795,20251540,20251285
2926,20259446,20259191,20258936,20258681,20258426,20258171,20257916,20257661,20257406,20257151,20256896,20256641,20256386,20256131,20255876,20255621,20255366,20255111,20254856,20254601,20254346,20254091,20253836,20253581,20253326,20253071,20252816,20252561,20252306,20252051,20251796,20251541
2927,20259702,20259447,20259192,20258937,20258682,20258427,20258172,20257917,20257662,20257407,20257152,20256897,20256642,20256387,20256132,20255877,20255622,20255367,20255112,20254857,20254602,20254347,20254092,20253837,20253582,20253327,20253072,20252817,20252562,20252307,20252052,20251797
2928,20259958,20259703,20259448,20259193,20258938,20258683,20258428,20258173,20257918,20257663,20257408,20257153,20256898,20256643,20256388,20256133,20255878,20255623,20255368,20255113,20254858,20254603,20254348,20254093,20253838,20253583,20253328,20253073,20252818,20252563,20252308,20252053
2929,20260214,20259959,20259704,20259449,20259194,20258939,20258684,20258429,20258174,20257919,20257664,20257409,20257154,20256899,20256644,20256389,20256134,20255879,20255624,20255369,20255114,20254859,20254604,20254349,20254094,20253839,20253584,20253329,20253074,20252819,20252564,20252309
2930,20260470,20260215,20259960,20259705,20259450,20259195,20258940,20258685,20258430,20258175,20257920,20257665,20257410,20257155,20256900,20256645,20256390,20256135,20255880,20255625,20255370,20255115,20254860,20254605,20254350,20254095,20253840,20253585,20253330,20253075,20252820,20252565
2931,20260726,20260471,20260216,20259961,20259706,20259451,20259196,20258941,20258686,20258431,20258176,20257921,20257666,20257411,20257156,20256901,20256646,20256391,20256136,20255881,20255626,20255371,20255116,20254861,20254606,20254351,20254096,20253841,20253586,20253331,20253076,20252821
2932,20260982,20260727,20260472,20260217,20259962,20259707,20259452,20259197,20258942,20258687,20258432,20258177,20257922,20257667,20257412,20257157,20256902,20256647,20256392,20256137,20255882,20255627,20255372,20255117,20254862,20254607,20254352,20254097,20253842,20253587,20253332,20253077
2933,20261238,20260983,20260728,20260473,20260218,20259963,20259708,20259453,20259198,20258943,20258688,20258433,20258178,20257923,20257668,20257413,20257158,20256903,20256648,20256393,20256138,20255883,20255628,20255373,20255118,20254863,20254608,20254353,20254098,20253843,20253588,20253333
2934,20261494,20261239,20260984,20260729,20260474,20260219,20259964,20259709,20259454,20259199,20258944,20258689,20258434,20258179,20257924,20257669,20257414,20257159,20256904,20256649,20256394,20256139,20255884,20255629,20255374,20255119,20254864,20254609,20254354,20254099,20253844,20253589
2935,20261750,20261495,20261240,20260985,20260730,20260475,20260220,20259965,20259710,20259455,20259200,20258945,20258690,20258435,20258180,20257925,20257670,20257415,20257160,20256905,20256650,20256395,20256140,20255885,20255630,20255375,20255120,20254865,20254610,20254355,20254100,20253845
2936,20262006,20261751,20261496,20261241,20260986,20260731,20260476,20260221,20259966,20259711,20259456,20259201,20258946,20258691,20258436,20258181,20257926,20257671,20257416,20257161,20256906,20256651,20256396,20256141,20255886,20255631,20255376,20255121,20254866,20254611,20254356,20254101
2937,20262262,20262007,20261752,20261497,20261242,20260987,20260732,20260477,20260222,20259967,20259712,20259457,20259202,20258947,20258692,20258437,20258182,20257927,20257672,20257417,20257162,20256907,20256652,20256397,20256142,20255887,20255632,20255377,20255122,20254867,20254612,20254357
2938,20262518,20262263,20262008,20261753,20261498,20261243,20260988,20260733,20260478,20260223,20259968,20259713,20259458,20259203,20258948,20258693,20258438,20258183,20257928,20257673,20257418,20257163,20256908,20256653,20256398,20256143,20255888,20255633,20255378,20255123,20254868,20254613
2939,20262774,20262519,20262264,20262009,20261754,20261499,20261244,20260989,20260734,20260479,20260224,20259969,20259714,20259459,20259204,20258949,20258694,20258439,20258184,20257929,20257674,20257419,20257164,20256909,20256654,20256399,20256144,20255889,20255634,20255379,20255124,20254869
2940,20263030,20262775,20262520,20262265,20262010,20261755,20261500,20261245,20260990,20260735,20260480,20260225,20259970,20259715,20259460,20259205,20258950,20258695,20258440,20258185,20257930,20257675,20257420,20257165,20256910,20256655,20256400,20256145,20255890,20255635,20255380,20255125
2941,20263286,20263031,20262776,20262521,20262266,20262011,20261756,20261501,20261246,20260991,20260736,20260481,20260226,20259971,20259716,20259461,20259206,20258951,20258696,20258441,20258186,20257931,20257676,20257421,20257166,20256911,20256656,20256401,20256146,20255891,20255636,20255381
2942,20263542,20263287,20263032,20262777,20262522,20262267,20262012,20261757,20261502,20261247,20260992,20260737,20260482,20260227,20259972,20259717,20259462,20259207,20258952,20258697,20258442,20258187,20257932,20257677,20257422,20257167,20256912,20256657,20256402,20256147,20255892,20255637
2943,20263798,20263543,20263288,20263033,20262778,20262523,20262268,20262013,20261758,20261503,20261248,20260993,20260738,20260483,20260228,20259973,20259718,20259463,20259208,20258953,20258698,20258443,20258188,20257933,20257678,20257423,20257168,20256913,20256658,20256403,20256148,20255893
2944,20264054,20263799,20263544,20263289,20263034,20262779,20262524,20262269,20262014,20261759,20261504,20261249,20260994,20260739,20260484,20260229,20259974,20259719,20259464,20259209,20258954,20258699,20258444,20258189,20257934,20257679,20257424,20257169,20256914,20256659,20256404,20256149
2945,20264310,20264055,20263800,20263545,20263290,20263035,20262780,20262525,20262270,20262015,20261760,20261505,20261250,20260995,20260740,20260485,20260230,20259975,20259720,20259465,20259210,20258955,20258700,20258445,20258190,20257935,20257680,20257425,20257170,20256915,20256660,20256405
2946,20264566,20264311,20264056,20263801,20263546,20263291,20263036,20262781,20262526,20262271,20262016,20261761,20261506,20261251,20260996,20260741,20260486,20260231,20259976,20259721,20259466,20259211,20258956,20258701,20258446,20258191,20257936,20257681,20257426,20257171,20256916,20256661
2947,20264822,20264567,20264312,20264057,20263802,20263547,20263292,20263037,20262782,20262527,20262272,20262017,20261762,20261507,20261252,20260997,20260742,20260487,20260232,20259977,20259722,20259467,20259212,20258957,20258702,20258447,20258192,20257937,20257682,20257427,20257172,20256917
2948,20265078,20264823,20264568,20264313,20264058,20263803,20263548,20263293,20263038,20262783,20262528,20262273,20262018,20261763,20261508,20261253,20260998,20260743,20260488,20260233,20259978,20259723,20259468,20259213,20258958,20258703,20258448,20258193,20257938,20257683,20257428,20257173
2949,20265334,20265079,20264824,20264569,20264314,20264059,20263804,20263549,20263294,20263039,20262784,20262529,20262274,20262019,20261764,20261509,20261254,20260999,20260744,20260489,20260234,20259979,20259724,20259469,20259214,20258959,20258704,20258449,20258194,20257939,20257684,20257429
2950,20265590,20265335,20265080,20264825,20264570,20264315,20264060,20263805,20263550,20263295,20263040,20262785,20262530,20262275,20262020,20261765,20261510,20261255,20261000,20260745,20260490,20260235,20259980,20259725,20259470,20259215,20258960,20258705,20258450,20258195,20257940,20257685
2951,20265846,20265591,20265336,20265081,20264826,20264571,20264316,20264061,20263806,20263551,20263296,20263041,20262786,20262531,20262276,20262021,20261766,20261511,20261256,20261001,20260746,20260491,20260236,20259981,20259726,20259471,20259216,20258961,20258706,20258451,20258196,20257941
2952,20266102,20265847,20265592,20265337,20265082,20264827,20264572,20264317,20264062,20263807,20263552,20263297,20263042,20262787,20262532,20262277,20262022,20261767,20261512,20261257,20261002,20260747,20260492,20260237,20259982,20259727,20259472,20259217,20258962,20258707,20258452,20258197
2953,20266358,20266103,20265848,20265593,20265338,20265083,20264828,20264573,20264318,20264063,20263808,20263553,20263298,20263043,20262788,20262533,20262278,20262023,20261768,20261513,20261258,20261003,20260748,20260493,20260238,20259983,20259728,20259473,20259218,20258963,20258708,20258453
2954,20266614,20266359,20266104,20265849,20265594,20265339,20265084,20264829,20264574,20264319,20264064,20263809,20263554,20263299,20263044,20262789,20262534,20262279,20262024,20261769,20261514,20261259,20261004,20260749,20260494,20260239,20259984,20259729,20259474,20259219,20258964,20258709
2955,20266870,20266615,20266360,20266105,20265850,20265595,20265340,20265085,20264830,20264575,20264320,20264065,20263810,20263555,20263300,20263045,20262790,20262535,20262280,20262025,20261770,20261515,20261260,20261005,20260750,20260495,20260240,20259985,20259730,20259475,20259220,20258965
2956,20267126,20266871,20266616,20266361,20266106,20265851,20265596,20265341,20265086,20264831,20264576,20264321,20264066,20263811,20263556,20263301,20263046,20262791,20262536,20262281,20262026,20261771,20261516,20261261,20261006,20260751,20260496,20260241,20259986,20259731,20259476,20259221
2957,20267382,20267127,20266872,20266617,20266362,20266107,20265852,20265597,20265342,20265087,20264832,20264577,20264322,20264067,20263812,20263557,20263302,20263047,20262792,20262537,20262282,20262027,20261772,20261517,20261262,20261007,20260752,20260497,20260242,20259987,20259732,20259477
2958,20267638,20267383,20267128,20266873,20266618,20266363,20266108,20265853,20265598,20265343,20265088,20264833,20264578,20264323,20264068,20263813,20263558,20263303,20263048,20262793,20262538,20262283,20262028,20261773,20261518,20261263,20261008,20260753,20260498,20260243,20259988,20259733
2959,20267894,20267639,20267384,20267129,20266874,20266619,20266364,20266109,20265854,20265599,20265344,20265089,20264834,20264579,20264324,20264069,20263814,20263559,20263304,20263049,20262794,20262539,20262284,20262029,20261774,20261519,20261264,20261009,20260754,20260499,20260244,20259989
2960,20268150,20267895,20267640,20267385,20267130,20266875,20266620,20266365,20266110,20265855,20265600,20265345,20265090,20264835,20264580,20264325,20264070,20263815,20263560,20263305,20263050,20262795,20262540,20262285,20262030,20261775,20261520,20261265,20261010,20260755,20260500,20260245
2961,20268406,20268151,20267896,20267641,20267386,20267131,20266876,20266621,20266366,20266111,20265856,20265601,20265346,20265091,20264836,20264581,20264326,20264071,20263816,20263561,20263306,20263051,20262796,20262541,20262286,20262031,20261776,20261521,20261266,20261011,20260756,20260501
2962,20268662,20268407,20268152,20267897,20267642,20267387,20267132,20266877,20266622,20266367,20266112,20265857,20265602,20265347,20265092,20264837,20264582,20264327,20264072,20263817,20263562,20263307,20263052,20262797,20262542,20262287,20262032,20261777,20261522,20261267,20261012,20260757
2963,20268918,20268663,20268408,20268153,20267898,20267643,20267388,20267133,20266878,20266623,20266368,20266113,20265858,20265603,20265348,20265093,20264838,20264583,20264328,20264073,20263818,20263563,20263308,20263053,20262798,20262543,20262288,20262033,20261778,20261523,20261268,20261013
2964,20269174,20268919,20268664,20268409,20268154,20267899,20267644,20267389,20267134,20266879,20266624,20266369,20266114,20265859,20265604,20265349,20265094,20264839,20264584,20264329,20264074,20263819,20263564,20263309,20263054,20262799,20262544,20262289,20262034,20261779,20261524,20261269
2965,20269430,20269175,20268920,20268665,20268410,20268155,20267900,20267645,20267390,20267135,20266880,20266625,20266370,20266115,20265860,20265605,20265350,20265095,20264840,20264585,20264330,20264075,20263820,20263565,20263310,20263055,20262800,20262545,20262290,20262035,20261780,20261525
2966,20269686,20269431,20269176,20268921,20268666,20268411,20268156,20267901,20267646,20267391,20267136,20266881,20266626,20266371,20266116,20265861,20265606,20265351,20265096,20264841,20264586,20264331,20264076,20263821,20263566,20263311,20263056,20262801,20262546,20262291,20262036,20261781
2967,20269942,20269687,20269432,20269177,20268922,20268667,20268412,20268157,20267902,20267647,20267392,20267137,20266882,20266627,20266372,20266117,20265862,20265607,20265352,20265097,20264842,20264587,20264332,20264077,20263822,20263567,20263312,20263057,20262802,20262547,20262292,20262037
2968,20270198,20269943,20269688,20269433,20269178,20268923,20268668,20268413,20268158,20267903,20267648,20267393,20267138,20266883,20266628,20266373,20266118,20265863,20265608,20265353,20265098,20264843,20264588,20264333,20264078,20263823,20263568,20263313,20263058,20262803,20262548,20262293
2969,20270454,20270199,20269944,20269689,20269434,20269179,20268924,20268669,20268414,20268159,20267904,20267649,20267394,20267139,20266884,20266629,20266374,20266119,20265864,20265609,20265354,20265099,20264844,20264589,20264334,20264079,20263824,20263569,20263314,20263059,20262804,20262549
2970,20270710,20270455,20270200,20269945,20269690,20269435,20269180,20268925,20268670,20268415,20268160,20267905,20267650,20267395,20267140,20266885,20266630,20266375,20266120,20265865,20265610,20265355,20265100,20264845,20264590,20264335,20264080,20263825,20263570,20263315,20263060,20262805
2971,20270966,20270711,20270456,20270201,20269946,20269691,20269436,20269181,20268926,20268671,20268416,20268161,20267906,20267651,20267396,20267141,20266886,20266631,20266376,20266121,20265866,20265611,20265356,20265101,20264846,20264591,20264336,20264081,20263826,20263571,20263316,20263061
2972,20271222,20270967,20270712,20270457,20270202,20269947,20269692,20269437,20269182,20268927,20268672,20268417,20268162,20267907,20267652,20267397,20267142,20266887,20266632,20266377,20266122,20265867,20265612,20265357,20265102,20264847,20264592,20264337,20264082,20263827,20263572,20263317
2973,20271478,20271223,20270968,20270713,20270458,20270203,20269948,20269693,20269438,20269183,20268928,20268673,20268418,20268163,20267908,20267653,20267398,20267143,20266888,20266633,20266378,20266123,20265868,20265613,20265358,20265103,20264848,20264593,20264338,20264083,20263828,20263573
2974,20271734,20271479,20271224,20270969,20270714,20270459,20270204,20269949,20269694,20269439,20269184,20268929,20268674,20268419,20268164,20267909,20267654,20267399,20267144,20266889,20266634,20266379,20266124,20265869,20265614,20265359,20265104,20264849,20264594,20264339,20264084,20263829
2975,20271990,20271735,20271480,20271225,20270970,20270715,20270460,20270205,20269950,20269695,20269440,20269185,20268930,20268675,20268420,20268165,20267910,20267655,20267400,20267145,20266890,20266635,20266380,20266125,20265870,20265615,20265360,20265105,20264850,20264595,20264340,20264085
2976,20272246,20271991,20271736,20271481,20271226,20270971,20270716,20270461,20270206,20269951,20269696,20269441,20269186,20268931,20268676,20268421,20268166,20267911,20267656,20267401,20267146,20266891,20266636,20266381,20266126,20265871,20265616,20265361,20265106,20264851,20264596,20264341
2977,20272502,20272247,20271992,20271737,20271482,20271227,20270972,20270717,20270462,20270207,20269952,20269697,20269442,20269187,20268932,20268677,20268422,20268167,20267912,20267657,20267402,20267147,20266892,20266637,20266382,20266127,20265872,20265617,20265362,20265107,20264852,20264597
2978,20272758,20272503,20272248,20271993,20271738,20271483,20271228,20270973,20270718,20270463,20270208,20269953,20269698,20269443,20269188,20268933,20268678,20268423,20268168,20267913,20267658,20267403,20267148,20266893,20266638,20266383,20266128,20265873,20265618,20265363,20265108,20264853
2979,20273014,20272759,20272504,20272249,20271994,20271739,20271484,20271229,20270974,20270719,20270464,20270209,20269954,20269699,20269444,20269189,20268934,20268679,20268424,20268169,20267914,20267659,20267404,20267149,20266894,20266639,20266384,20266129,20265874,20265619,20265364,20265109
2980,20273270,20273015,20272760,20272505,20272250,20271995,20271740,20271485,20271230,20270975,20270720,20270465,20270210,20269955,20269700,20269445,20269190,20268935,20268680,20268425,20268170,20267915,20267660,20267405,20267150,20266895,20266640,20266385,20266130,20265875,20265620,20265365
2981,20273526,20273271,20273016,20272761,20272506,20272251,20271996,20271741,20271486,20271231,20270976,20270721,20270466,20270211,20269956,20269701,20269446,20269191,20268936,20268681,20268426,20268171,20267916,20267661,20267406,20267151,20266896,20266641,20266386,20266131,20265876,20265621
2982,20273782,20273527,20273272,20273017,20272762,20272507,20272252,20271997,20271742,20271487,20271232,20270977,20270722,20270467,20270212,20269957,20269702,20269447,20269192,20268937,20268682,20268427,20268172,20267917,20267662,20267407,20267152,20266897,20266642,20266387,20266132,20265877
2983,20274038,20273783,20273528,20273273,20273018,20272763,20272508,20272253,20271998,20271743,20271488,20271233,20270978,20270723,20270468,20270213,20269958,20269703,20269448,20269193,20268938,20268683,20268428,20268173,20267918,20267663,20267408,20267153,20266898,20266643,20266388,20266133
2984,20274294,20274039,20273784,20273529,20273274,20273019,20272764,20272509,20272254,20271999,20271744,20271489,20271234,20270979,20270724,20270469,20270214,20269959,20269704,20269449,20269194,20268939,20268684,20268429,20268174,20267919,20267664,20267409,20267154,20266899,20266644,20266389
