762,20195264,20195201,20195138,20195075,20195012,20194949,20194886,20194823,20194760,20194697,20194634,20194571,20194508,20194445,20194382,20194319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
763,20195328,20195265,20195202,20195139,20195076,20195013,20194950,20194887,20194824,20194761,20194698,20194635,20194572,20194509,20194446,20194383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
764,20195392,20195329,20195266,20195203,20195140,20195077,20195014,20194951,20194888,20194825,20194762,20194699,20194636,20194573,20194510,20194447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
765,20195456,20195393,20195330,20195267,20195204,20195141,20195078,20195015,20194952,20194889,20194826,20194763,20194700,20194637,20194574,20194511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
766,20195520,20195457,20195394,20195331,20195268,20195205,20195142,20195079,20195016,20194953,20194890,20194827,20194764,20194701,20194638,20194575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
767,20195584,20195521,20195458,20195395,20195332,20195269,20195206,20195143,20195080,20195017,20194954,20194891,20194828,20194765,20194702,20194639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
768,20195648,20195585,20195522,20195459,20195396,20195333,20195270,20195207,20195144,20195081,20195018,20194955,20194892,20194829,20194766,20194703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
769,20195712,20195649,20195586,20195523,20195460,20195397,20195334,20195271,20195208,20195145,20195082,20195019,20194956,20194893,20194830,20194767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
770,20195776,20195713,20195650,20195587,20195524,20195461,20195398,20195335,20195272,20195209,20195146,20195083,20195020,20194957,20194894,20194831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
771,20195840,20195777,20195714,20195651,20195588,20195525,20195462,20195399,20195336,20195273,20195210,20195147,20195084,20195021,20194958,20194895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
772,20195904,20195841,20195778,20195715,20195652,20195589,20195526,20195463,20195400,20195337,20195274,20195211,20195148,20195085,20195022,20194959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
773,20195968,20195905,20195842,20195779,20195716,20195653,20195590,20195527,20195464,20195401,20195338,20195275,20195212,20195149,20195086,20195023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
774,20196032,20195969,20195906,20195843,20195780,20195717,20195654,20195591,20195528,20195465,20195402,20195339,20195276,20195213,20195150,20195087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
775,20196096,20196033,20195970,20195907,20195844,20195781,20195718,20195655,20195592,20195529,20195466,20195403,20195340,20195277,20195214,20195151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
776,20196160,20196097,20196034,20195971,20195908,20195845,20195782,20195719,20195656,20195593,20195530,20195467,20195404,20195341,20195278,20195215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
777,20196224,20196161,20196098,20196035,20195972,20195909,20195846,20195783,20195720,20195657,20195594,20195531,20195468,20195405,20195342,20195279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
778,20196288,20196225,20196162,20196099,20196036,20195973,20195910,20195847,20195784,20195721,20195658,20195595,20195532,20195469,20195406,20195343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
779,20196352,20196289,20196226,20196163,20196100,20196037,20195974,20195911,20195848,20195785,20195722,20195659,20195596,20195533,20195470,20195407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
780,20196416,20196353,20196290,20196227,20196164,20196101,20196038,20195975,20195912,20195849,20195786,20195723,20195660,20195597,20195534,20195471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
781,20196480,20196417,20196354,20196291,20196228,20196165,20196102,20196039,20195976,20195913,20195850,20195787,20195724,20195661,20195598,20195535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
782,20196544,20196481,20196418,20196355,20196292,20196229,20196166,20196103,20196040,20195977,20195914,20195851,20195788,20195725,20195662,20195599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
783,20196608,20196545,20196482,20196419,20196356,20196293,20196230,20196167,20196104,20196041,20195978,20195915,20195852,20195789,20195726,20195663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
784,20196672,20196609,20196546,20196483,20196420,20196357,20196294,20196231,20196168,20196105,20196042,20195979,20195916,20195853,20195790,20195727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
785,20196736,20196673,20196610,20196547,20196484,20196421,20196358,20196295,20196232,20196169,20196106,20196043,20195980,20195917,20195854,20195791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
786,20196800,20196737,20196674,20196611,20196548,20196485,20196422,20196359,20196296,20196233,20196170,20196107,20196044,20195981,20195918,20195855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
787,20196864,20196801,20196738,20196675,20196612,20196549,20196486,20196423,20196360,20196297,20196234,20196171,20196108,20196045,20195982,20195919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
788,20196928,20196865,20196802,20196739,20196676,20196613,20196550,20196487,20196424,20196361,20196298,20196235,20196172,20196109,20196046,20195983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
789,20196992,20196929,20196866,20196803,20196740,20196677,20196614,20196551,20196488,20196425,20196362,20196299,20196236,20196173,20196110,20196047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
790,20197056,20196993,20196930,20196867,20196804,20196741,20196678,20196615,20196552,20196489,20196426,20196363,20196300,20196237,20196174,20196111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
791,20197120,20197057,20196994,20196931,20196868,20196805,20196742,20196679,20196616,20196553,20196490,20196427,20196364,20196301,20196238,20196175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
792,20197184,20197121,20197058,20196995,20196932,20196869,20196806,20196743,20196680,20196617,20196554,20196491,20196428,20196365,20196302,20196239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
793,20197248,20197185,20197122,20197059,20196996,20196933,20196870,20196807,20196744,20196681,20196618,20196555,20196492,20196429,20196366,20196303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
794,20197312,20197249,20197186,20197123,20197060,20196997,20196934,20196871,20196808,20196745,20196682,20196619,20196556,20196493,20196430,20196367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
795,20197376,20197313,20197250,20197187,20197124,20197061,20196998,20196935,20196872,20196809,20196746,20196683,20196620,20196557,20196494,20196431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
796,20197440,20197377,20197314,20197251,20197188,20197125,20197062,20196999,20196936,20196873,20196810,20196747,20196684,20196621,20196558,20196495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
797,20197504,20197441,20197378,20197315,20197252,20197189,20197126,20197063,20197000,20196937,20196874,20196811,20196748,20196685,20196622,20196559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
798,20197568,20197505,20197442,20197379,20197316,20197253,20197190,20197127,20197064,20197001,20196938,20196875,20196812,20196749,20196686,20196623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
799,20197632,20197569,20197506,20197443,20197380,20197317,20197254,20197191,20197128,20197065,20197002,20196939,20196876,20196813,20196750,20196687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
800,20197696,20197633,20197570,20197507,20197444,20197381,20197318,20197255,20197192,20197129,20197066,20197003,20196940,20196877,20196814,20196751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
801,20197760,20197697,20197634,20197571,20197508,20197445,20197382,20197319,20197256,20197193,20197130,20197067,20197004,20196941,20196878,20196815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
802,20197824,20197761,20197698,20197635,20197572,20197509,20197446,20197383,20197320,20197257,20197194,20197131,20197068,20197005,20196942,20196879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
803,20197888,20197825,20197762,20197699,20197636,20197573,20197510,20197447,20197384,20197321,20197258,20197195,20197132,20197069,20197006,20196943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
804,20197952,20197889,20197826,20197763,20197700,20197637,20197574,20197511,20197448,20197385,20197322,20197259,20197196,20197133,20197070,20197007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
805,20198016,20197953,20197890,20197827,20197764,20197701,20197638,20197575,20197512,20197449,20197386,20197323,20197260,20197197,20197134,20197071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
806,20198080,20198017,20197954,20197891,20197828,20197765,20197702,20197639,20197576,20197513,20197450,20197387,20197324,20197261,20197198,20197135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
807,20198144,20198081,20198018,20197955,20197892,20197829,20197766,20197703,20197640,20197577,20197514,20197451,20197388,20197325,20197262,20197199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
808,20198208,20198145,20198082,20198019,20197956,20197893,20197830,20197767,20197704,20197641,20197578,20197515,20197452,20197389,20197326,20197263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
809,20198272,20198209,20198146,20198083,20198020,20197957,20197894,20197831,20197768,20197705,20197642,20197579,20197516,20197453,20197390,20197327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
810,20198336,20198273,20198210,20198147,20198084,20198021,20197958,20197895,20197832,20197769,20197706,20197643,20197580,20197517,20197454,20197391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
811,20198400,20198337,20198274,20198211,20198148,20198085,20198022,20197959,20197896,20197833,20197770,20197707,20197644,20197581,20197518,20197455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
812,20198464,20198401,20198338,20198275,20198212,20198149,20198086,20198023,20197960,20197897,20197834,20197771,20197708,20197645,20197582,20197519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
813,20198528,20198465,20198402,20198339,20198276,20198213,20198150,20198087,20198024,20197961,20197898,20197835,20197772,20197709,20197646,20197583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
814,20198592,20198529,20198466,20198403,20198340,20198277,20198214,20198151,20198088,20198025,20197962,20197899,20197836,20197773,20197710,20197647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
815,20198656,20198593,20198530,20198467,20198404,20198341,20198278,20198215,20198152,20198089,20198026,20197963,20197900,20197837,20197774,20197711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
816,20198720,20198657,20198594,20198531,20198468,20198405,20198342,20198279,20198216,20198153,20198090,20198027,20197964,20197901,20197838,20197775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
817,20198784,20198721,20198658,20198595,20198532,20198469,20198406,20198343,20198280,20198217,20198154,20198091,20198028,20197965,20197902,20197839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
818,20198848,20198785,20198722,20198659,20198596,20198533,20198470,20198407,20198344,20198281,20198218,20198155,20198092,20198029,20197966,20197903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
819,20198912,20198849,20198786,20198723,20198660,20198597,20198534,20198471,20198408,20198345,20198282,20198219,20198156,20198093,20198030,20197967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
820,20198976,20198913,20198850,20198787,20198724,20198661,20198598,20198535,20198472,20198409,20198346,20198283,20198220,20198157,20198094,20198031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
821,20199040,20198977,20198914,20198851,20198788,20198725,20198662,20198599,20198536,20198473,20198410,20198347,20198284,20198221,20198158,20198095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
822,20199104,20199041,20198978,20198915,20198852,20198789,20198726,20198663,20198600,20198537,20198474,20198411,20198348,20198285,20198222,20198159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
823,20199168,20199105,20199042,20198979,20198916,20198853,20198790,20198727,20198664,20198601,20198538,20198475,20198412,20198349,20198286,20198223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
824,20199232,20199169,20199106,20199043,20198980,20198917,20198854,20198791,20198728,20198665,20198602,20198539,20198476,20198413,20198350,20198287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
825,20199296,20199233,20199170,20199107,20199044,20198981,20198918,20198855,20198792,20198729,20198666,20198603,20198540,20198477,20198414,20198351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
826,20199360,20199297,20199234,20199171,20199108,20199045,20198982,20198919,20198856,20198793,20198730,20198667,20198604,20198541,20198478,20198415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
827,20199424,20199361,20199298,20199235,20199172,20199109,20199046,20198983,20198920,20198857,20198794,20198731,20198668,20198605,20198542,20198479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
828,20199488,20199425,20199362,20199299,20199236,20199173,20199110,20199047,20198984,20198921,20198858,20198795,20198732,20198669,20198606,20198543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
829,20199552,20199489,20199426,20199363,20199300,20199237,20199174,20199111,20199048,20198985,20198922,20198859,20198796,20198733,20198670,20198607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
830,20199616,20199553,20199490,20199427,20199364,20199301,20199238,20199175,20199112,20199049,20198986,20198923,20198860,20198797,20198734,20198671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
831,20199680,20199617,20199554,20199491,20199428,20199365,20199302,20199239,20199176,20199113,20199050,20198987,20198924,20198861,20198798,20198735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
832,20199744,20199681,20199618,20199555,20199492,20199429,20199366,20199303,20199240,20199177,20199114,20199051,20198988,20198925,20198862,20198799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
833,20199808,20199745,20199682,20199619,20199556,20199493,20199430,20199367,20199304,20199241,20199178,20199115,20199052,20198989,20198926,20198863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
834,20199872,20199809,20199746,20199683,20199620,20199557,20199494,20199431,20199368,20199305,20199242,20199179,20199116,20199053,20198990,20198927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
835,20199936,20199873,20199810,20199747,20199684,20199621,20199558,20199495,20199432,20199369,20199306,20199243,20199180,20199117,20199054,20198991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
836,20200000,20199937,20199874,20199811,20199748,20199685,20199622,20199559,20199496,20199433,20199370,20199307,20199244,20199181,20199118,20199055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
837,20200064,20200001,20199938,20199875,20199812,20199749,20199686,20199623,20199560,20199497,20199434,20199371,20199308,20199245,20199182,20199119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
838,20200128,20200065,20200002,20199939,20199876,20199813,20199750,20199687,20199624,20199561,20199498,20199435,20199372,20199309,20199246,20199183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
839,20200192,20200129,20200066,20200003,20199940,20199877,20199814,20199751,20199688,20199625,20199562,20199499,20199436,20199373,20199310,20199247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
840,20200256,20200193,20200130,20200067,20200004,20199941,20199878,20199815,20199752,20199689,20199626,20199563,20199500,20199437,20199374,20199311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
841,20200320,20200257,20200194,20200131,20200068,20200005,20199942,20199879,20199816,20199753,20199690,20199627,20199564,20199501,20199438,20199375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
842,20200384,20200321,20200258,20200195,20200132,20200069,20200006,20199943,20199880,20199817,20199754,20199691,20199628,20199565,20199502,20199439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
843,20200448,20200385,20200322,20200259,20200196,20200133,20200070,20200007,20199944,20199881,20199818,20199755,20199692,20199629,20199566,20199503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
844,20200512,20200449,20200386,20200323,20200260,20200197,20200134,20200071,20200008,20199945,20199882,20199819,20199756,20199693,20199630,20199567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
845,20200576,20200513,20200450,20200387,20200324,20200261,20200198,20200135,20200072,20200009,20199946,20199883,20199820,20199757,20199694,20199631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
846,20200640,20200577,20200514,20200451,20200388,20200325,20200262,20200199,20200136,20200073,20200010,20199947,20199884,20199821,20199758,20199695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
847,-1,20200641,20200578,20200515,20200452,20200389,20200326,20200263,20200200,20200137,20200074,20200011,20199948,20199885,20199822,20199759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
848,-1,-1,20200642,20200579,20200516,20200453,20200390,20200327,20200264,20200201,20200138,20200075,20200012,20199949,20199886,20199823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
849,-1,-1,-1,20200643,20200580,20200517,20200454,20200391,20200328,20200265,20200202,20200139,20200076,20200013,20199950,20199887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
850,-1,-1,-1,-1,20200644,20200581,20200518,20200455,20200392,20200329,20200266,20200203,20200140,20200077,20200014,20199951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
851,-1,-1,-1,-1,-1,20200645,20200582,20200519,20200456,20200393,20200330,20200267,20200204,20200141,20200078,20200015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
852,-1,-1,-1,-1,-1,-1,20200646,20200583,20200520,20200457,20200394,20200331,20200268,20200205,20200142,20200079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
853,-1,-1,-1,-1,-1,-1,-1,20200647,20200584,20200521,20200458,20200395,20200332,20200269,20200206,20200143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
854,-1,-1,-1,-1,-1,-1,-1,-1,20200648,20200585,20200522,20200459,20200396,20200333,20200270,20200207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
855,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200649,20200586,20200523,20200460,20200397,20200334,20200271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200650,20200587,20200524,20200461,20200398,20200335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200651,20200588,20200525,20200462,20200399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200652,20200589,20200526,20200463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200653,20200590,20200527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
860,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200654,20200591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
