849.0,20200003.0,20199940.0,20199877.0,20199814.0,20199751.0,20199688.0,20199625.0,20199562.0,20199499.0,20199436.0,20199373.0,20199310.0,20199247.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,20200256.0,20200193.0,20200130.0,20200067.0,20200004.0,20199941.0,20199878.0,20199815.0,20199752.0,20199689.0,20199626.0,20199563.0,20199500.0,20199437.0,20199374.0,20199311.0,20200320.0,20200257.0,20200194.0,20200131.0,20200068.0,20200005.0,20199942.0,20199879.0,20199816.0,20199753.0,20199690.0,20199627.0,20199564.0,20199501.0,20199438.0,20199375.0,20200384.0,20200321.0,20200258.0,20200195.0,20200132.0,20200069.0,20200006.0,20199943.0,20199880.0,20199817.0,20199754.0,20199691.0,20199628.0,20199565.0,20199502.0,20199439.0,20200448.0,20200385.0
967.0,20200322.0,20200259.0,20200196.0,20200133.0,20200070.0,20200007.0,20199944.0,20199881.0,20199818.0,20199755.0,20199692.0,20199629.0,20199566.0,20199503.0,20200512.0,20200449.0,20200386.0,20200323.0,20200260.0,20200197.0,20200134.0,20200071.0,20200008.0,20199945.0,20199882.0,20199819.0,20199756.0,20199693.0,20199630.0,20199567.0,20200576.0,20200513.0,20200450.0,20200387.0,20200324.0,20200261.0,20200198.0,20200135.0,20200072.0,20200009.0,20199946.0,20199883.0,20199820.0,20199757.0,20199694.0,20199631.0,20200640.0,20200577.0,20200514.0,20200451.0
968.0,20200388.0,20200325.0,20200262.0,20200199.0,20200136.0,20200073.0,20200010.0,20199947.0,20199884.0,20199821.0,20199758.0,20199695.0,20200641.0,20200578.0,20200515.0,20200452.0,20200389.0,20200326.0,20200263.0,20200200.0,20200137.0,20200074.0,20200011.0,20199948.0,20199885.0,20199822.0,20199759.0,20200642.0,20200579.0,20200516.0,20200453.0,20200390.0,20200327.0,20200264.0,20200201.0,20200138.0,20200075.0,20200012.0,20199949.0,20199886.0,20199823.0,20200643.0,20200580.0,20200517.0,20200454.0,20200391.0,20200328.0,20200265.0,20200202.0,20200139.0
969.0,20200076.0,20200013.0,20199950.0,20199887.0,20200644.0,20200581.0,20200518.0,20200455.0,20200392.0,20200329.0,20200266.0,20200203.0,20200140.0,20200077.0,20200014.0,20199951.0,20200645.0,20200582.0,20200519.0,20200456.0,20200393.0,20200330.0,20200267.0,20200204.0,20200141.0,20200078.0,20200015.0,20200646.0,20200583.0,20200520.0,20200457.0,20200394.0,20200331.0,20200268.0,20200205.0,20200142.0,20200079.0,20200647.0,20200584.0,20200521.0,20200458.0,20200395.0,20200332.0,20200269.0,20200206.0,20200143.0,20200648.0,20200585.0,20200522.0,20200459.0
970.0,20200396.0,20200333.0,20200270.0,20200207.0,20200649.0,20200586.0,20200523.0,20200460.0,20200397.0,20200334.0,20200271.0,20200650.0,20200587.0,20200524.0,20200461.0,20200398.0,20200335.0,20200651.0,20200588.0,20200525.0,20200462.0,20200399.0,20200652.0,20200589.0,20200526.0,20200463.0,20200653.0,20200590.0,20200527.0,20200654.0,20200591.0,20200655.0,20150528.0,20150592.0,20150529.0,20150656.0,20150593.0,20150530.0,20150720.0,20150657.0,20150594.0,20150531.0,20150784.0,20150721.0,20150658.0,20150595.0,20150532.0,20150848.0,20150785.0,20150722.0
971.0,20150659.0,20150596.0,20150533.0,20150912.0,20150849.0,20150786.0,20150723.0,20150660.0,20150597.0,20150534.0,20150976.0,20150913.0,20150850.0,20150787.0,20150724.0,20150661.0,20150598.0,20150535.0,20151040.0,20150977.0,20150914.0,20150851.0,20150788.0,20150725.0,20150662.0,20150599.0,20150536.0,20151104.0,20151041.0,20150978.0,20150915.0,20150852.0,20150789.0,20150726.0,20150663.0,20150600.0,20150537.0,20151168.0,20151105.0,20151042.0,20150979.0,20150916.0,20150853.0,20150790.0,20150727.0,20150664.0,20150601.0,20150538.0,20151232.0,20151169.0
972.0,20151106.0,20151043.0,20150980.0,20150917.0,20150854.0,20150791.0,20150728.0,20150665.0,20150602.0,20150539.0,20151296.0,20151233.0,20151170.0,20151107.0,20151044.0,20150981.0,20150918.0,20150855.0,20150792.0,20150729.0,20150666.0,20150603.0,20150540.0,20151360.0,20151297.0,20151234.0,20151171.0,20151108.0,20151045.0,20150982.0,20150919.0,20150856.0,20150793.0,20150730.0,20150667.0,20150604.0,20150541.0,20151424.0,20151361.0,20151298.0,20151235.0,20151172.0,20151109.0,20151046.0,20150983.0,20150920.0,20150857.0,20150794.0,20150731.0,20150668.0
973.0,20150605.0,20150542.0,20151488.0,20151425.0,20151362.0,20151299.0,20151236.0,20151173.0,20151110.0,20151047.0,20150984.0,20150921.0,20150858.0,20150795.0,20150732.0,20150669.0,20150606.0,20150543.0,20151552.0,20151489.0,20151426.0,20151363.0,20151300.0,20151237.0,20151174.0,20151111.0,20151048.0,20150985.0,20150922.0,20150859.0,20150796.0,20150733.0,20150670.0,20150607.0,20151616.0,20151553.0,20151490.0,20151427.0,20151364.0,20151301.0,20151238.0,20151175.0,20151112.0,20151049.0,20150986.0,20150923.0,20150860.0,20150797.0,20150734.0,20150671.0
974.0,20151680.0,20151617.0,20151554.0,20151491.0,20151428.0,20151365.0,20151302.0,20151239.0,20151176.0,20151113.0,20151050.0,20150987.0,20150924.0,20150861.0,20150798.0,20150735.0,20151744.0,20151681.0,20151618.0,20151555.0,20151492.0,20151429.0,20151366.0,20151303.0,20151240.0,20151177.0,20151114.0,20151051.0,20150988.0,20150925.0,20150862.0,20150799.0,20151808.0,20151745.0,20151682.0,20151619.0,20151556.0,20151493.0,20151430.0,20151367.0,20151304.0,20151241.0,20151178.0,20151115.0,20151052.0,20150989.0,20150926.0,20150863.0,20151872.0,20151809.0
975.0,20151746.0,20151683.0,20151620.0,20151557.0,20151494.0,20151431.0,20151368.0,20151305.0,20151242.0,20151179.0,20151116.0,20151053.0,20150990.0,20150927.0,20151936.0,20151873.0,20151810.0,20151747.0,20151684.0,20151621.0,20151558.0,20151495.0,20151432.0,20151369.0,20151306.0,20151243.0,20151180.0,20151117.0,20151054.0,20150991.0,20152000.0,20151937.0,20151874.0,20151811.0,20151748.0,20151685.0,20151622.0,20151559.0,20151496.0,20151433.0,20151370.0,20151307.0,20151244.0,20151181.0,20151118.0,20151055.0,20152064.0,20152001.0,20151938.0,20151875.0
976.0,20151812.0,20151749.0,20151686.0,20151623.0,20151560.0,20151497.0,20151434.0,20151371.0,20151308.0,20151245.0,20151182.0,20151119.0,20152128.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,20152065.0,20152002.0,20151939.0,20151876.0,20151813.0,20151750.0,20151687.0,20151624.0,20151561.0,20151498.0,20151435.0,20151372.0,20151309.0,20151246.0,20151183.0,20152192.0,20152129.0,20152066.0,20152003.0,20151940.0,20151877.0,20151814.0,20151751.0,20151688.0,20151625.0,20151562.0,20151499.0,20151436.0,20151373.0,20151310.0,20151247.0,20152256.0,20152193.0,20152130.0,20152067.0,20152004.0,20151941.0,20151878.0,20151815.0,20151752.0,20151689.0,20151626.0,20151563.0,20151500.0,20151437.0,20151374.0,20151311.0,20152320.0,20152257.0,20152194.0
999.0,20152131.0,20152068.0,20152005.0,20151942.0,20151879.0,20151816.0,20151753.0,20151690.0,20151627.0,20151564.0,20151501.0,20151438.0,20151375.0,20152384.0,20152321.0,20152258.0,20152195.0,20152132.0,20152069.0,20152006.0,20151943.0,20151880.0,20151817.0,20151754.0,20151691.0,20151628.0,20151565.0,20151502.0,20151439.0,20152448.0,20152385.0,20152322.0,20152259.0,20152196.0,20152133.0,20152070.0,20152007.0,20151944.0,20151881.0,20151818.0,20151755.0,20151692.0,20151629.0,20151566.0,20151503.0,20152512.0,20152449.0,20152386.0,20152323.0,20152260.0
1000.0,20152197.0,20152134.0,20152071.0,20152008.0,20151945.0,20151882.0,20151819.0,20151756.0,20151693.0,20151630.0,20151567.0,20152576.0,20152513.0,20152450.0,20152387.0,20152324.0,20152261.0,20152198.0,20152135.0,20152072.0,20152009.0,20151946.0,20151883.0,20151820.0,20151757.0,20151694.0,20151631.0,20152640.0,20152577.0,20152514.0,20152451.0,20152388.0,20152325.0,20152262.0,20152199.0,20152136.0,20152073.0,20152010.0,20151947.0,20151884.0,20151821.0,20151758.0,20151695.0,20152704.0,20152641.0,20152578.0,20152515.0,20152452.0,20152389.0,20152326.0
1001.0,20152263.0,20152200.0,20152137.0,20152074.0,20152011.0,20151948.0,20151885.0,20151822.0,20151759.0,20152768.0,20152705.0,20152642.0,20152579.0,20152516.0,20152453.0,20152390.0,20152327.0,20152264.0,20152201.0,20152138.0,20152075.0,20152012.0,20151949.0,20151886.0,20151823.0,20152832.0,20152769.0,20152706.0,20152643.0,20152580.0,20152517.0,20152454.0,20152391.0,20152328.0,20152265.0,20152202.0,20152139.0,20152076.0,20152013.0,20151950.0,20151887.0,20152896.0,20152833.0,20152770.0,20152707.0,20152644.0,20152581.0,20152518.0,20152455.0,20152392.0
1002.0,20152329.0,20152266.0,20152203.0,20152140.0,20152077.0,20152014.0,20151951.0,20152960.0,20152897.0,20152834.0,20152771.0,20152708.0,20152645.0,20152582.0,20152519.0,20152456.0,20152393.0,20152330.0,20152267.0,20152204.0,20152141.0,20152078.0,20152015.0,20153024.0,20152961.0,20152898.0,20152835.0,20152772.0,20152709.0,20152646.0,20152583.0,20152520.0,20152457.0,20152394.0,20152331.0,20152268.0,20152205.0,20152142.0,20152079.0,20153088.0,20153025.0,20152962.0,20152899.0,20152836.0,20152773.0,20152710.0,20152647.0,20152584.0,20152521.0,20152458.0
1003.0,20152395.0,20152332.0,20152269.0,20152206.0,20152143.0,20153152.0,20153089.0,20153026.0,20152963.0,20152900.0,20152837.0,20152774.0,20152711.0,20152648.0,20152585.0,20152522.0,20152459.0,20152396.0,20152333.0,20152270.0,20152207.0,20153216.0,20153153.0,20153090.0,20153027.0,20152964.0,20152901.0,20152838.0,20152775.0,20152712.0,20152649.0,20152586.0,20152523.0,20152460.0,20152397.0,20152334.0,20152271.0,20153280.0,20153217.0,20153154.0,20153091.0,20153028.0,20152965.0,20152902.0,20152839.0,20152776.0,20152713.0,20152650.0,20152587.0,20152524.0
1004.0,20152461.0,20152398.0,20152335.0,20153344.0,20153281.0,20153218.0,20153155.0,20153092.0,20153029.0,20152966.0,20152903.0,20152840.0,20152777.0,20152714.0,20152651.0,20152588.0,20152525.0,20152462.0,20152399.0,20153408.0,20153345.0,20153282.0,20153219.0,20153156.0,20153093.0,20153030.0,20152967.0,20152904.0,20152841.0,20152778.0,20152715.0,20152652.0,20152589.0,20152526.0,20152463.0,20153472.0,20153409.0,20153346.0,20153283.0,20153220.0,20153157.0,20153094.0,20153031.0,20152968.0,20152905.0,20152842.0,20152779.0,20152716.0,20152653.0,20152590.0
1005.0,20152527.0,20153536.0,20153473.0,20153410.0,20153347.0,20153284.0,20153221.0,20153158.0,20153095.0,20153032.0,20152969.0,20152906.0,20152843.0,20152780.0,20152717.0,20152654.0,20152591.0,20153600.0,20153537.0,20153474.0,20153411.0,20153348.0,20153285.0,20153222.0,20153159.0,20153096.0,20153033.0,20152970.0,20152907.0,20152844.0,20152781.0,20152718.0,20152655.0,20153664.0,20153601.0,20153538.0,20153475.0,20153412.0,20153349.0,20153286.0,20153223.0,20153160.0,20153097.0,20153034.0,20152971.0,20152908.0,20152845.0,20152782.0,20152719.0,20153728.0
1006.0,20153665.0,20153602.0,20153539.0,20153476.0,20153413.0,20153350.0,20153287.0,20153224.0,20153161.0,20153098.0,20153035.0,20152972.0,20152909.0,20152846.0,20152783.0,20153792.0,20153729.0,20153666.0,20153603.0,20153540.0,20153477.0,20153414.0,20153351.0,20153288.0,20153225.0,20153162.0,20153099.0,20153036.0,20152973.0,20152910.0,20152847.0,20153856.0,20153793.0,20153730.0,20153667.0,20153604.0,20153541.0,20153478.0,20153415.0,20153352.0,20153289.0,20153226.0,20153163.0,20153100.0,20153037.0,20152974.0,20152911.0,20153920.0,20153857.0,20153794.0
1007.0,20153731.0,20153668.0,20153605.0,20153542.0,20153479.0,20153416.0,20153353.0,20153290.0,20153227.0,20153164.0,20153101.0,20153038.0,20152975.0,20153984.0,20153921.0,20153858.0,20153795.0,20153732.0,20153669.0,20153606.0,20153543.0,20153480.0,20153417.0,20153354.0,20153291.0,20153228.0,20153165.0,20153102.0,20153039.0,20154048.0,20153985.0,20153922.0,20153859.0,20153796.0,20153733.0,20153670.0,20153607.0,20153544.0,20153481.0,20153418.0,20153355.0,20153292.0,20153229.0,20153166.0,20153103.0,20154112.0,20154049.0,20153986.0,20153923.0,20153860.0
1008.0,20153797.0,20153734.0,20153671.0,20153608.0,20153545.0,20153482.0,20153419.0,20153356.0,20153293.0,20153230.0,20153167.0,20154176.0,20154113.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,20154050.0,20153987.0,20153924.0,20153861.0,20153798.0,20153735.0,20153672.0,20153609.0,20153546.0,20153483.0,20153420.0,20153357.0,20153294.0,20153231.0,20154240.0,20154177.0,20154114.0,20154051.0,20153988.0,20153925.0,20153862.0,20153799.0,20153736.0,20153673.0,20153610.0,20153547.0,20153484.0,20153421.0,20153358.0,20153295.0,20154304.0,20154241.0,20154178.0,20154115.0,20154052.0,20153989.0,20153926.0,20153863.0,20153800.0,20153737.0,20153674.0,20153611.0,20153548.0,20153485.0,20153422.0,20153359.0,20154368.0,20154305.0,20154242.0,20154179.0
1031.0,20154116.0,20154053.0,20153990.0,20153927.0,20153864.0,20153801.0,20153738.0,20153675.0,20153612.0,20153549.0,20153486.0,20153423.0,20154432.0,20154369.0,20154306.0,20154243.0,20154180.0,20154117.0,20154054.0,20153991.0,20153928.0,20153865.0,20153802.0,20153739.0,20153676.0,20153613.0,20153550.0,20153487.0,20154496.0,20154433.0,20154370.0,20154307.0,20154244.0,20154181.0,20154118.0,20154055.0,20153992.0,20153929.0,20153866.0,20153803.0,20153740.0,20153677.0,20153614.0,20153551.0,20154560.0,20154497.0,20154434.0,20154371.0,20154308.0,20154245.0
1032.0,20154182.0,20154119.0,20154056.0,20153993.0,20153930.0,20153867.0,20153804.0,20153741.0,20153678.0,20153615.0,20154624.0,20154561.0,20154498.0,20154435.0,20154372.0,20154309.0,20154246.0,20154183.0,20154120.0,20154057.0,20153994.0,20153931.0,20153868.0,20153805.0,20153742.0,20153679.0,20154688.0,20154625.0,20154562.0,20154499.0,20154436.0,20154373.0,20154310.0,20154247.0,20154184.0,20154121.0,20154058.0,20153995.0,20153932.0,20153869.0,20153806.0,20153743.0,20154752.0,20154689.0,20154626.0,20154563.0,20154500.0,20154437.0,20154374.0,20154311.0
1033.0,20154248.0,20154185.0,20154122.0,20154059.0,20153996.0,20153933.0,20153870.0,20153807.0,20154816.0,20154753.0,20154690.0,20154627.0,20154564.0,20154501.0,20154438.0,20154375.0,20154312.0,20154249.0,20154186.0,20154123.0,20154060.0,20153997.0,20153934.0,20153871.0,20154880.0,20154817.0,20154754.0,20154691.0,20154628.0,20154565.0,20154502.0,20154439.0,20154376.0,20154313.0,20154250.0,20154187.0,20154124.0,20154061.0,20153998.0,20153935.0,20154944.0,20154881.0,20154818.0,20154755.0,20154692.0,20154629.0,20154566.0,20154503.0,20154440.0,20154377.0
1034.0,20154314.0,20154251.0,20154188.0,20154125.0,20154062.0,20153999.0,20155008.0,20154945.0,20154882.0,20154819.0,20154756.0,20154693.0,20154630.0,20154567.0,20154504.0,20154441.0,20154378.0,20154315.0,20154252.0,20154189.0,20154126.0,20154063.0,20155072.0,20155009.0,20154946.0,20154883.0,20154820.0,20154757.0,20154694.0,20154631.0,20154568.0,20154505.0,20154442.0,20154379.0,20154316.0,20154253.0,20154190.0,20154127.0,20155136.0,20155073.0,20155010.0,20154947.0,20154884.0,20154821.0,20154758.0,20154695.0,20154632.0,20154569.0,20154506.0,20154443.0
1035.0,20154380.0,20154317.0,20154254.0,20154191.0,20155200.0,20155137.0,20155074.0,20155011.0,20154948.0,20154885.0,20154822.0,20154759.0,20154696.0,20154633.0,20154570.0,20154507.0,20154444.0,20154381.0,20154318.0,20154255.0,20155264.0,20155201.0,20155138.0,20155075.0,20155012.0,20154949.0,20154886.0,20154823.0,20154760.0,20154697.0,20154634.0,20154571.0,20154508.0,20154445.0,20154382.0,20154319.0,20155328.0,20155265.0,20155202.0,20155139.0,20155076.0,20155013.0,20154950.0,20154887.0,20154824.0,20154761.0,20154698.0,20154635.0,20154572.0,20154509.0
1036.0,20154446.0,20154383.0,20155392.0,20155329.0,20155266.0,20155203.0,20155140.0,20155077.0,20155014.0,20154951.0,20154888.0,20154825.0,20154762.0,20154699.0,20154636.0,20154573.0,20154510.0,20154447.0,20155456.0,20155393.0,20155330.0,20155267.0,20155204.0,20155141.0,20155078.0,20155015.0,20154952.0,20154889.0,20154826.0,20154763.0,20154700.0,20154637.0,20154574.0,20154511.0,20155520.0,20155457.0,20155394.0,20155331.0,20155268.0,20155205.0,20155142.0,20155079.0,20155016.0,20154953.0,20154890.0,20154827.0,20154764.0,20154701.0,20154638.0,20154575.0
1037.0,20155584.0,20155521.0,20155458.0,20155395.0,20155332.0,20155269.0,20155206.0,20155143.0,20155080.0,20155017.0,20154954.0,20154891.0,20154828.0,20154765.0,20154702.0,20154639.0,20155648.0,20155585.0,20155522.0,20155459.0,20155396.0,20155333.0,20155270.0,20155207.0,20155144.0,20155081.0,20155018.0,20154955.0,20154892.0,20154829.0,20154766.0,20154703.0,20155712.0,20155649.0,20155586.0,20155523.0,20155460.0,20155397.0,20155334.0,20155271.0,20155208.0,20155145.0,20155082.0,20155019.0,20154956.0,20154893.0,20154830.0,20154767.0,20155776.0,20155713.0
1038.0,20155650.0,20155587.0,20155524.0,20155461.0,20155398.0,20155335.0,20155272.0,20155209.0,20155146.0,20155083.0,20155020.0,20154957.0,20154894.0,20154831.0,20155840.0,20155777.0,20155714.0,20155651.0,20155588.0,20155525.0,20155462.0,20155399.0,20155336.0,20155273.0,20155210.0,20155147.0,20155084.0,20155021.0,20154958.0,20154895.0,20155904.0,20155841.0,20155778.0,20155715.0,20155652.0,20155589.0,20155526.0,20155463.0,20155400.0,20155337.0,20155274.0,20155211.0,20155148.0,20155085.0,20155022.0,20154959.0,20155968.0,20155905.0,20155842.0,20155779.0
1039.0,20155716.0,20155653.0,20155590.0,20155527.0,20155464.0,20155401.0,20155338.0,20155275.0,20155212.0,20155149.0,20155086.0,20155023.0,20156032.0,20155969.0,20155906.0,20155843.0,20155780.0,20155717.0,20155654.0,20155591.0,20155528.0,20155465.0,20155402.0,20155339.0,20155276.0,20155213.0,20155150.0,20155087.0,20156096.0,20156033.0,20155970.0,20155907.0,20155844.0,20155781.0,20155718.0,20155655.0,20155592.0,20155529.0,20155466.0,20155403.0,20155340.0,20155277.0,20155214.0,20155151.0,20156160.0,20156097.0,20156034.0,20155971.0,20155908.0,20155845.0
1040.0,20155782.0,20155719.0,20155656.0,20155593.0,20155530.0,20155467.0,20155404.0,20155341.0,20155278.0,20155215.0,20156224.0,20156161.0,20156098.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20156035.0,20155972.0,20155909.0,20155846.0,20155783.0,20155720.0,20155657.0,20155594.0,20155531.0,20155468.0,20155405.0,20155342.0,20155279.0,20156288.0,20156225.0,20156162.0,20156099.0,20156036.0,20155973.0,20155910.0,20155847.0,20155784.0,20155721.0,20155658.0,20155595.0,20155532.0,20155469.0,20155406.0,20155343.0,20156352.0,20156289.0,20156226.0,20156163.0,20156100.0,20156037.0,20155974.0,20155911.0,20155848.0,20155785.0,20155722.0,20155659.0,20155596.0,20155533.0,20155470.0,20155407.0,20156416.0,20156353.0,20156290.0,20156227.0,20156164.0
1063.0,20156101.0,20156038.0,20155975.0,20155912.0,20155849.0,20155786.0,20155723.0,20155660.0,20155597.0,20155534.0,20155471.0,20156480.0,20156417.0,20156354.0,20156291.0,20156228.0,20156165.0,20156102.0,20156039.0,20155976.0,20155913.0,20155850.0,20155787.0,20155724.0,20155661.0,20155598.0,20155535.0,20156544.0,20156481.0,20156418.0,20156355.0,20156292.0,20156229.0,20156166.0,20156103.0,20156040.0,20155977.0,20155914.0,20155851.0,20155788.0,20155725.0,20155662.0,20155599.0,20156608.0,20156545.0,20156482.0,20156419.0,20156356.0,20156293.0,20156230.0
1064.0,20156167.0,20156104.0,20156041.0,20155978.0,20155915.0,20155852.0,20155789.0,20155726.0,20155663.0,20156672.0,20156609.0,20156546.0,20156483.0,20156420.0,20156357.0,20156294.0,20156231.0,20156168.0,20156105.0,20156042.0,20155979.0,20155916.0,20155853.0,20155790.0,20155727.0,20156736.0,20156673.0,20156610.0,20156547.0,20156484.0,20156421.0,20156358.0,20156295.0,20156232.0,20156169.0,20156106.0,20156043.0,20155980.0,20155917.0,20155854.0,20155791.0,20156800.0,20156737.0,20156674.0,20156611.0,20156548.0,20156485.0,20156422.0,20156359.0,20156296.0
1065.0,20156233.0,20156170.0,20156107.0,20156044.0,20155981.0,20155918.0,20155855.0,20156864.0,20156801.0,20156738.0,20156675.0,20156612.0,20156549.0,20156486.0,20156423.0,20156360.0,20156297.0,20156234.0,20156171.0,20156108.0,20156045.0,20155982.0,20155919.0,20156928.0,20156865.0,20156802.0,20156739.0,20156676.0,20156613.0,20156550.0,20156487.0,20156424.0,20156361.0,20156298.0,20156235.0,20156172.0,20156109.0,20156046.0,20155983.0,20156992.0,20156929.0,20156866.0,20156803.0,20156740.0,20156677.0,20156614.0,20156551.0,20156488.0,20156425.0,20156362.0
1066.0,20156299.0,20156236.0,20156173.0,20156110.0,20156047.0,20157056.0,20156993.0,20156930.0,20156867.0,20156804.0,20156741.0,20156678.0,20156615.0,20156552.0,20156489.0,20156426.0,20156363.0,20156300.0,20156237.0,20156174.0,20156111.0,20157120.0,20157057.0,20156994.0,20156931.0,20156868.0,20156805.0,20156742.0,20156679.0,20156616.0,20156553.0,20156490.0,20156427.0,20156364.0,20156301.0,20156238.0,20156175.0,20157184.0,20157121.0,20157058.0,20156995.0,20156932.0,20156869.0,20156806.0,20156743.0,20156680.0,20156617.0,20156554.0,20156491.0,20156428.0
1067.0,20156365.0,20156302.0,20156239.0,20157248.0,20157185.0,20157122.0,20157059.0,20156996.0,20156933.0,20156870.0,20156807.0,20156744.0,20156681.0,20156618.0,20156555.0,20156492.0,20156429.0,20156366.0,20156303.0,20157312.0,20157249.0,20157186.0,20157123.0,20157060.0,20156997.0,20156934.0,20156871.0,20156808.0,20156745.0,20156682.0,20156619.0,20156556.0,20156493.0,20156430.0,20156367.0,20157376.0,20157313.0,20157250.0,20157187.0,20157124.0,20157061.0,20156998.0,20156935.0,20156872.0,20156809.0,20156746.0,20156683.0,20156620.0,20156557.0,20156494.0
1068.0,20156431.0,20157440.0,20157377.0,20157314.0,20157251.0,20157188.0,20157125.0,20157062.0,20156999.0,20156936.0,20156873.0,20156810.0,20156747.0,20156684.0,20156621.0,20156558.0,20156495.0,20157504.0,20157441.0,20157378.0,20157315.0,20157252.0,20157189.0,20157126.0,20157063.0,20157000.0,20156937.0,20156874.0,20156811.0,20156748.0,20156685.0,20156622.0,20156559.0,20157568.0,20157505.0,20157442.0,20157379.0,20157316.0,20157253.0,20157190.0,20157127.0,20157064.0,20157001.0,20156938.0,20156875.0,20156812.0,20156749.0,20156686.0,20156623.0,20157632.0
1069.0,20157569.0,20157506.0,20157443.0,20157380.0,20157317.0,20157254.0,20157191.0,20157128.0,20157065.0,20157002.0,20156939.0,20156876.0,20156813.0,20156750.0,20156687.0,20157696.0,20157633.0,20157570.0,20157507.0,20157444.0,20157381.0,20157318.0,20157255.0,20157192.0,20157129.0,20157066.0,20157003.0,20156940.0,20156877.0,20156814.0,20156751.0,20157760.0,20157697.0,20157634.0,20157571.0,20157508.0,20157445.0,20157382.0,20157319.0,20157256.0,20157193.0,20157130.0,20157067.0,20157004.0,20156941.0,20156878.0,20156815.0,20157824.0,20157761.0,20157698.0
1070.0,20157635.0,20157572.0,20157509.0,20157446.0,20157383.0,20157320.0,20157257.0,20157194.0,20157131.0,20157068.0,20157005.0,20156942.0,20156879.0,20157888.0,20157825.0,20157762.0,20157699.0,20157636.0,20157573.0,20157510.0,20157447.0,20157384.0,20157321.0,20157258.0,20157195.0,20157132.0,20157069.0,20157006.0,20156943.0,20157952.0,20157889.0,20157826.0,20157763.0,20157700.0,20157637.0,20157574.0,20157511.0,20157448.0,20157385.0,20157322.0,20157259.0,20157196.0,20157133.0,20157070.0,20157007.0,20158016.0,20157953.0,20157890.0,20157827.0,20157764.0
1071.0,20157701.0,20157638.0,20157575.0,20157512.0,20157449.0,20157386.0,20157323.0,20157260.0,20157197.0,20157134.0,20157071.0,20158080.0,20158017.0,20157954.0,20157891.0,20157828.0,20157765.0,20157702.0,20157639.0,20157576.0,20157513.0,20157450.0,20157387.0,20157324.0,20157261.0,20157198.0,20157135.0,20158144.0,20158081.0,20158018.0,20157955.0,20157892.0,20157829.0,20157766.0,20157703.0,20157640.0,20157577.0,20157514.0,20157451.0,20157388.0,20157325.0,20157262.0,20157199.0,20158208.0,20158145.0,20158082.0,20158019.0,20157956.0,20157893.0,20157830.0
1072.0,20157767.0,20157704.0,20157641.0,20157578.0,20157515.0,20157452.0,20157389.0,20157326.0,20157263.0,20158272.0,20158209.0,20158146.0,20158083.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20158020.0,20157957.0,20157894.0,20157831.0,20157768.0,20157705.0,20157642.0,20157579.0,20157516.0,20157453.0,20157390.0,20157327.0,20158336.0,20158273.0,20158210.0,20158147.0,20158084.0,20158021.0,20157958.0,20157895.0,20157832.0,20157769.0,20157706.0,20157643.0,20157580.0,20157517.0,20157454.0,20157391.0,20158400.0,20158337.0,20158274.0,20158211.0,20158148.0,20158085.0,20158022.0,20157959.0,20157896.0,20157833.0,20157770.0,20157707.0,20157644.0,20157581.0,20157518.0,20157455.0,20158464.0,20158401.0,20158338.0,20158275.0,20158212.0,20158149.0
