5536.0,20078774.0,20078711.0,20078648.0,20078585.0,20078522.0,20078459.0,20078396.0,20078333.0,20078270.0,20078207.0,20079468.0,20079405.0,20079342.0,20079279.0,20079216.0,20079153.0,20079090.0,20079027.0,20078964.0,20078901.0,20078838.0,20078775.0,20078712.0,20078649.0,20078586.0,20078523.0,20078460.0,20078397.0,20078334.0,20078271.0,20079532.0,20079469.0,20079406.0,20079343.0,20079280.0,20079217.0,20079154.0,20079091.0,20079028.0,20078965.0,20078902.0,20078839.0,20078776.0,20078713.0,20078650.0,20078587.0,20078524.0,20078461.0,20078398.0,20078335.0
5537.0,20079596.0,20079533.0,20079470.0,20079407.0,20079344.0,20079281.0,20079218.0,20079155.0,20079092.0,20079029.0,20078966.0,20078903.0,20078840.0,20078777.0,20078714.0,20078651.0,20078588.0,20078525.0,20078462.0,20078399.0,20079660.0,20079597.0,20079534.0,20079471.0,20079408.0,20079345.0,20079282.0,20079219.0,20079156.0,20079093.0,20079030.0,20078967.0,20078904.0,20078841.0,20078778.0,20078715.0,20078652.0,20078589.0,20078526.0,20078463.0,20079724.0,20079661.0,20079598.0,20079535.0,20079472.0,20079409.0,20079346.0,20079283.0,20079220.0,20079157.0
5538.0,20079094.0,20079031.0,20078968.0,20078905.0,20078842.0,20078779.0,20078716.0,20078653.0,20078590.0,20078527.0,20079788.0,20079725.0,20079662.0,20079599.0,20079536.0,20079473.0,20079410.0,20079347.0,20079284.0,20079221.0,20079158.0,20079095.0,20079032.0,20078969.0,20078906.0,20078843.0,20078780.0,20078717.0,20078654.0,20078591.0,20079852.0,20079789.0,20079726.0,20079663.0,20079600.0,20079537.0,20079474.0,20079411.0,20079348.0,20079285.0,20079222.0,20079159.0,20079096.0,20079033.0,20078970.0,20078907.0,20078844.0,20078781.0,20078718.0,20078655.0
5539.0,20079916.0,20079853.0,20079790.0,20079727.0,20079664.0,20079601.0,20079538.0,20079475.0,20079412.0,20079349.0,20079286.0,20079223.0,20079160.0,20079097.0,20079034.0,20078971.0,20078908.0,20078845.0,20078782.0,20078719.0,20079980.0,20079917.0,20079854.0,20079791.0,20079728.0,20079665.0,20079602.0,20079539.0,20079476.0,20079413.0,20079350.0,20079287.0,20079224.0,20079161.0,20079098.0,20079035.0,20078972.0,20078909.0,20078846.0,20078783.0,20080044.0,20079981.0,20079918.0,20079855.0,20079792.0,20079729.0,20079666.0,20079603.0,20079540.0,20079477.0
5540.0,20079414.0,20079351.0,20079288.0,20079225.0,20079162.0,20079099.0,20079036.0,20078973.0,20078910.0,20078847.0,20080108.0,20080045.0,20079982.0,20079919.0,20079856.0,20079793.0,20079730.0,20079667.0,20079604.0,20079541.0,20079478.0,20079415.0,20079352.0,20079289.0,20079226.0,20079163.0,20079100.0,20079037.0,20078974.0,20078911.0,20080172.0,20080109.0,20080046.0,20079983.0,20079920.0,20079857.0,20079794.0,20079731.0,20079668.0,20079605.0,20079542.0,20079479.0,20079416.0,20079353.0,20079290.0,20079227.0,20079164.0,20079101.0,20079038.0,20078975.0
5541.0,20080236.0,20080173.0,20080110.0,20080047.0,20079984.0,20079921.0,20079858.0,20079795.0,20079732.0,20079669.0,20079606.0,20079543.0,20079480.0,20079417.0,20079354.0,20079291.0,20079228.0,20079165.0,20079102.0,20079039.0,20080300.0,20080237.0,20080174.0,20080111.0,20080048.0,20079985.0,20079922.0,20079859.0,20079796.0,20079733.0,20079670.0,20079607.0,20079544.0,20079481.0,20079418.0,20079355.0,20079292.0,20079229.0,20079166.0,20079103.0,20080364.0,20080301.0,20080238.0,20080175.0,20080112.0,20080049.0,20079986.0,20079923.0,20079860.0,20079797.0
5542.0,20079734.0,20079671.0,20079608.0,20079545.0,20079482.0,20079419.0,20079356.0,20079293.0,20079230.0,20079167.0,20080428.0,20080365.0,20080302.0,20080239.0,20080176.0,20080113.0,20080050.0,20079987.0,20079924.0,20079861.0,20079798.0,20079735.0,20079672.0,20079609.0,20079546.0,20079483.0,20079420.0,20079357.0,20079294.0,20079231.0,20080492.0,20080429.0,20080366.0,20080303.0,20080240.0,20080177.0,20080114.0,20080051.0,20079988.0,20079925.0,20079862.0,20079799.0,20079736.0,20079673.0,20079610.0,20079547.0,20079484.0,20079421.0,20079358.0,20079295.0
5543.0,20080556.0,20080493.0,20080430.0,20080367.0,20080304.0,20080241.0,20080178.0,20080115.0,20080052.0,20079989.0,20079926.0,20079863.0,20079800.0,20079737.0,20079674.0,20079611.0,20079548.0,20079485.0,20079422.0,20079359.0,20080620.0,20080557.0,20080494.0,20080431.0,20080368.0,20080305.0,20080242.0,20080179.0,20080116.0,20080053.0,20079990.0,20079927.0,20079864.0,20079801.0,20079738.0,20079675.0,20079612.0,20079549.0,20079486.0,20079423.0,20080684.0,20080621.0,20080558.0,20080495.0,20080432.0,20080369.0,20080306.0,20080243.0,20080180.0,20080117.0
5544.0,20080054.0,20079991.0,20079928.0,20079865.0,20079802.0,20079739.0,20079676.0,20079613.0,20079550.0,20079487.0,20080748.0,20080685.0,20080622.0,20080559.0,20080496.0,20080433.0,20080370.0,20080307.0,20080244.0,20080181.0,20080118.0,20080055.0,20079992.0,20079929.0,20079866.0,20079803.0,20079740.0,20079677.0,20079614.0,20079551.0,20080812.0,20080749.0,20080686.0,20080623.0,20080560.0,20080497.0,20080434.0,20080371.0,20080308.0,20080245.0,20080182.0,20080119.0,20080056.0,20079993.0,20079930.0,20079867.0,20079804.0,20079741.0,20079678.0,20079615.0
5545.0,20080876.0,20080813.0,20080750.0,20080687.0,20080624.0,20080561.0,20080498.0,20080435.0,20080372.0,20080309.0,20080246.0,20080183.0,20080120.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5561.0,20080057.0,20079994.0,20079931.0,20079868.0,20079805.0,20079742.0,20079679.0,20080940.0,20080877.0,20080814.0,20080751.0,20080688.0,20080625.0,20080562.0,20080499.0,20080436.0,20080373.0,20080310.0,20080247.0,20080184.0,20080121.0,20080058.0,20079995.0,20079932.0,20079869.0,20079806.0,20079743.0,20081004.0,20080941.0,20080878.0,20080815.0,20080752.0,20080689.0,20080626.0,20080563.0,20080500.0,20080437.0,20080374.0,20080311.0,20080248.0,20080185.0,20080122.0,20080059.0,20079996.0,20079933.0,20079870.0,20079807.0,20081068.0,20081005.0,20080942.0
5562.0,20080879.0,20080816.0,20080753.0,20080690.0,20080627.0,20080564.0,20080501.0,20080438.0,20080375.0,20080312.0,20080249.0,20080186.0,20080123.0,20080060.0,20079997.0,20079934.0,20079871.0,20081132.0,20081069.0,20081006.0,20080943.0,20080880.0,20080817.0,20080754.0,20080691.0,20080628.0,20080565.0,20080502.0,20080439.0,20080376.0,20080313.0,20080250.0,20080187.0,20080124.0,20080061.0,20079998.0,20079935.0,20081196.0,20081133.0,20081070.0,20081007.0,20080944.0,20080881.0,20080818.0,20080755.0,20080692.0,20080629.0,20080566.0,20080503.0,20080440.0
5563.0,20080377.0,20080314.0,20080251.0,20080188.0,20080125.0,20080062.0,20079999.0,20081260.0,20081197.0,20081134.0,20081071.0,20081008.0,20080945.0,20080882.0,20080819.0,20080756.0,20080693.0,20080630.0,20080567.0,20080504.0,20080441.0,20080378.0,20080315.0,20080252.0,20080189.0,20080126.0,20080063.0,20081324.0,20081261.0,20081198.0,20081135.0,20081072.0,20081009.0,20080946.0,20080883.0,20080820.0,20080757.0,20080694.0,20080631.0,20080568.0,20080505.0,20080442.0,20080379.0,20080316.0,20080253.0,20080190.0,20080127.0,20081388.0,20081325.0,20081262.0
5564.0,20081199.0,20081136.0,20081073.0,20081010.0,20080947.0,20080884.0,20080821.0,20080758.0,20080695.0,20080632.0,20080569.0,20080506.0,20080443.0,20080380.0,20080317.0,20080254.0,20080191.0,20081452.0,20081389.0,20081326.0,20081263.0,20081200.0,20081137.0,20081074.0,20081011.0,20080948.0,20080885.0,20080822.0,20080759.0,20080696.0,20080633.0,20080570.0,20080507.0,20080444.0,20080381.0,20080318.0,20080255.0,20081516.0,20081453.0,20081390.0,20081327.0,20081264.0,20081201.0,20081138.0,20081075.0,20081012.0,20080949.0,20080886.0,20080823.0,20080760.0
5565.0,20080697.0,20080634.0,20080571.0,20080508.0,20080445.0,20080382.0,20080319.0,20081580.0,20081517.0,20081454.0,20081391.0,20081328.0,20081265.0,20081202.0,20081139.0,20081076.0,20081013.0,20080950.0,20080887.0,20080824.0,20080761.0,20080698.0,20080635.0,20080572.0,20080509.0,20080446.0,20080383.0,20081644.0,20081581.0,20081518.0,20081455.0,20081392.0,20081329.0,20081266.0,20081203.0,20081140.0,20081077.0,20081014.0,20080951.0,20080888.0,20080825.0,20080762.0,20080699.0,20080636.0,20080573.0,20080510.0,20080447.0,20081708.0,20081645.0,20081582.0
5566.0,20081519.0,20081456.0,20081393.0,20081330.0,20081267.0,20081204.0,20081141.0,20081078.0,20081015.0,20080952.0,20080889.0,20080826.0,20080763.0,20080700.0,20080637.0,20080574.0,20080511.0,20081772.0,20081709.0,20081646.0,20081583.0,20081520.0,20081457.0,20081394.0,20081331.0,20081268.0,20081205.0,20081142.0,20081079.0,20081016.0,20080953.0,20080890.0,20080827.0,20080764.0,20080701.0,20080638.0,20080575.0,20081836.0,20081773.0,20081710.0,20081647.0,20081584.0,20081521.0,20081458.0,20081395.0,20081332.0,20081269.0,20081206.0,20081143.0,20081080.0
5567.0,20081017.0,20080954.0,20080891.0,20080828.0,20080765.0,20080702.0,20080639.0,20081900.0,20081837.0,20081774.0,20081711.0,20081648.0,20081585.0,20081522.0,20081459.0,20081396.0,20081333.0,20081270.0,20081207.0,20081144.0,20081081.0,20081018.0,20080955.0,20080892.0,20080829.0,20080766.0,20080703.0,20081964.0,20081901.0,20081838.0,20081775.0,20081712.0,20081649.0,20081586.0,20081523.0,20081460.0,20081397.0,20081334.0,20081271.0,20081208.0,20081145.0,20081082.0,20081019.0,20080956.0,20080893.0,20080830.0,20080767.0,20082028.0,20081965.0,20081902.0
5568.0,20081839.0,20081776.0,20081713.0,20081650.0,20081587.0,20081524.0,20081461.0,20081398.0,20081335.0,20081272.0,20081209.0,20081146.0,20081083.0,20081020.0,20080957.0,20080894.0,20080831.0,20082092.0,20082029.0,20081966.0,20081903.0,20081840.0,20081777.0,20081714.0,20081651.0,20081588.0,20081525.0,20081462.0,20081399.0,20081336.0,20081273.0,20081210.0,20081147.0,20081084.0,20081021.0,20080958.0,20080895.0,20082156.0,20082093.0,20082030.0,20081967.0,20081904.0,20081841.0,20081778.0,20081715.0,20081652.0,20081589.0,20081526.0,20081463.0,20081400.0
5569.0,20081337.0,20081274.0,20081211.0,20081148.0,20081085.0,20081022.0,20080959.0,20082220.0,20082157.0,20082094.0,20082031.0,20081968.0,20081905.0,20081842.0,20081779.0,20081716.0,20081653.0,20081590.0,20081527.0,20081464.0,20081401.0,20081338.0,20081275.0,20081212.0,20081149.0,20081086.0,20081023.0,20082284.0,20082221.0,20082158.0,20082095.0,20082032.0,20081969.0,20081906.0,20081843.0,20081780.0,20081717.0,20081654.0,20081591.0,20081528.0,20081465.0,20081402.0,20081339.0,20081276.0,20081213.0,20081150.0,20081087.0,20082348.0,20082285.0,20082222.0
5570.0,20082159.0,20082096.0,20082033.0,20081970.0,20081907.0,20081844.0,20081781.0,20081718.0,20081655.0,20081592.0,20081529.0,20081466.0,20081403.0,20081340.0,20081277.0,20081214.0,20081151.0,20082412.0,20082349.0,20082286.0,20082223.0,20082160.0,20082097.0,20082034.0,20081971.0,20081908.0,20081845.0,20081782.0,20081719.0,20081656.0,20081593.0,20081530.0,20081467.0,20081404.0,20081341.0,20081278.0,20081215.0,20082476.0,20082413.0,20082350.0,20082287.0,20082224.0,20082161.0,20082098.0,20082035.0,20081972.0,20081909.0,20081846.0,20081783.0,20081720.0
5571.0,20081657.0,20081594.0,20081531.0,20081468.0,20081405.0,20081342.0,20081279.0,20082540.0,20082477.0,20082414.0,20082351.0,20082288.0,20082225.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5586.0,20082162.0,20082099.0,20082036.0,20081973.0,20081910.0,20081847.0,20081784.0,20081721.0,20081658.0,20081595.0,20081532.0,20081469.0,20081406.0,20081343.0,20082604.0,20082541.0,20082478.0,20082415.0,20082352.0,20082289.0,20082226.0,20082163.0,20082100.0,20082037.0,20081974.0,20081911.0,20081848.0,20081785.0,20081722.0,20081659.0,20081596.0,20081533.0,20081470.0,20081407.0,20082668.0,20082605.0,20082542.0,20082479.0,20082416.0,20082353.0,20082290.0,20082227.0,20082164.0,20082101.0,20082038.0,20081975.0,20081912.0,20081849.0,20081786.0,20081723.0
5587.0,20081660.0,20081597.0,20081534.0,20081471.0,20082732.0,20082669.0,20082606.0,20082543.0,20082480.0,20082417.0,20082354.0,20082291.0,20082228.0,20082165.0,20082102.0,20082039.0,20081976.0,20081913.0,20081850.0,20081787.0,20081724.0,20081661.0,20081598.0,20081535.0,20082796.0,20082733.0,20082670.0,20082607.0,20082544.0,20082481.0,20082418.0,20082355.0,20082292.0,20082229.0,20082166.0,20082103.0,20082040.0,20081977.0,20081914.0,20081851.0,20081788.0,20081725.0,20081662.0,20081599.0,20082860.0,20082797.0,20082734.0,20082671.0,20082608.0,20082545.0
5588.0,20082482.0,20082419.0,20082356.0,20082293.0,20082230.0,20082167.0,20082104.0,20082041.0,20081978.0,20081915.0,20081852.0,20081789.0,20081726.0,20081663.0,20082924.0,20082861.0,20082798.0,20082735.0,20082672.0,20082609.0,20082546.0,20082483.0,20082420.0,20082357.0,20082294.0,20082231.0,20082168.0,20082105.0,20082042.0,20081979.0,20081916.0,20081853.0,20081790.0,20081727.0,20082988.0,20082925.0,20082862.0,20082799.0,20082736.0,20082673.0,20082610.0,20082547.0,20082484.0,20082421.0,20082358.0,20082295.0,20082232.0,20082169.0,20082106.0,20082043.0
5589.0,20081980.0,20081917.0,20081854.0,20081791.0,20083052.0,20082989.0,20082926.0,20082863.0,20082800.0,20082737.0,20082674.0,20082611.0,20082548.0,20082485.0,20082422.0,20082359.0,20082296.0,20082233.0,20082170.0,20082107.0,20082044.0,20081981.0,20081918.0,20081855.0,20083116.0,20083053.0,20082990.0,20082927.0,20082864.0,20082801.0,20082738.0,20082675.0,20082612.0,20082549.0,20082486.0,20082423.0,20082360.0,20082297.0,20082234.0,20082171.0,20082108.0,20082045.0,20081982.0,20081919.0,20083180.0,20083117.0,20083054.0,20082991.0,20082928.0,20082865.0
5590.0,20082802.0,20082739.0,20082676.0,20082613.0,20082550.0,20082487.0,20082424.0,20082361.0,20082298.0,20082235.0,20082172.0,20082109.0,20082046.0,20081983.0,20083244.0,20083181.0,20083118.0,20083055.0,20082992.0,20082929.0,20082866.0,20082803.0,20082740.0,20082677.0,20082614.0,20082551.0,20082488.0,20082425.0,20082362.0,20082299.0,20082236.0,20082173.0,20082110.0,20082047.0,20083308.0,20083245.0,20083182.0,20083119.0,20083056.0,20082993.0,20082930.0,20082867.0,20082804.0,20082741.0,20082678.0,20082615.0,20082552.0,20082489.0,20082426.0,20082363.0
5591.0,20082300.0,20082237.0,20082174.0,20082111.0,20083372.0,20083309.0,20083246.0,20083183.0,20083120.0,20083057.0,20082994.0,20082931.0,20082868.0,20082805.0,20082742.0,20082679.0,20082616.0,20082553.0,20082490.0,20082427.0,20082364.0,20082301.0,20082238.0,20082175.0,20083436.0,20083373.0,20083310.0,20083247.0,20083184.0,20083121.0,20083058.0,20082995.0,20082932.0,20082869.0,20082806.0,20082743.0,20082680.0,20082617.0,20082554.0,20082491.0,20082428.0,20082365.0,20082302.0,20082239.0,20083500.0,20083437.0,20083374.0,20083311.0,20083248.0,20083185.0
5592.0,20083122.0,20083059.0,20082996.0,20082933.0,20082870.0,20082807.0,20082744.0,20082681.0,20082618.0,20082555.0,20082492.0,20082429.0,20082366.0,20082303.0,20083564.0,20083501.0,20083438.0,20083375.0,20083312.0,20083249.0,20083186.0,20083123.0,20083060.0,20082997.0,20082934.0,20082871.0,20082808.0,20082745.0,20082682.0,20082619.0,20082556.0,20082493.0,20082430.0,20082367.0,20083628.0,20083565.0,20083502.0,20083439.0,20083376.0,20083313.0,20083250.0,20083187.0,20083124.0,20083061.0,20082998.0,20082935.0,20082872.0,20082809.0,20082746.0,20082683.0
5593.0,20082620.0,20082557.0,20082494.0,20082431.0,20083692.0,20083629.0,20083566.0,20083503.0,20083440.0,20083377.0,20083314.0,20083251.0,20083188.0,20083125.0,20083062.0,20082999.0,20082936.0,20082873.0,20082810.0,20082747.0,20082684.0,20082621.0,20082558.0,20082495.0,20083756.0,20083693.0,20083630.0,20083567.0,20083504.0,20083441.0,20083378.0,20083315.0,20083252.0,20083189.0,20083126.0,20083063.0,20083000.0,20082937.0,20082874.0,20082811.0,20082748.0,20082685.0,20082622.0,20082559.0,20083820.0,20083757.0,20083694.0,20083631.0,20083568.0,20083505.0
5594.0,20083442.0,20083379.0,20083316.0,20083253.0,20083190.0,20083127.0,20083064.0,20083001.0,20082938.0,20082875.0,20082812.0,20082749.0,20082686.0,20082623.0,20083884.0,20083821.0,20083758.0,20083695.0,20083632.0,20083569.0,20083506.0,20083443.0,20083380.0,20083317.0,20083254.0,20083191.0,20083128.0,20083065.0,20083002.0,20082939.0,20082876.0,20082813.0,20082750.0,20082687.0,20083948.0,20083885.0,20083822.0,20083759.0,20083696.0,20083633.0,20083570.0,20083507.0,20083444.0,20083381.0,20083318.0,20083255.0,20083192.0,20083129.0,20083066.0,20083003.0
5595.0,20082940.0,20082877.0,20082814.0,20082751.0,20084012.0,20083949.0,20083886.0,20083823.0,20083760.0,20083697.0,20083634.0,20083571.0,20083508.0,20083445.0,20083382.0,20083319.0,20083256.0,20083193.0,20083130.0,20083067.0,20083004.0,20082941.0,20082878.0,20082815.0,20084076.0,20084013.0,20083950.0,20083887.0,20083824.0,20083761.0,20083698.0,20083635.0,20083572.0,20083509.0,20083446.0,20083383.0,20083320.0,20083257.0,20083194.0,20083131.0,20083068.0,20083005.0,20082942.0,20082879.0,20084140.0,20084077.0,20084014.0,20083951.0,20083888.0,20083825.0
5596.0,20083762.0,20083699.0,20083636.0,20083573.0,20083510.0,20083447.0,20083384.0,20083321.0,20083258.0,20083195.0,20083132.0,20083069.0,20083006.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5612.0,20082943.0,20084204.0,20084141.0,20084078.0,20084015.0,20083952.0,20083889.0,20083826.0,20083763.0,20083700.0,20083637.0,20083574.0,20083511.0,20083448.0,20083385.0,20083322.0,20083259.0,20083196.0,20083133.0,20083070.0,20083007.0,20084268.0,20084205.0,20084142.0,20084079.0,20084016.0,20083953.0,20083890.0,20083827.0,20083764.0,20083701.0,20083638.0,20083575.0,20083512.0,20083449.0,20083386.0,20083323.0,20083260.0,20083197.0,20083134.0,20083071.0,20084332.0,20084269.0,20084206.0,20084143.0,20084080.0,20084017.0,20083954.0,20083891.0,20083828.0
5613.0,20083765.0,20083702.0,20083639.0,20083576.0,20083513.0,20083450.0,20083387.0,20083324.0,20083261.0,20083198.0,20083135.0,20084396.0,20084333.0,20084270.0,20084207.0,20084144.0,20084081.0,20084018.0,20083955.0,20083892.0,20083829.0,20083766.0,20083703.0,20083640.0,20083577.0,20083514.0,20083451.0,20083388.0,20083325.0,20083262.0,20083199.0,20084460.0,20084397.0,20084334.0,20084271.0,20084208.0,20084145.0,20084082.0,20084019.0,20083956.0,20083893.0,20083830.0,20083767.0,20083704.0,20083641.0,20083578.0,20083515.0,20083452.0,20083389.0,20083326.0
5614.0,20083263.0,20084524.0,20084461.0,20084398.0,20084335.0,20084272.0,20084209.0,20084146.0,20084083.0,20084020.0,20083957.0,20083894.0,20083831.0,20083768.0,20083705.0,20083642.0,20083579.0,20083516.0,20083453.0,20083390.0,20083327.0,20084588.0,20084525.0,20084462.0,20084399.0,20084336.0,20084273.0,20084210.0,20084147.0,20084084.0,20084021.0,20083958.0,20083895.0,20083832.0,20083769.0,20083706.0,20083643.0,20083580.0,20083517.0,20083454.0,20083391.0,20084652.0,20084589.0,20084526.0,20084463.0,20084400.0,20084337.0,20084274.0,20084211.0,20084148.0
5615.0,20084085.0,20084022.0,20083959.0,20083896.0,20083833.0,20083770.0,20083707.0,20083644.0,20083581.0,20083518.0,20083455.0,20084716.0,20084653.0,20084590.0,20084527.0,20084464.0,20084401.0,20084338.0,20084275.0,20084212.0,20084149.0,20084086.0,20084023.0,20083960.0,20083897.0,20083834.0,20083771.0,20083708.0,20083645.0,20083582.0,20083519.0,20084780.0,20084717.0,20084654.0,20084591.0,20084528.0,20084465.0,20084402.0,20084339.0,20084276.0,20084213.0,20084150.0,20084087.0,20084024.0,20083961.0,20083898.0,20083835.0,20083772.0,20083709.0,20083646.0
5616.0,20083583.0,20084844.0,20084781.0,20084718.0,20084655.0,20084592.0,20084529.0,20084466.0,20084403.0,20084340.0,20084277.0,20084214.0,20084151.0,20084088.0,20084025.0,20083962.0,20083899.0,20083836.0,20083773.0,20083710.0,20083647.0,20084908.0,20084845.0,20084782.0,20084719.0,20084656.0,20084593.0,20084530.0,20084467.0,20084404.0,20084341.0,20084278.0,20084215.0,20084152.0,20084089.0,20084026.0,20083963.0,20083900.0,20083837.0,20083774.0,20083711.0,20084972.0,20084909.0,20084846.0,20084783.0,20084720.0,20084657.0,20084594.0,20084531.0,20084468.0
5617.0,20084405.0,20084342.0,20084279.0,20084216.0,20084153.0,20084090.0,20084027.0,20083964.0,20083901.0,20083838.0,20083775.0,20085036.0,20084973.0,20084910.0,20084847.0,20084784.0,20084721.0,20084658.0,20084595.0,20084532.0,20084469.0,20084406.0,20084343.0,20084280.0,20084217.0,20084154.0,20084091.0,20084028.0,20083965.0,20083902.0,20083839.0,20085100.0,20085037.0,20084974.0,20084911.0,20084848.0,20084785.0,20084722.0,20084659.0,20084596.0,20084533.0,20084470.0,20084407.0,20084344.0,20084281.0,20084218.0,20084155.0,20084092.0,20084029.0,20083966.0
5618.0,20083903.0,20085164.0,20085101.0,20085038.0,20084975.0,20084912.0,20084849.0,20084786.0,20084723.0,20084660.0,20084597.0,20084534.0,20084471.0,20084408.0,20084345.0,20084282.0,20084219.0,20084156.0,20084093.0,20084030.0,20083967.0,20085228.0,20085165.0,20085102.0,20085039.0,20084976.0,20084913.0,20084850.0,20084787.0,20084724.0,20084661.0,20084598.0,20084535.0,20084472.0,20084409.0,20084346.0,20084283.0,20084220.0,20084157.0,20084094.0,20084031.0,20085292.0,20085229.0,20085166.0,20085103.0,20085040.0,20084977.0,20084914.0,20084851.0,20084788.0
5619.0,20084725.0,20084662.0,20084599.0,20084536.0,20084473.0,20084410.0,20084347.0,20084284.0,20084221.0,20084158.0,20084095.0,20085356.0,20085293.0,20085230.0,20085167.0,20085104.0,20085041.0,20084978.0,20084915.0,20084852.0,20084789.0,20084726.0,20084663.0,20084600.0,20084537.0,20084474.0,20084411.0,20084348.0,20084285.0,20084222.0,20084159.0,20085420.0,20085357.0,20085294.0,20085231.0,20085168.0,20085105.0,20085042.0,20084979.0,20084916.0,20084853.0,20084790.0,20084727.0,20084664.0,20084601.0,20084538.0,20084475.0,20084412.0,20084349.0,20084286.0
5620.0,20084223.0,20085484.0,20085421.0,20085358.0,20085295.0,20085232.0,20085169.0,20085106.0,20085043.0,20084980.0,20084917.0,20084854.0,20084791.0,20084728.0,20084665.0,20084602.0,20084539.0,20084476.0,20084413.0,20084350.0,20084287.0,20085548.0,20085485.0,20085422.0,20085359.0,20085296.0,20085233.0,20085170.0,20085107.0,20085044.0,20084981.0,20084918.0,20084855.0,20084792.0,20084729.0,20084666.0,20084603.0,20084540.0,20084477.0,20084414.0,20084351.0,20085612.0,20085549.0,20085486.0,20085423.0,20085360.0,20085297.0,20085234.0,20085171.0,20085108.0
5621.0,20085045.0,20084982.0,20084919.0,20084856.0,20084793.0,20084730.0,20084667.0,20084604.0,20084541.0,20084478.0,20084415.0,20085676.0,20085613.0,20085550.0,20085487.0,20085424.0,20085361.0,20085298.0,20085235.0,20085172.0,20085109.0,20085046.0,20084983.0,20084920.0,20084857.0,20084794.0,20084731.0,20084668.0,20084605.0,20084542.0,20084479.0,20085740.0,20085677.0,20085614.0,20085551.0,20085488.0,20085425.0,20085362.0,20085299.0,20085236.0,20085173.0,20085110.0,20085047.0,20084984.0,20084921.0,20084858.0,20084795.0,20084732.0,20084669.0,20084606.0
5622.0,20084543.0,20085804.0,20085741.0,20085678.0,20085615.0,20085552.0,20085489.0,20085426.0,20085363.0,20085300.0,20085237.0,20085174.0,20085111.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5638.0,20085048.0,20084985.0,20084922.0,20084859.0,20084796.0,20084733.0,20084670.0,20084607.0,20085868.0,20085805.0,20085742.0,20085679.0,20085616.0,20085553.0,20085490.0,20085427.0,20085364.0,20085301.0,20085238.0,20085175.0,20085112.0,20085049.0,20084986.0,20084923.0,20084860.0,20084797.0,20084734.0,20084671.0,20085932.0,20085869.0,20085806.0,20085743.0,20085680.0,20085617.0,20085554.0,20085491.0,20085428.0,20085365.0,20085302.0,20085239.0,20085176.0,20085113.0,20085050.0,20084987.0,20084924.0,20084861.0,20084798.0,20084735.0,20085996.0,20085933.0
5639.0,20085870.0,20085807.0,20085744.0,20085681.0,20085618.0,20085555.0,20085492.0,20085429.0,20085366.0,20085303.0,20085240.0,20085177.0,20085114.0,20085051.0,20084988.0,20084925.0,20084862.0,20084799.0,20086060.0,20085997.0,20085934.0,20085871.0,20085808.0,20085745.0,20085682.0,20085619.0,20085556.0,20085493.0,20085430.0,20085367.0,20085304.0,20085241.0,20085178.0,20085115.0,20085052.0,20084989.0,20084926.0,20084863.0,20086124.0,20086061.0,20085998.0,20085935.0,20085872.0,20085809.0,20085746.0,20085683.0,20085620.0,20085557.0,20085494.0,20085431.0
5640.0,20085368.0,20085305.0,20085242.0,20085179.0,20085116.0,20085053.0,20084990.0,20084927.0,20086188.0,20086125.0,20086062.0,20085999.0,20085936.0,20085873.0,20085810.0,20085747.0,20085684.0,20085621.0,20085558.0,20085495.0,20085432.0,20085369.0,20085306.0,20085243.0,20085180.0,20085117.0,20085054.0,20084991.0,20086252.0,20086189.0,20086126.0,20086063.0,20086000.0,20085937.0,20085874.0,20085811.0,20085748.0,20085685.0,20085622.0,20085559.0,20085496.0,20085433.0,20085370.0,20085307.0,20085244.0,20085181.0,20085118.0,20085055.0,20086316.0,20086253.0
