2231,20105590,20105335,20105080,20104825,20104570,20104315,20104060,20103805,20103550,20103295,20103040,20102785,20102530,20102275,20102020,20101765,20101510,20101255,20101000,20100745,20100490,20100235,20099980,20099725,20099470,20099215,20098960,20098705,20098450,20098195,20097940,20097685
2232,20105846,20105591,20105336,20105081,20104826,20104571,20104316,20104061,20103806,20103551,20103296,20103041,20102786,20102531,20102276,20102021,20101766,20101511,20101256,20101001,20100746,20100491,20100236,20099981,20099726,20099471,20099216,20098961,20098706,20098451,20098196,20097941
2233,20106102,20105847,20105592,20105337,20105082,20104827,20104572,20104317,20104062,20103807,20103552,20103297,20103042,20102787,20102532,20102277,20102022,20101767,20101512,20101257,20101002,20100747,20100492,20100237,20099982,20099727,20099472,20099217,20098962,20098707,20098452,20098197
2234,20106358,20106103,20105848,20105593,20105338,20105083,20104828,20104573,20104318,20104063,20103808,20103553,20103298,20103043,20102788,20102533,20102278,20102023,20101768,20101513,20101258,20101003,20100748,20100493,20100238,20099983,20099728,20099473,20099218,20098963,20098708,20098453
2235,20106614,20106359,20106104,20105849,20105594,20105339,20105084,20104829,20104574,20104319,20104064,20103809,20103554,20103299,20103044,20102789,20102534,20102279,20102024,20101769,20101514,20101259,20101004,20100749,20100494,20100239,20099984,20099729,20099474,20099219,20098964,20098709
2236,20106870,20106615,20106360,20106105,20105850,20105595,20105340,20105085,20104830,20104575,20104320,20104065,20103810,20103555,20103300,20103045,20102790,20102535,20102280,20102025,20101770,20101515,20101260,20101005,20100750,20100495,20100240,20099985,20099730,20099475,20099220,20098965
2237,20107126,20106871,20106616,20106361,20106106,20105851,20105596,20105341,20105086,20104831,20104576,20104321,20104066,20103811,20103556,20103301,20103046,20102791,20102536,20102281,20102026,20101771,20101516,20101261,20101006,20100751,20100496,20100241,20099986,20099731,20099476,20099221
2238,20107382,20107127,20106872,20106617,20106362,20106107,20105852,20105597,20105342,20105087,20104832,20104577,20104322,20104067,20103812,20103557,20103302,20103047,20102792,20102537,20102282,20102027,20101772,20101517,20101262,20101007,20100752,20100497,20100242,20099987,20099732,20099477
2239,20107638,20107383,20107128,20106873,20106618,20106363,20106108,20105853,20105598,20105343,20105088,20104833,20104578,20104323,20104068,20103813,20103558,20103303,20103048,20102793,20102538,20102283,20102028,20101773,20101518,20101263,20101008,20100753,20100498,20100243,20099988,20099733
2240,20107894,20107639,20107384,20107129,20106874,20106619,20106364,20106109,20105854,20105599,20105344,20105089,20104834,20104579,20104324,20104069,20103814,20103559,20103304,20103049,20102794,20102539,20102284,20102029,20101774,20101519,20101264,20101009,20100754,20100499,20100244,20099989
2241,20108150,20107895,20107640,20107385,20107130,20106875,20106620,20106365,20106110,20105855,20105600,20105345,20105090,20104835,20104580,20104325,20104070,20103815,20103560,20103305,20103050,20102795,20102540,20102285,20102030,20101775,20101520,20101265,20101010,20100755,20100500,20100245
2242,20108406,20108151,20107896,20107641,20107386,20107131,20106876,20106621,20106366,20106111,20105856,20105601,20105346,20105091,20104836,20104581,20104326,20104071,20103816,20103561,20103306,20103051,20102796,20102541,20102286,20102031,20101776,20101521,20101266,20101011,20100756,20100501
2243,20108662,20108407,20108152,20107897,20107642,20107387,20107132,20106877,20106622,20106367,20106112,20105857,20105602,20105347,20105092,20104837,20104582,20104327,20104072,20103817,20103562,20103307,20103052,20102797,20102542,20102287,20102032,20101777,20101522,20101267,20101012,20100757
2244,20108918,20108663,20108408,20108153,20107898,20107643,20107388,20107133,20106878,20106623,20106368,20106113,20105858,20105603,20105348,20105093,20104838,20104583,20104328,20104073,20103818,20103563,20103308,20103053,20102798,20102543,20102288,20102033,20101778,20101523,20101268,20101013
2245,20109174,20108919,20108664,20108409,20108154,20107899,20107644,20107389,20107134,20106879,20106624,20106369,20106114,20105859,20105604,20105349,20105094,20104839,20104584,20104329,20104074,20103819,20103564,20103309,20103054,20102799,20102544,20102289,20102034,20101779,20101524,20101269
2246,20109430,20109175,20108920,20108665,20108410,20108155,20107900,20107645,20107390,20107135,20106880,20106625,20106370,20106115,20105860,20105605,20105350,20105095,20104840,20104585,20104330,20104075,20103820,20103565,20103310,20103055,20102800,20102545,20102290,20102035,20101780,20101525
2247,20109686,20109431,20109176,20108921,20108666,20108411,20108156,20107901,20107646,20107391,20107136,20106881,20106626,20106371,20106116,20105861,20105606,20105351,20105096,20104841,20104586,20104331,20104076,20103821,20103566,20103311,20103056,20102801,20102546,20102291,20102036,20101781
2248,20109942,20109687,20109432,20109177,20108922,20108667,20108412,20108157,20107902,20107647,20107392,20107137,20106882,20106627,20106372,20106117,20105862,20105607,20105352,20105097,20104842,20104587,20104332,20104077,20103822,20103567,20103312,20103057,20102802,20102547,20102292,20102037
2249,20110198,20109943,20109688,20109433,20109178,20108923,20108668,20108413,20108158,20107903,20107648,20107393,20107138,20106883,20106628,20106373,20106118,20105863,20105608,20105353,20105098,20104843,20104588,20104333,20104078,20103823,20103568,20103313,20103058,20102803,20102548,20102293
2250,20110454,20110199,20109944,20109689,20109434,20109179,20108924,20108669,20108414,20108159,20107904,20107649,20107394,20107139,20106884,20106629,20106374,20106119,20105864,20105609,20105354,20105099,20104844,20104589,20104334,20104079,20103824,20103569,20103314,20103059,20102804,20102549
2251,20110710,20110455,20110200,20109945,20109690,20109435,20109180,20108925,20108670,20108415,20108160,20107905,20107650,20107395,20107140,20106885,20106630,20106375,20106120,20105865,20105610,20105355,20105100,20104845,20104590,20104335,20104080,20103825,20103570,20103315,20103060,20102805
2252,20110966,20110711,20110456,20110201,20109946,20109691,20109436,20109181,20108926,20108671,20108416,20108161,20107906,20107651,20107396,20107141,20106886,20106631,20106376,20106121,20105866,20105611,20105356,20105101,20104846,20104591,20104336,20104081,20103826,20103571,20103316,20103061
2253,20111222,20110967,20110712,20110457,20110202,20109947,20109692,20109437,20109182,20108927,20108672,20108417,20108162,20107907,20107652,20107397,20107142,20106887,20106632,20106377,20106122,20105867,20105612,20105357,20105102,20104847,20104592,20104337,20104082,20103827,20103572,20103317
2254,20111478,20111223,20110968,20110713,20110458,20110203,20109948,20109693,20109438,20109183,20108928,20108673,20108418,20108163,20107908,20107653,20107398,20107143,20106888,20106633,20106378,20106123,20105868,20105613,20105358,20105103,20104848,20104593,20104338,20104083,20103828,20103573
2255,20111734,20111479,20111224,20110969,20110714,20110459,20110204,20109949,20109694,20109439,20109184,20108929,20108674,20108419,20108164,20107909,20107654,20107399,20107144,20106889,20106634,20106379,20106124,20105869,20105614,20105359,20105104,20104849,20104594,20104339,20104084,20103829
2256,20111990,20111735,20111480,20111225,20110970,20110715,20110460,20110205,20109950,20109695,20109440,20109185,20108930,20108675,20108420,20108165,20107910,20107655,20107400,20107145,20106890,20106635,20106380,20106125,20105870,20105615,20105360,20105105,20104850,20104595,20104340,20104085
2257,20112246,20111991,20111736,20111481,20111226,20110971,20110716,20110461,20110206,20109951,20109696,20109441,20109186,20108931,20108676,20108421,20108166,20107911,20107656,20107401,20107146,20106891,20106636,20106381,20106126,20105871,20105616,20105361,20105106,20104851,20104596,20104341
2258,20112502,20112247,20111992,20111737,20111482,20111227,20110972,20110717,20110462,20110207,20109952,20109697,20109442,20109187,20108932,20108677,20108422,20108167,20107912,20107657,20107402,20107147,20106892,20106637,20106382,20106127,20105872,20105617,20105362,20105107,20104852,20104597
2259,20112758,20112503,20112248,20111993,20111738,20111483,20111228,20110973,20110718,20110463,20110208,20109953,20109698,20109443,20109188,20108933,20108678,20108423,20108168,20107913,20107658,20107403,20107148,20106893,20106638,20106383,20106128,20105873,20105618,20105363,20105108,20104853
2260,20113014,20112759,20112504,20112249,20111994,20111739,20111484,20111229,20110974,20110719,20110464,20110209,20109954,20109699,20109444,20109189,20108934,20108679,20108424,20108169,20107914,20107659,20107404,20107149,20106894,20106639,20106384,20106129,20105874,20105619,20105364,20105109
2261,20113270,20113015,20112760,20112505,20112250,20111995,20111740,20111485,20111230,20110975,20110720,20110465,20110210,20109955,20109700,20109445,20109190,20108935,20108680,20108425,20108170,20107915,20107660,20107405,20107150,20106895,20106640,20106385,20106130,20105875,20105620,20105365
2262,20113526,20113271,20113016,20112761,20112506,20112251,20111996,20111741,20111486,20111231,20110976,20110721,20110466,20110211,20109956,20109701,20109446,20109191,20108936,20108681,20108426,20108171,20107916,20107661,20107406,20107151,20106896,20106641,20106386,20106131,20105876,20105621
2263,20113782,20113527,20113272,20113017,20112762,20112507,20112252,20111997,20111742,20111487,20111232,20110977,20110722,20110467,20110212,20109957,20109702,20109447,20109192,20108937,20108682,20108427,20108172,20107917,20107662,20107407,20107152,20106897,20106642,20106387,20106132,20105877
2264,20114038,20113783,20113528,20113273,20113018,20112763,20112508,20112253,20111998,20111743,20111488,20111233,20110978,20110723,20110468,20110213,20109958,20109703,20109448,20109193,20108938,20108683,20108428,20108173,20107918,20107663,20107408,20107153,20106898,20106643,20106388,20106133
2265,20114294,20114039,20113784,20113529,20113274,20113019,20112764,20112509,20112254,20111999,20111744,20111489,20111234,20110979,20110724,20110469,20110214,20109959,20109704,20109449,20109194,20108939,20108684,20108429,20108174,20107919,20107664,20107409,20107154,20106899,20106644,20106389
2266,20114550,20114295,20114040,20113785,20113530,20113275,20113020,20112765,20112510,20112255,20112000,20111745,20111490,20111235,20110980,20110725,20110470,20110215,20109960,20109705,20109450,20109195,20108940,20108685,20108430,20108175,20107920,20107665,20107410,20107155,20106900,20106645
2267,20114806,20114551,20114296,20114041,20113786,20113531,20113276,20113021,20112766,20112511,20112256,20112001,20111746,20111491,20111236,20110981,20110726,20110471,20110216,20109961,20109706,20109451,20109196,20108941,20108686,20108431,20108176,20107921,20107666,20107411,20107156,20106901
2268,20115062,20114807,20114552,20114297,20114042,20113787,20113532,20113277,20113022,20112767,20112512,20112257,20112002,20111747,20111492,20111237,20110982,20110727,20110472,20110217,20109962,20109707,20109452,20109197,20108942,20108687,20108432,20108177,20107922,20107667,20107412,20107157
2269,20115318,20115063,20114808,20114553,20114298,20114043,20113788,20113533,20113278,20113023,20112768,20112513,20112258,20112003,20111748,20111493,20111238,20110983,20110728,20110473,20110218,20109963,20109708,20109453,20109198,20108943,20108688,20108433,20108178,20107923,20107668,20107413
2270,20115574,20115319,20115064,20114809,20114554,20114299,20114044,20113789,20113534,20113279,20113024,20112769,20112514,20112259,20112004,20111749,20111494,20111239,20110984,20110729,20110474,20110219,20109964,20109709,20109454,20109199,20108944,20108689,20108434,20108179,20107924,20107669
2271,20115830,20115575,20115320,20115065,20114810,20114555,20114300,20114045,20113790,20113535,20113280,20113025,20112770,20112515,20112260,20112005,20111750,20111495,20111240,20110985,20110730,20110475,20110220,20109965,20109710,20109455,20109200,20108945,20108690,20108435,20108180,20107925
2272,20116086,20115831,20115576,20115321,20115066,20114811,20114556,20114301,20114046,20113791,20113536,20113281,20113026,20112771,20112516,20112261,20112006,20111751,20111496,20111241,20110986,20110731,20110476,20110221,20109966,20109711,20109456,20109201,20108946,20108691,20108436,20108181
2273,20116342,20116087,20115832,20115577,20115322,20115067,20114812,20114557,20114302,20114047,20113792,20113537,20113282,20113027,20112772,20112517,20112262,20112007,20111752,20111497,20111242,20110987,20110732,20110477,20110222,20109967,20109712,20109457,20109202,20108947,20108692,20108437
2274,20116598,20116343,20116088,20115833,20115578,20115323,20115068,20114813,20114558,20114303,20114048,20113793,20113538,20113283,20113028,20112773,20112518,20112263,20112008,20111753,20111498,20111243,20110988,20110733,20110478,20110223,20109968,20109713,20109458,20109203,20108948,20108693
2275,20116854,20116599,20116344,20116089,20115834,20115579,20115324,20115069,20114814,20114559,20114304,20114049,20113794,20113539,20113284,20113029,20112774,20112519,20112264,20112009,20111754,20111499,20111244,20110989,20110734,20110479,20110224,20109969,20109714,20109459,20109204,20108949
2276,20117110,20116855,20116600,20116345,20116090,20115835,20115580,20115325,20115070,20114815,20114560,20114305,20114050,20113795,20113540,20113285,20113030,20112775,20112520,20112265,20112010,20111755,20111500,20111245,20110990,20110735,20110480,20110225,20109970,20109715,20109460,20109205
2277,20117366,20117111,20116856,20116601,20116346,20116091,20115836,20115581,20115326,20115071,20114816,20114561,20114306,20114051,20113796,20113541,20113286,20113031,20112776,20112521,20112266,20112011,20111756,20111501,20111246,20110991,20110736,20110481,20110226,20109971,20109716,20109461
2278,20117622,20117367,20117112,20116857,20116602,20116347,20116092,20115837,20115582,20115327,20115072,20114817,20114562,20114307,20114052,20113797,20113542,20113287,20113032,20112777,20112522,20112267,20112012,20111757,20111502,20111247,20110992,20110737,20110482,20110227,20109972,20109717
2279,20117878,20117623,20117368,20117113,20116858,20116603,20116348,20116093,20115838,20115583,20115328,20115073,20114818,20114563,20114308,20114053,20113798,20113543,20113288,20113033,20112778,20112523,20112268,20112013,20111758,20111503,20111248,20110993,20110738,20110483,20110228,20109973
2280,20118134,20117879,20117624,20117369,20117114,20116859,20116604,20116349,20116094,20115839,20115584,20115329,20115074,20114819,20114564,20114309,20114054,20113799,20113544,20113289,20113034,20112779,20112524,20112269,20112014,20111759,20111504,20111249,20110994,20110739,20110484,20110229
2281,20118390,20118135,20117880,20117625,20117370,20117115,20116860,20116605,20116350,20116095,20115840,20115585,20115330,20115075,20114820,20114565,20114310,20114055,20113800,20113545,20113290,20113035,20112780,20112525,20112270,20112015,20111760,20111505,20111250,20110995,20110740,20110485
2282,20118646,20118391,20118136,20117881,20117626,20117371,20117116,20116861,20116606,20116351,20116096,20115841,20115586,20115331,20115076,20114821,20114566,20114311,20114056,20113801,20113546,20113291,20113036,20112781,20112526,20112271,20112016,20111761,20111506,20111251,20110996,20110741
2283,20118902,20118647,20118392,20118137,20117882,20117627,20117372,20117117,20116862,20116607,20116352,20116097,20115842,20115587,20115332,20115077,20114822,20114567,20114312,20114057,20113802,20113547,20113292,20113037,20112782,20112527,20112272,20112017,20111762,20111507,20111252,20110997
2284,20119158,20118903,20118648,20118393,20118138,20117883,20117628,20117373,20117118,20116863,20116608,20116353,20116098,20115843,20115588,20115333,20115078,20114823,20114568,20114313,20114058,20113803,20113548,20113293,20113038,20112783,20112528,20112273,20112018,20111763,20111508,20111253
2285,20119414,20119159,20118904,20118649,20118394,20118139,20117884,20117629,20117374,20117119,20116864,20116609,20116354,20116099,20115844,20115589,20115334,20115079,20114824,20114569,20114314,20114059,20113804,20113549,20113294,20113039,20112784,20112529,20112274,20112019,20111764,20111509
2286,20119670,20119415,20119160,20118905,20118650,20118395,20118140,20117885,20117630,20117375,20117120,20116865,20116610,20116355,20116100,20115845,20115590,20115335,20115080,20114825,20114570,20114315,20114060,20113805,20113550,20113295,20113040,20112785,20112530,20112275,20112020,20111765
2287,20119926,20119671,20119416,20119161,20118906,20118651,20118396,20118141,20117886,20117631,20117376,20117121,20116866,20116611,20116356,20116101,20115846,20115591,20115336,20115081,20114826,20114571,20114316,20114061,20113806,20113551,20113296,20113041,20112786,20112531,20112276,20112021
2288,20120182,20119927,20119672,20119417,20119162,20118907,20118652,20118397,20118142,20117887,20117632,20117377,20117122,20116867,20116612,20116357,20116102,20115847,20115592,20115337,20115082,20114827,20114572,20114317,20114062,20113807,20113552,20113297,20113042,20112787,20112532,20112277
2289,20120438,20120183,20119928,20119673,20119418,20119163,20118908,20118653,20118398,20118143,20117888,20117633,20117378,20117123,20116868,20116613,20116358,20116103,20115848,20115593,20115338,20115083,20114828,20114573,20114318,20114063,20113808,20113553,20113298,20113043,20112788,20112533
2290,20120694,20120439,20120184,20119929,20119674,20119419,20119164,20118909,20118654,20118399,20118144,20117889,20117634,20117379,20117124,20116869,20116614,20116359,20116104,20115849,20115594,20115339,20115084,20114829,20114574,20114319,20114064,20113809,20113554,20113299,20113044,20112789
2291,20120950,20120695,20120440,20120185,20119930,20119675,20119420,20119165,20118910,20118655,20118400,20118145,20117890,20117635,20117380,20117125,20116870,20116615,20116360,20116105,20115850,20115595,20115340,20115085,20114830,20114575,20114320,20114065,20113810,20113555,20113300,20113045
2292,20121206,20120951,20120696,20120441,20120186,20119931,20119676,20119421,20119166,20118911,20118656,20118401,20118146,20117891,20117636,20117381,20117126,20116871,20116616,20116361,20116106,20115851,20115596,20115341,20115086,20114831,20114576,20114321,20114066,20113811,20113556,20113301
2293,20121462,20121207,20120952,20120697,20120442,20120187,20119932,20119677,20119422,20119167,20118912,20118657,20118402,20118147,20117892,20117637,20117382,20117127,20116872,20116617,20116362,20116107,20115852,20115597,20115342,20115087,20114832,20114577,20114322,20114067,20113812,20113557
2294,20121718,20121463,20121208,20120953,20120698,20120443,20120188,20119933,20119678,20119423,20119168,20118913,20118658,20118403,20118148,20117893,20117638,20117383,20117128,20116873,20116618,20116363,20116108,20115853,20115598,20115343,20115088,20114833,20114578,20114323,20114068,20113813
2295,20121974,20121719,20121464,20121209,20120954,20120699,20120444,20120189,20119934,20119679,20119424,20119169,20118914,20118659,20118404,20118149,20117894,20117639,20117384,20117129,20116874,20116619,20116364,20116109,20115854,20115599,20115344,20115089,20114834,20114579,20114324,20114069
2296,20122230,20121975,20121720,20121465,20121210,20120955,20120700,20120445,20120190,20119935,20119680,20119425,20119170,20118915,20118660,20118405,20118150,20117895,20117640,20117385,20117130,20116875,20116620,20116365,20116110,20115855,20115600,20115345,20115090,20114835,20114580,20114325
2297,20122486,20122231,20121976,20121721,20121466,20121211,20120956,20120701,20120446,20120191,20119936,20119681,20119426,20119171,20118916,20118661,20118406,20118151,20117896,20117641,20117386,20117131,20116876,20116621,20116366,20116111,20115856,20115601,20115346,20115091,20114836,20114581
2298,20122742,20122487,20122232,20121977,20121722,20121467,20121212,20120957,20120702,20120447,20120192,20119937,20119682,20119427,20119172,20118917,20118662,20118407,20118152,20117897,20117642,20117387,20117132,20116877,20116622,20116367,20116112,20115857,20115602,20115347,20115092,20114837
2299,20122998,20122743,20122488,20122233,20121978,20121723,20121468,20121213,20120958,20120703,20120448,20120193,20119938,20119683,20119428,20119173,20118918,20118663,20118408,20118153,20117898,20117643,20117388,20117133,20116878,20116623,20116368,20116113,20115858,20115603,20115348,20115093
2300,20123254,20122999,20122744,20122489,20122234,20121979,20121724,20121469,20121214,20120959,20120704,20120449,20120194,20119939,20119684,20119429,20119174,20118919,20118664,20118409,20118154,20117899,20117644,20117389,20117134,20116879,20116624,20116369,20116114,20115859,20115604,20115349
2301,20123510,20123255,20123000,20122745,20122490,20122235,20121980,20121725,20121470,20121215,20120960,20120705,20120450,20120195,20119940,20119685,20119430,20119175,20118920,20118665,20118410,20118155,20117900,20117645,20117390,20117135,20116880,20116625,20116370,20116115,20115860,20115605
2302,20123766,20123511,20123256,20123001,20122746,20122491,20122236,20121981,20121726,20121471,20121216,20120961,20120706,20120451,20120196,20119941,20119686,20119431,20119176,20118921,20118666,20118411,20118156,20117901,20117646,20117391,20117136,20116881,20116626,20116371,20116116,20115861
2303,20124022,20123767,20123512,20123257,20123002,20122747,20122492,20122237,20121982,20121727,20121472,20121217,20120962,20120707,20120452,20120197,20119942,20119687,20119432,20119177,20118922,20118667,20118412,20118157,20117902,20117647,20117392,20117137,20116882,20116627,20116372,20116117
2304,20124278,20124023,20123768,20123513,20123258,20123003,20122748,20122493,20122238,20121983,20121728,20121473,20121218,20120963,20120708,20120453,20120198,20119943,20119688,20119433,20119178,20118923,20118668,20118413,20118158,20117903,20117648,20117393,20117138,20116883,20116628,20116373
2305,20124534,20124279,20124024,20123769,20123514,20123259,20123004,20122749,20122494,20122239,20121984,20121729,20121474,20121219,20120964,20120709,20120454,20120199,20119944,20119689,20119434,20119179,20118924,20118669,20118414,20118159,20117904,20117649,20117394,20117139,20116884,20116629
2306,20124790,20124535,20124280,20124025,20123770,20123515,20123260,20123005,20122750,20122495,20122240,20121985,20121730,20121475,20121220,20120965,20120710,20120455,20120200,20119945,20119690,20119435,20119180,20118925,20118670,20118415,20118160,20117905,20117650,20117395,20117140,20116885
2307,20125046,20124791,20124536,20124281,20124026,20123771,20123516,20123261,20123006,20122751,20122496,20122241,20121986,20121731,20121476,20121221,20120966,20120711,20120456,20120201,20119946,20119691,20119436,20119181,20118926,20118671,20118416,20118161,20117906,20117651,20117396,20117141
2308,20125302,20125047,20124792,20124537,20124282,20124027,20123772,20123517,20123262,20123007,20122752,20122497,20122242,20121987,20121732,20121477,20121222,20120967,20120712,20120457,20120202,20119947,20119692,20119437,20119182,20118927,20118672,20118417,20118162,20117907,20117652,20117397
2309,20125558,20125303,20125048,20124793,20124538,20124283,20124028,20123773,20123518,20123263,20123008,20122753,20122498,20122243,20121988,20121733,20121478,20121223,20120968,20120713,20120458,20120203,20119948,20119693,20119438,20119183,20118928,20118673,20118418,20118163,20117908,20117653
2310,20125814,20125559,20125304,20125049,20124794,20124539,20124284,20124029,20123774,20123519,20123264,20123009,20122754,20122499,20122244,20121989,20121734,20121479,20121224,20120969,20120714,20120459,20120204,20119949,20119694,20119439,20119184,20118929,20118674,20118419,20118164,20117909
2311,20126070,20125815,20125560,20125305,20125050,20124795,20124540,20124285,20124030,20123775,20123520,20123265,20123010,20122755,20122500,20122245,20121990,20121735,20121480,20121225,20120970,20120715,20120460,20120205,20119950,20119695,20119440,20119185,20118930,20118675,20118420,20118165
2312,20126326,20126071,20125816,20125561,20125306,20125051,20124796,20124541,20124286,20124031,20123776,20123521,20123266,20123011,20122756,20122501,20122246,20121991,20121736,20121481,20121226,20120971,20120716,20120461,20120206,20119951,20119696,20119441,20119186,20118931,20118676,20118421
2313,20126582,20126327,20126072,20125817,20125562,20125307,20125052,20124797,20124542,20124287,20124032,20123777,20123522,20123267,20123012,20122757,20122502,20122247,20121992,20121737,20121482,20121227,20120972,20120717,20120462,20120207,20119952,20119697,20119442,20119187,20118932,20118677
2314,20126838,20126583,20126328,20126073,20125818,20125563,20125308,20125053,20124798,20124543,20124288,20124033,20123778,20123523,20123268,20123013,20122758,20122503,20122248,20121993,20121738,20121483,20121228,20120973,20120718,20120463,20120208,20119953,20119698,20119443,20119188,20118933
2315,20127094,20126839,20126584,20126329,20126074,20125819,20125564,20125309,20125054,20124799,20124544,20124289,20124034,20123779,20123524,20123269,20123014,20122759,20122504,20122249,20121994,20121739,20121484,20121229,20120974,20120719,20120464,20120209,20119954,20119699,20119444,20119189
2316,20127350,20127095,20126840,20126585,20126330,20126075,20125820,20125565,20125310,20125055,20124800,20124545,20124290,20124035,20123780,20123525,20123270,20123015,20122760,20122505,20122250,20121995,20121740,20121485,20121230,20120975,20120720,20120465,20120210,20119955,20119700,20119445
2317,20127606,20127351,20127096,20126841,20126586,20126331,20126076,20125821,20125566,20125311,20125056,20124801,20124546,20124291,20124036,20123781,20123526,20123271,20123016,20122761,20122506,20122251,20121996,20121741,20121486,20121231,20120976,20120721,20120466,20120211,20119956,20119701
2318,20127862,20127607,20127352,20127097,20126842,20126587,20126332,20126077,20125822,20125567,20125312,20125057,20124802,20124547,20124292,20124037,20123782,20123527,20123272,20123017,20122762,20122507,20122252,20121997,20121742,20121487,20121232,20120977,20120722,20120467,20120212,20119957
2319,20128118,20127863,20127608,20127353,20127098,20126843,20126588,20126333,20126078,20125823,20125568,20125313,20125058,20124803,20124548,20124293,20124038,20123783,20123528,20123273,20123018,20122763,20122508,20122253,20121998,20121743,20121488,20121233,20120978,20120723,20120468,20120213
2320,20128374,20128119,20127864,20127609,20127354,20127099,20126844,20126589,20126334,20126079,20125824,20125569,20125314,20125059,20124804,20124549,20124294,20124039,20123784,20123529,20123274,20123019,20122764,20122509,20122254,20121999,20121744,20121489,20121234,20120979,20120724,20120469
2321,20128630,20128375,20128120,20127865,20127610,20127355,20127100,20126845,20126590,20126335,20126080,20125825,20125570,20125315,20125060,20124805,20124550,20124295,20124040,20123785,20123530,20123275,20123020,20122765,20122510,20122255,20122000,20121745,20121490,20121235,20120980,20120725
2322,20128886,20128631,20128376,20128121,20127866,20127611,20127356,20127101,20126846,20126591,20126336,20126081,20125826,20125571,20125316,20125061,20124806,20124551,20124296,20124041,20123786,20123531,20123276,20123021,20122766,20122511,20122256,20122001,20121746,20121491,20121236,20120981
2323,20129142,20128887,20128632,20128377,20128122,20127867,20127612,20127357,20127102,20126847,20126592,20126337,20126082,20125827,20125572,20125317,20125062,20124807,20124552,20124297,20124042,20123787,20123532,20123277,20123022,20122767,20122512,20122257,20122002,20121747,20121492,20121237
2324,20129398,20129143,20128888,20128633,20128378,20128123,20127868,20127613,20127358,20127103,20126848,20126593,20126338,20126083,20125828,20125573,20125318,20125063,20124808,20124553,20124298,20124043,20123788,20123533,20123278,20123023,20122768,20122513,20122258,20122003,20121748,20121493
2325,20129654,20129399,20129144,20128889,20128634,20128379,20128124,20127869,20127614,20127359,20127104,20126849,20126594,20126339,20126084,20125829,20125574,20125319,20125064,20124809,20124554,20124299,20124044,20123789,20123534,20123279,20123024,20122769,20122514,20122259,20122004,20121749
2326,20129910,20129655,20129400,20129145,20128890,20128635,20128380,20128125,20127870,20127615,20127360,20127105,20126850,20126595,20126340,20126085,20125830,20125575,20125320,20125065,20124810,20124555,20124300,20124045,20123790,20123535,20123280,20123025,20122770,20122515,20122260,20122005
2327,20130166,20129911,20129656,20129401,20129146,20128891,20128636,20128381,20128126,20127871,20127616,20127361,20127106,20126851,20126596,20126341,20126086,20125831,20125576,20125321,20125066,20124811,20124556,20124301,20124046,20123791,20123536,20123281,20123026,20122771,20122516,20122261
2328,20130422,20130167,20129912,20129657,20129402,20129147,20128892,20128637,20128382,20128127,20127872,20127617,20127362,20127107,20126852,20126597,20126342,20126087,20125832,20125577,20125322,20125067,20124812,20124557,20124302,20124047,20123792,20123537,20123282,20123027,20122772,20122517
2329,20130678,20130423,20130168,20129913,20129658,20129403,20129148,20128893,20128638,20128383,20128128,20127873,20127618,20127363,20127108,20126853,20126598,20126343,20126088,20125833,20125578,20125323,20125068,20124813,20124558,20124303,20124048,20123793,20123538,20123283,20123028,20122773
2330,20130934,20130679,20130424,20130169,20129914,20129659,20129404,20129149,20128894,20128639,20128384,20128129,20127874,20127619,20127364,20127109,20126854,20126599,20126344,20126089,20125834,20125579,20125324,20125069,20124814,20124559,20124304,20124049,20123794,20123539,20123284,20123029
2331,20131190,20130935,20130680,20130425,20130170,20129915,20129660,20129405,20129150,20128895,20128640,20128385,20128130,20127875,20127620,20127365,20127110,20126855,20126600,20126345,20126090,20125835,20125580,20125325,20125070,20124815,20124560,20124305,20124050,20123795,20123540,20123285
2332,20131446,20131191,20130936,20130681,20130426,20130171,20129916,20129661,20129406,20129151,20128896,20128641,20128386,20128131,20127876,20127621,20127366,20127111,20126856,20126601,20126346,20126091,20125836,20125581,20125326,20125071,20124816,20124561,20124306,20124051,20123796,20123541
2333,20131702,20131447,20131192,20130937,20130682,20130427,20130172,20129917,20129662,20129407,20129152,20128897,20128642,20128387,20128132,20127877,20127622,20127367,20127112,20126857,20126602,20126347,20126092,20125837,20125582,20125327,20125072,20124817,20124562,20124307,20124052,20123797
2334,20131958,20131703,20131448,20131193,20130938,20130683,20130428,20130173,20129918,20129663,20129408,20129153,20128898,20128643,20128388,20128133,20127878,20127623,20127368,20127113,20126858,20126603,20126348,20126093,20125838,20125583,20125328,20125073,20124818,20124563,20124308,20124053
2335,20132214,20131959,20131704,20131449,20131194,20130939,20130684,20130429,20130174,20129919,20129664,20129409,20129154,20128899,20128644,20128389,20128134,20127879,20127624,20127369,20127114,20126859,20126604,20126349,20126094,20125839,20125584,20125329,20125074,20124819,20124564,20124309
2336,20132470,20132215,20131960,20131705,20131450,20131195,20130940,20130685,20130430,20130175,20129920,20129665,20129410,20129155,20128900,20128645,20128390,20128135,20127880,20127625,20127370,20127115,20126860,20126605,20126350,20126095,20125840,20125585,20125330,20125075,20124820,20124565
