1860.0,20004227.0,20003972.0,20003717.0,20003462.0,20003207.0,20002952.0,20002697.0,20002442.0,20002187.0,20001932.0,20001677.0,20001422.0,20001167.0,20000912.0,20000657.0,20000402.0,20000147.0,20007798.0,20007543.0,20007288.0,20007033.0,20006778.0,20006523.0,20006268.0,20006013.0,20005758.0,20005503.0,20005248.0,20004993.0,20004738.0,20004483.0,20004228.0,20003973.0,20003718.0,20003463.0,20003208.0,20002953.0,20002698.0,20002443.0,20002188.0,20001933.0,20001678.0,20001423.0,20001168.0,20000913.0,20000658.0,20000403.0,20000148.0,20008054.0,20007799.0
1861.0,20007544.0,20007289.0,20007034.0,20006779.0,20006524.0,20006269.0,20006014.0,20005759.0,20005504.0,20005249.0,20004994.0,20004739.0,20004484.0,20004229.0,20003974.0,20003719.0,20003464.0,20003209.0,20002954.0,20002699.0,20002444.0,20002189.0,20001934.0,20001679.0,20001424.0,20001169.0,20000914.0,20000659.0,20000404.0,20000149.0,20008310.0,20008055.0,20007800.0,20007545.0,20007290.0,20007035.0,20006780.0,20006525.0,20006270.0,20006015.0,20005760.0,20005505.0,20005250.0,20004995.0,20004740.0,20004485.0,20004230.0,20003975.0,20003720.0,20003465.0
1862.0,20003210.0,20002955.0,20002700.0,20002445.0,20002190.0,20001935.0,20001680.0,20001425.0,20001170.0,20000915.0,20000660.0,20000405.0,20008566.0,20008311.0,20008056.0,20007801.0,20007546.0,20007291.0,20007036.0,20006781.0,20006526.0,20006271.0,20006016.0,20005761.0,20005506.0,20005251.0,20004996.0,20004741.0,20004486.0,20004231.0,20003976.0,20003721.0,20003466.0,20003211.0,20002956.0,20002701.0,20002446.0,20002191.0,20001936.0,20001681.0,20001426.0,20001171.0,20000916.0,20000661.0,20008822.0,20008567.0,20008312.0,20008057.0,20007802.0,20007547.0
1863.0,20007292.0,20007037.0,20006782.0,20006527.0,20006272.0,20006017.0,20005762.0,20005507.0,20005252.0,20004997.0,20004742.0,20004487.0,20004232.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1869.0,20003977.0,20003722.0,20003467.0,20003212.0,20002957.0,20002702.0,20002447.0,20002192.0,20001937.0,20001682.0,20001427.0,20001172.0,20000917.0,20009078.0,20008823.0,20008568.0,20008313.0,20008058.0,20007803.0,20007548.0,20007293.0,20007038.0,20006783.0,20006528.0,20006273.0,20006018.0,20005763.0,20005508.0,20005253.0,20004998.0,20004743.0,20004488.0,20004233.0,20003978.0,20003723.0,20003468.0,20003213.0,20002958.0,20002703.0,20002448.0,20002193.0,20001938.0,20001683.0,20001428.0,20001173.0,20009334.0,20009079.0,20008824.0,20008569.0,20008314.0
1870.0,20008059.0,20007804.0,20007549.0,20007294.0,20007039.0,20006784.0,20006529.0,20006274.0,20006019.0,20005764.0,20005509.0,20005254.0,20004999.0,20004744.0,20004489.0,20004234.0,20003979.0,20003724.0,20003469.0,20003214.0,20002959.0,20002704.0,20002449.0,20002194.0,20001939.0,20001684.0,20001429.0,20009590.0,20009335.0,20009080.0,20008825.0,20008570.0,20008315.0,20008060.0,20007805.0,20007550.0,20007295.0,20007040.0,20006785.0,20006530.0,20006275.0,20006020.0,20005765.0,20005510.0,20005255.0,20005000.0,20004745.0,20004490.0,20004235.0,20003980.0
1871.0,20003725.0,20003470.0,20003215.0,20002960.0,20002705.0,20002450.0,20002195.0,20001940.0,20001685.0,20009846.0,20009591.0,20009336.0,20009081.0,20008826.0,20008571.0,20008316.0,20008061.0,20007806.0,20007551.0,20007296.0,20007041.0,20006786.0,20006531.0,20006276.0,20006021.0,20005766.0,20005511.0,20005256.0,20005001.0,20004746.0,20004491.0,20004236.0,20003981.0,20003726.0,20003471.0,20003216.0,20002961.0,20002706.0,20002451.0,20002196.0,20001941.0,20010102.0,20009847.0,20009592.0,20009337.0,20009082.0,20008827.0,20008572.0,20008317.0,20008062.0
1872.0,20007807.0,20007552.0,20007297.0,20007042.0,20006787.0,20006532.0,20006277.0,20006022.0,20005767.0,20005512.0,20005257.0,20005002.0,20004747.0,20004492.0,20004237.0,20003982.0,20003727.0,20003472.0,20003217.0,20002962.0,20002707.0,20002452.0,20002197.0,20010358.0,20010103.0,20009848.0,20009593.0,20009338.0,20009083.0,20008828.0,20008573.0,20008318.0,20008063.0,20007808.0,20007553.0,20007298.0,20007043.0,20006788.0,20006533.0,20006278.0,20006023.0,20005768.0,20005513.0,20005258.0,20005003.0,20004748.0,20004493.0,20004238.0,20003983.0,20003728.0
1873.0,20003473.0,20003218.0,20002963.0,20002708.0,20002453.0,20010614.0,20010359.0,20010104.0,20009849.0,20009594.0,20009339.0,20009084.0,20008829.0,20008574.0,20008319.0,20008064.0,20007809.0,20007554.0,20007299.0,20007044.0,20006789.0,20006534.0,20006279.0,20006024.0,20005769.0,20005514.0,20005259.0,20005004.0,20004749.0,20004494.0,20004239.0,20003984.0,20003729.0,20003474.0,20003219.0,20002964.0,20002709.0,20010870.0,20010615.0,20010360.0,20010105.0,20009850.0,20009595.0,20009340.0,20009085.0,20008830.0,20008575.0,20008320.0,20008065.0,20007810.0
1874.0,20007555.0,20007300.0,20007045.0,20006790.0,20006535.0,20006280.0,20006025.0,20005770.0,20005515.0,20005260.0,20005005.0,20004750.0,20004495.0,20004240.0,20003985.0,20003730.0,20003475.0,20003220.0,20002965.0,20011126.0,20010871.0,20010616.0,20010361.0,20010106.0,20009851.0,20009596.0,20009341.0,20009086.0,20008831.0,20008576.0,20008321.0,20008066.0,20007811.0,20007556.0,20007301.0,20007046.0,20006791.0,20006536.0,20006281.0,20006026.0,20005771.0,20005516.0,20005261.0,20005006.0,20004751.0,20004496.0,20004241.0,20003986.0,20003731.0,20003476.0
1875.0,20003221.0,20011382.0,20011127.0,20010872.0,20010617.0,20010362.0,20010107.0,20009852.0,20009597.0,20009342.0,20009087.0,20008832.0,20008577.0,20008322.0,20008067.0,20007812.0,20007557.0,20007302.0,20007047.0,20006792.0,20006537.0,20006282.0,20006027.0,20005772.0,20005517.0,20005262.0,20005007.0,20004752.0,20004497.0,20004242.0,20003987.0,20003732.0,20003477.0,20011638.0,20011383.0,20011128.0,20010873.0,20010618.0,20010363.0,20010108.0,20009853.0,20009598.0,20009343.0,20009088.0,20008833.0,20008578.0,20008323.0,20008068.0,20007813.0,20007558.0
1876.0,20007303.0,20007048.0,20006793.0,20006538.0,20006283.0,20006028.0,20005773.0,20005518.0,20005263.0,20005008.0,20004753.0,20004498.0,20004243.0,20003988.0,20003733.0,20011894.0,20011639.0,20011384.0,20011129.0,20010874.0,20010619.0,20010364.0,20010109.0,20009854.0,20009599.0,20009344.0,20009089.0,20008834.0,20008579.0,20008324.0,20008069.0,20007814.0,20007559.0,20007304.0,20007049.0,20006794.0,20006539.0,20006284.0,20006029.0,20005774.0,20005519.0,20005264.0,20005009.0,20004754.0,20004499.0,20004244.0,20003989.0,20012150.0,20011895.0,20011640.0
1877.0,20011385.0,20011130.0,20010875.0,20010620.0,20010365.0,20010110.0,20009855.0,20009600.0,20009345.0,20009090.0,20008835.0,20008580.0,20008325.0,20008070.0,20007815.0,20007560.0,20007305.0,20007050.0,20006795.0,20006540.0,20006285.0,20006030.0,20005775.0,20005520.0,20005265.0,20005010.0,20004755.0,20004500.0,20004245.0,20012406.0,20012151.0,20011896.0,20011641.0,20011386.0,20011131.0,20010876.0,20010621.0,20010366.0,20010111.0,20009856.0,20009601.0,20009346.0,20009091.0,20008836.0,20008581.0,20008326.0,20008071.0,20007816.0,20007561.0,20007306.0
1878.0,20007051.0,20006796.0,20006541.0,20006286.0,20006031.0,20005776.0,20005521.0,20005266.0,20005011.0,20004756.0,20004501.0,20012662.0,20012407.0,20012152.0,20011897.0,20011642.0,20011387.0,20011132.0,20010877.0,20010622.0,20010367.0,20010112.0,20009857.0,20009602.0,20009347.0,20009092.0,20008837.0,20008582.0,20008327.0,20008072.0,20007817.0,20007562.0,20007307.0,20007052.0,20006797.0,20006542.0,20006287.0,20006032.0,20005777.0,20005522.0,20005267.0,20005012.0,20004757.0,20012918.0,20012663.0,20012408.0,20012153.0,20011898.0,20011643.0,20011388.0
1879.0,20011133.0,20010878.0,20010623.0,20010368.0,20010113.0,20009858.0,20009603.0,20009348.0,20009093.0,20008838.0,20008583.0,20008328.0,20008073.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1885.0,20007818.0,20007563.0,20007308.0,20007053.0,20006798.0,20006543.0,20006288.0,20006033.0,20005778.0,20005523.0,20005268.0,20005013.0,20013174.0,20012919.0,20012664.0,20012409.0,20012154.0,20011899.0,20011644.0,20011389.0,20011134.0,20010879.0,20010624.0,20010369.0,20010114.0,20009859.0,20009604.0,20009349.0,20009094.0,20008839.0,20008584.0,20008329.0,20008074.0,20007819.0,20007564.0,20007309.0,20007054.0,20006799.0,20006544.0,20006289.0,20006034.0,20005779.0,20005524.0,20005269.0,20013430.0,20013175.0,20012920.0,20012665.0,20012410.0,20012155.0
1886.0,20011900.0,20011645.0,20011390.0,20011135.0,20010880.0,20010625.0,20010370.0,20010115.0,20009860.0,20009605.0,20009350.0,20009095.0,20008840.0,20008585.0,20008330.0,20008075.0,20007820.0,20007565.0,20007310.0,20007055.0,20006800.0,20006545.0,20006290.0,20006035.0,20005780.0,20005525.0,20013686.0,20013431.0,20013176.0,20012921.0,20012666.0,20012411.0,20012156.0,20011901.0,20011646.0,20011391.0,20011136.0,20010881.0,20010626.0,20010371.0,20010116.0,20009861.0,20009606.0,20009351.0,20009096.0,20008841.0,20008586.0,20008331.0,20008076.0,20007821.0
1887.0,20007566.0,20007311.0,20007056.0,20006801.0,20006546.0,20006291.0,20006036.0,20005781.0,20013942.0,20013687.0,20013432.0,20013177.0,20012922.0,20012667.0,20012412.0,20012157.0,20011902.0,20011647.0,20011392.0,20011137.0,20010882.0,20010627.0,20010372.0,20010117.0,20009862.0,20009607.0,20009352.0,20009097.0,20008842.0,20008587.0,20008332.0,20008077.0,20007822.0,20007567.0,20007312.0,20007057.0,20006802.0,20006547.0,20006292.0,20006037.0,20014198.0,20013943.0,20013688.0,20013433.0,20013178.0,20012923.0,20012668.0,20012413.0,20012158.0,20011903.0
1888.0,20011648.0,20011393.0,20011138.0,20010883.0,20010628.0,20010373.0,20010118.0,20009863.0,20009608.0,20009353.0,20009098.0,20008843.0,20008588.0,20008333.0,20008078.0,20007823.0,20007568.0,20007313.0,20007058.0,20006803.0,20006548.0,20006293.0,20014454.0,20014199.0,20013944.0,20013689.0,20013434.0,20013179.0,20012924.0,20012669.0,20012414.0,20012159.0,20011904.0,20011649.0,20011394.0,20011139.0,20010884.0,20010629.0,20010374.0,20010119.0,20009864.0,20009609.0,20009354.0,20009099.0,20008844.0,20008589.0,20008334.0,20008079.0,20007824.0,20007569.0
1889.0,20007314.0,20007059.0,20006804.0,20006549.0,20014710.0,20014455.0,20014200.0,20013945.0,20013690.0,20013435.0,20013180.0,20012925.0,20012670.0,20012415.0,20012160.0,20011905.0,20011650.0,20011395.0,20011140.0,20010885.0,20010630.0,20010375.0,20010120.0,20009865.0,20009610.0,20009355.0,20009100.0,20008845.0,20008590.0,20008335.0,20008080.0,20007825.0,20007570.0,20007315.0,20007060.0,20006805.0,20014966.0,20014711.0,20014456.0,20014201.0,20013946.0,20013691.0,20013436.0,20013181.0,20012926.0,20012671.0,20012416.0,20012161.0,20011906.0,20011651.0
1890.0,20011396.0,20011141.0,20010886.0,20010631.0,20010376.0,20010121.0,20009866.0,20009611.0,20009356.0,20009101.0,20008846.0,20008591.0,20008336.0,20008081.0,20007826.0,20007571.0,20007316.0,20007061.0,20015222.0,20014967.0,20014712.0,20014457.0,20014202.0,20013947.0,20013692.0,20013437.0,20013182.0,20012927.0,20012672.0,20012417.0,20012162.0,20011907.0,20011652.0,20011397.0,20011142.0,20010887.0,20010632.0,20010377.0,20010122.0,20009867.0,20009612.0,20009357.0,20009102.0,20008847.0,20008592.0,20008337.0,20008082.0,20007827.0,20007572.0,20007317.0
1891.0,20015478.0,20015223.0,20014968.0,20014713.0,20014458.0,20014203.0,20013948.0,20013693.0,20013438.0,20013183.0,20012928.0,20012673.0,20012418.0,20012163.0,20011908.0,20011653.0,20011398.0,20011143.0,20010888.0,20010633.0,20010378.0,20010123.0,20009868.0,20009613.0,20009358.0,20009103.0,20008848.0,20008593.0,20008338.0,20008083.0,20007828.0,20007573.0,20015734.0,20015479.0,20015224.0,20014969.0,20014714.0,20014459.0,20014204.0,20013949.0,20013694.0,20013439.0,20013184.0,20012929.0,20012674.0,20012419.0,20012164.0,20011909.0,20011654.0,20011399.0
1892.0,20011144.0,20010889.0,20010634.0,20010379.0,20010124.0,20009869.0,20009614.0,20009359.0,20009104.0,20008849.0,20008594.0,20008339.0,20008084.0,20007829.0,20015990.0,20015735.0,20015480.0,20015225.0,20014970.0,20014715.0,20014460.0,20014205.0,20013950.0,20013695.0,20013440.0,20013185.0,20012930.0,20012675.0,20012420.0,20012165.0,20011910.0,20011655.0,20011400.0,20011145.0,20010890.0,20010635.0,20010380.0,20010125.0,20009870.0,20009615.0,20009360.0,20009105.0,20008850.0,20008595.0,20008340.0,20008085.0,20016246.0,20015991.0,20015736.0,20015481.0
1893.0,20015226.0,20014971.0,20014716.0,20014461.0,20014206.0,20013951.0,20013696.0,20013441.0,20013186.0,20012931.0,20012676.0,20012421.0,20012166.0,20011911.0,20011656.0,20011401.0,20011146.0,20010891.0,20010636.0,20010381.0,20010126.0,20009871.0,20009616.0,20009361.0,20009106.0,20008851.0,20008596.0,20008341.0,20016502.0,20016247.0,20015992.0,20015737.0,20015482.0,20015227.0,20014972.0,20014717.0,20014462.0,20014207.0,20013952.0,20013697.0,20013442.0,20013187.0,20012932.0,20012677.0,20012422.0,20012167.0,20011912.0,20011657.0,20011402.0,20011147.0
1894.0,20010892.0,20010637.0,20010382.0,20010127.0,20009872.0,20009617.0,20009362.0,20009107.0,20008852.0,20008597.0,20016758.0,20016503.0,20016248.0,20015993.0,20015738.0,20015483.0,20015228.0,20014973.0,20014718.0,20014463.0,20014208.0,20013953.0,20013698.0,20013443.0,20013188.0,20012933.0,20012678.0,20012423.0,20012168.0,20011913.0,20011658.0,20011403.0,20011148.0,20010893.0,20010638.0,20010383.0,20010128.0,20009873.0,20009618.0,20009363.0,20009108.0,20008853.0,20017014.0,20016759.0,20016504.0,20016249.0,20015994.0,20015739.0,20015484.0,20015229.0
1895.0,20014974.0,20014719.0,20014464.0,20014209.0,20013954.0,20013699.0,20013444.0,20013189.0,20012934.0,20012679.0,20012424.0,20012169.0,20011914.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1901.0,20011659.0,20011404.0,20011149.0,20010894.0,20010639.0,20010384.0,20010129.0,20009874.0,20009619.0,20009364.0,20009109.0,20017270.0,20017015.0,20016760.0,20016505.0,20016250.0,20015995.0,20015740.0,20015485.0,20015230.0,20014975.0,20014720.0,20014465.0,20014210.0,20013955.0,20013700.0,20013445.0,20013190.0,20012935.0,20012680.0,20012425.0,20012170.0,20011915.0,20011660.0,20011405.0,20011150.0,20010895.0,20010640.0,20010385.0,20010130.0,20009875.0,20009620.0,20009365.0,20017526.0,20017271.0,20017016.0,20016761.0,20016506.0,20016251.0,20015996.0
1902.0,20015741.0,20015486.0,20015231.0,20014976.0,20014721.0,20014466.0,20014211.0,20013956.0,20013701.0,20013446.0,20013191.0,20012936.0,20012681.0,20012426.0,20012171.0,20011916.0,20011661.0,20011406.0,20011151.0,20010896.0,20010641.0,20010386.0,20010131.0,20009876.0,20009621.0,20017782.0,20017527.0,20017272.0,20017017.0,20016762.0,20016507.0,20016252.0,20015997.0,20015742.0,20015487.0,20015232.0,20014977.0,20014722.0,20014467.0,20014212.0,20013957.0,20013702.0,20013447.0,20013192.0,20012937.0,20012682.0,20012427.0,20012172.0,20011917.0,20011662.0
1903.0,20011407.0,20011152.0,20010897.0,20010642.0,20010387.0,20010132.0,20009877.0,20018038.0,20017783.0,20017528.0,20017273.0,20017018.0,20016763.0,20016508.0,20016253.0,20015998.0,20015743.0,20015488.0,20015233.0,20014978.0,20014723.0,20014468.0,20014213.0,20013958.0,20013703.0,20013448.0,20013193.0,20012938.0,20012683.0,20012428.0,20012173.0,20011918.0,20011663.0,20011408.0,20011153.0,20010898.0,20010643.0,20010388.0,20010133.0,20018294.0,20018039.0,20017784.0,20017529.0,20017274.0,20017019.0,20016764.0,20016509.0,20016254.0,20015999.0,20015744.0
1904.0,20015489.0,20015234.0,20014979.0,20014724.0,20014469.0,20014214.0,20013959.0,20013704.0,20013449.0,20013194.0,20012939.0,20012684.0,20012429.0,20012174.0,20011919.0,20011664.0,20011409.0,20011154.0,20010899.0,20010644.0,20010389.0,20018550.0,20018295.0,20018040.0,20017785.0,20017530.0,20017275.0,20017020.0,20016765.0,20016510.0,20016255.0,20016000.0,20015745.0,20015490.0,20015235.0,20014980.0,20014725.0,20014470.0,20014215.0,20013960.0,20013705.0,20013450.0,20013195.0,20012940.0,20012685.0,20012430.0,20012175.0,20011920.0,20011665.0,20011410.0
1905.0,20011155.0,20010900.0,20010645.0,20018806.0,20018551.0,20018296.0,20018041.0,20017786.0,20017531.0,20017276.0,20017021.0,20016766.0,20016511.0,20016256.0,20016001.0,20015746.0,20015491.0,20015236.0,20014981.0,20014726.0,20014471.0,20014216.0,20013961.0,20013706.0,20013451.0,20013196.0,20012941.0,20012686.0,20012431.0,20012176.0,20011921.0,20011666.0,20011411.0,20011156.0,20010901.0,20019062.0,20018807.0,20018552.0,20018297.0,20018042.0,20017787.0,20017532.0,20017277.0,20017022.0,20016767.0,20016512.0,20016257.0,20016002.0,20015747.0,20015492.0
1906.0,20015237.0,20014982.0,20014727.0,20014472.0,20014217.0,20013962.0,20013707.0,20013452.0,20013197.0,20012942.0,20012687.0,20012432.0,20012177.0,20011922.0,20011667.0,20011412.0,20011157.0,20019318.0,20019063.0,20018808.0,20018553.0,20018298.0,20018043.0,20017788.0,20017533.0,20017278.0,20017023.0,20016768.0,20016513.0,20016258.0,20016003.0,20015748.0,20015493.0,20015238.0,20014983.0,20014728.0,20014473.0,20014218.0,20013963.0,20013708.0,20013453.0,20013198.0,20012943.0,20012688.0,20012433.0,20012178.0,20011923.0,20011668.0,20011413.0,20019574.0
1907.0,20019319.0,20019064.0,20018809.0,20018554.0,20018299.0,20018044.0,20017789.0,20017534.0,20017279.0,20017024.0,20016769.0,20016514.0,20016259.0,20016004.0,20015749.0,20015494.0,20015239.0,20014984.0,20014729.0,20014474.0,20014219.0,20013964.0,20013709.0,20013454.0,20013199.0,20012944.0,20012689.0,20012434.0,20012179.0,20011924.0,20011669.0,20019830.0,20019575.0,20019320.0,20019065.0,20018810.0,20018555.0,20018300.0,20018045.0,20017790.0,20017535.0,20017280.0,20017025.0,20016770.0,20016515.0,20016260.0,20016005.0,20015750.0,20015495.0,20015240.0
1908.0,20014985.0,20014730.0,20014475.0,20014220.0,20013965.0,20013710.0,20013455.0,20013200.0,20012945.0,20012690.0,20012435.0,20012180.0,20011925.0,20020086.0,20019831.0,20019576.0,20019321.0,20019066.0,20018811.0,20018556.0,20018301.0,20018046.0,20017791.0,20017536.0,20017281.0,20017026.0,20016771.0,20016516.0,20016261.0,20016006.0,20015751.0,20015496.0,20015241.0,20014986.0,20014731.0,20014476.0,20014221.0,20013966.0,20013711.0,20013456.0,20013201.0,20012946.0,20012691.0,20012436.0,20012181.0,20020342.0,20020087.0,20019832.0,20019577.0,20019322.0
1909.0,20019067.0,20018812.0,20018557.0,20018302.0,20018047.0,20017792.0,20017537.0,20017282.0,20017027.0,20016772.0,20016517.0,20016262.0,20016007.0,20015752.0,20015497.0,20015242.0,20014987.0,20014732.0,20014477.0,20014222.0,20013967.0,20013712.0,20013457.0,20013202.0,20012947.0,20012692.0,20012437.0,20020598.0,20020343.0,20020088.0,20019833.0,20019578.0,20019323.0,20019068.0,20018813.0,20018558.0,20018303.0,20018048.0,20017793.0,20017538.0,20017283.0,20017028.0,20016773.0,20016518.0,20016263.0,20016008.0,20015753.0,20015498.0,20015243.0,20014988.0
1910.0,20014733.0,20014478.0,20014223.0,20013968.0,20013713.0,20013458.0,20013203.0,20012948.0,20012693.0,20020854.0,20020599.0,20020344.0,20020089.0,20019834.0,20019579.0,20019324.0,20019069.0,20018814.0,20018559.0,20018304.0,20018049.0,20017794.0,20017539.0,20017284.0,20017029.0,20016774.0,20016519.0,20016264.0,20016009.0,20015754.0,20015499.0,20015244.0,20014989.0,20014734.0,20014479.0,20014224.0,20013969.0,20013714.0,20013459.0,20013204.0,20012949.0,20021110.0,20020855.0,20020600.0,20020345.0,20020090.0,20019835.0,20019580.0,20019325.0,20019070.0
1911.0,20018815.0,20018560.0,20018305.0,20018050.0,20017795.0,20017540.0,20017285.0,20017030.0,20016775.0,20016520.0,20016265.0,20016010.0,20015755.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1917.0,20015500.0,20015245.0,20014990.0,20014735.0,20014480.0,20014225.0,20013970.0,20013715.0,20013460.0,20013205.0,20021366.0,20021111.0,20020856.0,20020601.0,20020346.0,20020091.0,20019836.0,20019581.0,20019326.0,20019071.0,20018816.0,20018561.0,20018306.0,20018051.0,20017796.0,20017541.0,20017286.0,20017031.0,20016776.0,20016521.0,20016266.0,20016011.0,20015756.0,20015501.0,20015246.0,20014991.0,20014736.0,20014481.0,20014226.0,20013971.0,20013716.0,20013461.0,20021622.0,20021367.0,20021112.0,20020857.0,20020602.0,20020347.0,20020092.0,20019837.0
1918.0,20019582.0,20019327.0,20019072.0,20018817.0,20018562.0,20018307.0,20018052.0,20017797.0,20017542.0,20017287.0,20017032.0,20016777.0,20016522.0,20016267.0,20016012.0,20015757.0,20015502.0,20015247.0,20014992.0,20014737.0,20014482.0,20014227.0,20013972.0,20013717.0,20021878.0,20021623.0,20021368.0,20021113.0,20020858.0,20020603.0,20020348.0,20020093.0,20019838.0,20019583.0,20019328.0,20019073.0,20018818.0,20018563.0,20018308.0,20018053.0,20017798.0,20017543.0,20017288.0,20017033.0,20016778.0,20016523.0,20016268.0,20016013.0,20015758.0,20015503.0
1919.0,20015248.0,20014993.0,20014738.0,20014483.0,20014228.0,20013973.0,20022134.0,20021879.0,20021624.0,20021369.0,20021114.0,20020859.0,20020604.0,20020349.0,20020094.0,20019839.0,20019584.0,20019329.0,20019074.0,20018819.0,20018564.0,20018309.0,20018054.0,20017799.0,20017544.0,20017289.0,20017034.0,20016779.0,20016524.0,20016269.0,20016014.0,20015759.0,20015504.0,20015249.0,20014994.0,20014739.0,20014484.0,20014229.0,20022390.0,20022135.0,20021880.0,20021625.0,20021370.0,20021115.0,20020860.0,20020605.0,20020350.0,20020095.0,20019840.0,20019585.0
1920.0,20019330.0,20019075.0,20018820.0,20018565.0,20018310.0,20018055.0,20017800.0,20017545.0,20017290.0,20017035.0,20016780.0,20016525.0,20016270.0,20016015.0,20015760.0,20015505.0,20015250.0,20014995.0,20014740.0,20014485.0,20022646.0,20022391.0,20022136.0,20021881.0,20021626.0,20021371.0,20021116.0,20020861.0,20020606.0,20020351.0,20020096.0,20019841.0,20019586.0,20019331.0,20019076.0,20018821.0,20018566.0,20018311.0,20018056.0,20017801.0,20017546.0,20017291.0,20017036.0,20016781.0,20016526.0,20016271.0,20016016.0,20015761.0,20015506.0,20015251.0
1921.0,20014996.0,20014741.0,20022902.0,20022647.0,20022392.0,20022137.0,20021882.0,20021627.0,20021372.0,20021117.0,20020862.0,20020607.0,20020352.0,20020097.0,20019842.0,20019587.0,20019332.0,20019077.0,20018822.0,20018567.0,20018312.0,20018057.0,20017802.0,20017547.0,20017292.0,20017037.0,20016782.0,20016527.0,20016272.0,20016017.0,20015762.0,20015507.0,20015252.0,20014997.0,20023158.0,20022903.0,20022648.0,20022393.0,20022138.0,20021883.0,20021628.0,20021373.0,20021118.0,20020863.0,20020608.0,20020353.0,20020098.0,20019843.0,20019588.0,20019333.0
1922.0,20019078.0,20018823.0,20018568.0,20018313.0,20018058.0,20017803.0,20017548.0,20017293.0,20017038.0,20016783.0,20016528.0,20016273.0,20016018.0,20015763.0,20015508.0,20015253.0,20023414.0,20023159.0,20022904.0,20022649.0,20022394.0,20022139.0,20021884.0,20021629.0,20021374.0,20021119.0,20020864.0,20020609.0,20020354.0,20020099.0,20019844.0,20019589.0,20019334.0,20019079.0,20018824.0,20018569.0,20018314.0,20018059.0,20017804.0,20017549.0,20017294.0,20017039.0,20016784.0,20016529.0,20016274.0,20016019.0,20015764.0,20015509.0,20023670.0,20023415.0
1923.0,20023160.0,20022905.0,20022650.0,20022395.0,20022140.0,20021885.0,20021630.0,20021375.0,20021120.0,20020865.0,20020610.0,20020355.0,20020100.0,20019845.0,20019590.0,20019335.0,20019080.0,20018825.0,20018570.0,20018315.0,20018060.0,20017805.0,20017550.0,20017295.0,20017040.0,20016785.0,20016530.0,20016275.0,20016020.0,20015765.0,20023926.0,20023671.0,20023416.0,20023161.0,20022906.0,20022651.0,20022396.0,20022141.0,20021886.0,20021631.0,20021376.0,20021121.0,20020866.0,20020611.0,20020356.0,20020101.0,20019846.0,20019591.0,20019336.0,20019081.0
1924.0,20018826.0,20018571.0,20018316.0,20018061.0,20017806.0,20017551.0,20017296.0,20017041.0,20016786.0,20016531.0,20016276.0,20016021.0,20024182.0,20023927.0,20023672.0,20023417.0,20023162.0,20022907.0,20022652.0,20022397.0,20022142.0,20021887.0,20021632.0,20021377.0,20021122.0,20020867.0,20020612.0,20020357.0,20020102.0,20019847.0,20019592.0,20019337.0,20019082.0,20018827.0,20018572.0,20018317.0,20018062.0,20017807.0,20017552.0,20017297.0,20017042.0,20016787.0,20016532.0,20016277.0,20024438.0,20024183.0,20023928.0,20023673.0,20023418.0,20023163.0
1925.0,20022908.0,20022653.0,20022398.0,20022143.0,20021888.0,20021633.0,20021378.0,20021123.0,20020868.0,20020613.0,20020358.0,20020103.0,20019848.0,20019593.0,20019338.0,20019083.0,20018828.0,20018573.0,20018318.0,20018063.0,20017808.0,20017553.0,20017298.0,20017043.0,20016788.0,20016533.0,20024694.0,20024439.0,20024184.0,20023929.0,20023674.0,20023419.0,20023164.0,20022909.0,20022654.0,20022399.0,20022144.0,20021889.0,20021634.0,20021379.0,20021124.0,20020869.0,20020614.0,20020359.0,20020104.0,20019849.0,20019594.0,20019339.0,20019084.0,20018829.0
