8109.0,20179528.0,20179465.0,20179402.0,20179339.0,20179276.0,20179213.0,20179150.0,20179087.0,20179024.0,20178961.0,20178898.0,20178835.0,20178772.0,20178709.0,20180096.0,20180033.0,20179970.0,20179907.0,20179844.0,20179781.0,20179718.0,20179655.0,20179592.0,20179529.0,20179466.0,20179403.0,20179340.0,20179277.0,20179214.0,20179151.0,20179088.0,20179025.0,20178962.0,20178899.0,20178836.0,20178773.0,20180160.0,20180097.0,20180034.0,20179971.0,20179908.0,20179845.0,20179782.0,20179719.0,20179656.0,20179593.0,20179530.0,20179467.0,20179404.0,20179341.0
8110.0,20179278.0,20179215.0,20179152.0,20179089.0,20179026.0,20178963.0,20178900.0,20178837.0,20180224.0,20180161.0,20180098.0,20180035.0,20179972.0,20179909.0,20179846.0,20179783.0,20179720.0,20179657.0,20179594.0,20179531.0,20179468.0,20179405.0,20179342.0,20179279.0,20179216.0,20179153.0,20179090.0,20179027.0,20178964.0,20178901.0,20180288.0,20180225.0,20180162.0,20180099.0,20180036.0,20179973.0,20179910.0,20179847.0,20179784.0,20179721.0,20179658.0,20179595.0,20179532.0,20179469.0,20179406.0,20179343.0,20179280.0,20179217.0,20179154.0,20179091.0
8111.0,20179028.0,20178965.0,20180352.0,20180289.0,20180226.0,20180163.0,20180100.0,20180037.0,20179974.0,20179911.0,20179848.0,20179785.0,20179722.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8124.0,20179659.0,20179596.0,20179533.0,20179470.0,20179407.0,20179344.0,20179281.0,20179218.0,20179155.0,20179092.0,20179029.0,20180416.0,20180353.0,20180290.0,20180227.0,20180164.0,20180101.0,20180038.0,20179975.0,20179912.0,20179849.0,20179786.0,20179723.0,20179660.0,20179597.0,20179534.0,20179471.0,20179408.0,20179345.0,20179282.0,20179219.0,20179156.0,20179093.0,20180480.0,20180417.0,20180354.0,20180291.0,20180228.0,20180165.0,20180102.0,20180039.0,20179976.0,20179913.0,20179850.0,20179787.0,20179724.0,20179661.0,20179598.0,20179535.0,20179472.0
8125.0,20179409.0,20179346.0,20179283.0,20179220.0,20179157.0,20180544.0,20180481.0,20180418.0,20180355.0,20180292.0,20180229.0,20180166.0,20180103.0,20180040.0,20179977.0,20179914.0,20179851.0,20179788.0,20179725.0,20179662.0,20179599.0,20179536.0,20179473.0,20179410.0,20179347.0,20179284.0,20179221.0,20180608.0,20180545.0,20180482.0,20180419.0,20180356.0,20180293.0,20180230.0,20180167.0,20180104.0,20180041.0,20179978.0,20179915.0,20179852.0,20179789.0,20179726.0,20179663.0,20179600.0,20179537.0,20179474.0,20179411.0,20179348.0,20179285.0,20180672.0
8126.0,20180609.0,20180546.0,20180483.0,20180420.0,20180357.0,20180294.0,20180231.0,20180168.0,20180105.0,20180042.0,20179979.0,20179916.0,20179853.0,20179790.0,20179727.0,20179664.0,20179601.0,20179538.0,20179475.0,20179412.0,20179349.0,20180736.0,20180673.0,20180610.0,20180547.0,20180484.0,20180421.0,20180358.0,20180295.0,20180232.0,20180169.0,20180106.0,20180043.0,20179980.0,20179917.0,20179854.0,20179791.0,20179728.0,20179665.0,20179602.0,20179539.0,20179476.0,20179413.0,20180800.0,20180737.0,20180674.0,20180611.0,20180548.0,20180485.0,20180422.0
8127.0,20180359.0,20180296.0,20180233.0,20180170.0,20180107.0,20180044.0,20179981.0,20179918.0,20179855.0,20179792.0,20179729.0,20179666.0,20179603.0,20179540.0,20179477.0,20180864.0,20180801.0,20180738.0,20180675.0,20180612.0,20180549.0,20180486.0,20180423.0,20180360.0,20180297.0,20180234.0,20180171.0,20180108.0,20180045.0,20179982.0,20179919.0,20179856.0,20179793.0,20179730.0,20179667.0,20179604.0,20179541.0,20180928.0,20180865.0,20180802.0,20180739.0,20180676.0,20180613.0,20180550.0,20180487.0,20180424.0,20180361.0,20180298.0,20180235.0,20180172.0
8128.0,20180109.0,20180046.0,20179983.0,20179920.0,20179857.0,20179794.0,20179731.0,20179668.0,20179605.0,20180992.0,20180929.0,20180866.0,20180803.0,20180740.0,20180677.0,20180614.0,20180551.0,20180488.0,20180425.0,20180362.0,20180299.0,20180236.0,20180173.0,20180110.0,20180047.0,20179984.0,20179921.0,20179858.0,20179795.0,20179732.0,20179669.0,20181056.0,20180993.0,20180930.0,20180867.0,20180804.0,20180741.0,20180678.0,20180615.0,20180552.0,20180489.0,20180426.0,20180363.0,20180300.0,20180237.0,20180174.0,20180111.0,20180048.0,20179985.0,20179922.0
8129.0,20179859.0,20179796.0,20179733.0,20181120.0,20181057.0,20180994.0,20180931.0,20180868.0,20180805.0,20180742.0,20180679.0,20180616.0,20180553.0,20180490.0,20180427.0,20180364.0,20180301.0,20180238.0,20180175.0,20180112.0,20180049.0,20179986.0,20179923.0,20179860.0,20179797.0,20181184.0,20181121.0,20181058.0,20180995.0,20180932.0,20180869.0,20180806.0,20180743.0,20180680.0,20180617.0,20180554.0,20180491.0,20180428.0,20180365.0,20180302.0,20180239.0,20180176.0,20180113.0,20180050.0,20179987.0,20179924.0,20179861.0,20181248.0,20181185.0,20181122.0
8130.0,20181059.0,20180996.0,20180933.0,20180870.0,20180807.0,20180744.0,20180681.0,20180618.0,20180555.0,20180492.0,20180429.0,20180366.0,20180303.0,20180240.0,20180177.0,20180114.0,20180051.0,20179988.0,20179925.0,20181312.0,20181249.0,20181186.0,20181123.0,20181060.0,20180997.0,20180934.0,20180871.0,20180808.0,20180745.0,20180682.0,20180619.0,20180556.0,20180493.0,20180430.0,20180367.0,20180304.0,20180241.0,20180178.0,20180115.0,20180052.0,20179989.0,20181376.0,20181313.0,20181250.0,20181187.0,20181124.0,20181061.0,20180998.0,20180935.0,20180872.0
8131.0,20180809.0,20180746.0,20180683.0,20180620.0,20180557.0,20180494.0,20180431.0,20180368.0,20180305.0,20180242.0,20180179.0,20180116.0,20180053.0,20181440.0,20181377.0,20181314.0,20181251.0,20181188.0,20181125.0,20181062.0,20180999.0,20180936.0,20180873.0,20180810.0,20180747.0,20180684.0,20180621.0,20180558.0,20180495.0,20180432.0,20180369.0,20180306.0,20180243.0,20180180.0,20180117.0,20181504.0,20181441.0,20181378.0,20181315.0,20181252.0,20181189.0,20181126.0,20181063.0,20181000.0,20180937.0,20180874.0,20180811.0,20180748.0,20180685.0,20180622.0
8132.0,20180559.0,20180496.0,20180433.0,20180370.0,20180307.0,20180244.0,20180181.0,20181568.0,20181505.0,20181442.0,20181379.0,20181316.0,20181253.0,20181190.0,20181127.0,20181064.0,20181001.0,20180938.0,20180875.0,20180812.0,20180749.0,20180686.0,20180623.0,20180560.0,20180497.0,20180434.0,20180371.0,20180308.0,20180245.0,20181632.0,20181569.0,20181506.0,20181443.0,20181380.0,20181317.0,20181254.0,20181191.0,20181128.0,20181065.0,20181002.0,20180939.0,20180876.0,20180813.0,20180750.0,20180687.0,20180624.0,20180561.0,20180498.0,20180435.0,20180372.0
8133.0,20180309.0,20181696.0,20181633.0,20181570.0,20181507.0,20181444.0,20181381.0,20181318.0,20181255.0,20181192.0,20181129.0,20181066.0,20181003.0,20180940.0,20180877.0,20180814.0,20180751.0,20180688.0,20180625.0,20180562.0,20180499.0,20180436.0,20180373.0,20181760.0,20181697.0,20181634.0,20181571.0,20181508.0,20181445.0,20181382.0,20181319.0,20181256.0,20181193.0,20181130.0,20181067.0,20181004.0,20180941.0,20180878.0,20180815.0,20180752.0,20180689.0,20180626.0,20180563.0,20180500.0,20180437.0,20181824.0,20181761.0,20181698.0,20181635.0,20181572.0
8134.0,20181509.0,20181446.0,20181383.0,20181320.0,20181257.0,20181194.0,20181131.0,20181068.0,20181005.0,20180942.0,20180879.0,20180816.0,20180753.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8148.0,20180690.0,20180627.0,20180564.0,20180501.0,20181888.0,20181825.0,20181762.0,20181699.0,20181636.0,20181573.0,20181510.0,20181447.0,20181384.0,20181321.0,20181258.0,20181195.0,20181132.0,20181069.0,20181006.0,20180943.0,20180880.0,20180817.0,20180754.0,20180691.0,20180628.0,20180565.0,20181952.0,20181889.0,20181826.0,20181763.0,20181700.0,20181637.0,20181574.0,20181511.0,20181448.0,20181385.0,20181322.0,20181259.0,20181196.0,20181133.0,20181070.0,20181007.0,20180944.0,20180881.0,20180818.0,20180755.0,20180692.0,20180629.0,20182016.0,20181953.0
8149.0,20181890.0,20181827.0,20181764.0,20181701.0,20181638.0,20181575.0,20181512.0,20181449.0,20181386.0,20181323.0,20181260.0,20181197.0,20181134.0,20181071.0,20181008.0,20180945.0,20180882.0,20180819.0,20180756.0,20180693.0,20182080.0,20182017.0,20181954.0,20181891.0,20181828.0,20181765.0,20181702.0,20181639.0,20181576.0,20181513.0,20181450.0,20181387.0,20181324.0,20181261.0,20181198.0,20181135.0,20181072.0,20181009.0,20180946.0,20180883.0,20180820.0,20180757.0,20182144.0,20182081.0,20182018.0,20181955.0,20181892.0,20181829.0,20181766.0,20181703.0
8150.0,20181640.0,20181577.0,20181514.0,20181451.0,20181388.0,20181325.0,20181262.0,20181199.0,20181136.0,20181073.0,20181010.0,20180947.0,20180884.0,20180821.0,20182208.0,20182145.0,20182082.0,20182019.0,20181956.0,20181893.0,20181830.0,20181767.0,20181704.0,20181641.0,20181578.0,20181515.0,20181452.0,20181389.0,20181326.0,20181263.0,20181200.0,20181137.0,20181074.0,20181011.0,20180948.0,20180885.0,20182272.0,20182209.0,20182146.0,20182083.0,20182020.0,20181957.0,20181894.0,20181831.0,20181768.0,20181705.0,20181642.0,20181579.0,20181516.0,20181453.0
8151.0,20181390.0,20181327.0,20181264.0,20181201.0,20181138.0,20181075.0,20181012.0,20180949.0,20182336.0,20182273.0,20182210.0,20182147.0,20182084.0,20182021.0,20181958.0,20181895.0,20181832.0,20181769.0,20181706.0,20181643.0,20181580.0,20181517.0,20181454.0,20181391.0,20181328.0,20181265.0,20181202.0,20181139.0,20181076.0,20181013.0,20182400.0,20182337.0,20182274.0,20182211.0,20182148.0,20182085.0,20182022.0,20181959.0,20181896.0,20181833.0,20181770.0,20181707.0,20181644.0,20181581.0,20181518.0,20181455.0,20181392.0,20181329.0,20181266.0,20181203.0
8152.0,20181140.0,20181077.0,20182464.0,20182401.0,20182338.0,20182275.0,20182212.0,20182149.0,20182086.0,20182023.0,20181960.0,20181897.0,20181834.0,20181771.0,20181708.0,20181645.0,20181582.0,20181519.0,20181456.0,20181393.0,20181330.0,20181267.0,20181204.0,20181141.0,20182528.0,20182465.0,20182402.0,20182339.0,20182276.0,20182213.0,20182150.0,20182087.0,20182024.0,20181961.0,20181898.0,20181835.0,20181772.0,20181709.0,20181646.0,20181583.0,20181520.0,20181457.0,20181394.0,20181331.0,20181268.0,20181205.0,20182592.0,20182529.0,20182466.0,20182403.0
8153.0,20182340.0,20182277.0,20182214.0,20182151.0,20182088.0,20182025.0,20181962.0,20181899.0,20181836.0,20181773.0,20181710.0,20181647.0,20181584.0,20181521.0,20181458.0,20181395.0,20181332.0,20181269.0,20182656.0,20182593.0,20182530.0,20182467.0,20182404.0,20182341.0,20182278.0,20182215.0,20182152.0,20182089.0,20182026.0,20181963.0,20181900.0,20181837.0,20181774.0,20181711.0,20181648.0,20181585.0,20181522.0,20181459.0,20181396.0,20181333.0,20182720.0,20182657.0,20182594.0,20182531.0,20182468.0,20182405.0,20182342.0,20182279.0,20182216.0,20182153.0
8154.0,20182090.0,20182027.0,20181964.0,20181901.0,20181838.0,20181775.0,20181712.0,20181649.0,20181586.0,20181523.0,20181460.0,20181397.0,20182784.0,20182721.0,20182658.0,20182595.0,20182532.0,20182469.0,20182406.0,20182343.0,20182280.0,20182217.0,20182154.0,20182091.0,20182028.0,20181965.0,20181902.0,20181839.0,20181776.0,20181713.0,20181650.0,20181587.0,20181524.0,20181461.0,20182848.0,20182785.0,20182722.0,20182659.0,20182596.0,20182533.0,20182470.0,20182407.0,20182344.0,20182281.0,20182218.0,20182155.0,20182092.0,20182029.0,20181966.0,20181903.0
8155.0,20181840.0,20181777.0,20181714.0,20181651.0,20181588.0,20181525.0,20182912.0,20182849.0,20182786.0,20182723.0,20182660.0,20182597.0,20182534.0,20182471.0,20182408.0,20182345.0,20182282.0,20182219.0,20182156.0,20182093.0,20182030.0,20181967.0,20181904.0,20181841.0,20181778.0,20181715.0,20181652.0,20181589.0,20182976.0,20182913.0,20182850.0,20182787.0,20182724.0,20182661.0,20182598.0,20182535.0,20182472.0,20182409.0,20182346.0,20182283.0,20182220.0,20182157.0,20182094.0,20182031.0,20181968.0,20181905.0,20181842.0,20181779.0,20181716.0,20181653.0
8156.0,20183040.0,20182977.0,20182914.0,20182851.0,20182788.0,20182725.0,20182662.0,20182599.0,20182536.0,20182473.0,20182410.0,20182347.0,20182284.0,20182221.0,20182158.0,20182095.0,20182032.0,20181969.0,20181906.0,20181843.0,20181780.0,20181717.0,20183104.0,20183041.0,20182978.0,20182915.0,20182852.0,20182789.0,20182726.0,20182663.0,20182600.0,20182537.0,20182474.0,20182411.0,20182348.0,20182285.0,20182222.0,20182159.0,20182096.0,20182033.0,20181970.0,20181907.0,20181844.0,20181781.0,20183168.0,20183105.0,20183042.0,20182979.0,20182916.0,20182853.0
8157.0,20182790.0,20182727.0,20182664.0,20182601.0,20182538.0,20182475.0,20182412.0,20182349.0,20182286.0,20182223.0,20182160.0,20182097.0,20182034.0,20181971.0,20181908.0,20181845.0,20183232.0,20183169.0,20183106.0,20183043.0,20182980.0,20182917.0,20182854.0,20182791.0,20182728.0,20182665.0,20182602.0,20182539.0,20182476.0,20182413.0,20182350.0,20182287.0,20182224.0,20182161.0,20182098.0,20182035.0,20181972.0,20181909.0,20183296.0,20183233.0,20183170.0,20183107.0,20183044.0,20182981.0,20182918.0,20182855.0,20182792.0,20182729.0,20182666.0,20182603.0
8158.0,20182540.0,20182477.0,20182414.0,20182351.0,20182288.0,20182225.0,20182162.0,20182099.0,20182036.0,20181973.0,20183360.0,20183297.0,20183234.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8171.0,20183171.0,20183108.0,20183045.0,20182982.0,20182919.0,20182856.0,20182793.0,20182730.0,20182667.0,20182604.0,20182541.0,20182478.0,20182415.0,20182352.0,20182289.0,20182226.0,20182163.0,20182100.0,20182037.0,20183424.0,20183361.0,20183298.0,20183235.0,20183172.0,20183109.0,20183046.0,20182983.0,20182920.0,20182857.0,20182794.0,20182731.0,20182668.0,20182605.0,20182542.0,20182479.0,20182416.0,20182353.0,20182290.0,20182227.0,20182164.0,20182101.0,20183488.0,20183425.0,20183362.0,20183299.0,20183236.0,20183173.0,20183110.0,20183047.0,20182984.0
8172.0,20182921.0,20182858.0,20182795.0,20182732.0,20182669.0,20182606.0,20182543.0,20182480.0,20182417.0,20182354.0,20182291.0,20182228.0,20182165.0,20183552.0,20183489.0,20183426.0,20183363.0,20183300.0,20183237.0,20183174.0,20183111.0,20183048.0,20182985.0,20182922.0,20182859.0,20182796.0,20182733.0,20182670.0,20182607.0,20182544.0,20182481.0,20182418.0,20182355.0,20182292.0,20182229.0,20183616.0,20183553.0,20183490.0,20183427.0,20183364.0,20183301.0,20183238.0,20183175.0,20183112.0,20183049.0,20182986.0,20182923.0,20182860.0,20182797.0,20182734.0
8173.0,20182671.0,20182608.0,20182545.0,20182482.0,20182419.0,20182356.0,20182293.0,20183680.0,20183617.0,20183554.0,20183491.0,20183428.0,20183365.0,20183302.0,20183239.0,20183176.0,20183113.0,20183050.0,20182987.0,20182924.0,20182861.0,20182798.0,20182735.0,20182672.0,20182609.0,20182546.0,20182483.0,20182420.0,20182357.0,20183744.0,20183681.0,20183618.0,20183555.0,20183492.0,20183429.0,20183366.0,20183303.0,20183240.0,20183177.0,20183114.0,20183051.0,20182988.0,20182925.0,20182862.0,20182799.0,20182736.0,20182673.0,20182610.0,20182547.0,20182484.0
8174.0,20182421.0,20183808.0,20183745.0,20183682.0,20183619.0,20183556.0,20183493.0,20183430.0,20183367.0,20183304.0,20183241.0,20183178.0,20183115.0,20183052.0,20182989.0,20182926.0,20182863.0,20182800.0,20182737.0,20182674.0,20182611.0,20182548.0,20182485.0,20183872.0,20183809.0,20183746.0,20183683.0,20183620.0,20183557.0,20183494.0,20183431.0,20183368.0,20183305.0,20183242.0,20183179.0,20183116.0,20183053.0,20182990.0,20182927.0,20182864.0,20182801.0,20182738.0,20182675.0,20182612.0,20182549.0,20183936.0,20183873.0,20183810.0,20183747.0,20183684.0
8175.0,20183621.0,20183558.0,20183495.0,20183432.0,20183369.0,20183306.0,20183243.0,20183180.0,20183117.0,20183054.0,20182991.0,20182928.0,20182865.0,20182802.0,20182739.0,20182676.0,20182613.0,20184000.0,20183937.0,20183874.0,20183811.0,20183748.0,20183685.0,20183622.0,20183559.0,20183496.0,20183433.0,20183370.0,20183307.0,20183244.0,20183181.0,20183118.0,20183055.0,20182992.0,20182929.0,20182866.0,20182803.0,20182740.0,20182677.0,20184064.0,20184001.0,20183938.0,20183875.0,20183812.0,20183749.0,20183686.0,20183623.0,20183560.0,20183497.0,20183434.0
8176.0,20183371.0,20183308.0,20183245.0,20183182.0,20183119.0,20183056.0,20182993.0,20182930.0,20182867.0,20182804.0,20182741.0,20184128.0,20184065.0,20184002.0,20183939.0,20183876.0,20183813.0,20183750.0,20183687.0,20183624.0,20183561.0,20183498.0,20183435.0,20183372.0,20183309.0,20183246.0,20183183.0,20183120.0,20183057.0,20182994.0,20182931.0,20182868.0,20182805.0,20184192.0,20184129.0,20184066.0,20184003.0,20183940.0,20183877.0,20183814.0,20183751.0,20183688.0,20183625.0,20183562.0,20183499.0,20183436.0,20183373.0,20183310.0,20183247.0,20183184.0
8177.0,20183121.0,20183058.0,20182995.0,20182932.0,20182869.0,20184256.0,20184193.0,20184130.0,20184067.0,20184004.0,20183941.0,20183878.0,20183815.0,20183752.0,20183689.0,20183626.0,20183563.0,20183500.0,20183437.0,20183374.0,20183311.0,20183248.0,20183185.0,20183122.0,20183059.0,20182996.0,20182933.0,20184320.0,20184257.0,20184194.0,20184131.0,20184068.0,20184005.0,20183942.0,20183879.0,20183816.0,20183753.0,20183690.0,20183627.0,20183564.0,20183501.0,20183438.0,20183375.0,20183312.0,20183249.0,20183186.0,20183123.0,20183060.0,20182997.0,20184384.0
8178.0,20184321.0,20184258.0,20184195.0,20184132.0,20184069.0,20184006.0,20183943.0,20183880.0,20183817.0,20183754.0,20183691.0,20183628.0,20183565.0,20183502.0,20183439.0,20183376.0,20183313.0,20183250.0,20183187.0,20183124.0,20183061.0,20184448.0,20184385.0,20184322.0,20184259.0,20184196.0,20184133.0,20184070.0,20184007.0,20183944.0,20183881.0,20183818.0,20183755.0,20183692.0,20183629.0,20183566.0,20183503.0,20183440.0,20183377.0,20183314.0,20183251.0,20183188.0,20183125.0,20184512.0,20184449.0,20184386.0,20184323.0,20184260.0,20184197.0,20184134.0
8179.0,20184071.0,20184008.0,20183945.0,20183882.0,20183819.0,20183756.0,20183693.0,20183630.0,20183567.0,20183504.0,20183441.0,20183378.0,20183315.0,20183252.0,20183189.0,20184576.0,20184513.0,20184450.0,20184387.0,20184324.0,20184261.0,20184198.0,20184135.0,20184072.0,20184009.0,20183946.0,20183883.0,20183820.0,20183757.0,20183694.0,20183631.0,20183568.0,20183505.0,20183442.0,20183379.0,20183316.0,20183253.0,20184640.0,20184577.0,20184514.0,20184451.0,20184388.0,20184325.0,20184262.0,20184199.0,20184136.0,20184073.0,20184010.0,20183947.0,20183884.0
8180.0,20183821.0,20183758.0,20183695.0,20183632.0,20183569.0,20183506.0,20183443.0,20183380.0,20183317.0,20184704.0,20184641.0,20184578.0,20184515.0,20184452.0,20184389.0,20184326.0,20184263.0,20184200.0,20184137.0,20184074.0,20184011.0,20183948.0,20183885.0,20183822.0,20183759.0,20183696.0,20183633.0,20183570.0,20183507.0,20183444.0,20183381.0,20184768.0,20184705.0,20184642.0,20184579.0,20184516.0,20184453.0,20184390.0,20184327.0,20184264.0,20184201.0,20184138.0,20184075.0,20184012.0,20183949.0,20183886.0,20183823.0,20183760.0,20183697.0,20183634.0
8181.0,20183571.0,20183508.0,20183445.0,20184832.0,20184769.0,20184706.0,20184643.0,20184580.0,20184517.0,20184454.0,20184391.0,20184328.0,20184265.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8194.0,20184202.0,20184139.0,20184076.0,20184013.0,20183950.0,20183887.0,20183824.0,20183761.0,20183698.0,20183635.0,20183572.0,20183509.0,20184896.0,20184833.0,20184770.0,20184707.0,20184644.0,20184581.0,20184518.0,20184455.0,20184392.0,20184329.0,20184266.0,20184203.0,20184140.0,20184077.0,20184014.0,20183951.0,20183888.0,20183825.0,20183762.0,20183699.0,20183636.0,20183573.0,20184960.0,20184897.0,20184834.0,20184771.0,20184708.0,20184645.0,20184582.0,20184519.0,20184456.0,20184393.0,20184330.0,20184267.0,20184204.0,20184141.0,20184078.0,20184015.0
8195.0,20183952.0,20183889.0,20183826.0,20183763.0,20183700.0,20183637.0,20185024.0,20184961.0,20184898.0,20184835.0,20184772.0,20184709.0,20184646.0,20184583.0,20184520.0,20184457.0,20184394.0,20184331.0,20184268.0,20184205.0,20184142.0,20184079.0,20184016.0,20183953.0,20183890.0,20183827.0,20183764.0,20183701.0,20185088.0,20185025.0,20184962.0,20184899.0,20184836.0,20184773.0,20184710.0,20184647.0,20184584.0,20184521.0,20184458.0,20184395.0,20184332.0,20184269.0,20184206.0,20184143.0,20184080.0,20184017.0,20183954.0,20183891.0,20183828.0,20183765.0
8196.0,20185152.0,20185089.0,20185026.0,20184963.0,20184900.0,20184837.0,20184774.0,20184711.0,20184648.0,20184585.0,20184522.0,20184459.0,20184396.0,20184333.0,20184270.0,20184207.0,20184144.0,20184081.0,20184018.0,20183955.0,20183892.0,20183829.0,20185216.0,20185153.0,20185090.0,20185027.0,20184964.0,20184901.0,20184838.0,20184775.0,20184712.0,20184649.0,20184586.0,20184523.0,20184460.0,20184397.0,20184334.0,20184271.0,20184208.0,20184145.0,20184082.0,20184019.0,20183956.0,20183893.0,20185280.0,20185217.0,20185154.0,20185091.0,20185028.0,20184965.0
8197.0,20184902.0,20184839.0,20184776.0,20184713.0,20184650.0,20184587.0,20184524.0,20184461.0,20184398.0,20184335.0,20184272.0,20184209.0,20184146.0,20184083.0,20184020.0,20183957.0,20185344.0,20185281.0,20185218.0,20185155.0,20185092.0,20185029.0,20184966.0,20184903.0,20184840.0,20184777.0,20184714.0,20184651.0,20184588.0,20184525.0,20184462.0,20184399.0,20184336.0,20184273.0,20184210.0,20184147.0,20184084.0,20184021.0,20185408.0,20185345.0,20185282.0,20185219.0,20185156.0,20185093.0,20185030.0,20184967.0,20184904.0,20184841.0,20184778.0,20184715.0
8198.0,20184652.0,20184589.0,20184526.0,20184463.0,20184400.0,20184337.0,20184274.0,20184211.0,20184148.0,20184085.0,20185472.0,20185409.0,20185346.0,20185283.0,20185220.0,20185157.0,20185094.0,20185031.0,20184968.0,20184905.0,20184842.0,20184779.0,20184716.0,20184653.0,20184590.0,20184527.0,20184464.0,20184401.0,20184338.0,20184275.0,20184212.0,20184149.0,20185536.0,20185473.0,20185410.0,20185347.0,20185284.0,20185221.0,20185158.0,20185095.0,20185032.0,20184969.0,20184906.0,20184843.0,20184780.0,20184717.0,20184654.0,20184591.0,20184528.0,20184465.0
8199.0,20184402.0,20184339.0,20184276.0,20184213.0,20185600.0,20185537.0,20185474.0,20185411.0,20185348.0,20185285.0,20185222.0,20185159.0,20185096.0,20185033.0,20184970.0,20184907.0,20184844.0,20184781.0,20184718.0,20184655.0,20184592.0,20184529.0,20184466.0,20184403.0,20184340.0,20184277.0,20185664.0,20185601.0,20185538.0,20185475.0,20185412.0,20185349.0,20185286.0,20185223.0,20185160.0,20185097.0,20185034.0,20184971.0,20184908.0,20184845.0,20184782.0,20184719.0,20184656.0,20184593.0,20184530.0,20184467.0,20184404.0,20184341.0,20185728.0,20185665.0
8200.0,20185602.0,20185539.0,20185476.0,20185413.0,20185350.0,20185287.0,20185224.0,20185161.0,20185098.0,20185035.0,20184972.0,20184909.0,20184846.0,20184783.0,20184720.0,20184657.0,20184594.0,20184531.0,20184468.0,20184405.0,20185792.0,20185729.0,20185666.0,20185603.0,20185540.0,20185477.0,20185414.0,20185351.0,20185288.0,20185225.0,20185162.0,20185099.0,20185036.0,20184973.0,20184910.0,20184847.0,20184784.0,20184721.0,20184658.0,20184595.0,20184532.0,20184469.0,20185856.0,20185793.0,20185730.0,20185667.0,20185604.0,20185541.0,20185478.0,20185415.0
8201.0,20185352.0,20185289.0,20185226.0,20185163.0,20185100.0,20185037.0,20184974.0,20184911.0,20184848.0,20184785.0,20184722.0,20184659.0,20184596.0,20184533.0,20185920.0,20185857.0,20185794.0,20185731.0,20185668.0,20185605.0,20185542.0,20185479.0,20185416.0,20185353.0,20185290.0,20185227.0,20185164.0,20185101.0,20185038.0,20184975.0,20184912.0,20184849.0,20184786.0,20184723.0,20184660.0,20184597.0,20185984.0,20185921.0,20185858.0,20185795.0,20185732.0,20185669.0,20185606.0,20185543.0,20185480.0,20185417.0,20185354.0,20185291.0,20185228.0,20185165.0
8202.0,20185102.0,20185039.0,20184976.0,20184913.0,20184850.0,20184787.0,20184724.0,20184661.0,20186048.0,20185985.0,20185922.0,20185859.0,20185796.0,20185733.0,20185670.0,20185607.0,20185544.0,20185481.0,20185418.0,20185355.0,20185292.0,20185229.0,20185166.0,20185103.0,20185040.0,20184977.0,20184914.0,20184851.0,20184788.0,20184725.0,20186112.0,20186049.0,20185986.0,20185923.0,20185860.0,20185797.0,20185734.0,20185671.0,20185608.0,20185545.0,20185482.0,20185419.0,20185356.0,20185293.0,20185230.0,20185167.0,20185104.0,20185041.0,20184978.0,20184915.0
8203.0,20184852.0,20184789.0,20186176.0,20186113.0,20186050.0,20185987.0,20185924.0,20185861.0,20185798.0,20185735.0,20185672.0,20185609.0,20185546.0,20185483.0,20185420.0,20185357.0,20185294.0,20185231.0,20185168.0,20185105.0,20185042.0,20184979.0,20184916.0,20184853.0,20186240.0,20186177.0,20186114.0,20186051.0,20185988.0,20185925.0,20185862.0,20185799.0,20185736.0,20185673.0,20185610.0,20185547.0,20185484.0,20185421.0,20185358.0,20185295.0,20185232.0,20185169.0,20185106.0,20185043.0,20184980.0,20184917.0,20186304.0,20186241.0,20186178.0,20186115.0
