1023,20105648,20105585,20105522,20105459,20105396,20105333,20105270,20105207,20105144,20105081,20105018,20104955,20104892,20104829,20104766,20104703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20105712,20105649,20105586,20105523,20105460,20105397,20105334,20105271,20105208,20105145,20105082,20105019,20104956,20104893,20104830,20104767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20105776,20105713,20105650,20105587,20105524,20105461,20105398,20105335,20105272,20105209,20105146,20105083,20105020,20104957,20104894,20104831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20105840,20105777,20105714,20105651,20105588,20105525,20105462,20105399,20105336,20105273,20105210,20105147,20105084,20105021,20104958,20104895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20105904,20105841,20105778,20105715,20105652,20105589,20105526,20105463,20105400,20105337,20105274,20105211,20105148,20105085,20105022,20104959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20105968,20105905,20105842,20105779,20105716,20105653,20105590,20105527,20105464,20105401,20105338,20105275,20105212,20105149,20105086,20105023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20106032,20105969,20105906,20105843,20105780,20105717,20105654,20105591,20105528,20105465,20105402,20105339,20105276,20105213,20105150,20105087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20106096,20106033,20105970,20105907,20105844,20105781,20105718,20105655,20105592,20105529,20105466,20105403,20105340,20105277,20105214,20105151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20106160,20106097,20106034,20105971,20105908,20105845,20105782,20105719,20105656,20105593,20105530,20105467,20105404,20105341,20105278,20105215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20106224,20106161,20106098,20106035,20105972,20105909,20105846,20105783,20105720,20105657,20105594,20105531,20105468,20105405,20105342,20105279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20106288,20106225,20106162,20106099,20106036,20105973,20105910,20105847,20105784,20105721,20105658,20105595,20105532,20105469,20105406,20105343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20106352,20106289,20106226,20106163,20106100,20106037,20105974,20105911,20105848,20105785,20105722,20105659,20105596,20105533,20105470,20105407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20106416,20106353,20106290,20106227,20106164,20106101,20106038,20105975,20105912,20105849,20105786,20105723,20105660,20105597,20105534,20105471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20106480,20106417,20106354,20106291,20106228,20106165,20106102,20106039,20105976,20105913,20105850,20105787,20105724,20105661,20105598,20105535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20106544,20106481,20106418,20106355,20106292,20106229,20106166,20106103,20106040,20105977,20105914,20105851,20105788,20105725,20105662,20105599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20106608,20106545,20106482,20106419,20106356,20106293,20106230,20106167,20106104,20106041,20105978,20105915,20105852,20105789,20105726,20105663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20106672,20106609,20106546,20106483,20106420,20106357,20106294,20106231,20106168,20106105,20106042,20105979,20105916,20105853,20105790,20105727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20106736,20106673,20106610,20106547,20106484,20106421,20106358,20106295,20106232,20106169,20106106,20106043,20105980,20105917,20105854,20105791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20106800,20106737,20106674,20106611,20106548,20106485,20106422,20106359,20106296,20106233,20106170,20106107,20106044,20105981,20105918,20105855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20106864,20106801,20106738,20106675,20106612,20106549,20106486,20106423,20106360,20106297,20106234,20106171,20106108,20106045,20105982,20105919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20106928,20106865,20106802,20106739,20106676,20106613,20106550,20106487,20106424,20106361,20106298,20106235,20106172,20106109,20106046,20105983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20106992,20106929,20106866,20106803,20106740,20106677,20106614,20106551,20106488,20106425,20106362,20106299,20106236,20106173,20106110,20106047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20107056,20106993,20106930,20106867,20106804,20106741,20106678,20106615,20106552,20106489,20106426,20106363,20106300,20106237,20106174,20106111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20107120,20107057,20106994,20106931,20106868,20106805,20106742,20106679,20106616,20106553,20106490,20106427,20106364,20106301,20106238,20106175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20107184,20107121,20107058,20106995,20106932,20106869,20106806,20106743,20106680,20106617,20106554,20106491,20106428,20106365,20106302,20106239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20107248,20107185,20107122,20107059,20106996,20106933,20106870,20106807,20106744,20106681,20106618,20106555,20106492,20106429,20106366,20106303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20107312,20107249,20107186,20107123,20107060,20106997,20106934,20106871,20106808,20106745,20106682,20106619,20106556,20106493,20106430,20106367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20107376,20107313,20107250,20107187,20107124,20107061,20106998,20106935,20106872,20106809,20106746,20106683,20106620,20106557,20106494,20106431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20107440,20107377,20107314,20107251,20107188,20107125,20107062,20106999,20106936,20106873,20106810,20106747,20106684,20106621,20106558,20106495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20107504,20107441,20107378,20107315,20107252,20107189,20107126,20107063,20107000,20106937,20106874,20106811,20106748,20106685,20106622,20106559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20107568,20107505,20107442,20107379,20107316,20107253,20107190,20107127,20107064,20107001,20106938,20106875,20106812,20106749,20106686,20106623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20107632,20107569,20107506,20107443,20107380,20107317,20107254,20107191,20107128,20107065,20107002,20106939,20106876,20106813,20106750,20106687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20107696,20107633,20107570,20107507,20107444,20107381,20107318,20107255,20107192,20107129,20107066,20107003,20106940,20106877,20106814,20106751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20107760,20107697,20107634,20107571,20107508,20107445,20107382,20107319,20107256,20107193,20107130,20107067,20107004,20106941,20106878,20106815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20107824,20107761,20107698,20107635,20107572,20107509,20107446,20107383,20107320,20107257,20107194,20107131,20107068,20107005,20106942,20106879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20107888,20107825,20107762,20107699,20107636,20107573,20107510,20107447,20107384,20107321,20107258,20107195,20107132,20107069,20107006,20106943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20107952,20107889,20107826,20107763,20107700,20107637,20107574,20107511,20107448,20107385,20107322,20107259,20107196,20107133,20107070,20107007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20108016,20107953,20107890,20107827,20107764,20107701,20107638,20107575,20107512,20107449,20107386,20107323,20107260,20107197,20107134,20107071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20108080,20108017,20107954,20107891,20107828,20107765,20107702,20107639,20107576,20107513,20107450,20107387,20107324,20107261,20107198,20107135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20108144,20108081,20108018,20107955,20107892,20107829,20107766,20107703,20107640,20107577,20107514,20107451,20107388,20107325,20107262,20107199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20108208,20108145,20108082,20108019,20107956,20107893,20107830,20107767,20107704,20107641,20107578,20107515,20107452,20107389,20107326,20107263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20108272,20108209,20108146,20108083,20108020,20107957,20107894,20107831,20107768,20107705,20107642,20107579,20107516,20107453,20107390,20107327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20108336,20108273,20108210,20108147,20108084,20108021,20107958,20107895,20107832,20107769,20107706,20107643,20107580,20107517,20107454,20107391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20108400,20108337,20108274,20108211,20108148,20108085,20108022,20107959,20107896,20107833,20107770,20107707,20107644,20107581,20107518,20107455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20108464,20108401,20108338,20108275,20108212,20108149,20108086,20108023,20107960,20107897,20107834,20107771,20107708,20107645,20107582,20107519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20108528,20108465,20108402,20108339,20108276,20108213,20108150,20108087,20108024,20107961,20107898,20107835,20107772,20107709,20107646,20107583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20108592,20108529,20108466,20108403,20108340,20108277,20108214,20108151,20108088,20108025,20107962,20107899,20107836,20107773,20107710,20107647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20108656,20108593,20108530,20108467,20108404,20108341,20108278,20108215,20108152,20108089,20108026,20107963,20107900,20107837,20107774,20107711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20108720,20108657,20108594,20108531,20108468,20108405,20108342,20108279,20108216,20108153,20108090,20108027,20107964,20107901,20107838,20107775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20108784,20108721,20108658,20108595,20108532,20108469,20108406,20108343,20108280,20108217,20108154,20108091,20108028,20107965,20107902,20107839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20108848,20108785,20108722,20108659,20108596,20108533,20108470,20108407,20108344,20108281,20108218,20108155,20108092,20108029,20107966,20107903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20108912,20108849,20108786,20108723,20108660,20108597,20108534,20108471,20108408,20108345,20108282,20108219,20108156,20108093,20108030,20107967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20108976,20108913,20108850,20108787,20108724,20108661,20108598,20108535,20108472,20108409,20108346,20108283,20108220,20108157,20108094,20108031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20109040,20108977,20108914,20108851,20108788,20108725,20108662,20108599,20108536,20108473,20108410,20108347,20108284,20108221,20108158,20108095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20109104,20109041,20108978,20108915,20108852,20108789,20108726,20108663,20108600,20108537,20108474,20108411,20108348,20108285,20108222,20108159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20109168,20109105,20109042,20108979,20108916,20108853,20108790,20108727,20108664,20108601,20108538,20108475,20108412,20108349,20108286,20108223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20109232,20109169,20109106,20109043,20108980,20108917,20108854,20108791,20108728,20108665,20108602,20108539,20108476,20108413,20108350,20108287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20109296,20109233,20109170,20109107,20109044,20108981,20108918,20108855,20108792,20108729,20108666,20108603,20108540,20108477,20108414,20108351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20109360,20109297,20109234,20109171,20109108,20109045,20108982,20108919,20108856,20108793,20108730,20108667,20108604,20108541,20108478,20108415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20109424,20109361,20109298,20109235,20109172,20109109,20109046,20108983,20108920,20108857,20108794,20108731,20108668,20108605,20108542,20108479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20109488,20109425,20109362,20109299,20109236,20109173,20109110,20109047,20108984,20108921,20108858,20108795,20108732,20108669,20108606,20108543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20109552,20109489,20109426,20109363,20109300,20109237,20109174,20109111,20109048,20108985,20108922,20108859,20108796,20108733,20108670,20108607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20109616,20109553,20109490,20109427,20109364,20109301,20109238,20109175,20109112,20109049,20108986,20108923,20108860,20108797,20108734,20108671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20109680,20109617,20109554,20109491,20109428,20109365,20109302,20109239,20109176,20109113,20109050,20108987,20108924,20108861,20108798,20108735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20109744,20109681,20109618,20109555,20109492,20109429,20109366,20109303,20109240,20109177,20109114,20109051,20108988,20108925,20108862,20108799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20109808,20109745,20109682,20109619,20109556,20109493,20109430,20109367,20109304,20109241,20109178,20109115,20109052,20108989,20108926,20108863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20109872,20109809,20109746,20109683,20109620,20109557,20109494,20109431,20109368,20109305,20109242,20109179,20109116,20109053,20108990,20108927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20109936,20109873,20109810,20109747,20109684,20109621,20109558,20109495,20109432,20109369,20109306,20109243,20109180,20109117,20109054,20108991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20110000,20109937,20109874,20109811,20109748,20109685,20109622,20109559,20109496,20109433,20109370,20109307,20109244,20109181,20109118,20109055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20110064,20110001,20109938,20109875,20109812,20109749,20109686,20109623,20109560,20109497,20109434,20109371,20109308,20109245,20109182,20109119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20110128,20110065,20110002,20109939,20109876,20109813,20109750,20109687,20109624,20109561,20109498,20109435,20109372,20109309,20109246,20109183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20110192,20110129,20110066,20110003,20109940,20109877,20109814,20109751,20109688,20109625,20109562,20109499,20109436,20109373,20109310,20109247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20110256,20110193,20110130,20110067,20110004,20109941,20109878,20109815,20109752,20109689,20109626,20109563,20109500,20109437,20109374,20109311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20110320,20110257,20110194,20110131,20110068,20110005,20109942,20109879,20109816,20109753,20109690,20109627,20109564,20109501,20109438,20109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20110384,20110321,20110258,20110195,20110132,20110069,20110006,20109943,20109880,20109817,20109754,20109691,20109628,20109565,20109502,20109439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20110448,20110385,20110322,20110259,20110196,20110133,20110070,20110007,20109944,20109881,20109818,20109755,20109692,20109629,20109566,20109503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20110512,20110449,20110386,20110323,20110260,20110197,20110134,20110071,20110008,20109945,20109882,20109819,20109756,20109693,20109630,20109567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20110576,20110513,20110450,20110387,20110324,20110261,20110198,20110135,20110072,20110009,20109946,20109883,20109820,20109757,20109694,20109631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20110640,20110577,20110514,20110451,20110388,20110325,20110262,20110199,20110136,20110073,20110010,20109947,20109884,20109821,20109758,20109695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20110704,20110641,20110578,20110515,20110452,20110389,20110326,20110263,20110200,20110137,20110074,20110011,20109948,20109885,20109822,20109759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20110768,20110705,20110642,20110579,20110516,20110453,20110390,20110327,20110264,20110201,20110138,20110075,20110012,20109949,20109886,20109823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20110832,20110769,20110706,20110643,20110580,20110517,20110454,20110391,20110328,20110265,20110202,20110139,20110076,20110013,20109950,20109887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20110896,20110833,20110770,20110707,20110644,20110581,20110518,20110455,20110392,20110329,20110266,20110203,20110140,20110077,20110014,20109951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,20110960,20110897,20110834,20110771,20110708,20110645,20110582,20110519,20110456,20110393,20110330,20110267,20110204,20110141,20110078,20110015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,20111024,20110961,20110898,20110835,20110772,20110709,20110646,20110583,20110520,20110457,20110394,20110331,20110268,20110205,20110142,20110079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,20111088,20111025,20110962,20110899,20110836,20110773,20110710,20110647,20110584,20110521,20110458,20110395,20110332,20110269,20110206,20110143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,20111152,20111089,20111026,20110963,20110900,20110837,20110774,20110711,20110648,20110585,20110522,20110459,20110396,20110333,20110270,20110207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,20111216,20111153,20111090,20111027,20110964,20110901,20110838,20110775,20110712,20110649,20110586,20110523,20110460,20110397,20110334,20110271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,20111280,20111217,20111154,20111091,20111028,20110965,20110902,20110839,20110776,20110713,20110650,20110587,20110524,20110461,20110398,20110335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,20111344,20111281,20111218,20111155,20111092,20111029,20110966,20110903,20110840,20110777,20110714,20110651,20110588,20110525,20110462,20110399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,20111408,20111345,20111282,20111219,20111156,20111093,20111030,20110967,20110904,20110841,20110778,20110715,20110652,20110589,20110526,20110463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,20111472,20111409,20111346,20111283,20111220,20111157,20111094,20111031,20110968,20110905,20110842,20110779,20110716,20110653,20110590,20110527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,20111536,20111473,20111410,20111347,20111284,20111221,20111158,20111095,20111032,20110969,20110906,20110843,20110780,20110717,20110654,20110591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,20111600,20111537,20111474,20111411,20111348,20111285,20111222,20111159,20111096,20111033,20110970,20110907,20110844,20110781,20110718,20110655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,20111664,20111601,20111538,20111475,20111412,20111349,20111286,20111223,20111160,20111097,20111034,20110971,20110908,20110845,20110782,20110719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,20111728,20111665,20111602,20111539,20111476,20111413,20111350,20111287,20111224,20111161,20111098,20111035,20110972,20110909,20110846,20110783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,20111792,20111729,20111666,20111603,20111540,20111477,20111414,20111351,20111288,20111225,20111162,20111099,20111036,20110973,20110910,20110847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,20111856,20111793,20111730,20111667,20111604,20111541,20111478,20111415,20111352,20111289,20111226,20111163,20111100,20111037,20110974,20110911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,20111920,20111857,20111794,20111731,20111668,20111605,20111542,20111479,20111416,20111353,20111290,20111227,20111164,20111101,20111038,20110975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,20111984,20111921,20111858,20111795,20111732,20111669,20111606,20111543,20111480,20111417,20111354,20111291,20111228,20111165,20111102,20111039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,20112048,20111985,20111922,20111859,20111796,20111733,20111670,20111607,20111544,20111481,20111418,20111355,20111292,20111229,20111166,20111103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,20112112,20112049,20111986,20111923,20111860,20111797,20111734,20111671,20111608,20111545,20111482,20111419,20111356,20111293,20111230,20111167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,20112176,20112113,20112050,20111987,20111924,20111861,20111798,20111735,20111672,20111609,20111546,20111483,20111420,20111357,20111294,20111231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,20112240,20112177,20112114,20112051,20111988,20111925,20111862,20111799,20111736,20111673,20111610,20111547,20111484,20111421,20111358,20111295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,20112304,20112241,20112178,20112115,20112052,20111989,20111926,20111863,20111800,20111737,20111674,20111611,20111548,20111485,20111422,20111359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,20112368,20112305,20112242,20112179,20112116,20112053,20111990,20111927,20111864,20111801,20111738,20111675,20111612,20111549,20111486,20111423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1129,20112432,20112369,20112306,20112243,20112180,20112117,20112054,20111991,20111928,20111865,20111802,20111739,20111676,20111613,20111550,20111487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1130,20112496,20112433,20112370,20112307,20112244,20112181,20112118,20112055,20111992,20111929,20111866,20111803,20111740,20111677,20111614,20111551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1131,20112560,20112497,20112434,20112371,20112308,20112245,20112182,20112119,20112056,20111993,20111930,20111867,20111804,20111741,20111678,20111615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1132,20112624,20112561,20112498,20112435,20112372,20112309,20112246,20112183,20112120,20112057,20111994,20111931,20111868,20111805,20111742,20111679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1133,20112688,20112625,20112562,20112499,20112436,20112373,20112310,20112247,20112184,20112121,20112058,20111995,20111932,20111869,20111806,20111743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1134,20112752,20112689,20112626,20112563,20112500,20112437,20112374,20112311,20112248,20112185,20112122,20112059,20111996,20111933,20111870,20111807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1135,20112816,20112753,20112690,20112627,20112564,20112501,20112438,20112375,20112312,20112249,20112186,20112123,20112060,20111997,20111934,20111871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1136,20112880,20112817,20112754,20112691,20112628,20112565,20112502,20112439,20112376,20112313,20112250,20112187,20112124,20112061,20111998,20111935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1137,20112944,20112881,20112818,20112755,20112692,20112629,20112566,20112503,20112440,20112377,20112314,20112251,20112188,20112125,20112062,20111999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1138,20113008,20112945,20112882,20112819,20112756,20112693,20112630,20112567,20112504,20112441,20112378,20112315,20112252,20112189,20112126,20112063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1139,20113072,20113009,20112946,20112883,20112820,20112757,20112694,20112631,20112568,20112505,20112442,20112379,20112316,20112253,20112190,20112127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1140,20113136,20113073,20113010,20112947,20112884,20112821,20112758,20112695,20112632,20112569,20112506,20112443,20112380,20112317,20112254,20112191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1141,20113200,20113137,20113074,20113011,20112948,20112885,20112822,20112759,20112696,20112633,20112570,20112507,20112444,20112381,20112318,20112255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1142,20113264,20113201,20113138,20113075,20113012,20112949,20112886,20112823,20112760,20112697,20112634,20112571,20112508,20112445,20112382,20112319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1143,20113328,20113265,20113202,20113139,20113076,20113013,20112950,20112887,20112824,20112761,20112698,20112635,20112572,20112509,20112446,20112383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
