1034.0,20104186.0,20104123.0,20104060.0,20103997.0,20103934.0,20103871.0,20104880.0,20104817.0,20104754.0,20104691.0,20104628.0,20104565.0,20104502.0,20104439.0,20104376.0,20104313.0,20104250.0,20104187.0,20104124.0,20104061.0,20103998.0,20103935.0,20104944.0,20104881.0,20104818.0,20104755.0,20104692.0,20104629.0,20104566.0,20104503.0,20104440.0,20104377.0,20104314.0,20104251.0,20104188.0,20104125.0,20104062.0,20103999.0,20105008.0,20104945.0,20104882.0,20104819.0,20104756.0,20104693.0,20104630.0,20104567.0,20104504.0,20104441.0,20104378.0,20104315.0
1035.0,20104252.0,20104189.0,20104126.0,20104063.0,20105072.0,20105009.0,20104946.0,20104883.0,20104820.0,20104757.0,20104694.0,20104631.0,20104568.0,20104505.0,20104442.0,20104379.0,20104316.0,20104253.0,20104190.0,20104127.0,20105136.0,20105073.0,20105010.0,20104947.0,20104884.0,20104821.0,20104758.0,20104695.0,20104632.0,20104569.0,20104506.0,20104443.0,20104380.0,20104317.0,20104254.0,20104191.0,20105200.0,20105137.0,20105074.0,20105011.0,20104948.0,20104885.0,20104822.0,20104759.0,20104696.0,20104633.0,20104570.0,20104507.0,20104444.0,20104381.0
1036.0,20104318.0,20104255.0,20105264.0,20105201.0,20105138.0,20105075.0,20105012.0,20104949.0,20104886.0,20104823.0,20104760.0,20104697.0,20104634.0,20104571.0,20104508.0,20104445.0,20104382.0,20104319.0,20105328.0,20105265.0,20105202.0,20105139.0,20105076.0,20105013.0,20104950.0,20104887.0,20104824.0,20104761.0,20104698.0,20104635.0,20104572.0,20104509.0,20104446.0,20104383.0,20105392.0,20105329.0,20105266.0,20105203.0,20105140.0,20105077.0,20105014.0,20104951.0,20104888.0,20104825.0,20104762.0,20104699.0,20104636.0,20104573.0,20104510.0,20104447.0
1037.0,20105456.0,20105393.0,20105330.0,20105267.0,20105204.0,20105141.0,20105078.0,20105015.0,20104952.0,20104889.0,20104826.0,20104763.0,20104700.0,20104637.0,20104574.0,20104511.0,20105520.0,20105457.0,20105394.0,20105331.0,20105268.0,20105205.0,20105142.0,20105079.0,20105016.0,20104953.0,20104890.0,20104827.0,20104764.0,20104701.0,20104638.0,20104575.0,20105584.0,20105521.0,20105458.0,20105395.0,20105332.0,20105269.0,20105206.0,20105143.0,20105080.0,20105017.0,20104954.0,20104891.0,20104828.0,20104765.0,20104702.0,20104639.0,20105648.0,20105585.0
1038.0,20105522.0,20105459.0,20105396.0,20105333.0,20105270.0,20105207.0,20105144.0,20105081.0,20105018.0,20104955.0,20104892.0,20104829.0,20104766.0,20104703.0,20105712.0,20105649.0,20105586.0,20105523.0,20105460.0,20105397.0,20105334.0,20105271.0,20105208.0,20105145.0,20105082.0,20105019.0,20104956.0,20104893.0,20104830.0,20104767.0,20105776.0,20105713.0,20105650.0,20105587.0,20105524.0,20105461.0,20105398.0,20105335.0,20105272.0,20105209.0,20105146.0,20105083.0,20105020.0,20104957.0,20104894.0,20104831.0,20105840.0,20105777.0,20105714.0,20105651.0
1039.0,20105588.0,20105525.0,20105462.0,20105399.0,20105336.0,20105273.0,20105210.0,20105147.0,20105084.0,20105021.0,20104958.0,20104895.0,20105904.0,20105841.0,20105778.0,20105715.0,20105652.0,20105589.0,20105526.0,20105463.0,20105400.0,20105337.0,20105274.0,20105211.0,20105148.0,20105085.0,20105022.0,20104959.0,20105968.0,20105905.0,20105842.0,20105779.0,20105716.0,20105653.0,20105590.0,20105527.0,20105464.0,20105401.0,20105338.0,20105275.0,20105212.0,20105149.0,20105086.0,20105023.0,20106032.0,20105969.0,20105906.0,20105843.0,20105780.0,20105717.0
1040.0,20105654.0,20105591.0,20105528.0,20105465.0,20105402.0,20105339.0,20105276.0,20105213.0,20105150.0,20105087.0,20106096.0,20106033.0,20105970.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20105907.0,20105844.0,20105781.0,20105718.0,20105655.0,20105592.0,20105529.0,20105466.0,20105403.0,20105340.0,20105277.0,20105214.0,20105151.0,20106160.0,20106097.0,20106034.0,20105971.0,20105908.0,20105845.0,20105782.0,20105719.0,20105656.0,20105593.0,20105530.0,20105467.0,20105404.0,20105341.0,20105278.0,20105215.0,20106224.0,20106161.0,20106098.0,20106035.0,20105972.0,20105909.0,20105846.0,20105783.0,20105720.0,20105657.0,20105594.0,20105531.0,20105468.0,20105405.0,20105342.0,20105279.0,20106288.0,20106225.0,20106162.0,20106099.0,20106036.0
1063.0,20105973.0,20105910.0,20105847.0,20105784.0,20105721.0,20105658.0,20105595.0,20105532.0,20105469.0,20105406.0,20105343.0,20106352.0,20106289.0,20106226.0,20106163.0,20106100.0,20106037.0,20105974.0,20105911.0,20105848.0,20105785.0,20105722.0,20105659.0,20105596.0,20105533.0,20105470.0,20105407.0,20106416.0,20106353.0,20106290.0,20106227.0,20106164.0,20106101.0,20106038.0,20105975.0,20105912.0,20105849.0,20105786.0,20105723.0,20105660.0,20105597.0,20105534.0,20105471.0,20106480.0,20106417.0,20106354.0,20106291.0,20106228.0,20106165.0,20106102.0
1064.0,20106039.0,20105976.0,20105913.0,20105850.0,20105787.0,20105724.0,20105661.0,20105598.0,20105535.0,20106544.0,20106481.0,20106418.0,20106355.0,20106292.0,20106229.0,20106166.0,20106103.0,20106040.0,20105977.0,20105914.0,20105851.0,20105788.0,20105725.0,20105662.0,20105599.0,20106608.0,20106545.0,20106482.0,20106419.0,20106356.0,20106293.0,20106230.0,20106167.0,20106104.0,20106041.0,20105978.0,20105915.0,20105852.0,20105789.0,20105726.0,20105663.0,20106672.0,20106609.0,20106546.0,20106483.0,20106420.0,20106357.0,20106294.0,20106231.0,20106168.0
1065.0,20106105.0,20106042.0,20105979.0,20105916.0,20105853.0,20105790.0,20105727.0,20106736.0,20106673.0,20106610.0,20106547.0,20106484.0,20106421.0,20106358.0,20106295.0,20106232.0,20106169.0,20106106.0,20106043.0,20105980.0,20105917.0,20105854.0,20105791.0,20106800.0,20106737.0,20106674.0,20106611.0,20106548.0,20106485.0,20106422.0,20106359.0,20106296.0,20106233.0,20106170.0,20106107.0,20106044.0,20105981.0,20105918.0,20105855.0,20106864.0,20106801.0,20106738.0,20106675.0,20106612.0,20106549.0,20106486.0,20106423.0,20106360.0,20106297.0,20106234.0
1066.0,20106171.0,20106108.0,20106045.0,20105982.0,20105919.0,20106928.0,20106865.0,20106802.0,20106739.0,20106676.0,20106613.0,20106550.0,20106487.0,20106424.0,20106361.0,20106298.0,20106235.0,20106172.0,20106109.0,20106046.0,20105983.0,20106992.0,20106929.0,20106866.0,20106803.0,20106740.0,20106677.0,20106614.0,20106551.0,20106488.0,20106425.0,20106362.0,20106299.0,20106236.0,20106173.0,20106110.0,20106047.0,20107056.0,20106993.0,20106930.0,20106867.0,20106804.0,20106741.0,20106678.0,20106615.0,20106552.0,20106489.0,20106426.0,20106363.0,20106300.0
1067.0,20106237.0,20106174.0,20106111.0,20107120.0,20107057.0,20106994.0,20106931.0,20106868.0,20106805.0,20106742.0,20106679.0,20106616.0,20106553.0,20106490.0,20106427.0,20106364.0,20106301.0,20106238.0,20106175.0,20107184.0,20107121.0,20107058.0,20106995.0,20106932.0,20106869.0,20106806.0,20106743.0,20106680.0,20106617.0,20106554.0,20106491.0,20106428.0,20106365.0,20106302.0,20106239.0,20107248.0,20107185.0,20107122.0,20107059.0,20106996.0,20106933.0,20106870.0,20106807.0,20106744.0,20106681.0,20106618.0,20106555.0,20106492.0,20106429.0,20106366.0
1068.0,20106303.0,20107312.0,20107249.0,20107186.0,20107123.0,20107060.0,20106997.0,20106934.0,20106871.0,20106808.0,20106745.0,20106682.0,20106619.0,20106556.0,20106493.0,20106430.0,20106367.0,20107376.0,20107313.0,20107250.0,20107187.0,20107124.0,20107061.0,20106998.0,20106935.0,20106872.0,20106809.0,20106746.0,20106683.0,20106620.0,20106557.0,20106494.0,20106431.0,20107440.0,20107377.0,20107314.0,20107251.0,20107188.0,20107125.0,20107062.0,20106999.0,20106936.0,20106873.0,20106810.0,20106747.0,20106684.0,20106621.0,20106558.0,20106495.0,20107504.0
1069.0,20107441.0,20107378.0,20107315.0,20107252.0,20107189.0,20107126.0,20107063.0,20107000.0,20106937.0,20106874.0,20106811.0,20106748.0,20106685.0,20106622.0,20106559.0,20107568.0,20107505.0,20107442.0,20107379.0,20107316.0,20107253.0,20107190.0,20107127.0,20107064.0,20107001.0,20106938.0,20106875.0,20106812.0,20106749.0,20106686.0,20106623.0,20107632.0,20107569.0,20107506.0,20107443.0,20107380.0,20107317.0,20107254.0,20107191.0,20107128.0,20107065.0,20107002.0,20106939.0,20106876.0,20106813.0,20106750.0,20106687.0,20107696.0,20107633.0,20107570.0
1070.0,20107507.0,20107444.0,20107381.0,20107318.0,20107255.0,20107192.0,20107129.0,20107066.0,20107003.0,20106940.0,20106877.0,20106814.0,20106751.0,20107760.0,20107697.0,20107634.0,20107571.0,20107508.0,20107445.0,20107382.0,20107319.0,20107256.0,20107193.0,20107130.0,20107067.0,20107004.0,20106941.0,20106878.0,20106815.0,20107824.0,20107761.0,20107698.0,20107635.0,20107572.0,20107509.0,20107446.0,20107383.0,20107320.0,20107257.0,20107194.0,20107131.0,20107068.0,20107005.0,20106942.0,20106879.0,20107888.0,20107825.0,20107762.0,20107699.0,20107636.0
1071.0,20107573.0,20107510.0,20107447.0,20107384.0,20107321.0,20107258.0,20107195.0,20107132.0,20107069.0,20107006.0,20106943.0,20107952.0,20107889.0,20107826.0,20107763.0,20107700.0,20107637.0,20107574.0,20107511.0,20107448.0,20107385.0,20107322.0,20107259.0,20107196.0,20107133.0,20107070.0,20107007.0,20108016.0,20107953.0,20107890.0,20107827.0,20107764.0,20107701.0,20107638.0,20107575.0,20107512.0,20107449.0,20107386.0,20107323.0,20107260.0,20107197.0,20107134.0,20107071.0,20108080.0,20108017.0,20107954.0,20107891.0,20107828.0,20107765.0,20107702.0
1072.0,20107639.0,20107576.0,20107513.0,20107450.0,20107387.0,20107324.0,20107261.0,20107198.0,20107135.0,20108144.0,20108081.0,20108018.0,20107955.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20107892.0,20107829.0,20107766.0,20107703.0,20107640.0,20107577.0,20107514.0,20107451.0,20107388.0,20107325.0,20107262.0,20107199.0,20108208.0,20108145.0,20108082.0,20108019.0,20107956.0,20107893.0,20107830.0,20107767.0,20107704.0,20107641.0,20107578.0,20107515.0,20107452.0,20107389.0,20107326.0,20107263.0,20108272.0,20108209.0,20108146.0,20108083.0,20108020.0,20107957.0,20107894.0,20107831.0,20107768.0,20107705.0,20107642.0,20107579.0,20107516.0,20107453.0,20107390.0,20107327.0,20108336.0,20108273.0,20108210.0,20108147.0,20108084.0,20108021.0
1095.0,20107958.0,20107895.0,20107832.0,20107769.0,20107706.0,20107643.0,20107580.0,20107517.0,20107454.0,20107391.0,20108400.0,20108337.0,20108274.0,20108211.0,20108148.0,20108085.0,20108022.0,20107959.0,20107896.0,20107833.0,20107770.0,20107707.0,20107644.0,20107581.0,20107518.0,20107455.0,20108464.0,20108401.0,20108338.0,20108275.0,20108212.0,20108149.0,20108086.0,20108023.0,20107960.0,20107897.0,20107834.0,20107771.0,20107708.0,20107645.0,20107582.0,20107519.0,20108528.0,20108465.0,20108402.0,20108339.0,20108276.0,20108213.0,20108150.0,20108087.0
1096.0,20108024.0,20107961.0,20107898.0,20107835.0,20107772.0,20107709.0,20107646.0,20107583.0,20108592.0,20108529.0,20108466.0,20108403.0,20108340.0,20108277.0,20108214.0,20108151.0,20108088.0,20108025.0,20107962.0,20107899.0,20107836.0,20107773.0,20107710.0,20107647.0,20108656.0,20108593.0,20108530.0,20108467.0,20108404.0,20108341.0,20108278.0,20108215.0,20108152.0,20108089.0,20108026.0,20107963.0,20107900.0,20107837.0,20107774.0,20107711.0,20108720.0,20108657.0,20108594.0,20108531.0,20108468.0,20108405.0,20108342.0,20108279.0,20108216.0,20108153.0
1097.0,20108090.0,20108027.0,20107964.0,20107901.0,20107838.0,20107775.0,20108784.0,20108721.0,20108658.0,20108595.0,20108532.0,20108469.0,20108406.0,20108343.0,20108280.0,20108217.0,20108154.0,20108091.0,20108028.0,20107965.0,20107902.0,20107839.0,20108848.0,20108785.0,20108722.0,20108659.0,20108596.0,20108533.0,20108470.0,20108407.0,20108344.0,20108281.0,20108218.0,20108155.0,20108092.0,20108029.0,20107966.0,20107903.0,20108912.0,20108849.0,20108786.0,20108723.0,20108660.0,20108597.0,20108534.0,20108471.0,20108408.0,20108345.0,20108282.0,20108219.0
1098.0,20108156.0,20108093.0,20108030.0,20107967.0,20108976.0,20108913.0,20108850.0,20108787.0,20108724.0,20108661.0,20108598.0,20108535.0,20108472.0,20108409.0,20108346.0,20108283.0,20108220.0,20108157.0,20108094.0,20108031.0,20109040.0,20108977.0,20108914.0,20108851.0,20108788.0,20108725.0,20108662.0,20108599.0,20108536.0,20108473.0,20108410.0,20108347.0,20108284.0,20108221.0,20108158.0,20108095.0,20109104.0,20109041.0,20108978.0,20108915.0,20108852.0,20108789.0,20108726.0,20108663.0,20108600.0,20108537.0,20108474.0,20108411.0,20108348.0,20108285.0
1099.0,20108222.0,20108159.0,20109168.0,20109105.0,20109042.0,20108979.0,20108916.0,20108853.0,20108790.0,20108727.0,20108664.0,20108601.0,20108538.0,20108475.0,20108412.0,20108349.0,20108286.0,20108223.0,20109232.0,20109169.0,20109106.0,20109043.0,20108980.0,20108917.0,20108854.0,20108791.0,20108728.0,20108665.0,20108602.0,20108539.0,20108476.0,20108413.0,20108350.0,20108287.0,20109296.0,20109233.0,20109170.0,20109107.0,20109044.0,20108981.0,20108918.0,20108855.0,20108792.0,20108729.0,20108666.0,20108603.0,20108540.0,20108477.0,20108414.0,20108351.0
1100.0,20109360.0,20109297.0,20109234.0,20109171.0,20109108.0,20109045.0,20108982.0,20108919.0,20108856.0,20108793.0,20108730.0,20108667.0,20108604.0,20108541.0,20108478.0,20108415.0,20109424.0,20109361.0,20109298.0,20109235.0,20109172.0,20109109.0,20109046.0,20108983.0,20108920.0,20108857.0,20108794.0,20108731.0,20108668.0,20108605.0,20108542.0,20108479.0,20109488.0,20109425.0,20109362.0,20109299.0,20109236.0,20109173.0,20109110.0,20109047.0,20108984.0,20108921.0,20108858.0,20108795.0,20108732.0,20108669.0,20108606.0,20108543.0,20109552.0,20109489.0
1101.0,20109426.0,20109363.0,20109300.0,20109237.0,20109174.0,20109111.0,20109048.0,20108985.0,20108922.0,20108859.0,20108796.0,20108733.0,20108670.0,20108607.0,20109616.0,20109553.0,20109490.0,20109427.0,20109364.0,20109301.0,20109238.0,20109175.0,20109112.0,20109049.0,20108986.0,20108923.0,20108860.0,20108797.0,20108734.0,20108671.0,20109680.0,20109617.0,20109554.0,20109491.0,20109428.0,20109365.0,20109302.0,20109239.0,20109176.0,20109113.0,20109050.0,20108987.0,20108924.0,20108861.0,20108798.0,20108735.0,20109744.0,20109681.0,20109618.0,20109555.0
1102.0,20109492.0,20109429.0,20109366.0,20109303.0,20109240.0,20109177.0,20109114.0,20109051.0,20108988.0,20108925.0,20108862.0,20108799.0,20109808.0,20109745.0,20109682.0,20109619.0,20109556.0,20109493.0,20109430.0,20109367.0,20109304.0,20109241.0,20109178.0,20109115.0,20109052.0,20108989.0,20108926.0,20108863.0,20109872.0,20109809.0,20109746.0,20109683.0,20109620.0,20109557.0,20109494.0,20109431.0,20109368.0,20109305.0,20109242.0,20109179.0,20109116.0,20109053.0,20108990.0,20108927.0,20109936.0,20109873.0,20109810.0,20109747.0,20109684.0,20109621.0
1103.0,20109558.0,20109495.0,20109432.0,20109369.0,20109306.0,20109243.0,20109180.0,20109117.0,20109054.0,20108991.0,20110000.0,20109937.0,20109874.0,20109811.0,20109748.0,20109685.0,20109622.0,20109559.0,20109496.0,20109433.0,20109370.0,20109307.0,20109244.0,20109181.0,20109118.0,20109055.0,20110064.0,20110001.0,20109938.0,20109875.0,20109812.0,20109749.0,20109686.0,20109623.0,20109560.0,20109497.0,20109434.0,20109371.0,20109308.0,20109245.0,20109182.0,20109119.0,20110128.0,20110065.0,20110002.0,20109939.0,20109876.0,20109813.0,20109750.0,20109687.0
1104.0,20109624.0,20109561.0,20109498.0,20109435.0,20109372.0,20109309.0,20109246.0,20109183.0,20110192.0,20110129.0,20110066.0,20110003.0,20109940.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20109877.0,20109814.0,20109751.0,20109688.0,20109625.0,20109562.0,20109499.0,20109436.0,20109373.0,20109310.0,20109247.0,20110256.0,20110193.0,20110130.0,20110067.0,20110004.0,20109941.0,20109878.0,20109815.0,20109752.0,20109689.0,20109626.0,20109563.0,20109500.0,20109437.0,20109374.0,20109311.0,20110320.0,20110257.0,20110194.0,20110131.0,20110068.0,20110005.0,20109942.0,20109879.0,20109816.0,20109753.0,20109690.0,20109627.0,20109564.0,20109501.0,20109438.0,20109375.0,20110384.0,20110321.0,20110258.0,20110195.0,20110132.0,20110069.0,20110006.0
1127.0,20109943.0,20109880.0,20109817.0,20109754.0,20109691.0,20109628.0,20109565.0,20109502.0,20109439.0,20110448.0,20110385.0,20110322.0,20110259.0,20110196.0,20110133.0,20110070.0,20110007.0,20109944.0,20109881.0,20109818.0,20109755.0,20109692.0,20109629.0,20109566.0,20109503.0,20110512.0,20110449.0,20110386.0,20110323.0,20110260.0,20110197.0,20110134.0,20110071.0,20110008.0,20109945.0,20109882.0,20109819.0,20109756.0,20109693.0,20109630.0,20109567.0,20110576.0,20110513.0,20110450.0,20110387.0,20110324.0,20110261.0,20110198.0,20110135.0,20110072.0
1128.0,20110009.0,20109946.0,20109883.0,20109820.0,20109757.0,20109694.0,20109631.0,20110640.0,20110577.0,20110514.0,20110451.0,20110388.0,20110325.0,20110262.0,20110199.0,20110136.0,20110073.0,20110010.0,20109947.0,20109884.0,20109821.0,20109758.0,20109695.0,20110704.0,20110641.0,20110578.0,20110515.0,20110452.0,20110389.0,20110326.0,20110263.0,20110200.0,20110137.0,20110074.0,20110011.0,20109948.0,20109885.0,20109822.0,20109759.0,20110768.0,20110705.0,20110642.0,20110579.0,20110516.0,20110453.0,20110390.0,20110327.0,20110264.0,20110201.0,20110138.0
1129.0,20110075.0,20110012.0,20109949.0,20109886.0,20109823.0,20110832.0,20110769.0,20110706.0,20110643.0,20110580.0,20110517.0,20110454.0,20110391.0,20110328.0,20110265.0,20110202.0,20110139.0,20110076.0,20110013.0,20109950.0,20109887.0,20110896.0,20110833.0,20110770.0,20110707.0,20110644.0,20110581.0,20110518.0,20110455.0,20110392.0,20110329.0,20110266.0,20110203.0,20110140.0,20110077.0,20110014.0,20109951.0,20110960.0,20110897.0,20110834.0,20110771.0,20110708.0,20110645.0,20110582.0,20110519.0,20110456.0,20110393.0,20110330.0,20110267.0,20110204.0
1130.0,20110141.0,20110078.0,20110015.0,20111024.0,20110961.0,20110898.0,20110835.0,20110772.0,20110709.0,20110646.0,20110583.0,20110520.0,20110457.0,20110394.0,20110331.0,20110268.0,20110205.0,20110142.0,20110079.0,20111088.0,20111025.0,20110962.0,20110899.0,20110836.0,20110773.0,20110710.0,20110647.0,20110584.0,20110521.0,20110458.0,20110395.0,20110332.0,20110269.0,20110206.0,20110143.0,20111152.0,20111089.0,20111026.0,20110963.0,20110900.0,20110837.0,20110774.0,20110711.0,20110648.0,20110585.0,20110522.0,20110459.0,20110396.0,20110333.0,20110270.0
1131.0,20110207.0,20111216.0,20111153.0,20111090.0,20111027.0,20110964.0,20110901.0,20110838.0,20110775.0,20110712.0,20110649.0,20110586.0,20110523.0,20110460.0,20110397.0,20110334.0,20110271.0,20111280.0,20111217.0,20111154.0,20111091.0,20111028.0,20110965.0,20110902.0,20110839.0,20110776.0,20110713.0,20110650.0,20110587.0,20110524.0,20110461.0,20110398.0,20110335.0,20111344.0,20111281.0,20111218.0,20111155.0,20111092.0,20111029.0,20110966.0,20110903.0,20110840.0,20110777.0,20110714.0,20110651.0,20110588.0,20110525.0,20110462.0,20110399.0,20111408.0
1132.0,20111345.0,20111282.0,20111219.0,20111156.0,20111093.0,20111030.0,20110967.0,20110904.0,20110841.0,20110778.0,20110715.0,20110652.0,20110589.0,20110526.0,20110463.0,20111472.0,20111409.0,20111346.0,20111283.0,20111220.0,20111157.0,20111094.0,20111031.0,20110968.0,20110905.0,20110842.0,20110779.0,20110716.0,20110653.0,20110590.0,20110527.0,20111536.0,20111473.0,20111410.0,20111347.0,20111284.0,20111221.0,20111158.0,20111095.0,20111032.0,20110969.0,20110906.0,20110843.0,20110780.0,20110717.0,20110654.0,20110591.0,20111600.0,20111537.0,20111474.0
1133.0,20111411.0,20111348.0,20111285.0,20111222.0,20111159.0,20111096.0,20111033.0,20110970.0,20110907.0,20110844.0,20110781.0,20110718.0,20110655.0,20111664.0,20111601.0,20111538.0,20111475.0,20111412.0,20111349.0,20111286.0,20111223.0,20111160.0,20111097.0,20111034.0,20110971.0,20110908.0,20110845.0,20110782.0,20110719.0,20111728.0,20111665.0,20111602.0,20111539.0,20111476.0,20111413.0,20111350.0,20111287.0,20111224.0,20111161.0,20111098.0,20111035.0,20110972.0,20110909.0,20110846.0,20110783.0,20111792.0,20111729.0,20111666.0,20111603.0,20111540.0
1134.0,20111477.0,20111414.0,20111351.0,20111288.0,20111225.0,20111162.0,20111099.0,20111036.0,20110973.0,20110910.0,20110847.0,20111856.0,20111793.0,20111730.0,20111667.0,20111604.0,20111541.0,20111478.0,20111415.0,20111352.0,20111289.0,20111226.0,20111163.0,20111100.0,20111037.0,20110974.0,20110911.0,20111920.0,20111857.0,20111794.0,20111731.0,20111668.0,20111605.0,20111542.0,20111479.0,20111416.0,20111353.0,20111290.0,20111227.0,20111164.0,20111101.0,20111038.0,20110975.0,20111984.0,20111921.0,20111858.0,20111795.0,20111732.0,20111669.0,20111606.0
1135.0,20111543.0,20111480.0,20111417.0,20111354.0,20111291.0,20111228.0,20111165.0,20111102.0,20111039.0,20112048.0,20111985.0,20111922.0,20111859.0,20111796.0,20111733.0,20111670.0,20111607.0,20111544.0,20111481.0,20111418.0,20111355.0,20111292.0,20111229.0,20111166.0,20111103.0,20112112.0,20112049.0,20111986.0,20111923.0,20111860.0,20111797.0,20111734.0,20111671.0,20111608.0,20111545.0,20111482.0,20111419.0,20111356.0,20111293.0,20111230.0,20111167.0,20112176.0,20112113.0,20112050.0,20111987.0,20111924.0,20111861.0,20111798.0,20111735.0,20111672.0
1136.0,20111609.0,20111546.0,20111483.0,20111420.0,20111357.0,20111294.0,20111231.0,20112240.0,20112177.0,20112114.0,20112051.0,20111988.0,20111925.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20111862.0,20111799.0,20111736.0,20111673.0,20111610.0,20111547.0,20111484.0,20111421.0,20111358.0,20111295.0,20112304.0,20112241.0,20112178.0,20112115.0,20112052.0,20111989.0,20111926.0,20111863.0,20111800.0,20111737.0,20111674.0,20111611.0,20111548.0,20111485.0,20111422.0,20111359.0,20112368.0,20112305.0,20112242.0,20112179.0,20112116.0,20112053.0,20111990.0,20111927.0,20111864.0,20111801.0,20111738.0,20111675.0,20111612.0,20111549.0,20111486.0,20111423.0,20112432.0,20112369.0,20112306.0,20112243.0,20112180.0,20112117.0,20112054.0,20111991.0
1159.0,20111928.0,20111865.0,20111802.0,20111739.0,20111676.0,20111613.0,20111550.0,20111487.0,20112496.0,20112433.0,20112370.0,20112307.0,20112244.0,20112181.0,20112118.0,20112055.0,20111992.0,20111929.0,20111866.0,20111803.0,20111740.0,20111677.0,20111614.0,20111551.0,20112560.0,20112497.0,20112434.0,20112371.0,20112308.0,20112245.0,20112182.0,20112119.0,20112056.0,20111993.0,20111930.0,20111867.0,20111804.0,20111741.0,20111678.0,20111615.0,20112624.0,20112561.0,20112498.0,20112435.0,20112372.0,20112309.0,20112246.0,20112183.0,20112120.0,20112057.0
1160.0,20111994.0,20111931.0,20111868.0,20111805.0,20111742.0,20111679.0,20112688.0,20112625.0,20112562.0,20112499.0,20112436.0,20112373.0,20112310.0,20112247.0,20112184.0,20112121.0,20112058.0,20111995.0,20111932.0,20111869.0,20111806.0,20111743.0,20112752.0,20112689.0,20112626.0,20112563.0,20112500.0,20112437.0,20112374.0,20112311.0,20112248.0,20112185.0,20112122.0,20112059.0,20111996.0,20111933.0,20111870.0,20111807.0,20112816.0,20112753.0,20112690.0,20112627.0,20112564.0,20112501.0,20112438.0,20112375.0,20112312.0,20112249.0,20112186.0,20112123.0
1161.0,20112060.0,20111997.0,20111934.0,20111871.0,20112880.0,20112817.0,20112754.0,20112691.0,20112628.0,20112565.0,20112502.0,20112439.0,20112376.0,20112313.0,20112250.0,20112187.0,20112124.0,20112061.0,20111998.0,20111935.0,20112944.0,20112881.0,20112818.0,20112755.0,20112692.0,20112629.0,20112566.0,20112503.0,20112440.0,20112377.0,20112314.0,20112251.0,20112188.0,20112125.0,20112062.0,20111999.0,20113008.0,20112945.0,20112882.0,20112819.0,20112756.0,20112693.0,20112630.0,20112567.0,20112504.0,20112441.0,20112378.0,20112315.0,20112252.0,20112189.0
1162.0,20112126.0,20112063.0,20113072.0,20113009.0,20112946.0,20112883.0,20112820.0,20112757.0,20112694.0,20112631.0,20112568.0,20112505.0,20112442.0,20112379.0,20112316.0,20112253.0,20112190.0,20112127.0,20113136.0,20113073.0,20113010.0,20112947.0,20112884.0,20112821.0,20112758.0,20112695.0,20112632.0,20112569.0,20112506.0,20112443.0,20112380.0,20112317.0,20112254.0,20112191.0,20113200.0,20113137.0,20113074.0,20113011.0,20112948.0,20112885.0,20112822.0,20112759.0,20112696.0,20112633.0,20112570.0,20112507.0,20112444.0,20112381.0,20112318.0,20112255.0
1163.0,20113264.0,20113201.0,20113138.0,20113075.0,20113012.0,20112949.0,20112886.0,20112823.0,20112760.0,20112697.0,20112634.0,20112571.0,20112508.0,20112445.0,20112382.0,20112319.0,20113328.0,20113265.0,20113202.0,20113139.0,20113076.0,20113013.0,20112950.0,20112887.0,20112824.0,20112761.0,20112698.0,20112635.0,20112572.0,20112509.0,20112446.0,20112383.0,20113392.0,20113329.0,20113266.0,20113203.0,20113140.0,20113077.0,20113014.0,20112951.0,20112888.0,20112825.0,20112762.0,20112699.0,20112636.0,20112573.0,20112510.0,20112447.0,20113456.0,20113393.0
