976.0,20101668.0,20101605.0,20101542.0,20101479.0,20101416.0,20101353.0,20101290.0,20101227.0,20101164.0,20101101.0,20101038.0,20100975.0,20101984.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,20101921.0,20101858.0,20101795.0,20101732.0,20101669.0,20101606.0,20101543.0,20101480.0,20101417.0,20101354.0,20101291.0,20101228.0,20101165.0,20101102.0,20101039.0,20102048.0,20101985.0,20101922.0,20101859.0,20101796.0,20101733.0,20101670.0,20101607.0,20101544.0,20101481.0,20101418.0,20101355.0,20101292.0,20101229.0,20101166.0,20101103.0,20102112.0,20102049.0,20101986.0,20101923.0,20101860.0,20101797.0,20101734.0,20101671.0,20101608.0,20101545.0,20101482.0,20101419.0,20101356.0,20101293.0,20101230.0,20101167.0,20102176.0,20102113.0,20102050.0
999.0,20101987.0,20101924.0,20101861.0,20101798.0,20101735.0,20101672.0,20101609.0,20101546.0,20101483.0,20101420.0,20101357.0,20101294.0,20101231.0,20102240.0,20102177.0,20102114.0,20102051.0,20101988.0,20101925.0,20101862.0,20101799.0,20101736.0,20101673.0,20101610.0,20101547.0,20101484.0,20101421.0,20101358.0,20101295.0,20102304.0,20102241.0,20102178.0,20102115.0,20102052.0,20101989.0,20101926.0,20101863.0,20101800.0,20101737.0,20101674.0,20101611.0,20101548.0,20101485.0,20101422.0,20101359.0,20102368.0,20102305.0,20102242.0,20102179.0,20102116.0
1000.0,20102053.0,20101990.0,20101927.0,20101864.0,20101801.0,20101738.0,20101675.0,20101612.0,20101549.0,20101486.0,20101423.0,20102432.0,20102369.0,20102306.0,20102243.0,20102180.0,20102117.0,20102054.0,20101991.0,20101928.0,20101865.0,20101802.0,20101739.0,20101676.0,20101613.0,20101550.0,20101487.0,20102496.0,20102433.0,20102370.0,20102307.0,20102244.0,20102181.0,20102118.0,20102055.0,20101992.0,20101929.0,20101866.0,20101803.0,20101740.0,20101677.0,20101614.0,20101551.0,20102560.0,20102497.0,20102434.0,20102371.0,20102308.0,20102245.0,20102182.0
1001.0,20102119.0,20102056.0,20101993.0,20101930.0,20101867.0,20101804.0,20101741.0,20101678.0,20101615.0,20102624.0,20102561.0,20102498.0,20102435.0,20102372.0,20102309.0,20102246.0,20102183.0,20102120.0,20102057.0,20101994.0,20101931.0,20101868.0,20101805.0,20101742.0,20101679.0,20102688.0,20102625.0,20102562.0,20102499.0,20102436.0,20102373.0,20102310.0,20102247.0,20102184.0,20102121.0,20102058.0,20101995.0,20101932.0,20101869.0,20101806.0,20101743.0,20102752.0,20102689.0,20102626.0,20102563.0,20102500.0,20102437.0,20102374.0,20102311.0,20102248.0
1002.0,20102185.0,20102122.0,20102059.0,20101996.0,20101933.0,20101870.0,20101807.0,20102816.0,20102753.0,20102690.0,20102627.0,20102564.0,20102501.0,20102438.0,20102375.0,20102312.0,20102249.0,20102186.0,20102123.0,20102060.0,20101997.0,20101934.0,20101871.0,20102880.0,20102817.0,20102754.0,20102691.0,20102628.0,20102565.0,20102502.0,20102439.0,20102376.0,20102313.0,20102250.0,20102187.0,20102124.0,20102061.0,20101998.0,20101935.0,20102944.0,20102881.0,20102818.0,20102755.0,20102692.0,20102629.0,20102566.0,20102503.0,20102440.0,20102377.0,20102314.0
1003.0,20102251.0,20102188.0,20102125.0,20102062.0,20101999.0,20103008.0,20102945.0,20102882.0,20102819.0,20102756.0,20102693.0,20102630.0,20102567.0,20102504.0,20102441.0,20102378.0,20102315.0,20102252.0,20102189.0,20102126.0,20102063.0,20103072.0,20103009.0,20102946.0,20102883.0,20102820.0,20102757.0,20102694.0,20102631.0,20102568.0,20102505.0,20102442.0,20102379.0,20102316.0,20102253.0,20102190.0,20102127.0,20103136.0,20103073.0,20103010.0,20102947.0,20102884.0,20102821.0,20102758.0,20102695.0,20102632.0,20102569.0,20102506.0,20102443.0,20102380.0
1004.0,20102317.0,20102254.0,20102191.0,20103200.0,20103137.0,20103074.0,20103011.0,20102948.0,20102885.0,20102822.0,20102759.0,20102696.0,20102633.0,20102570.0,20102507.0,20102444.0,20102381.0,20102318.0,20102255.0,20103264.0,20103201.0,20103138.0,20103075.0,20103012.0,20102949.0,20102886.0,20102823.0,20102760.0,20102697.0,20102634.0,20102571.0,20102508.0,20102445.0,20102382.0,20102319.0,20103328.0,20103265.0,20103202.0,20103139.0,20103076.0,20103013.0,20102950.0,20102887.0,20102824.0,20102761.0,20102698.0,20102635.0,20102572.0,20102509.0,20102446.0
1005.0,20102383.0,20103392.0,20103329.0,20103266.0,20103203.0,20103140.0,20103077.0,20103014.0,20102951.0,20102888.0,20102825.0,20102762.0,20102699.0,20102636.0,20102573.0,20102510.0,20102447.0,20103456.0,20103393.0,20103330.0,20103267.0,20103204.0,20103141.0,20103078.0,20103015.0,20102952.0,20102889.0,20102826.0,20102763.0,20102700.0,20102637.0,20102574.0,20102511.0,20103520.0,20103457.0,20103394.0,20103331.0,20103268.0,20103205.0,20103142.0,20103079.0,20103016.0,20102953.0,20102890.0,20102827.0,20102764.0,20102701.0,20102638.0,20102575.0,20103584.0
1006.0,20103521.0,20103458.0,20103395.0,20103332.0,20103269.0,20103206.0,20103143.0,20103080.0,20103017.0,20102954.0,20102891.0,20102828.0,20102765.0,20102702.0,20102639.0,20103648.0,20103585.0,20103522.0,20103459.0,20103396.0,20103333.0,20103270.0,20103207.0,20103144.0,20103081.0,20103018.0,20102955.0,20102892.0,20102829.0,20102766.0,20102703.0,20103712.0,20103649.0,20103586.0,20103523.0,20103460.0,20103397.0,20103334.0,20103271.0,20103208.0,20103145.0,20103082.0,20103019.0,20102956.0,20102893.0,20102830.0,20102767.0,20103776.0,20103713.0,20103650.0
1007.0,20103587.0,20103524.0,20103461.0,20103398.0,20103335.0,20103272.0,20103209.0,20103146.0,20103083.0,20103020.0,20102957.0,20102894.0,20102831.0,20103840.0,20103777.0,20103714.0,20103651.0,20103588.0,20103525.0,20103462.0,20103399.0,20103336.0,20103273.0,20103210.0,20103147.0,20103084.0,20103021.0,20102958.0,20102895.0,20103904.0,20103841.0,20103778.0,20103715.0,20103652.0,20103589.0,20103526.0,20103463.0,20103400.0,20103337.0,20103274.0,20103211.0,20103148.0,20103085.0,20103022.0,20102959.0,20103968.0,20103905.0,20103842.0,20103779.0,20103716.0
1008.0,20103653.0,20103590.0,20103527.0,20103464.0,20103401.0,20103338.0,20103275.0,20103212.0,20103149.0,20103086.0,20103023.0,20104032.0,20103969.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,20103906.0,20103843.0,20103780.0,20103717.0,20103654.0,20103591.0,20103528.0,20103465.0,20103402.0,20103339.0,20103276.0,20103213.0,20103150.0,20103087.0,20104096.0,20104033.0,20103970.0,20103907.0,20103844.0,20103781.0,20103718.0,20103655.0,20103592.0,20103529.0,20103466.0,20103403.0,20103340.0,20103277.0,20103214.0,20103151.0,20104160.0,20104097.0,20104034.0,20103971.0,20103908.0,20103845.0,20103782.0,20103719.0,20103656.0,20103593.0,20103530.0,20103467.0,20103404.0,20103341.0,20103278.0,20103215.0,20104224.0,20104161.0,20104098.0,20104035.0
1031.0,20103972.0,20103909.0,20103846.0,20103783.0,20103720.0,20103657.0,20103594.0,20103531.0,20103468.0,20103405.0,20103342.0,20103279.0,20104288.0,20104225.0,20104162.0,20104099.0,20104036.0,20103973.0,20103910.0,20103847.0,20103784.0,20103721.0,20103658.0,20103595.0,20103532.0,20103469.0,20103406.0,20103343.0,20104352.0,20104289.0,20104226.0,20104163.0,20104100.0,20104037.0,20103974.0,20103911.0,20103848.0,20103785.0,20103722.0,20103659.0,20103596.0,20103533.0,20103470.0,20103407.0,20104416.0,20104353.0,20104290.0,20104227.0,20104164.0,20104101.0
1032.0,20104038.0,20103975.0,20103912.0,20103849.0,20103786.0,20103723.0,20103660.0,20103597.0,20103534.0,20103471.0,20104480.0,20104417.0,20104354.0,20104291.0,20104228.0,20104165.0,20104102.0,20104039.0,20103976.0,20103913.0,20103850.0,20103787.0,20103724.0,20103661.0,20103598.0,20103535.0,20104544.0,20104481.0,20104418.0,20104355.0,20104292.0,20104229.0,20104166.0,20104103.0,20104040.0,20103977.0,20103914.0,20103851.0,20103788.0,20103725.0,20103662.0,20103599.0,20104608.0,20104545.0,20104482.0,20104419.0,20104356.0,20104293.0,20104230.0,20104167.0
1033.0,20104104.0,20104041.0,20103978.0,20103915.0,20103852.0,20103789.0,20103726.0,20103663.0,20104672.0,20104609.0,20104546.0,20104483.0,20104420.0,20104357.0,20104294.0,20104231.0,20104168.0,20104105.0,20104042.0,20103979.0,20103916.0,20103853.0,20103790.0,20103727.0,20104736.0,20104673.0,20104610.0,20104547.0,20104484.0,20104421.0,20104358.0,20104295.0,20104232.0,20104169.0,20104106.0,20104043.0,20103980.0,20103917.0,20103854.0,20103791.0,20104800.0,20104737.0,20104674.0,20104611.0,20104548.0,20104485.0,20104422.0,20104359.0,20104296.0,20104233.0
1034.0,20104170.0,20104107.0,20104044.0,20103981.0,20103918.0,20103855.0,20104864.0,20104801.0,20104738.0,20104675.0,20104612.0,20104549.0,20104486.0,20104423.0,20104360.0,20104297.0,20104234.0,20104171.0,20104108.0,20104045.0,20103982.0,20103919.0,20104928.0,20104865.0,20104802.0,20104739.0,20104676.0,20104613.0,20104550.0,20104487.0,20104424.0,20104361.0,20104298.0,20104235.0,20104172.0,20104109.0,20104046.0,20103983.0,20104992.0,20104929.0,20104866.0,20104803.0,20104740.0,20104677.0,20104614.0,20104551.0,20104488.0,20104425.0,20104362.0,20104299.0
1035.0,20104236.0,20104173.0,20104110.0,20104047.0,20105056.0,20104993.0,20104930.0,20104867.0,20104804.0,20104741.0,20104678.0,20104615.0,20104552.0,20104489.0,20104426.0,20104363.0,20104300.0,20104237.0,20104174.0,20104111.0,20105120.0,20105057.0,20104994.0,20104931.0,20104868.0,20104805.0,20104742.0,20104679.0,20104616.0,20104553.0,20104490.0,20104427.0,20104364.0,20104301.0,20104238.0,20104175.0,20105184.0,20105121.0,20105058.0,20104995.0,20104932.0,20104869.0,20104806.0,20104743.0,20104680.0,20104617.0,20104554.0,20104491.0,20104428.0,20104365.0
1036.0,20104302.0,20104239.0,20105248.0,20105185.0,20105122.0,20105059.0,20104996.0,20104933.0,20104870.0,20104807.0,20104744.0,20104681.0,20104618.0,20104555.0,20104492.0,20104429.0,20104366.0,20104303.0,20105312.0,20105249.0,20105186.0,20105123.0,20105060.0,20104997.0,20104934.0,20104871.0,20104808.0,20104745.0,20104682.0,20104619.0,20104556.0,20104493.0,20104430.0,20104367.0,20105376.0,20105313.0,20105250.0,20105187.0,20105124.0,20105061.0,20104998.0,20104935.0,20104872.0,20104809.0,20104746.0,20104683.0,20104620.0,20104557.0,20104494.0,20104431.0
1037.0,20105440.0,20105377.0,20105314.0,20105251.0,20105188.0,20105125.0,20105062.0,20104999.0,20104936.0,20104873.0,20104810.0,20104747.0,20104684.0,20104621.0,20104558.0,20104495.0,20105504.0,20105441.0,20105378.0,20105315.0,20105252.0,20105189.0,20105126.0,20105063.0,20105000.0,20104937.0,20104874.0,20104811.0,20104748.0,20104685.0,20104622.0,20104559.0,20105568.0,20105505.0,20105442.0,20105379.0,20105316.0,20105253.0,20105190.0,20105127.0,20105064.0,20105001.0,20104938.0,20104875.0,20104812.0,20104749.0,20104686.0,20104623.0,20105632.0,20105569.0
1038.0,20105506.0,20105443.0,20105380.0,20105317.0,20105254.0,20105191.0,20105128.0,20105065.0,20105002.0,20104939.0,20104876.0,20104813.0,20104750.0,20104687.0,20105696.0,20105633.0,20105570.0,20105507.0,20105444.0,20105381.0,20105318.0,20105255.0,20105192.0,20105129.0,20105066.0,20105003.0,20104940.0,20104877.0,20104814.0,20104751.0,20105760.0,20105697.0,20105634.0,20105571.0,20105508.0,20105445.0,20105382.0,20105319.0,20105256.0,20105193.0,20105130.0,20105067.0,20105004.0,20104941.0,20104878.0,20104815.0,20105824.0,20105761.0,20105698.0,20105635.0
1039.0,20105572.0,20105509.0,20105446.0,20105383.0,20105320.0,20105257.0,20105194.0,20105131.0,20105068.0,20105005.0,20104942.0,20104879.0,20105888.0,20105825.0,20105762.0,20105699.0,20105636.0,20105573.0,20105510.0,20105447.0,20105384.0,20105321.0,20105258.0,20105195.0,20105132.0,20105069.0,20105006.0,20104943.0,20105952.0,20105889.0,20105826.0,20105763.0,20105700.0,20105637.0,20105574.0,20105511.0,20105448.0,20105385.0,20105322.0,20105259.0,20105196.0,20105133.0,20105070.0,20105007.0,20106016.0,20105953.0,20105890.0,20105827.0,20105764.0,20105701.0
1040.0,20105638.0,20105575.0,20105512.0,20105449.0,20105386.0,20105323.0,20105260.0,20105197.0,20105134.0,20105071.0,20106080.0,20106017.0,20105954.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20105891.0,20105828.0,20105765.0,20105702.0,20105639.0,20105576.0,20105513.0,20105450.0,20105387.0,20105324.0,20105261.0,20105198.0,20105135.0,20106144.0,20106081.0,20106018.0,20105955.0,20105892.0,20105829.0,20105766.0,20105703.0,20105640.0,20105577.0,20105514.0,20105451.0,20105388.0,20105325.0,20105262.0,20105199.0,20106208.0,20106145.0,20106082.0,20106019.0,20105956.0,20105893.0,20105830.0,20105767.0,20105704.0,20105641.0,20105578.0,20105515.0,20105452.0,20105389.0,20105326.0,20105263.0,20106272.0,20106209.0,20106146.0,20106083.0,20106020.0
1063.0,20105957.0,20105894.0,20105831.0,20105768.0,20105705.0,20105642.0,20105579.0,20105516.0,20105453.0,20105390.0,20105327.0,20106336.0,20106273.0,20106210.0,20106147.0,20106084.0,20106021.0,20105958.0,20105895.0,20105832.0,20105769.0,20105706.0,20105643.0,20105580.0,20105517.0,20105454.0,20105391.0,20106400.0,20106337.0,20106274.0,20106211.0,20106148.0,20106085.0,20106022.0,20105959.0,20105896.0,20105833.0,20105770.0,20105707.0,20105644.0,20105581.0,20105518.0,20105455.0,20106464.0,20106401.0,20106338.0,20106275.0,20106212.0,20106149.0,20106086.0
1064.0,20106023.0,20105960.0,20105897.0,20105834.0,20105771.0,20105708.0,20105645.0,20105582.0,20105519.0,20106528.0,20106465.0,20106402.0,20106339.0,20106276.0,20106213.0,20106150.0,20106087.0,20106024.0,20105961.0,20105898.0,20105835.0,20105772.0,20105709.0,20105646.0,20105583.0,20106592.0,20106529.0,20106466.0,20106403.0,20106340.0,20106277.0,20106214.0,20106151.0,20106088.0,20106025.0,20105962.0,20105899.0,20105836.0,20105773.0,20105710.0,20105647.0,20106656.0,20106593.0,20106530.0,20106467.0,20106404.0,20106341.0,20106278.0,20106215.0,20106152.0
1065.0,20106089.0,20106026.0,20105963.0,20105900.0,20105837.0,20105774.0,20105711.0,20106720.0,20106657.0,20106594.0,20106531.0,20106468.0,20106405.0,20106342.0,20106279.0,20106216.0,20106153.0,20106090.0,20106027.0,20105964.0,20105901.0,20105838.0,20105775.0,20106784.0,20106721.0,20106658.0,20106595.0,20106532.0,20106469.0,20106406.0,20106343.0,20106280.0,20106217.0,20106154.0,20106091.0,20106028.0,20105965.0,20105902.0,20105839.0,20106848.0,20106785.0,20106722.0,20106659.0,20106596.0,20106533.0,20106470.0,20106407.0,20106344.0,20106281.0,20106218.0
1066.0,20106155.0,20106092.0,20106029.0,20105966.0,20105903.0,20106912.0,20106849.0,20106786.0,20106723.0,20106660.0,20106597.0,20106534.0,20106471.0,20106408.0,20106345.0,20106282.0,20106219.0,20106156.0,20106093.0,20106030.0,20105967.0,20106976.0,20106913.0,20106850.0,20106787.0,20106724.0,20106661.0,20106598.0,20106535.0,20106472.0,20106409.0,20106346.0,20106283.0,20106220.0,20106157.0,20106094.0,20106031.0,20107040.0,20106977.0,20106914.0,20106851.0,20106788.0,20106725.0,20106662.0,20106599.0,20106536.0,20106473.0,20106410.0,20106347.0,20106284.0
1067.0,20106221.0,20106158.0,20106095.0,20107104.0,20107041.0,20106978.0,20106915.0,20106852.0,20106789.0,20106726.0,20106663.0,20106600.0,20106537.0,20106474.0,20106411.0,20106348.0,20106285.0,20106222.0,20106159.0,20107168.0,20107105.0,20107042.0,20106979.0,20106916.0,20106853.0,20106790.0,20106727.0,20106664.0,20106601.0,20106538.0,20106475.0,20106412.0,20106349.0,20106286.0,20106223.0,20107232.0,20107169.0,20107106.0,20107043.0,20106980.0,20106917.0,20106854.0,20106791.0,20106728.0,20106665.0,20106602.0,20106539.0,20106476.0,20106413.0,20106350.0
1068.0,20106287.0,20107296.0,20107233.0,20107170.0,20107107.0,20107044.0,20106981.0,20106918.0,20106855.0,20106792.0,20106729.0,20106666.0,20106603.0,20106540.0,20106477.0,20106414.0,20106351.0,20107360.0,20107297.0,20107234.0,20107171.0,20107108.0,20107045.0,20106982.0,20106919.0,20106856.0,20106793.0,20106730.0,20106667.0,20106604.0,20106541.0,20106478.0,20106415.0,20107424.0,20107361.0,20107298.0,20107235.0,20107172.0,20107109.0,20107046.0,20106983.0,20106920.0,20106857.0,20106794.0,20106731.0,20106668.0,20106605.0,20106542.0,20106479.0,20107488.0
1069.0,20107425.0,20107362.0,20107299.0,20107236.0,20107173.0,20107110.0,20107047.0,20106984.0,20106921.0,20106858.0,20106795.0,20106732.0,20106669.0,20106606.0,20106543.0,20107552.0,20107489.0,20107426.0,20107363.0,20107300.0,20107237.0,20107174.0,20107111.0,20107048.0,20106985.0,20106922.0,20106859.0,20106796.0,20106733.0,20106670.0,20106607.0,20107616.0,20107553.0,20107490.0,20107427.0,20107364.0,20107301.0,20107238.0,20107175.0,20107112.0,20107049.0,20106986.0,20106923.0,20106860.0,20106797.0,20106734.0,20106671.0,20107680.0,20107617.0,20107554.0
1070.0,20107491.0,20107428.0,20107365.0,20107302.0,20107239.0,20107176.0,20107113.0,20107050.0,20106987.0,20106924.0,20106861.0,20106798.0,20106735.0,20107744.0,20107681.0,20107618.0,20107555.0,20107492.0,20107429.0,20107366.0,20107303.0,20107240.0,20107177.0,20107114.0,20107051.0,20106988.0,20106925.0,20106862.0,20106799.0,20107808.0,20107745.0,20107682.0,20107619.0,20107556.0,20107493.0,20107430.0,20107367.0,20107304.0,20107241.0,20107178.0,20107115.0,20107052.0,20106989.0,20106926.0,20106863.0,20107872.0,20107809.0,20107746.0,20107683.0,20107620.0
1071.0,20107557.0,20107494.0,20107431.0,20107368.0,20107305.0,20107242.0,20107179.0,20107116.0,20107053.0,20106990.0,20106927.0,20107936.0,20107873.0,20107810.0,20107747.0,20107684.0,20107621.0,20107558.0,20107495.0,20107432.0,20107369.0,20107306.0,20107243.0,20107180.0,20107117.0,20107054.0,20106991.0,20108000.0,20107937.0,20107874.0,20107811.0,20107748.0,20107685.0,20107622.0,20107559.0,20107496.0,20107433.0,20107370.0,20107307.0,20107244.0,20107181.0,20107118.0,20107055.0,20108064.0,20108001.0,20107938.0,20107875.0,20107812.0,20107749.0,20107686.0
1072.0,20107623.0,20107560.0,20107497.0,20107434.0,20107371.0,20107308.0,20107245.0,20107182.0,20107119.0,20108128.0,20108065.0,20108002.0,20107939.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20107876.0,20107813.0,20107750.0,20107687.0,20107624.0,20107561.0,20107498.0,20107435.0,20107372.0,20107309.0,20107246.0,20107183.0,20108192.0,20108129.0,20108066.0,20108003.0,20107940.0,20107877.0,20107814.0,20107751.0,20107688.0,20107625.0,20107562.0,20107499.0,20107436.0,20107373.0,20107310.0,20107247.0,20108256.0,20108193.0,20108130.0,20108067.0,20108004.0,20107941.0,20107878.0,20107815.0,20107752.0,20107689.0,20107626.0,20107563.0,20107500.0,20107437.0,20107374.0,20107311.0,20108320.0,20108257.0,20108194.0,20108131.0,20108068.0,20108005.0
1095.0,20107942.0,20107879.0,20107816.0,20107753.0,20107690.0,20107627.0,20107564.0,20107501.0,20107438.0,20107375.0,20108384.0,20108321.0,20108258.0,20108195.0,20108132.0,20108069.0,20108006.0,20107943.0,20107880.0,20107817.0,20107754.0,20107691.0,20107628.0,20107565.0,20107502.0,20107439.0,20108448.0,20108385.0,20108322.0,20108259.0,20108196.0,20108133.0,20108070.0,20108007.0,20107944.0,20107881.0,20107818.0,20107755.0,20107692.0,20107629.0,20107566.0,20107503.0,20108512.0,20108449.0,20108386.0,20108323.0,20108260.0,20108197.0,20108134.0,20108071.0
1096.0,20108008.0,20107945.0,20107882.0,20107819.0,20107756.0,20107693.0,20107630.0,20107567.0,20108576.0,20108513.0,20108450.0,20108387.0,20108324.0,20108261.0,20108198.0,20108135.0,20108072.0,20108009.0,20107946.0,20107883.0,20107820.0,20107757.0,20107694.0,20107631.0,20108640.0,20108577.0,20108514.0,20108451.0,20108388.0,20108325.0,20108262.0,20108199.0,20108136.0,20108073.0,20108010.0,20107947.0,20107884.0,20107821.0,20107758.0,20107695.0,20108704.0,20108641.0,20108578.0,20108515.0,20108452.0,20108389.0,20108326.0,20108263.0,20108200.0,20108137.0
1097.0,20108074.0,20108011.0,20107948.0,20107885.0,20107822.0,20107759.0,20108768.0,20108705.0,20108642.0,20108579.0,20108516.0,20108453.0,20108390.0,20108327.0,20108264.0,20108201.0,20108138.0,20108075.0,20108012.0,20107949.0,20107886.0,20107823.0,20108832.0,20108769.0,20108706.0,20108643.0,20108580.0,20108517.0,20108454.0,20108391.0,20108328.0,20108265.0,20108202.0,20108139.0,20108076.0,20108013.0,20107950.0,20107887.0,20108896.0,20108833.0,20108770.0,20108707.0,20108644.0,20108581.0,20108518.0,20108455.0,20108392.0,20108329.0,20108266.0,20108203.0
1098.0,20108140.0,20108077.0,20108014.0,20107951.0,20108960.0,20108897.0,20108834.0,20108771.0,20108708.0,20108645.0,20108582.0,20108519.0,20108456.0,20108393.0,20108330.0,20108267.0,20108204.0,20108141.0,20108078.0,20108015.0,20109024.0,20108961.0,20108898.0,20108835.0,20108772.0,20108709.0,20108646.0,20108583.0,20108520.0,20108457.0,20108394.0,20108331.0,20108268.0,20108205.0,20108142.0,20108079.0,20109088.0,20109025.0,20108962.0,20108899.0,20108836.0,20108773.0,20108710.0,20108647.0,20108584.0,20108521.0,20108458.0,20108395.0,20108332.0,20108269.0
1099.0,20108206.0,20108143.0,20109152.0,20109089.0,20109026.0,20108963.0,20108900.0,20108837.0,20108774.0,20108711.0,20108648.0,20108585.0,20108522.0,20108459.0,20108396.0,20108333.0,20108270.0,20108207.0,20109216.0,20109153.0,20109090.0,20109027.0,20108964.0,20108901.0,20108838.0,20108775.0,20108712.0,20108649.0,20108586.0,20108523.0,20108460.0,20108397.0,20108334.0,20108271.0,20109280.0,20109217.0,20109154.0,20109091.0,20109028.0,20108965.0,20108902.0,20108839.0,20108776.0,20108713.0,20108650.0,20108587.0,20108524.0,20108461.0,20108398.0,20108335.0
1100.0,20109344.0,20109281.0,20109218.0,20109155.0,20109092.0,20109029.0,20108966.0,20108903.0,20108840.0,20108777.0,20108714.0,20108651.0,20108588.0,20108525.0,20108462.0,20108399.0,20109408.0,20109345.0,20109282.0,20109219.0,20109156.0,20109093.0,20109030.0,20108967.0,20108904.0,20108841.0,20108778.0,20108715.0,20108652.0,20108589.0,20108526.0,20108463.0,20109472.0,20109409.0,20109346.0,20109283.0,20109220.0,20109157.0,20109094.0,20109031.0,20108968.0,20108905.0,20108842.0,20108779.0,20108716.0,20108653.0,20108590.0,20108527.0,20109536.0,20109473.0
1101.0,20109410.0,20109347.0,20109284.0,20109221.0,20109158.0,20109095.0,20109032.0,20108969.0,20108906.0,20108843.0,20108780.0,20108717.0,20108654.0,20108591.0,20109600.0,20109537.0,20109474.0,20109411.0,20109348.0,20109285.0,20109222.0,20109159.0,20109096.0,20109033.0,20108970.0,20108907.0,20108844.0,20108781.0,20108718.0,20108655.0,20109664.0,20109601.0,20109538.0,20109475.0,20109412.0,20109349.0,20109286.0,20109223.0,20109160.0,20109097.0,20109034.0,20108971.0,20108908.0,20108845.0,20108782.0,20108719.0,20109728.0,20109665.0,20109602.0,20109539.0
1102.0,20109476.0,20109413.0,20109350.0,20109287.0,20109224.0,20109161.0,20109098.0,20109035.0,20108972.0,20108909.0,20108846.0,20108783.0,20109792.0,20109729.0,20109666.0,20109603.0,20109540.0,20109477.0,20109414.0,20109351.0,20109288.0,20109225.0,20109162.0,20109099.0,20109036.0,20108973.0,20108910.0,20108847.0,20109856.0,20109793.0,20109730.0,20109667.0,20109604.0,20109541.0,20109478.0,20109415.0,20109352.0,20109289.0,20109226.0,20109163.0,20109100.0,20109037.0,20108974.0,20108911.0,20109920.0,20109857.0,20109794.0,20109731.0,20109668.0,20109605.0
1103.0,20109542.0,20109479.0,20109416.0,20109353.0,20109290.0,20109227.0,20109164.0,20109101.0,20109038.0,20108975.0,20109984.0,20109921.0,20109858.0,20109795.0,20109732.0,20109669.0,20109606.0,20109543.0,20109480.0,20109417.0,20109354.0,20109291.0,20109228.0,20109165.0,20109102.0,20109039.0,20110048.0,20109985.0,20109922.0,20109859.0,20109796.0,20109733.0,20109670.0,20109607.0,20109544.0,20109481.0,20109418.0,20109355.0,20109292.0,20109229.0,20109166.0,20109103.0,20110112.0,20110049.0,20109986.0,20109923.0,20109860.0,20109797.0,20109734.0,20109671.0
1104.0,20109608.0,20109545.0,20109482.0,20109419.0,20109356.0,20109293.0,20109230.0,20109167.0,20110176.0,20110113.0,20110050.0,20109987.0,20109924.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20109861.0,20109798.0,20109735.0,20109672.0,20109609.0,20109546.0,20109483.0,20109420.0,20109357.0,20109294.0,20109231.0,20110240.0,20110177.0,20110114.0,20110051.0,20109988.0,20109925.0,20109862.0,20109799.0,20109736.0,20109673.0,20109610.0,20109547.0,20109484.0,20109421.0,20109358.0,20109295.0,20110304.0,20110241.0,20110178.0,20110115.0,20110052.0,20109989.0,20109926.0,20109863.0,20109800.0,20109737.0,20109674.0,20109611.0,20109548.0,20109485.0,20109422.0,20109359.0,20110368.0,20110305.0,20110242.0,20110179.0,20110116.0,20110053.0,20109990.0
