2456.0,20358615.0,20358360.0,20358105.0,20357850.0,20357595.0,20357340.0,20357085.0,20356830.0,20356575.0,20356320.0,20356065.0,20355810.0,20355555.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2462.0,20355300.0,20355045.0,20354790.0,20354535.0,20354280.0,20354025.0,20353770.0,20353515.0,20361676.0,20361421.0,20361166.0,20360911.0,20360656.0,20360401.0,20360146.0,20359891.0,20359636.0,20359381.0,20359126.0,20358871.0,20358616.0,20358361.0,20358106.0,20357851.0,20357596.0,20357341.0,20357086.0,20356831.0,20356576.0,20356321.0,20356066.0,20355811.0,20355556.0,20355301.0,20355046.0,20354791.0,20354536.0,20354281.0,20354026.0,20353771.0,20361932.0,20361677.0,20361422.0,20361167.0,20360912.0,20360657.0,20360402.0,20360147.0,20359892.0,20359637.0
2463.0,20359382.0,20359127.0,20358872.0,20358617.0,20358362.0,20358107.0,20357852.0,20357597.0,20357342.0,20357087.0,20356832.0,20356577.0,20356322.0,20356067.0,20355812.0,20355557.0,20355302.0,20355047.0,20354792.0,20354537.0,20354282.0,20354027.0,20362188.0,20361933.0,20361678.0,20361423.0,20361168.0,20360913.0,20360658.0,20360403.0,20360148.0,20359893.0,20359638.0,20359383.0,20359128.0,20358873.0,20358618.0,20358363.0,20358108.0,20357853.0,20357598.0,20357343.0,20357088.0,20356833.0,20356578.0,20356323.0,20356068.0,20355813.0,20355558.0,20355303.0
2464.0,20355048.0,20354793.0,20354538.0,20354283.0,20362444.0,20362189.0,20361934.0,20361679.0,20361424.0,20361169.0,20360914.0,20360659.0,20360404.0,20360149.0,20359894.0,20359639.0,20359384.0,20359129.0,20358874.0,20358619.0,20358364.0,20358109.0,20357854.0,20357599.0,20357344.0,20357089.0,20356834.0,20356579.0,20356324.0,20356069.0,20355814.0,20355559.0,20355304.0,20355049.0,20354794.0,20354539.0,20362700.0,20362445.0,20362190.0,20361935.0,20361680.0,20361425.0,20361170.0,20360915.0,20360660.0,20360405.0,20360150.0,20359895.0,20359640.0,20359385.0
2465.0,20359130.0,20358875.0,20358620.0,20358365.0,20358110.0,20357855.0,20357600.0,20357345.0,20357090.0,20356835.0,20356580.0,20356325.0,20356070.0,20355815.0,20355560.0,20355305.0,20355050.0,20354795.0,20362956.0,20362701.0,20362446.0,20362191.0,20361936.0,20361681.0,20361426.0,20361171.0,20360916.0,20360661.0,20360406.0,20360151.0,20359896.0,20359641.0,20359386.0,20359131.0,20358876.0,20358621.0,20358366.0,20358111.0,20357856.0,20357601.0,20357346.0,20357091.0,20356836.0,20356581.0,20356326.0,20356071.0,20355816.0,20355561.0,20355306.0,20355051.0
2466.0,20363212.0,20362957.0,20362702.0,20362447.0,20362192.0,20361937.0,20361682.0,20361427.0,20361172.0,20360917.0,20360662.0,20360407.0,20360152.0,20359897.0,20359642.0,20359387.0,20359132.0,20358877.0,20358622.0,20358367.0,20358112.0,20357857.0,20357602.0,20357347.0,20357092.0,20356837.0,20356582.0,20356327.0,20356072.0,20355817.0,20355562.0,20355307.0,20363468.0,20363213.0,20362958.0,20362703.0,20362448.0,20362193.0,20361938.0,20361683.0,20361428.0,20361173.0,20360918.0,20360663.0,20360408.0,20360153.0,20359898.0,20359643.0,20359388.0,20359133.0
2467.0,20358878.0,20358623.0,20358368.0,20358113.0,20357858.0,20357603.0,20357348.0,20357093.0,20356838.0,20356583.0,20356328.0,20356073.0,20355818.0,20355563.0,20363724.0,20363469.0,20363214.0,20362959.0,20362704.0,20362449.0,20362194.0,20361939.0,20361684.0,20361429.0,20361174.0,20360919.0,20360664.0,20360409.0,20360154.0,20359899.0,20359644.0,20359389.0,20359134.0,20358879.0,20358624.0,20358369.0,20358114.0,20357859.0,20357604.0,20357349.0,20357094.0,20356839.0,20356584.0,20356329.0,20356074.0,20355819.0,20363980.0,20363725.0,20363470.0,20363215.0
2468.0,20362960.0,20362705.0,20362450.0,20362195.0,20361940.0,20361685.0,20361430.0,20361175.0,20360920.0,20360665.0,20360410.0,20360155.0,20359900.0,20359645.0,20359390.0,20359135.0,20358880.0,20358625.0,20358370.0,20358115.0,20357860.0,20357605.0,20357350.0,20357095.0,20356840.0,20356585.0,20356330.0,20356075.0,20364236.0,20363981.0,20363726.0,20363471.0,20363216.0,20362961.0,20362706.0,20362451.0,20362196.0,20361941.0,20361686.0,20361431.0,20361176.0,20360921.0,20360666.0,20360411.0,20360156.0,20359901.0,20359646.0,20359391.0,20359136.0,20358881.0
2469.0,20358626.0,20358371.0,20358116.0,20357861.0,20357606.0,20357351.0,20357096.0,20356841.0,20356586.0,20356331.0,20364492.0,20364237.0,20363982.0,20363727.0,20363472.0,20363217.0,20362962.0,20362707.0,20362452.0,20362197.0,20361942.0,20361687.0,20361432.0,20361177.0,20360922.0,20360667.0,20360412.0,20360157.0,20359902.0,20359647.0,20359392.0,20359137.0,20358882.0,20358627.0,20358372.0,20358117.0,20357862.0,20357607.0,20357352.0,20357097.0,20356842.0,20356587.0,20364748.0,20364493.0,20364238.0,20363983.0,20363728.0,20363473.0,20363218.0,20362963.0
2470.0,20362708.0,20362453.0,20362198.0,20361943.0,20361688.0,20361433.0,20361178.0,20360923.0,20360668.0,20360413.0,20360158.0,20359903.0,20359648.0,20359393.0,20359138.0,20358883.0,20358628.0,20358373.0,20358118.0,20357863.0,20357608.0,20357353.0,20357098.0,20356843.0,20365004.0,20364749.0,20364494.0,20364239.0,20363984.0,20363729.0,20363474.0,20363219.0,20362964.0,20362709.0,20362454.0,20362199.0,20361944.0,20361689.0,20361434.0,20361179.0,20360924.0,20360669.0,20360414.0,20360159.0,20359904.0,20359649.0,20359394.0,20359139.0,20358884.0,20358629.0
2471.0,20358374.0,20358119.0,20357864.0,20357609.0,20357354.0,20357099.0,20365260.0,20365005.0,20364750.0,20364495.0,20364240.0,20363985.0,20363730.0,20363475.0,20363220.0,20362965.0,20362710.0,20362455.0,20362200.0,20361945.0,20361690.0,20361435.0,20361180.0,20360925.0,20360670.0,20360415.0,20360160.0,20359905.0,20359650.0,20359395.0,20359140.0,20358885.0,20358630.0,20358375.0,20358120.0,20357865.0,20357610.0,20357355.0,20365516.0,20365261.0,20365006.0,20364751.0,20364496.0,20364241.0,20363986.0,20363731.0,20363476.0,20363221.0,20362966.0,20362711.0
2472.0,20362456.0,20362201.0,20361946.0,20361691.0,20361436.0,20361181.0,20360926.0,20360671.0,20360416.0,20360161.0,20359906.0,20359651.0,20359396.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2478.0,20359141.0,20358886.0,20358631.0,20358376.0,20358121.0,20357866.0,20357611.0,20365772.0,20365517.0,20365262.0,20365007.0,20364752.0,20364497.0,20364242.0,20363987.0,20363732.0,20363477.0,20363222.0,20362967.0,20362712.0,20362457.0,20362202.0,20361947.0,20361692.0,20361437.0,20361182.0,20360927.0,20360672.0,20360417.0,20360162.0,20359907.0,20359652.0,20359397.0,20359142.0,20358887.0,20358632.0,20358377.0,20358122.0,20357867.0,20366028.0,20365773.0,20365518.0,20365263.0,20365008.0,20364753.0,20364498.0,20364243.0,20363988.0,20363733.0,20363478.0
2479.0,20363223.0,20362968.0,20362713.0,20362458.0,20362203.0,20361948.0,20361693.0,20361438.0,20361183.0,20360928.0,20360673.0,20360418.0,20360163.0,20359908.0,20359653.0,20359398.0,20359143.0,20358888.0,20358633.0,20358378.0,20358123.0,20366284.0,20366029.0,20365774.0,20365519.0,20365264.0,20365009.0,20364754.0,20364499.0,20364244.0,20363989.0,20363734.0,20363479.0,20363224.0,20362969.0,20362714.0,20362459.0,20362204.0,20361949.0,20361694.0,20361439.0,20361184.0,20360929.0,20360674.0,20360419.0,20360164.0,20359909.0,20359654.0,20359399.0,20359144.0
2480.0,20358889.0,20358634.0,20358379.0,20366540.0,20366285.0,20366030.0,20365775.0,20365520.0,20365265.0,20365010.0,20364755.0,20364500.0,20364245.0,20363990.0,20363735.0,20363480.0,20363225.0,20362970.0,20362715.0,20362460.0,20362205.0,20361950.0,20361695.0,20361440.0,20361185.0,20360930.0,20360675.0,20360420.0,20360165.0,20359910.0,20359655.0,20359400.0,20359145.0,20358890.0,20358635.0,20366796.0,20366541.0,20366286.0,20366031.0,20365776.0,20365521.0,20365266.0,20365011.0,20364756.0,20364501.0,20364246.0,20363991.0,20363736.0,20363481.0,20363226.0
2481.0,20362971.0,20362716.0,20362461.0,20362206.0,20361951.0,20361696.0,20361441.0,20361186.0,20360931.0,20360676.0,20360421.0,20360166.0,20359911.0,20359656.0,20359401.0,20359146.0,20358891.0,20367052.0,20366797.0,20366542.0,20366287.0,20366032.0,20365777.0,20365522.0,20365267.0,20365012.0,20364757.0,20364502.0,20364247.0,20363992.0,20363737.0,20363482.0,20363227.0,20362972.0,20362717.0,20362462.0,20362207.0,20361952.0,20361697.0,20361442.0,20361187.0,20360932.0,20360677.0,20360422.0,20360167.0,20359912.0,20359657.0,20359402.0,20359147.0,20367308.0
2482.0,20367053.0,20366798.0,20366543.0,20366288.0,20366033.0,20365778.0,20365523.0,20365268.0,20365013.0,20364758.0,20364503.0,20364248.0,20363993.0,20363738.0,20363483.0,20363228.0,20362973.0,20362718.0,20362463.0,20362208.0,20361953.0,20361698.0,20361443.0,20361188.0,20360933.0,20360678.0,20360423.0,20360168.0,20359913.0,20359658.0,20359403.0,20367564.0,20367309.0,20367054.0,20366799.0,20366544.0,20366289.0,20366034.0,20365779.0,20365524.0,20365269.0,20365014.0,20364759.0,20364504.0,20364249.0,20363994.0,20363739.0,20363484.0,20363229.0,20362974.0
2483.0,20362719.0,20362464.0,20362209.0,20361954.0,20361699.0,20361444.0,20361189.0,20360934.0,20360679.0,20360424.0,20360169.0,20359914.0,20359659.0,20367820.0,20367565.0,20367310.0,20367055.0,20366800.0,20366545.0,20366290.0,20366035.0,20365780.0,20365525.0,20365270.0,20365015.0,20364760.0,20364505.0,20364250.0,20363995.0,20363740.0,20363485.0,20363230.0,20362975.0,20362720.0,20362465.0,20362210.0,20361955.0,20361700.0,20361445.0,20361190.0,20360935.0,20360680.0,20360425.0,20360170.0,20359915.0,20368076.0,20367821.0,20367566.0,20367311.0,20367056.0
2484.0,20366801.0,20366546.0,20366291.0,20366036.0,20365781.0,20365526.0,20365271.0,20365016.0,20364761.0,20364506.0,20364251.0,20363996.0,20363741.0,20363486.0,20363231.0,20362976.0,20362721.0,20362466.0,20362211.0,20361956.0,20361701.0,20361446.0,20361191.0,20360936.0,20360681.0,20360426.0,20360171.0,20368332.0,20368077.0,20367822.0,20367567.0,20367312.0,20367057.0,20366802.0,20366547.0,20366292.0,20366037.0,20365782.0,20365527.0,20365272.0,20365017.0,20364762.0,20364507.0,20364252.0,20363997.0,20363742.0,20363487.0,20363232.0,20362977.0,20362722.0
2485.0,20362467.0,20362212.0,20361957.0,20361702.0,20361447.0,20361192.0,20360937.0,20360682.0,20360427.0,20368588.0,20368333.0,20368078.0,20367823.0,20367568.0,20367313.0,20367058.0,20366803.0,20366548.0,20366293.0,20366038.0,20365783.0,20365528.0,20365273.0,20365018.0,20364763.0,20364508.0,20364253.0,20363998.0,20363743.0,20363488.0,20363233.0,20362978.0,20362723.0,20362468.0,20362213.0,20361958.0,20361703.0,20361448.0,20361193.0,20360938.0,20360683.0,20368844.0,20368589.0,20368334.0,20368079.0,20367824.0,20367569.0,20367314.0,20367059.0,20366804.0
2486.0,20366549.0,20366294.0,20366039.0,20365784.0,20365529.0,20365274.0,20365019.0,20364764.0,20364509.0,20364254.0,20363999.0,20363744.0,20363489.0,20363234.0,20362979.0,20362724.0,20362469.0,20362214.0,20361959.0,20361704.0,20361449.0,20361194.0,20360939.0,20369100.0,20368845.0,20368590.0,20368335.0,20368080.0,20367825.0,20367570.0,20367315.0,20367060.0,20366805.0,20366550.0,20366295.0,20366040.0,20365785.0,20365530.0,20365275.0,20365020.0,20364765.0,20364510.0,20364255.0,20364000.0,20363745.0,20363490.0,20363235.0,20362980.0,20362725.0,20362470.0
2487.0,20362215.0,20361960.0,20361705.0,20361450.0,20361195.0,20369356.0,20369101.0,20368846.0,20368591.0,20368336.0,20368081.0,20367826.0,20367571.0,20367316.0,20367061.0,20366806.0,20366551.0,20366296.0,20366041.0,20365786.0,20365531.0,20365276.0,20365021.0,20364766.0,20364511.0,20364256.0,20364001.0,20363746.0,20363491.0,20363236.0,20362981.0,20362726.0,20362471.0,20362216.0,20361961.0,20361706.0,20361451.0,20369612.0,20369357.0,20369102.0,20368847.0,20368592.0,20368337.0,20368082.0,20367827.0,20367572.0,20367317.0,20367062.0,20366807.0,20366552.0
2488.0,20366297.0,20366042.0,20365787.0,20365532.0,20365277.0,20365022.0,20364767.0,20364512.0,20364257.0,20364002.0,20363747.0,20363492.0,20363237.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2494.0,20362982.0,20362727.0,20362472.0,20362217.0,20361962.0,20361707.0,20369868.0,20369613.0,20369358.0,20369103.0,20368848.0,20368593.0,20368338.0,20368083.0,20367828.0,20367573.0,20367318.0,20367063.0,20366808.0,20366553.0,20366298.0,20366043.0,20365788.0,20365533.0,20365278.0,20365023.0,20364768.0,20364513.0,20364258.0,20364003.0,20363748.0,20363493.0,20363238.0,20362983.0,20362728.0,20362473.0,20362218.0,20361963.0,20370124.0,20369869.0,20369614.0,20369359.0,20369104.0,20368849.0,20368594.0,20368339.0,20368084.0,20367829.0,20367574.0,20367319.0
2495.0,20367064.0,20366809.0,20366554.0,20366299.0,20366044.0,20365789.0,20365534.0,20365279.0,20365024.0,20364769.0,20364514.0,20364259.0,20364004.0,20363749.0,20363494.0,20363239.0,20362984.0,20362729.0,20362474.0,20362219.0,20370380.0,20370125.0,20369870.0,20369615.0,20369360.0,20369105.0,20368850.0,20368595.0,20368340.0,20368085.0,20367830.0,20367575.0,20367320.0,20367065.0,20366810.0,20366555.0,20366300.0,20366045.0,20365790.0,20365535.0,20365280.0,20365025.0,20364770.0,20364515.0,20364260.0,20364005.0,20363750.0,20363495.0,20363240.0,20362985.0
2496.0,20362730.0,20362475.0,20370636.0,20370381.0,20370126.0,20369871.0,20369616.0,20369361.0,20369106.0,20368851.0,20368596.0,20368341.0,20368086.0,20367831.0,20367576.0,20367321.0,20367066.0,20366811.0,20366556.0,20366301.0,20366046.0,20365791.0,20365536.0,20365281.0,20365026.0,20364771.0,20364516.0,20364261.0,20364006.0,20363751.0,20363496.0,20363241.0,20362986.0,20362731.0,20370892.0,20370637.0,20370382.0,20370127.0,20369872.0,20369617.0,20369362.0,20369107.0,20368852.0,20368597.0,20368342.0,20368087.0,20367832.0,20367577.0,20367322.0,20367067.0
2497.0,20366812.0,20366557.0,20366302.0,20366047.0,20365792.0,20365537.0,20365282.0,20365027.0,20364772.0,20364517.0,20364262.0,20364007.0,20363752.0,20363497.0,20363242.0,20362987.0,20371148.0,20370893.0,20370638.0,20370383.0,20370128.0,20369873.0,20369618.0,20369363.0,20369108.0,20368853.0,20368598.0,20368343.0,20368088.0,20367833.0,20367578.0,20367323.0,20367068.0,20366813.0,20366558.0,20366303.0,20366048.0,20365793.0,20365538.0,20365283.0,20365028.0,20364773.0,20364518.0,20364263.0,20364008.0,20363753.0,20363498.0,20363243.0,20371404.0,20371149.0
2498.0,20370894.0,20370639.0,20370384.0,20370129.0,20369874.0,20369619.0,20369364.0,20369109.0,20368854.0,20368599.0,20368344.0,20368089.0,20367834.0,20367579.0,20367324.0,20367069.0,20366814.0,20366559.0,20366304.0,20366049.0,20365794.0,20365539.0,20365284.0,20365029.0,20364774.0,20364519.0,20364264.0,20364009.0,20363754.0,20363499.0,20371660.0,20371405.0,20371150.0,20370895.0,20370640.0,20370385.0,20370130.0,20369875.0,20369620.0,20369365.0,20369110.0,20368855.0,20368600.0,20368345.0,20368090.0,20367835.0,20367580.0,20367325.0,20367070.0,20366815.0
2499.0,20366560.0,20366305.0,20366050.0,20365795.0,20365540.0,20365285.0,20365030.0,20364775.0,20364520.0,20364265.0,20364010.0,20363755.0,20371916.0,20371661.0,20371406.0,20371151.0,20370896.0,20370641.0,20370386.0,20370131.0,20369876.0,20369621.0,20369366.0,20369111.0,20368856.0,20368601.0,20368346.0,20368091.0,20367836.0,20367581.0,20367326.0,20367071.0,20366816.0,20366561.0,20366306.0,20366051.0,20365796.0,20365541.0,20365286.0,20365031.0,20364776.0,20364521.0,20364266.0,20364011.0,20372172.0,20371917.0,20371662.0,20371407.0,20371152.0,20370897.0
2500.0,20370642.0,20370387.0,20370132.0,20369877.0,20369622.0,20369367.0,20369112.0,20368857.0,20368602.0,20368347.0,20368092.0,20367837.0,20367582.0,20367327.0,20367072.0,20366817.0,20366562.0,20366307.0,20366052.0,20365797.0,20365542.0,20365287.0,20365032.0,20364777.0,20364522.0,20364267.0,20372428.0,20372173.0,20371918.0,20371663.0,20371408.0,20371153.0,20370898.0,20370643.0,20370388.0,20370133.0,20369878.0,20369623.0,20369368.0,20369113.0,20368858.0,20368603.0,20368348.0,20368093.0,20367838.0,20367583.0,20367328.0,20367073.0,20366818.0,20366563.0
2501.0,20366308.0,20366053.0,20365798.0,20365543.0,20365288.0,20365033.0,20364778.0,20364523.0,20372684.0,20372429.0,20372174.0,20371919.0,20371664.0,20371409.0,20371154.0,20370899.0,20370644.0,20370389.0,20370134.0,20369879.0,20369624.0,20369369.0,20369114.0,20368859.0,20368604.0,20368349.0,20368094.0,20367839.0,20367584.0,20367329.0,20367074.0,20366819.0,20366564.0,20366309.0,20366054.0,20365799.0,20365544.0,20365289.0,20365034.0,20364779.0,20372940.0,20372685.0,20372430.0,20372175.0,20371920.0,20371665.0,20371410.0,20371155.0,20370900.0,20370645.0
2502.0,20370390.0,20370135.0,20369880.0,20369625.0,20369370.0,20369115.0,20368860.0,20368605.0,20368350.0,20368095.0,20367840.0,20367585.0,20367330.0,20367075.0,20366820.0,20366565.0,20366310.0,20366055.0,20365800.0,20365545.0,20365290.0,20365035.0,20373196.0,20372941.0,20372686.0,20372431.0,20372176.0,20371921.0,20371666.0,20371411.0,20371156.0,20370901.0,20370646.0,20370391.0,20370136.0,20369881.0,20369626.0,20369371.0,20369116.0,20368861.0,20368606.0,20368351.0,20368096.0,20367841.0,20367586.0,20367331.0,20367076.0,20366821.0,20366566.0,20366311.0
2503.0,20366056.0,20365801.0,20365546.0,20365291.0,20373452.0,20373197.0,20372942.0,20372687.0,20372432.0,20372177.0,20371922.0,20371667.0,20371412.0,20371157.0,20370902.0,20370647.0,20370392.0,20370137.0,20369882.0,20369627.0,20369372.0,20369117.0,20368862.0,20368607.0,20368352.0,20368097.0,20367842.0,20367587.0,20367332.0,20367077.0,20366822.0,20366567.0,20366312.0,20366057.0,20365802.0,20365547.0,20373708.0,20373453.0,20373198.0,20372943.0,20372688.0,20372433.0,20372178.0,20371923.0,20371668.0,20371413.0,20371158.0,20370903.0,20370648.0,20370393.0
2504.0,20370138.0,20369883.0,20369628.0,20369373.0,20369118.0,20368863.0,20368608.0,20368353.0,20368098.0,20367843.0,20367588.0,20367333.0,20367078.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2510.0,20366823.0,20366568.0,20366313.0,20366058.0,20365803.0,20373964.0,20373709.0,20373454.0,20373199.0,20372944.0,20372689.0,20372434.0,20372179.0,20371924.0,20371669.0,20371414.0,20371159.0,20370904.0,20370649.0,20370394.0,20370139.0,20369884.0,20369629.0,20369374.0,20369119.0,20368864.0,20368609.0,20368354.0,20368099.0,20367844.0,20367589.0,20367334.0,20367079.0,20366824.0,20366569.0,20366314.0,20366059.0,20374220.0,20373965.0,20373710.0,20373455.0,20373200.0,20372945.0,20372690.0,20372435.0,20372180.0,20371925.0,20371670.0,20371415.0,20371160.0
2511.0,20370905.0,20370650.0,20370395.0,20370140.0,20369885.0,20369630.0,20369375.0,20369120.0,20368865.0,20368610.0,20368355.0,20368100.0,20367845.0,20367590.0,20367335.0,20367080.0,20366825.0,20366570.0,20366315.0,20374476.0,20374221.0,20373966.0,20373711.0,20373456.0,20373201.0,20372946.0,20372691.0,20372436.0,20372181.0,20371926.0,20371671.0,20371416.0,20371161.0,20370906.0,20370651.0,20370396.0,20370141.0,20369886.0,20369631.0,20369376.0,20369121.0,20368866.0,20368611.0,20368356.0,20368101.0,20367846.0,20367591.0,20367336.0,20367081.0,20366826.0
2512.0,20366571.0,20374732.0,20374477.0,20374222.0,20373967.0,20373712.0,20373457.0,20373202.0,20372947.0,20372692.0,20372437.0,20372182.0,20371927.0,20371672.0,20371417.0,20371162.0,20370907.0,20370652.0,20370397.0,20370142.0,20369887.0,20369632.0,20369377.0,20369122.0,20368867.0,20368612.0,20368357.0,20368102.0,20367847.0,20367592.0,20367337.0,20367082.0,20366827.0,20374988.0,20374733.0,20374478.0,20374223.0,20373968.0,20373713.0,20373458.0,20373203.0,20372948.0,20372693.0,20372438.0,20372183.0,20371928.0,20371673.0,20371418.0,20371163.0,20370908.0
2513.0,20370653.0,20370398.0,20370143.0,20369888.0,20369633.0,20369378.0,20369123.0,20368868.0,20368613.0,20368358.0,20368103.0,20367848.0,20367593.0,20367338.0,20367083.0,20375244.0,20374989.0,20374734.0,20374479.0,20374224.0,20373969.0,20373714.0,20373459.0,20373204.0,20372949.0,20372694.0,20372439.0,20372184.0,20371929.0,20371674.0,20371419.0,20371164.0,20370909.0,20370654.0,20370399.0,20370144.0,20369889.0,20369634.0,20369379.0,20369124.0,20368869.0,20368614.0,20368359.0,20368104.0,20367849.0,20367594.0,20367339.0,20375500.0,20375245.0,20374990.0
2514.0,20374735.0,20374480.0,20374225.0,20373970.0,20373715.0,20373460.0,20373205.0,20372950.0,20372695.0,20372440.0,20372185.0,20371930.0,20371675.0,20371420.0,20371165.0,20370910.0,20370655.0,20370400.0,20370145.0,20369890.0,20369635.0,20369380.0,20369125.0,20368870.0,20368615.0,20368360.0,20368105.0,20367850.0,20367595.0,20375756.0,20375501.0,20375246.0,20374991.0,20374736.0,20374481.0,20374226.0,20373971.0,20373716.0,20373461.0,20373206.0,20372951.0,20372696.0,20372441.0,20372186.0,20371931.0,20371676.0,20371421.0,20371166.0,20370911.0,20370656.0
2515.0,20370401.0,20370146.0,20369891.0,20369636.0,20369381.0,20369126.0,20368871.0,20368616.0,20368361.0,20368106.0,20367851.0,20376012.0,20375757.0,20375502.0,20375247.0,20374992.0,20374737.0,20374482.0,20374227.0,20373972.0,20373717.0,20373462.0,20373207.0,20372952.0,20372697.0,20372442.0,20372187.0,20371932.0,20371677.0,20371422.0,20371167.0,20370912.0,20370657.0,20370402.0,20370147.0,20369892.0,20369637.0,20369382.0,20369127.0,20368872.0,20368617.0,20368362.0,20368107.0,20376268.0,20376013.0,20375758.0,20375503.0,20375248.0,20374993.0,20374738.0
2516.0,20374483.0,20374228.0,20373973.0,20373718.0,20373463.0,20373208.0,20372953.0,20372698.0,20372443.0,20372188.0,20371933.0,20371678.0,20371423.0,20371168.0,20370913.0,20370658.0,20370403.0,20370148.0,20369893.0,20369638.0,20369383.0,20369128.0,20368873.0,20368618.0,20368363.0,20376524.0,20376269.0,20376014.0,20375759.0,20375504.0,20375249.0,20374994.0,20374739.0,20374484.0,20374229.0,20373974.0,20373719.0,20373464.0,20373209.0,20372954.0,20372699.0,20372444.0,20372189.0,20371934.0,20371679.0,20371424.0,20371169.0,20370914.0,20370659.0,20370404.0
2517.0,20370149.0,20369894.0,20369639.0,20369384.0,20369129.0,20368874.0,20368619.0,20376780.0,20376525.0,20376270.0,20376015.0,20375760.0,20375505.0,20375250.0,20374995.0,20374740.0,20374485.0,20374230.0,20373975.0,20373720.0,20373465.0,20373210.0,20372955.0,20372700.0,20372445.0,20372190.0,20371935.0,20371680.0,20371425.0,20371170.0,20370915.0,20370660.0,20370405.0,20370150.0,20369895.0,20369640.0,20369385.0,20369130.0,20368875.0,20377036.0,20376781.0,20376526.0,20376271.0,20376016.0,20375761.0,20375506.0,20375251.0,20374996.0,20374741.0,20374486.0
2518.0,20374231.0,20373976.0,20373721.0,20373466.0,20373211.0,20372956.0,20372701.0,20372446.0,20372191.0,20371936.0,20371681.0,20371426.0,20371171.0,20370916.0,20370661.0,20370406.0,20370151.0,20369896.0,20369641.0,20369386.0,20369131.0,20377292.0,20377037.0,20376782.0,20376527.0,20376272.0,20376017.0,20375762.0,20375507.0,20375252.0,20374997.0,20374742.0,20374487.0,20374232.0,20373977.0,20373722.0,20373467.0,20373212.0,20372957.0,20372702.0,20372447.0,20372192.0,20371937.0,20371682.0,20371427.0,20371172.0,20370917.0,20370662.0,20370407.0,20370152.0
2519.0,20369897.0,20369642.0,20369387.0,20377548.0,20377293.0,20377038.0,20376783.0,20376528.0,20376273.0,20376018.0,20375763.0,20375508.0,20375253.0,20374998.0,20374743.0,20374488.0,20374233.0,20373978.0,20373723.0,20373468.0,20373213.0,20372958.0,20372703.0,20372448.0,20372193.0,20371938.0,20371683.0,20371428.0,20371173.0,20370918.0,20370663.0,20370408.0,20370153.0,20369898.0,20369643.0,20377804.0,20377549.0,20377294.0,20377039.0,20376784.0,20376529.0,20376274.0,20376019.0,20375764.0,20375509.0,20375254.0,20374999.0,20374744.0,20374489.0,20374234.0
2520.0,20373979.0,20373724.0,20373469.0,20373214.0,20372959.0,20372704.0,20372449.0,20372194.0,20371939.0,20371684.0,20371429.0,20371174.0,20370919.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2526.0,20370664.0,20370409.0,20370154.0,20369899.0,20378060.0,20377805.0,20377550.0,20377295.0,20377040.0,20376785.0,20376530.0,20376275.0,20376020.0,20375765.0,20375510.0,20375255.0,20375000.0,20374745.0,20374490.0,20374235.0,20373980.0,20373725.0,20373470.0,20373215.0,20372960.0,20372705.0,20372450.0,20372195.0,20371940.0,20371685.0,20371430.0,20371175.0,20370920.0,20370665.0,20370410.0,20370155.0,20378316.0,20378061.0,20377806.0,20377551.0,20377296.0,20377041.0,20376786.0,20376531.0,20376276.0,20376021.0,20375766.0,20375511.0,20375256.0,20375001.0
