3030,20286156,20285901,20285646,20285391,20285136,20284881,20284626,20284371,20284116,20283861,20283606,20283351,20283096,20282841,20282586,20282331,20282076,20281821,20281566,20281311,20281056,20280801,20280546,20280291,20280036,20279781,20279526,20279271,20279016,20278761,20278506,20278251
3031,20286412,20286157,20285902,20285647,20285392,20285137,20284882,20284627,20284372,20284117,20283862,20283607,20283352,20283097,20282842,20282587,20282332,20282077,20281822,20281567,20281312,20281057,20280802,20280547,20280292,20280037,20279782,20279527,20279272,20279017,20278762,20278507
3032,20286668,20286413,20286158,20285903,20285648,20285393,20285138,20284883,20284628,20284373,20284118,20283863,20283608,20283353,20283098,20282843,20282588,20282333,20282078,20281823,20281568,20281313,20281058,20280803,20280548,20280293,20280038,20279783,20279528,20279273,20279018,20278763
3033,20286924,20286669,20286414,20286159,20285904,20285649,20285394,20285139,20284884,20284629,20284374,20284119,20283864,20283609,20283354,20283099,20282844,20282589,20282334,20282079,20281824,20281569,20281314,20281059,20280804,20280549,20280294,20280039,20279784,20279529,20279274,20279019
3034,20287180,20286925,20286670,20286415,20286160,20285905,20285650,20285395,20285140,20284885,20284630,20284375,20284120,20283865,20283610,20283355,20283100,20282845,20282590,20282335,20282080,20281825,20281570,20281315,20281060,20280805,20280550,20280295,20280040,20279785,20279530,20279275
3035,20287436,20287181,20286926,20286671,20286416,20286161,20285906,20285651,20285396,20285141,20284886,20284631,20284376,20284121,20283866,20283611,20283356,20283101,20282846,20282591,20282336,20282081,20281826,20281571,20281316,20281061,20280806,20280551,20280296,20280041,20279786,20279531
3036,20287692,20287437,20287182,20286927,20286672,20286417,20286162,20285907,20285652,20285397,20285142,20284887,20284632,20284377,20284122,20283867,20283612,20283357,20283102,20282847,20282592,20282337,20282082,20281827,20281572,20281317,20281062,20280807,20280552,20280297,20280042,20279787
3037,20287948,20287693,20287438,20287183,20286928,20286673,20286418,20286163,20285908,20285653,20285398,20285143,20284888,20284633,20284378,20284123,20283868,20283613,20283358,20283103,20282848,20282593,20282338,20282083,20281828,20281573,20281318,20281063,20280808,20280553,20280298,20280043
3038,20288204,20287949,20287694,20287439,20287184,20286929,20286674,20286419,20286164,20285909,20285654,20285399,20285144,20284889,20284634,20284379,20284124,20283869,20283614,20283359,20283104,20282849,20282594,20282339,20282084,20281829,20281574,20281319,20281064,20280809,20280554,20280299
3039,20288460,20288205,20287950,20287695,20287440,20287185,20286930,20286675,20286420,20286165,20285910,20285655,20285400,20285145,20284890,20284635,20284380,20284125,20283870,20283615,20283360,20283105,20282850,20282595,20282340,20282085,20281830,20281575,20281320,20281065,20280810,20280555
3040,20288716,20288461,20288206,20287951,20287696,20287441,20287186,20286931,20286676,20286421,20286166,20285911,20285656,20285401,20285146,20284891,20284636,20284381,20284126,20283871,20283616,20283361,20283106,20282851,20282596,20282341,20282086,20281831,20281576,20281321,20281066,20280811
3041,20288972,20288717,20288462,20288207,20287952,20287697,20287442,20287187,20286932,20286677,20286422,20286167,20285912,20285657,20285402,20285147,20284892,20284637,20284382,20284127,20283872,20283617,20283362,20283107,20282852,20282597,20282342,20282087,20281832,20281577,20281322,20281067
3042,20289228,20288973,20288718,20288463,20288208,20287953,20287698,20287443,20287188,20286933,20286678,20286423,20286168,20285913,20285658,20285403,20285148,20284893,20284638,20284383,20284128,20283873,20283618,20283363,20283108,20282853,20282598,20282343,20282088,20281833,20281578,20281323
3043,20289484,20289229,20288974,20288719,20288464,20288209,20287954,20287699,20287444,20287189,20286934,20286679,20286424,20286169,20285914,20285659,20285404,20285149,20284894,20284639,20284384,20284129,20283874,20283619,20283364,20283109,20282854,20282599,20282344,20282089,20281834,20281579
3044,20289740,20289485,20289230,20288975,20288720,20288465,20288210,20287955,20287700,20287445,20287190,20286935,20286680,20286425,20286170,20285915,20285660,20285405,20285150,20284895,20284640,20284385,20284130,20283875,20283620,20283365,20283110,20282855,20282600,20282345,20282090,20281835
3045,20289996,20289741,20289486,20289231,20288976,20288721,20288466,20288211,20287956,20287701,20287446,20287191,20286936,20286681,20286426,20286171,20285916,20285661,20285406,20285151,20284896,20284641,20284386,20284131,20283876,20283621,20283366,20283111,20282856,20282601,20282346,20282091
3046,20290252,20289997,20289742,20289487,20289232,20288977,20288722,20288467,20288212,20287957,20287702,20287447,20287192,20286937,20286682,20286427,20286172,20285917,20285662,20285407,20285152,20284897,20284642,20284387,20284132,20283877,20283622,20283367,20283112,20282857,20282602,20282347
3047,20290508,20290253,20289998,20289743,20289488,20289233,20288978,20288723,20288468,20288213,20287958,20287703,20287448,20287193,20286938,20286683,20286428,20286173,20285918,20285663,20285408,20285153,20284898,20284643,20284388,20284133,20283878,20283623,20283368,20283113,20282858,20282603
3048,20290764,20290509,20290254,20289999,20289744,20289489,20289234,20288979,20288724,20288469,20288214,20287959,20287704,20287449,20287194,20286939,20286684,20286429,20286174,20285919,20285664,20285409,20285154,20284899,20284644,20284389,20284134,20283879,20283624,20283369,20283114,20282859
3049,20291020,20290765,20290510,20290255,20290000,20289745,20289490,20289235,20288980,20288725,20288470,20288215,20287960,20287705,20287450,20287195,20286940,20286685,20286430,20286175,20285920,20285665,20285410,20285155,20284900,20284645,20284390,20284135,20283880,20283625,20283370,20283115
3050,20291276,20291021,20290766,20290511,20290256,20290001,20289746,20289491,20289236,20288981,20288726,20288471,20288216,20287961,20287706,20287451,20287196,20286941,20286686,20286431,20286176,20285921,20285666,20285411,20285156,20284901,20284646,20284391,20284136,20283881,20283626,20283371
3051,20291532,20291277,20291022,20290767,20290512,20290257,20290002,20289747,20289492,20289237,20288982,20288727,20288472,20288217,20287962,20287707,20287452,20287197,20286942,20286687,20286432,20286177,20285922,20285667,20285412,20285157,20284902,20284647,20284392,20284137,20283882,20283627
3052,20291788,20291533,20291278,20291023,20290768,20290513,20290258,20290003,20289748,20289493,20289238,20288983,20288728,20288473,20288218,20287963,20287708,20287453,20287198,20286943,20286688,20286433,20286178,20285923,20285668,20285413,20285158,20284903,20284648,20284393,20284138,20283883
3053,20292044,20291789,20291534,20291279,20291024,20290769,20290514,20290259,20290004,20289749,20289494,20289239,20288984,20288729,20288474,20288219,20287964,20287709,20287454,20287199,20286944,20286689,20286434,20286179,20285924,20285669,20285414,20285159,20284904,20284649,20284394,20284139
3054,20292300,20292045,20291790,20291535,20291280,20291025,20290770,20290515,20290260,20290005,20289750,20289495,20289240,20288985,20288730,20288475,20288220,20287965,20287710,20287455,20287200,20286945,20286690,20286435,20286180,20285925,20285670,20285415,20285160,20284905,20284650,20284395
3055,20292556,20292301,20292046,20291791,20291536,20291281,20291026,20290771,20290516,20290261,20290006,20289751,20289496,20289241,20288986,20288731,20288476,20288221,20287966,20287711,20287456,20287201,20286946,20286691,20286436,20286181,20285926,20285671,20285416,20285161,20284906,20284651
3056,20292812,20292557,20292302,20292047,20291792,20291537,20291282,20291027,20290772,20290517,20290262,20290007,20289752,20289497,20289242,20288987,20288732,20288477,20288222,20287967,20287712,20287457,20287202,20286947,20286692,20286437,20286182,20285927,20285672,20285417,20285162,20284907
3057,20293068,20292813,20292558,20292303,20292048,20291793,20291538,20291283,20291028,20290773,20290518,20290263,20290008,20289753,20289498,20289243,20288988,20288733,20288478,20288223,20287968,20287713,20287458,20287203,20286948,20286693,20286438,20286183,20285928,20285673,20285418,20285163
3058,20293324,20293069,20292814,20292559,20292304,20292049,20291794,20291539,20291284,20291029,20290774,20290519,20290264,20290009,20289754,20289499,20289244,20288989,20288734,20288479,20288224,20287969,20287714,20287459,20287204,20286949,20286694,20286439,20286184,20285929,20285674,20285419
3059,20293580,20293325,20293070,20292815,20292560,20292305,20292050,20291795,20291540,20291285,20291030,20290775,20290520,20290265,20290010,20289755,20289500,20289245,20288990,20288735,20288480,20288225,20287970,20287715,20287460,20287205,20286950,20286695,20286440,20286185,20285930,20285675
3060,20293836,20293581,20293326,20293071,20292816,20292561,20292306,20292051,20291796,20291541,20291286,20291031,20290776,20290521,20290266,20290011,20289756,20289501,20289246,20288991,20288736,20288481,20288226,20287971,20287716,20287461,20287206,20286951,20286696,20286441,20286186,20285931
3061,20294092,20293837,20293582,20293327,20293072,20292817,20292562,20292307,20292052,20291797,20291542,20291287,20291032,20290777,20290522,20290267,20290012,20289757,20289502,20289247,20288992,20288737,20288482,20288227,20287972,20287717,20287462,20287207,20286952,20286697,20286442,20286187
3062,20294348,20294093,20293838,20293583,20293328,20293073,20292818,20292563,20292308,20292053,20291798,20291543,20291288,20291033,20290778,20290523,20290268,20290013,20289758,20289503,20289248,20288993,20288738,20288483,20288228,20287973,20287718,20287463,20287208,20286953,20286698,20286443
3063,20294604,20294349,20294094,20293839,20293584,20293329,20293074,20292819,20292564,20292309,20292054,20291799,20291544,20291289,20291034,20290779,20290524,20290269,20290014,20289759,20289504,20289249,20288994,20288739,20288484,20288229,20287974,20287719,20287464,20287209,20286954,20286699
3064,20294860,20294605,20294350,20294095,20293840,20293585,20293330,20293075,20292820,20292565,20292310,20292055,20291800,20291545,20291290,20291035,20290780,20290525,20290270,20290015,20289760,20289505,20289250,20288995,20288740,20288485,20288230,20287975,20287720,20287465,20287210,20286955
3065,20295116,20294861,20294606,20294351,20294096,20293841,20293586,20293331,20293076,20292821,20292566,20292311,20292056,20291801,20291546,20291291,20291036,20290781,20290526,20290271,20290016,20289761,20289506,20289251,20288996,20288741,20288486,20288231,20287976,20287721,20287466,20287211
3066,20295372,20295117,20294862,20294607,20294352,20294097,20293842,20293587,20293332,20293077,20292822,20292567,20292312,20292057,20291802,20291547,20291292,20291037,20290782,20290527,20290272,20290017,20289762,20289507,20289252,20288997,20288742,20288487,20288232,20287977,20287722,20287467
3067,20295628,20295373,20295118,20294863,20294608,20294353,20294098,20293843,20293588,20293333,20293078,20292823,20292568,20292313,20292058,20291803,20291548,20291293,20291038,20290783,20290528,20290273,20290018,20289763,20289508,20289253,20288998,20288743,20288488,20288233,20287978,20287723
3068,20295884,20295629,20295374,20295119,20294864,20294609,20294354,20294099,20293844,20293589,20293334,20293079,20292824,20292569,20292314,20292059,20291804,20291549,20291294,20291039,20290784,20290529,20290274,20290019,20289764,20289509,20289254,20288999,20288744,20288489,20288234,20287979
3069,20296140,20295885,20295630,20295375,20295120,20294865,20294610,20294355,20294100,20293845,20293590,20293335,20293080,20292825,20292570,20292315,20292060,20291805,20291550,20291295,20291040,20290785,20290530,20290275,20290020,20289765,20289510,20289255,20289000,20288745,20288490,20288235
3070,20296396,20296141,20295886,20295631,20295376,20295121,20294866,20294611,20294356,20294101,20293846,20293591,20293336,20293081,20292826,20292571,20292316,20292061,20291806,20291551,20291296,20291041,20290786,20290531,20290276,20290021,20289766,20289511,20289256,20289001,20288746,20288491
3071,20296652,20296397,20296142,20295887,20295632,20295377,20295122,20294867,20294612,20294357,20294102,20293847,20293592,20293337,20293082,20292827,20292572,20292317,20292062,20291807,20291552,20291297,20291042,20290787,20290532,20290277,20290022,20289767,20289512,20289257,20289002,20288747
3072,20296908,20296653,20296398,20296143,20295888,20295633,20295378,20295123,20294868,20294613,20294358,20294103,20293848,20293593,20293338,20293083,20292828,20292573,20292318,20292063,20291808,20291553,20291298,20291043,20290788,20290533,20290278,20290023,20289768,20289513,20289258,20289003
3073,20297164,20296909,20296654,20296399,20296144,20295889,20295634,20295379,20295124,20294869,20294614,20294359,20294104,20293849,20293594,20293339,20293084,20292829,20292574,20292319,20292064,20291809,20291554,20291299,20291044,20290789,20290534,20290279,20290024,20289769,20289514,20289259
3074,20297420,20297165,20296910,20296655,20296400,20296145,20295890,20295635,20295380,20295125,20294870,20294615,20294360,20294105,20293850,20293595,20293340,20293085,20292830,20292575,20292320,20292065,20291810,20291555,20291300,20291045,20290790,20290535,20290280,20290025,20289770,20289515
3075,20297676,20297421,20297166,20296911,20296656,20296401,20296146,20295891,20295636,20295381,20295126,20294871,20294616,20294361,20294106,20293851,20293596,20293341,20293086,20292831,20292576,20292321,20292066,20291811,20291556,20291301,20291046,20290791,20290536,20290281,20290026,20289771
3076,20297932,20297677,20297422,20297167,20296912,20296657,20296402,20296147,20295892,20295637,20295382,20295127,20294872,20294617,20294362,20294107,20293852,20293597,20293342,20293087,20292832,20292577,20292322,20292067,20291812,20291557,20291302,20291047,20290792,20290537,20290282,20290027
3077,20298188,20297933,20297678,20297423,20297168,20296913,20296658,20296403,20296148,20295893,20295638,20295383,20295128,20294873,20294618,20294363,20294108,20293853,20293598,20293343,20293088,20292833,20292578,20292323,20292068,20291813,20291558,20291303,20291048,20290793,20290538,20290283
3078,20298444,20298189,20297934,20297679,20297424,20297169,20296914,20296659,20296404,20296149,20295894,20295639,20295384,20295129,20294874,20294619,20294364,20294109,20293854,20293599,20293344,20293089,20292834,20292579,20292324,20292069,20291814,20291559,20291304,20291049,20290794,20290539
3079,20298700,20298445,20298190,20297935,20297680,20297425,20297170,20296915,20296660,20296405,20296150,20295895,20295640,20295385,20295130,20294875,20294620,20294365,20294110,20293855,20293600,20293345,20293090,20292835,20292580,20292325,20292070,20291815,20291560,20291305,20291050,20290795
3080,20298956,20298701,20298446,20298191,20297936,20297681,20297426,20297171,20296916,20296661,20296406,20296151,20295896,20295641,20295386,20295131,20294876,20294621,20294366,20294111,20293856,20293601,20293346,20293091,20292836,20292581,20292326,20292071,20291816,20291561,20291306,20291051
3081,20299212,20298957,20298702,20298447,20298192,20297937,20297682,20297427,20297172,20296917,20296662,20296407,20296152,20295897,20295642,20295387,20295132,20294877,20294622,20294367,20294112,20293857,20293602,20293347,20293092,20292837,20292582,20292327,20292072,20291817,20291562,20291307
3082,20299468,20299213,20298958,20298703,20298448,20298193,20297938,20297683,20297428,20297173,20296918,20296663,20296408,20296153,20295898,20295643,20295388,20295133,20294878,20294623,20294368,20294113,20293858,20293603,20293348,20293093,20292838,20292583,20292328,20292073,20291818,20291563
3083,20299724,20299469,20299214,20298959,20298704,20298449,20298194,20297939,20297684,20297429,20297174,20296919,20296664,20296409,20296154,20295899,20295644,20295389,20295134,20294879,20294624,20294369,20294114,20293859,20293604,20293349,20293094,20292839,20292584,20292329,20292074,20291819
3084,20299980,20299725,20299470,20299215,20298960,20298705,20298450,20298195,20297940,20297685,20297430,20297175,20296920,20296665,20296410,20296155,20295900,20295645,20295390,20295135,20294880,20294625,20294370,20294115,20293860,20293605,20293350,20293095,20292840,20292585,20292330,20292075
3085,20300236,20299981,20299726,20299471,20299216,20298961,20298706,20298451,20298196,20297941,20297686,20297431,20297176,20296921,20296666,20296411,20296156,20295901,20295646,20295391,20295136,20294881,20294626,20294371,20294116,20293861,20293606,20293351,20293096,20292841,20292586,20292331
3086,20300492,20300237,20299982,20299727,20299472,20299217,20298962,20298707,20298452,20298197,20297942,20297687,20297432,20297177,20296922,20296667,20296412,20296157,20295902,20295647,20295392,20295137,20294882,20294627,20294372,20294117,20293862,20293607,20293352,20293097,20292842,20292587
3087,20300748,20300493,20300238,20299983,20299728,20299473,20299218,20298963,20298708,20298453,20298198,20297943,20297688,20297433,20297178,20296923,20296668,20296413,20296158,20295903,20295648,20295393,20295138,20294883,20294628,20294373,20294118,20293863,20293608,20293353,20293098,20292843
3088,20301004,20300749,20300494,20300239,20299984,20299729,20299474,20299219,20298964,20298709,20298454,20298199,20297944,20297689,20297434,20297179,20296924,20296669,20296414,20296159,20295904,20295649,20295394,20295139,20294884,20294629,20294374,20294119,20293864,20293609,20293354,20293099
3089,20301260,20301005,20300750,20300495,20300240,20299985,20299730,20299475,20299220,20298965,20298710,20298455,20298200,20297945,20297690,20297435,20297180,20296925,20296670,20296415,20296160,20295905,20295650,20295395,20295140,20294885,20294630,20294375,20294120,20293865,20293610,20293355
3090,20301516,20301261,20301006,20300751,20300496,20300241,20299986,20299731,20299476,20299221,20298966,20298711,20298456,20298201,20297946,20297691,20297436,20297181,20296926,20296671,20296416,20296161,20295906,20295651,20295396,20295141,20294886,20294631,20294376,20294121,20293866,20293611
3091,20301772,20301517,20301262,20301007,20300752,20300497,20300242,20299987,20299732,20299477,20299222,20298967,20298712,20298457,20298202,20297947,20297692,20297437,20297182,20296927,20296672,20296417,20296162,20295907,20295652,20295397,20295142,20294887,20294632,20294377,20294122,20293867
3092,20302028,20301773,20301518,20301263,20301008,20300753,20300498,20300243,20299988,20299733,20299478,20299223,20298968,20298713,20298458,20298203,20297948,20297693,20297438,20297183,20296928,20296673,20296418,20296163,20295908,20295653,20295398,20295143,20294888,20294633,20294378,20294123
3093,20302284,20302029,20301774,20301519,20301264,20301009,20300754,20300499,20300244,20299989,20299734,20299479,20299224,20298969,20298714,20298459,20298204,20297949,20297694,20297439,20297184,20296929,20296674,20296419,20296164,20295909,20295654,20295399,20295144,20294889,20294634,20294379
3094,20302540,20302285,20302030,20301775,20301520,20301265,20301010,20300755,20300500,20300245,20299990,20299735,20299480,20299225,20298970,20298715,20298460,20298205,20297950,20297695,20297440,20297185,20296930,20296675,20296420,20296165,20295910,20295655,20295400,20295145,20294890,20294635
3095,20302796,20302541,20302286,20302031,20301776,20301521,20301266,20301011,20300756,20300501,20300246,20299991,20299736,20299481,20299226,20298971,20298716,20298461,20298206,20297951,20297696,20297441,20297186,20296931,20296676,20296421,20296166,20295911,20295656,20295401,20295146,20294891
3096,20303052,20302797,20302542,20302287,20302032,20301777,20301522,20301267,20301012,20300757,20300502,20300247,20299992,20299737,20299482,20299227,20298972,20298717,20298462,20298207,20297952,20297697,20297442,20297187,20296932,20296677,20296422,20296167,20295912,20295657,20295402,20295147
3097,20303308,20303053,20302798,20302543,20302288,20302033,20301778,20301523,20301268,20301013,20300758,20300503,20300248,20299993,20299738,20299483,20299228,20298973,20298718,20298463,20298208,20297953,20297698,20297443,20297188,20296933,20296678,20296423,20296168,20295913,20295658,20295403
3098,20303564,20303309,20303054,20302799,20302544,20302289,20302034,20301779,20301524,20301269,20301014,20300759,20300504,20300249,20299994,20299739,20299484,20299229,20298974,20298719,20298464,20298209,20297954,20297699,20297444,20297189,20296934,20296679,20296424,20296169,20295914,20295659
3099,20303820,20303565,20303310,20303055,20302800,20302545,20302290,20302035,20301780,20301525,20301270,20301015,20300760,20300505,20300250,20299995,20299740,20299485,20299230,20298975,20298720,20298465,20298210,20297955,20297700,20297445,20297190,20296935,20296680,20296425,20296170,20295915
3100,20304076,20303821,20303566,20303311,20303056,20302801,20302546,20302291,20302036,20301781,20301526,20301271,20301016,20300761,20300506,20300251,20299996,20299741,20299486,20299231,20298976,20298721,20298466,20298211,20297956,20297701,20297446,20297191,20296936,20296681,20296426,20296171
3101,20304332,20304077,20303822,20303567,20303312,20303057,20302802,20302547,20302292,20302037,20301782,20301527,20301272,20301017,20300762,20300507,20300252,20299997,20299742,20299487,20299232,20298977,20298722,20298467,20298212,20297957,20297702,20297447,20297192,20296937,20296682,20296427
3102,20304588,20304333,20304078,20303823,20303568,20303313,20303058,20302803,20302548,20302293,20302038,20301783,20301528,20301273,20301018,20300763,20300508,20300253,20299998,20299743,20299488,20299233,20298978,20298723,20298468,20298213,20297958,20297703,20297448,20297193,20296938,20296683
3103,20304844,20304589,20304334,20304079,20303824,20303569,20303314,20303059,20302804,20302549,20302294,20302039,20301784,20301529,20301274,20301019,20300764,20300509,20300254,20299999,20299744,20299489,20299234,20298979,20298724,20298469,20298214,20297959,20297704,20297449,20297194,20296939
3104,20305100,20304845,20304590,20304335,20304080,20303825,20303570,20303315,20303060,20302805,20302550,20302295,20302040,20301785,20301530,20301275,20301020,20300765,20300510,20300255,20300000,20299745,20299490,20299235,20298980,20298725,20298470,20298215,20297960,20297705,20297450,20297195
3105,20305356,20305101,20304846,20304591,20304336,20304081,20303826,20303571,20303316,20303061,20302806,20302551,20302296,20302041,20301786,20301531,20301276,20301021,20300766,20300511,20300256,20300001,20299746,20299491,20299236,20298981,20298726,20298471,20298216,20297961,20297706,20297451
3106,20305612,20305357,20305102,20304847,20304592,20304337,20304082,20303827,20303572,20303317,20303062,20302807,20302552,20302297,20302042,20301787,20301532,20301277,20301022,20300767,20300512,20300257,20300002,20299747,20299492,20299237,20298982,20298727,20298472,20298217,20297962,20297707
3107,20305868,20305613,20305358,20305103,20304848,20304593,20304338,20304083,20303828,20303573,20303318,20303063,20302808,20302553,20302298,20302043,20301788,20301533,20301278,20301023,20300768,20300513,20300258,20300003,20299748,20299493,20299238,20298983,20298728,20298473,20298218,20297963
3108,20306124,20305869,20305614,20305359,20305104,20304849,20304594,20304339,20304084,20303829,20303574,20303319,20303064,20302809,20302554,20302299,20302044,20301789,20301534,20301279,20301024,20300769,20300514,20300259,20300004,20299749,20299494,20299239,20298984,20298729,20298474,20298219
3109,20306380,20306125,20305870,20305615,20305360,20305105,20304850,20304595,20304340,20304085,20303830,20303575,20303320,20303065,20302810,20302555,20302300,20302045,20301790,20301535,20301280,20301025,20300770,20300515,20300260,20300005,20299750,20299495,20299240,20298985,20298730,20298475
3110,20306636,20306381,20306126,20305871,20305616,20305361,20305106,20304851,20304596,20304341,20304086,20303831,20303576,20303321,20303066,20302811,20302556,20302301,20302046,20301791,20301536,20301281,20301026,20300771,20300516,20300261,20300006,20299751,20299496,20299241,20298986,20298731
3111,20306892,20306637,20306382,20306127,20305872,20305617,20305362,20305107,20304852,20304597,20304342,20304087,20303832,20303577,20303322,20303067,20302812,20302557,20302302,20302047,20301792,20301537,20301282,20301027,20300772,20300517,20300262,20300007,20299752,20299497,20299242,20298987
3112,20307148,20306893,20306638,20306383,20306128,20305873,20305618,20305363,20305108,20304853,20304598,20304343,20304088,20303833,20303578,20303323,20303068,20302813,20302558,20302303,20302048,20301793,20301538,20301283,20301028,20300773,20300518,20300263,20300008,20299753,20299498,20299243
3113,20307404,20307149,20306894,20306639,20306384,20306129,20305874,20305619,20305364,20305109,20304854,20304599,20304344,20304089,20303834,20303579,20303324,20303069,20302814,20302559,20302304,20302049,20301794,20301539,20301284,20301029,20300774,20300519,20300264,20300009,20299754,20299499
3114,20307660,20307405,20307150,20306895,20306640,20306385,20306130,20305875,20305620,20305365,20305110,20304855,20304600,20304345,20304090,20303835,20303580,20303325,20303070,20302815,20302560,20302305,20302050,20301795,20301540,20301285,20301030,20300775,20300520,20300265,20300010,20299755
3115,20307916,20307661,20307406,20307151,20306896,20306641,20306386,20306131,20305876,20305621,20305366,20305111,20304856,20304601,20304346,20304091,20303836,20303581,20303326,20303071,20302816,20302561,20302306,20302051,20301796,20301541,20301286,20301031,20300776,20300521,20300266,20300011
3116,20308172,20307917,20307662,20307407,20307152,20306897,20306642,20306387,20306132,20305877,20305622,20305367,20305112,20304857,20304602,20304347,20304092,20303837,20303582,20303327,20303072,20302817,20302562,20302307,20302052,20301797,20301542,20301287,20301032,20300777,20300522,20300267
3117,20308428,20308173,20307918,20307663,20307408,20307153,20306898,20306643,20306388,20306133,20305878,20305623,20305368,20305113,20304858,20304603,20304348,20304093,20303838,20303583,20303328,20303073,20302818,20302563,20302308,20302053,20301798,20301543,20301288,20301033,20300778,20300523
3118,20308684,20308429,20308174,20307919,20307664,20307409,20307154,20306899,20306644,20306389,20306134,20305879,20305624,20305369,20305114,20304859,20304604,20304349,20304094,20303839,20303584,20303329,20303074,20302819,20302564,20302309,20302054,20301799,20301544,20301289,20301034,20300779
3119,20308940,20308685,20308430,20308175,20307920,20307665,20307410,20307155,20306900,20306645,20306390,20306135,20305880,20305625,20305370,20305115,20304860,20304605,20304350,20304095,20303840,20303585,20303330,20303075,20302820,20302565,20302310,20302055,20301800,20301545,20301290,20301035
3120,20309196,20308941,20308686,20308431,20308176,20307921,20307666,20307411,20307156,20306901,20306646,20306391,20306136,20305881,20305626,20305371,20305116,20304861,20304606,20304351,20304096,20303841,20303586,20303331,20303076,20302821,20302566,20302311,20302056,20301801,20301546,20301291
3121,20309452,20309197,20308942,20308687,20308432,20308177,20307922,20307667,20307412,20307157,20306902,20306647,20306392,20306137,20305882,20305627,20305372,20305117,20304862,20304607,20304352,20304097,20303842,20303587,20303332,20303077,20302822,20302567,20302312,20302057,20301802,20301547
3122,20309708,20309453,20309198,20308943,20308688,20308433,20308178,20307923,20307668,20307413,20307158,20306903,20306648,20306393,20306138,20305883,20305628,20305373,20305118,20304863,20304608,20304353,20304098,20303843,20303588,20303333,20303078,20302823,20302568,20302313,20302058,20301803
3123,20309964,20309709,20309454,20309199,20308944,20308689,20308434,20308179,20307924,20307669,20307414,20307159,20306904,20306649,20306394,20306139,20305884,20305629,20305374,20305119,20304864,20304609,20304354,20304099,20303844,20303589,20303334,20303079,20302824,20302569,20302314,20302059
3124,20310220,20309965,20309710,20309455,20309200,20308945,20308690,20308435,20308180,20307925,20307670,20307415,20307160,20306905,20306650,20306395,20306140,20305885,20305630,20305375,20305120,20304865,20304610,20304355,20304100,20303845,20303590,20303335,20303080,20302825,20302570,20302315
3125,20310476,20310221,20309966,20309711,20309456,20309201,20308946,20308691,20308436,20308181,20307926,20307671,20307416,20307161,20306906,20306651,20306396,20306141,20305886,20305631,20305376,20305121,20304866,20304611,20304356,20304101,20303846,20303591,20303336,20303081,20302826,20302571
3126,20310732,20310477,20310222,20309967,20309712,20309457,20309202,20308947,20308692,20308437,20308182,20307927,20307672,20307417,20307162,20306907,20306652,20306397,20306142,20305887,20305632,20305377,20305122,20304867,20304612,20304357,20304102,20303847,20303592,20303337,20303082,20302827
3127,20310988,20310733,20310478,20310223,20309968,20309713,20309458,20309203,20308948,20308693,20308438,20308183,20307928,20307673,20307418,20307163,20306908,20306653,20306398,20306143,20305888,20305633,20305378,20305123,20304868,20304613,20304358,20304103,20303848,20303593,20303338,20303083
3128,20311244,20310989,20310734,20310479,20310224,20309969,20309714,20309459,20309204,20308949,20308694,20308439,20308184,20307929,20307674,20307419,20307164,20306909,20306654,20306399,20306144,20305889,20305634,20305379,20305124,20304869,20304614,20304359,20304104,20303849,20303594,20303339
3129,20311500,20311245,20310990,20310735,20310480,20310225,20309970,20309715,20309460,20309205,20308950,20308695,20308440,20308185,20307930,20307675,20307420,20307165,20306910,20306655,20306400,20306145,20305890,20305635,20305380,20305125,20304870,20304615,20304360,20304105,20303850,20303595
3130,20311756,20311501,20311246,20310991,20310736,20310481,20310226,20309971,20309716,20309461,20309206,20308951,20308696,20308441,20308186,20307931,20307676,20307421,20307166,20306911,20306656,20306401,20306146,20305891,20305636,20305381,20305126,20304871,20304616,20304361,20304106,20303851
3131,20312012,20311757,20311502,20311247,20310992,20310737,20310482,20310227,20309972,20309717,20309462,20309207,20308952,20308697,20308442,20308187,20307932,20307677,20307422,20307167,20306912,20306657,20306402,20306147,20305892,20305637,20305382,20305127,20304872,20304617,20304362,20304107
3132,20312268,20312013,20311758,20311503,20311248,20310993,20310738,20310483,20310228,20309973,20309718,20309463,20309208,20308953,20308698,20308443,20308188,20307933,20307678,20307423,20307168,20306913,20306658,20306403,20306148,20305893,20305638,20305383,20305128,20304873,20304618,20304363
3133,20312524,20312269,20312014,20311759,20311504,20311249,20310994,20310739,20310484,20310229,20309974,20309719,20309464,20309209,20308954,20308699,20308444,20308189,20307934,20307679,20307424,20307169,20306914,20306659,20306404,20306149,20305894,20305639,20305384,20305129,20304874,20304619
3134,20312780,20312525,20312270,20312015,20311760,20311505,20311250,20310995,20310740,20310485,20310230,20309975,20309720,20309465,20309210,20308955,20308700,20308445,20308190,20307935,20307680,20307425,20307170,20306915,20306660,20306405,20306150,20305895,20305640,20305385,20305130,20304875
3135,20313036,20312781,20312526,20312271,20312016,20311761,20311506,20311251,20310996,20310741,20310486,20310231,20309976,20309721,20309466,20309211,20308956,20308701,20308446,20308191,20307936,20307681,20307426,20307171,20306916,20306661,20306406,20306151,20305896,20305641,20305386,20305131
