2806.0,20022997.0,20022742.0,20022487.0,20022232.0,20021977.0,20021722.0,20021467.0,20021212.0,20020957.0,20020702.0,20020447.0,20020192.0,20019937.0,20019682.0,20019427.0,20019172.0,20018917.0,20018662.0,20018407.0,20018152.0,20017897.0,20017642.0,20017387.0,20025548.0,20025293.0,20025038.0,20024783.0,20024528.0,20024273.0,20024018.0,20023763.0,20023508.0,20023253.0,20022998.0,20022743.0,20022488.0,20022233.0,20021978.0,20021723.0,20021468.0,20021213.0,20020958.0,20020703.0,20020448.0,20020193.0,20019938.0,20019683.0,20019428.0,20019173.0,20018918.0
2807.0,20018663.0,20018408.0,20018153.0,20017898.0,20017643.0,20025804.0,20025549.0,20025294.0,20025039.0,20024784.0,20024529.0,20024274.0,20024019.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2813.0,20023764.0,20023509.0,20023254.0,20022999.0,20022744.0,20022489.0,20022234.0,20021979.0,20021724.0,20021469.0,20021214.0,20020959.0,20020704.0,20020449.0,20020194.0,20019939.0,20019684.0,20019429.0,20019174.0,20018919.0,20018664.0,20018409.0,20018154.0,20017899.0,20026060.0,20025805.0,20025550.0,20025295.0,20025040.0,20024785.0,20024530.0,20024275.0,20024020.0,20023765.0,20023510.0,20023255.0,20023000.0,20022745.0,20022490.0,20022235.0,20021980.0,20021725.0,20021470.0,20021215.0,20020960.0,20020705.0,20020450.0,20020195.0,20019940.0,20019685.0
2814.0,20019430.0,20019175.0,20018920.0,20018665.0,20018410.0,20018155.0,20026316.0,20026061.0,20025806.0,20025551.0,20025296.0,20025041.0,20024786.0,20024531.0,20024276.0,20024021.0,20023766.0,20023511.0,20023256.0,20023001.0,20022746.0,20022491.0,20022236.0,20021981.0,20021726.0,20021471.0,20021216.0,20020961.0,20020706.0,20020451.0,20020196.0,20019941.0,20019686.0,20019431.0,20019176.0,20018921.0,20018666.0,20018411.0,20026572.0,20026317.0,20026062.0,20025807.0,20025552.0,20025297.0,20025042.0,20024787.0,20024532.0,20024277.0,20024022.0,20023767.0
2815.0,20023512.0,20023257.0,20023002.0,20022747.0,20022492.0,20022237.0,20021982.0,20021727.0,20021472.0,20021217.0,20020962.0,20020707.0,20020452.0,20020197.0,20019942.0,20019687.0,20019432.0,20019177.0,20018922.0,20018667.0,20026828.0,20026573.0,20026318.0,20026063.0,20025808.0,20025553.0,20025298.0,20025043.0,20024788.0,20024533.0,20024278.0,20024023.0,20023768.0,20023513.0,20023258.0,20023003.0,20022748.0,20022493.0,20022238.0,20021983.0,20021728.0,20021473.0,20021218.0,20020963.0,20020708.0,20020453.0,20020198.0,20019943.0,20019688.0,20019433.0
2816.0,20019178.0,20018923.0,20027084.0,20026829.0,20026574.0,20026319.0,20026064.0,20025809.0,20025554.0,20025299.0,20025044.0,20024789.0,20024534.0,20024279.0,20024024.0,20023769.0,20023514.0,20023259.0,20023004.0,20022749.0,20022494.0,20022239.0,20021984.0,20021729.0,20021474.0,20021219.0,20020964.0,20020709.0,20020454.0,20020199.0,20019944.0,20019689.0,20019434.0,20019179.0,20027340.0,20027085.0,20026830.0,20026575.0,20026320.0,20026065.0,20025810.0,20025555.0,20025300.0,20025045.0,20024790.0,20024535.0,20024280.0,20024025.0,20023770.0,20023515.0
2817.0,20023260.0,20023005.0,20022750.0,20022495.0,20022240.0,20021985.0,20021730.0,20021475.0,20021220.0,20020965.0,20020710.0,20020455.0,20020200.0,20019945.0,20019690.0,20019435.0,20027596.0,20027341.0,20027086.0,20026831.0,20026576.0,20026321.0,20026066.0,20025811.0,20025556.0,20025301.0,20025046.0,20024791.0,20024536.0,20024281.0,20024026.0,20023771.0,20023516.0,20023261.0,20023006.0,20022751.0,20022496.0,20022241.0,20021986.0,20021731.0,20021476.0,20021221.0,20020966.0,20020711.0,20020456.0,20020201.0,20019946.0,20019691.0,20027852.0,20027597.0
2818.0,20027342.0,20027087.0,20026832.0,20026577.0,20026322.0,20026067.0,20025812.0,20025557.0,20025302.0,20025047.0,20024792.0,20024537.0,20024282.0,20024027.0,20023772.0,20023517.0,20023262.0,20023007.0,20022752.0,20022497.0,20022242.0,20021987.0,20021732.0,20021477.0,20021222.0,20020967.0,20020712.0,20020457.0,20020202.0,20019947.0,20028108.0,20027853.0,20027598.0,20027343.0,20027088.0,20026833.0,20026578.0,20026323.0,20026068.0,20025813.0,20025558.0,20025303.0,20025048.0,20024793.0,20024538.0,20024283.0,20024028.0,20023773.0,20023518.0,20023263.0
2819.0,20023008.0,20022753.0,20022498.0,20022243.0,20021988.0,20021733.0,20021478.0,20021223.0,20020968.0,20020713.0,20020458.0,20020203.0,20028364.0,20028109.0,20027854.0,20027599.0,20027344.0,20027089.0,20026834.0,20026579.0,20026324.0,20026069.0,20025814.0,20025559.0,20025304.0,20025049.0,20024794.0,20024539.0,20024284.0,20024029.0,20023774.0,20023519.0,20023264.0,20023009.0,20022754.0,20022499.0,20022244.0,20021989.0,20021734.0,20021479.0,20021224.0,20020969.0,20020714.0,20020459.0,20028620.0,20028365.0,20028110.0,20027855.0,20027600.0,20027345.0
2820.0,20027090.0,20026835.0,20026580.0,20026325.0,20026070.0,20025815.0,20025560.0,20025305.0,20025050.0,20024795.0,20024540.0,20024285.0,20024030.0,20023775.0,20023520.0,20023265.0,20023010.0,20022755.0,20022500.0,20022245.0,20021990.0,20021735.0,20021480.0,20021225.0,20020970.0,20020715.0,20028876.0,20028621.0,20028366.0,20028111.0,20027856.0,20027601.0,20027346.0,20027091.0,20026836.0,20026581.0,20026326.0,20026071.0,20025816.0,20025561.0,20025306.0,20025051.0,20024796.0,20024541.0,20024286.0,20024031.0,20023776.0,20023521.0,20023266.0,20023011.0
2821.0,20022756.0,20022501.0,20022246.0,20021991.0,20021736.0,20021481.0,20021226.0,20020971.0,20029132.0,20028877.0,20028622.0,20028367.0,20028112.0,20027857.0,20027602.0,20027347.0,20027092.0,20026837.0,20026582.0,20026327.0,20026072.0,20025817.0,20025562.0,20025307.0,20025052.0,20024797.0,20024542.0,20024287.0,20024032.0,20023777.0,20023522.0,20023267.0,20023012.0,20022757.0,20022502.0,20022247.0,20021992.0,20021737.0,20021482.0,20021227.0,20029388.0,20029133.0,20028878.0,20028623.0,20028368.0,20028113.0,20027858.0,20027603.0,20027348.0,20027093.0
2822.0,20026838.0,20026583.0,20026328.0,20026073.0,20025818.0,20025563.0,20025308.0,20025053.0,20024798.0,20024543.0,20024288.0,20024033.0,20023778.0,20023523.0,20023268.0,20023013.0,20022758.0,20022503.0,20022248.0,20021993.0,20021738.0,20021483.0,20029644.0,20029389.0,20029134.0,20028879.0,20028624.0,20028369.0,20028114.0,20027859.0,20027604.0,20027349.0,20027094.0,20026839.0,20026584.0,20026329.0,20026074.0,20025819.0,20025564.0,20025309.0,20025054.0,20024799.0,20024544.0,20024289.0,20024034.0,20023779.0,20023524.0,20023269.0,20023014.0,20022759.0
2823.0,20022504.0,20022249.0,20021994.0,20021739.0,20029900.0,20029645.0,20029390.0,20029135.0,20028880.0,20028625.0,20028370.0,20028115.0,20027860.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2829.0,20027605.0,20027350.0,20027095.0,20026840.0,20026585.0,20026330.0,20026075.0,20025820.0,20025565.0,20025310.0,20025055.0,20024800.0,20024545.0,20024290.0,20024035.0,20023780.0,20023525.0,20023270.0,20023015.0,20022760.0,20022505.0,20022250.0,20021995.0,20030156.0,20029901.0,20029646.0,20029391.0,20029136.0,20028881.0,20028626.0,20028371.0,20028116.0,20027861.0,20027606.0,20027351.0,20027096.0,20026841.0,20026586.0,20026331.0,20026076.0,20025821.0,20025566.0,20025311.0,20025056.0,20024801.0,20024546.0,20024291.0,20024036.0,20023781.0,20023526.0
2830.0,20023271.0,20023016.0,20022761.0,20022506.0,20022251.0,20030412.0,20030157.0,20029902.0,20029647.0,20029392.0,20029137.0,20028882.0,20028627.0,20028372.0,20028117.0,20027862.0,20027607.0,20027352.0,20027097.0,20026842.0,20026587.0,20026332.0,20026077.0,20025822.0,20025567.0,20025312.0,20025057.0,20024802.0,20024547.0,20024292.0,20024037.0,20023782.0,20023527.0,20023272.0,20023017.0,20022762.0,20022507.0,20030668.0,20030413.0,20030158.0,20029903.0,20029648.0,20029393.0,20029138.0,20028883.0,20028628.0,20028373.0,20028118.0,20027863.0,20027608.0
2831.0,20027353.0,20027098.0,20026843.0,20026588.0,20026333.0,20026078.0,20025823.0,20025568.0,20025313.0,20025058.0,20024803.0,20024548.0,20024293.0,20024038.0,20023783.0,20023528.0,20023273.0,20023018.0,20022763.0,20030924.0,20030669.0,20030414.0,20030159.0,20029904.0,20029649.0,20029394.0,20029139.0,20028884.0,20028629.0,20028374.0,20028119.0,20027864.0,20027609.0,20027354.0,20027099.0,20026844.0,20026589.0,20026334.0,20026079.0,20025824.0,20025569.0,20025314.0,20025059.0,20024804.0,20024549.0,20024294.0,20024039.0,20023784.0,20023529.0,20023274.0
2832.0,20023019.0,20031180.0,20030925.0,20030670.0,20030415.0,20030160.0,20029905.0,20029650.0,20029395.0,20029140.0,20028885.0,20028630.0,20028375.0,20028120.0,20027865.0,20027610.0,20027355.0,20027100.0,20026845.0,20026590.0,20026335.0,20026080.0,20025825.0,20025570.0,20025315.0,20025060.0,20024805.0,20024550.0,20024295.0,20024040.0,20023785.0,20023530.0,20023275.0,20031436.0,20031181.0,20030926.0,20030671.0,20030416.0,20030161.0,20029906.0,20029651.0,20029396.0,20029141.0,20028886.0,20028631.0,20028376.0,20028121.0,20027866.0,20027611.0,20027356.0
2833.0,20027101.0,20026846.0,20026591.0,20026336.0,20026081.0,20025826.0,20025571.0,20025316.0,20025061.0,20024806.0,20024551.0,20024296.0,20024041.0,20023786.0,20023531.0,20031692.0,20031437.0,20031182.0,20030927.0,20030672.0,20030417.0,20030162.0,20029907.0,20029652.0,20029397.0,20029142.0,20028887.0,20028632.0,20028377.0,20028122.0,20027867.0,20027612.0,20027357.0,20027102.0,20026847.0,20026592.0,20026337.0,20026082.0,20025827.0,20025572.0,20025317.0,20025062.0,20024807.0,20024552.0,20024297.0,20024042.0,20023787.0,20031948.0,20031693.0,20031438.0
2834.0,20031183.0,20030928.0,20030673.0,20030418.0,20030163.0,20029908.0,20029653.0,20029398.0,20029143.0,20028888.0,20028633.0,20028378.0,20028123.0,20027868.0,20027613.0,20027358.0,20027103.0,20026848.0,20026593.0,20026338.0,20026083.0,20025828.0,20025573.0,20025318.0,20025063.0,20024808.0,20024553.0,20024298.0,20024043.0,20032204.0,20031949.0,20031694.0,20031439.0,20031184.0,20030929.0,20030674.0,20030419.0,20030164.0,20029909.0,20029654.0,20029399.0,20029144.0,20028889.0,20028634.0,20028379.0,20028124.0,20027869.0,20027614.0,20027359.0,20027104.0
2835.0,20026849.0,20026594.0,20026339.0,20026084.0,20025829.0,20025574.0,20025319.0,20025064.0,20024809.0,20024554.0,20024299.0,20032460.0,20032205.0,20031950.0,20031695.0,20031440.0,20031185.0,20030930.0,20030675.0,20030420.0,20030165.0,20029910.0,20029655.0,20029400.0,20029145.0,20028890.0,20028635.0,20028380.0,20028125.0,20027870.0,20027615.0,20027360.0,20027105.0,20026850.0,20026595.0,20026340.0,20026085.0,20025830.0,20025575.0,20025320.0,20025065.0,20024810.0,20024555.0,20032716.0,20032461.0,20032206.0,20031951.0,20031696.0,20031441.0,20031186.0
2836.0,20030931.0,20030676.0,20030421.0,20030166.0,20029911.0,20029656.0,20029401.0,20029146.0,20028891.0,20028636.0,20028381.0,20028126.0,20027871.0,20027616.0,20027361.0,20027106.0,20026851.0,20026596.0,20026341.0,20026086.0,20025831.0,20025576.0,20025321.0,20025066.0,20024811.0,20032972.0,20032717.0,20032462.0,20032207.0,20031952.0,20031697.0,20031442.0,20031187.0,20030932.0,20030677.0,20030422.0,20030167.0,20029912.0,20029657.0,20029402.0,20029147.0,20028892.0,20028637.0,20028382.0,20028127.0,20027872.0,20027617.0,20027362.0,20027107.0,20026852.0
2837.0,20026597.0,20026342.0,20026087.0,20025832.0,20025577.0,20025322.0,20025067.0,20033228.0,20032973.0,20032718.0,20032463.0,20032208.0,20031953.0,20031698.0,20031443.0,20031188.0,20030933.0,20030678.0,20030423.0,20030168.0,20029913.0,20029658.0,20029403.0,20029148.0,20028893.0,20028638.0,20028383.0,20028128.0,20027873.0,20027618.0,20027363.0,20027108.0,20026853.0,20026598.0,20026343.0,20026088.0,20025833.0,20025578.0,20025323.0,20033484.0,20033229.0,20032974.0,20032719.0,20032464.0,20032209.0,20031954.0,20031699.0,20031444.0,20031189.0,20030934.0
2838.0,20030679.0,20030424.0,20030169.0,20029914.0,20029659.0,20029404.0,20029149.0,20028894.0,20028639.0,20028384.0,20028129.0,20027874.0,20027619.0,20027364.0,20027109.0,20026854.0,20026599.0,20026344.0,20026089.0,20025834.0,20025579.0,20033740.0,20033485.0,20033230.0,20032975.0,20032720.0,20032465.0,20032210.0,20031955.0,20031700.0,20031445.0,20031190.0,20030935.0,20030680.0,20030425.0,20030170.0,20029915.0,20029660.0,20029405.0,20029150.0,20028895.0,20028640.0,20028385.0,20028130.0,20027875.0,20027620.0,20027365.0,20027110.0,20026855.0,20026600.0
2839.0,20026345.0,20026090.0,20025835.0,20033996.0,20033741.0,20033486.0,20033231.0,20032976.0,20032721.0,20032466.0,20032211.0,20031956.0,20031701.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2845.0,20031446.0,20031191.0,20030936.0,20030681.0,20030426.0,20030171.0,20029916.0,20029661.0,20029406.0,20029151.0,20028896.0,20028641.0,20028386.0,20028131.0,20027876.0,20027621.0,20027366.0,20027111.0,20026856.0,20026601.0,20026346.0,20026091.0,20034252.0,20033997.0,20033742.0,20033487.0,20033232.0,20032977.0,20032722.0,20032467.0,20032212.0,20031957.0,20031702.0,20031447.0,20031192.0,20030937.0,20030682.0,20030427.0,20030172.0,20029917.0,20029662.0,20029407.0,20029152.0,20028897.0,20028642.0,20028387.0,20028132.0,20027877.0,20027622.0,20027367.0
2846.0,20027112.0,20026857.0,20026602.0,20026347.0,20034508.0,20034253.0,20033998.0,20033743.0,20033488.0,20033233.0,20032978.0,20032723.0,20032468.0,20032213.0,20031958.0,20031703.0,20031448.0,20031193.0,20030938.0,20030683.0,20030428.0,20030173.0,20029918.0,20029663.0,20029408.0,20029153.0,20028898.0,20028643.0,20028388.0,20028133.0,20027878.0,20027623.0,20027368.0,20027113.0,20026858.0,20026603.0,20034764.0,20034509.0,20034254.0,20033999.0,20033744.0,20033489.0,20033234.0,20032979.0,20032724.0,20032469.0,20032214.0,20031959.0,20031704.0,20031449.0
2847.0,20031194.0,20030939.0,20030684.0,20030429.0,20030174.0,20029919.0,20029664.0,20029409.0,20029154.0,20028899.0,20028644.0,20028389.0,20028134.0,20027879.0,20027624.0,20027369.0,20027114.0,20026859.0,20035020.0,20034765.0,20034510.0,20034255.0,20034000.0,20033745.0,20033490.0,20033235.0,20032980.0,20032725.0,20032470.0,20032215.0,20031960.0,20031705.0,20031450.0,20031195.0,20030940.0,20030685.0,20030430.0,20030175.0,20029920.0,20029665.0,20029410.0,20029155.0,20028900.0,20028645.0,20028390.0,20028135.0,20027880.0,20027625.0,20027370.0,20027115.0
2848.0,20035276.0,20035021.0,20034766.0,20034511.0,20034256.0,20034001.0,20033746.0,20033491.0,20033236.0,20032981.0,20032726.0,20032471.0,20032216.0,20031961.0,20031706.0,20031451.0,20031196.0,20030941.0,20030686.0,20030431.0,20030176.0,20029921.0,20029666.0,20029411.0,20029156.0,20028901.0,20028646.0,20028391.0,20028136.0,20027881.0,20027626.0,20027371.0,20035532.0,20035277.0,20035022.0,20034767.0,20034512.0,20034257.0,20034002.0,20033747.0,20033492.0,20033237.0,20032982.0,20032727.0,20032472.0,20032217.0,20031962.0,20031707.0,20031452.0,20031197.0
2849.0,20030942.0,20030687.0,20030432.0,20030177.0,20029922.0,20029667.0,20029412.0,20029157.0,20028902.0,20028647.0,20028392.0,20028137.0,20027882.0,20027627.0,20035788.0,20035533.0,20035278.0,20035023.0,20034768.0,20034513.0,20034258.0,20034003.0,20033748.0,20033493.0,20033238.0,20032983.0,20032728.0,20032473.0,20032218.0,20031963.0,20031708.0,20031453.0,20031198.0,20030943.0,20030688.0,20030433.0,20030178.0,20029923.0,20029668.0,20029413.0,20029158.0,20028903.0,20028648.0,20028393.0,20028138.0,20027883.0,20036044.0,20035789.0,20035534.0,20035279.0
2850.0,20035024.0,20034769.0,20034514.0,20034259.0,20034004.0,20033749.0,20033494.0,20033239.0,20032984.0,20032729.0,20032474.0,20032219.0,20031964.0,20031709.0,20031454.0,20031199.0,20030944.0,20030689.0,20030434.0,20030179.0,20029924.0,20029669.0,20029414.0,20029159.0,20028904.0,20028649.0,20028394.0,20028139.0,20036300.0,20036045.0,20035790.0,20035535.0,20035280.0,20035025.0,20034770.0,20034515.0,20034260.0,20034005.0,20033750.0,20033495.0,20033240.0,20032985.0,20032730.0,20032475.0,20032220.0,20031965.0,20031710.0,20031455.0,20031200.0,20030945.0
2851.0,20030690.0,20030435.0,20030180.0,20029925.0,20029670.0,20029415.0,20029160.0,20028905.0,20028650.0,20028395.0,20036556.0,20036301.0,20036046.0,20035791.0,20035536.0,20035281.0,20035026.0,20034771.0,20034516.0,20034261.0,20034006.0,20033751.0,20033496.0,20033241.0,20032986.0,20032731.0,20032476.0,20032221.0,20031966.0,20031711.0,20031456.0,20031201.0,20030946.0,20030691.0,20030436.0,20030181.0,20029926.0,20029671.0,20029416.0,20029161.0,20028906.0,20028651.0,20036812.0,20036557.0,20036302.0,20036047.0,20035792.0,20035537.0,20035282.0,20035027.0
2852.0,20034772.0,20034517.0,20034262.0,20034007.0,20033752.0,20033497.0,20033242.0,20032987.0,20032732.0,20032477.0,20032222.0,20031967.0,20031712.0,20031457.0,20031202.0,20030947.0,20030692.0,20030437.0,20030182.0,20029927.0,20029672.0,20029417.0,20029162.0,20028907.0,20037068.0,20036813.0,20036558.0,20036303.0,20036048.0,20035793.0,20035538.0,20035283.0,20035028.0,20034773.0,20034518.0,20034263.0,20034008.0,20033753.0,20033498.0,20033243.0,20032988.0,20032733.0,20032478.0,20032223.0,20031968.0,20031713.0,20031458.0,20031203.0,20030948.0,20030693.0
2853.0,20030438.0,20030183.0,20029928.0,20029673.0,20029418.0,20029163.0,20037324.0,20037069.0,20036814.0,20036559.0,20036304.0,20036049.0,20035794.0,20035539.0,20035284.0,20035029.0,20034774.0,20034519.0,20034264.0,20034009.0,20033754.0,20033499.0,20033244.0,20032989.0,20032734.0,20032479.0,20032224.0,20031969.0,20031714.0,20031459.0,20031204.0,20030949.0,20030694.0,20030439.0,20030184.0,20029929.0,20029674.0,20029419.0,20037580.0,20037325.0,20037070.0,20036815.0,20036560.0,20036305.0,20036050.0,20035795.0,20035540.0,20035285.0,20035030.0,20034775.0
2854.0,20034520.0,20034265.0,20034010.0,20033755.0,20033500.0,20033245.0,20032990.0,20032735.0,20032480.0,20032225.0,20031970.0,20031715.0,20031460.0,20031205.0,20030950.0,20030695.0,20030440.0,20030185.0,20029930.0,20029675.0,20037836.0,20037581.0,20037326.0,20037071.0,20036816.0,20036561.0,20036306.0,20036051.0,20035796.0,20035541.0,20035286.0,20035031.0,20034776.0,20034521.0,20034266.0,20034011.0,20033756.0,20033501.0,20033246.0,20032991.0,20032736.0,20032481.0,20032226.0,20031971.0,20031716.0,20031461.0,20031206.0,20030951.0,20030696.0,20030441.0
2855.0,20030186.0,20029931.0,20038092.0,20037837.0,20037582.0,20037327.0,20037072.0,20036817.0,20036562.0,20036307.0,20036052.0,20035797.0,20035542.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2861.0,20035287.0,20035032.0,20034777.0,20034522.0,20034267.0,20034012.0,20033757.0,20033502.0,20033247.0,20032992.0,20032737.0,20032482.0,20032227.0,20031972.0,20031717.0,20031462.0,20031207.0,20030952.0,20030697.0,20030442.0,20030187.0,20038348.0,20038093.0,20037838.0,20037583.0,20037328.0,20037073.0,20036818.0,20036563.0,20036308.0,20036053.0,20035798.0,20035543.0,20035288.0,20035033.0,20034778.0,20034523.0,20034268.0,20034013.0,20033758.0,20033503.0,20033248.0,20032993.0,20032738.0,20032483.0,20032228.0,20031973.0,20031718.0,20031463.0,20031208.0
2862.0,20030953.0,20030698.0,20030443.0,20038604.0,20038349.0,20038094.0,20037839.0,20037584.0,20037329.0,20037074.0,20036819.0,20036564.0,20036309.0,20036054.0,20035799.0,20035544.0,20035289.0,20035034.0,20034779.0,20034524.0,20034269.0,20034014.0,20033759.0,20033504.0,20033249.0,20032994.0,20032739.0,20032484.0,20032229.0,20031974.0,20031719.0,20031464.0,20031209.0,20030954.0,20030699.0,20038860.0,20038605.0,20038350.0,20038095.0,20037840.0,20037585.0,20037330.0,20037075.0,20036820.0,20036565.0,20036310.0,20036055.0,20035800.0,20035545.0,20035290.0
2863.0,20035035.0,20034780.0,20034525.0,20034270.0,20034015.0,20033760.0,20033505.0,20033250.0,20032995.0,20032740.0,20032485.0,20032230.0,20031975.0,20031720.0,20031465.0,20031210.0,20030955.0,20039116.0,20038861.0,20038606.0,20038351.0,20038096.0,20037841.0,20037586.0,20037331.0,20037076.0,20036821.0,20036566.0,20036311.0,20036056.0,20035801.0,20035546.0,20035291.0,20035036.0,20034781.0,20034526.0,20034271.0,20034016.0,20033761.0,20033506.0,20033251.0,20032996.0,20032741.0,20032486.0,20032231.0,20031976.0,20031721.0,20031466.0,20031211.0,20039372.0
2864.0,20039117.0,20038862.0,20038607.0,20038352.0,20038097.0,20037842.0,20037587.0,20037332.0,20037077.0,20036822.0,20036567.0,20036312.0,20036057.0,20035802.0,20035547.0,20035292.0,20035037.0,20034782.0,20034527.0,20034272.0,20034017.0,20033762.0,20033507.0,20033252.0,20032997.0,20032742.0,20032487.0,20032232.0,20031977.0,20031722.0,20031467.0,20039628.0,20039373.0,20039118.0,20038863.0,20038608.0,20038353.0,20038098.0,20037843.0,20037588.0,20037333.0,20037078.0,20036823.0,20036568.0,20036313.0,20036058.0,20035803.0,20035548.0,20035293.0,20035038.0
2865.0,20034783.0,20034528.0,20034273.0,20034018.0,20033763.0,20033508.0,20033253.0,20032998.0,20032743.0,20032488.0,20032233.0,20031978.0,20031723.0,20039884.0,20039629.0,20039374.0,20039119.0,20038864.0,20038609.0,20038354.0,20038099.0,20037844.0,20037589.0,20037334.0,20037079.0,20036824.0,20036569.0,20036314.0,20036059.0,20035804.0,20035549.0,20035294.0,20035039.0,20034784.0,20034529.0,20034274.0,20034019.0,20033764.0,20033509.0,20033254.0,20032999.0,20032744.0,20032489.0,20032234.0,20031979.0,20040140.0,20039885.0,20039630.0,20039375.0,20039120.0
2866.0,20038865.0,20038610.0,20038355.0,20038100.0,20037845.0,20037590.0,20037335.0,20037080.0,20036825.0,20036570.0,20036315.0,20036060.0,20035805.0,20035550.0,20035295.0,20035040.0,20034785.0,20034530.0,20034275.0,20034020.0,20033765.0,20033510.0,20033255.0,20033000.0,20032745.0,20032490.0,20032235.0,20040396.0,20040141.0,20039886.0,20039631.0,20039376.0,20039121.0,20038866.0,20038611.0,20038356.0,20038101.0,20037846.0,20037591.0,20037336.0,20037081.0,20036826.0,20036571.0,20036316.0,20036061.0,20035806.0,20035551.0,20035296.0,20035041.0,20034786.0
2867.0,20034531.0,20034276.0,20034021.0,20033766.0,20033511.0,20033256.0,20033001.0,20032746.0,20032491.0,20040652.0,20040397.0,20040142.0,20039887.0,20039632.0,20039377.0,20039122.0,20038867.0,20038612.0,20038357.0,20038102.0,20037847.0,20037592.0,20037337.0,20037082.0,20036827.0,20036572.0,20036317.0,20036062.0,20035807.0,20035552.0,20035297.0,20035042.0,20034787.0,20034532.0,20034277.0,20034022.0,20033767.0,20033512.0,20033257.0,20033002.0,20032747.0,20040908.0,20040653.0,20040398.0,20040143.0,20039888.0,20039633.0,20039378.0,20039123.0,20038868.0
2868.0,20038613.0,20038358.0,20038103.0,20037848.0,20037593.0,20037338.0,20037083.0,20036828.0,20036573.0,20036318.0,20036063.0,20035808.0,20035553.0,20035298.0,20035043.0,20034788.0,20034533.0,20034278.0,20034023.0,20033768.0,20033513.0,20033258.0,20033003.0,20041164.0,20040909.0,20040654.0,20040399.0,20040144.0,20039889.0,20039634.0,20039379.0,20039124.0,20038869.0,20038614.0,20038359.0,20038104.0,20037849.0,20037594.0,20037339.0,20037084.0,20036829.0,20036574.0,20036319.0,20036064.0,20035809.0,20035554.0,20035299.0,20035044.0,20034789.0,20034534.0
2869.0,20034279.0,20034024.0,20033769.0,20033514.0,20033259.0,20041420.0,20041165.0,20040910.0,20040655.0,20040400.0,20040145.0,20039890.0,20039635.0,20039380.0,20039125.0,20038870.0,20038615.0,20038360.0,20038105.0,20037850.0,20037595.0,20037340.0,20037085.0,20036830.0,20036575.0,20036320.0,20036065.0,20035810.0,20035555.0,20035300.0,20035045.0,20034790.0,20034535.0,20034280.0,20034025.0,20033770.0,20033515.0,20041676.0,20041421.0,20041166.0,20040911.0,20040656.0,20040401.0,20040146.0,20039891.0,20039636.0,20039381.0,20039126.0,20038871.0,20038616.0
2870.0,20038361.0,20038106.0,20037851.0,20037596.0,20037341.0,20037086.0,20036831.0,20036576.0,20036321.0,20036066.0,20035811.0,20035556.0,20035301.0,20035046.0,20034791.0,20034536.0,20034281.0,20034026.0,20033771.0,20041932.0,20041677.0,20041422.0,20041167.0,20040912.0,20040657.0,20040402.0,20040147.0,20039892.0,20039637.0,20039382.0,20039127.0,20038872.0,20038617.0,20038362.0,20038107.0,20037852.0,20037597.0,20037342.0,20037087.0,20036832.0,20036577.0,20036322.0,20036067.0,20035812.0,20035557.0,20035302.0,20035047.0,20034792.0,20034537.0,20034282.0
2871.0,20034027.0,20042188.0,20041933.0,20041678.0,20041423.0,20041168.0,20040913.0,20040658.0,20040403.0,20040148.0,20039893.0,20039638.0,20039383.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
