2306,20124876,20124621,20124366,20124111,20123856,20123601,20123346,20123091,20122836,20122581,20122326,20122071,20121816,20121561,20121306,20121051,20120796,20120541,20120286,20120031,20119776,20119521,20119266,20119011,20118756,20118501,20118246,20117991,20117736,20117481,20117226,20116971
2307,20125132,20124877,20124622,20124367,20124112,20123857,20123602,20123347,20123092,20122837,20122582,20122327,20122072,20121817,20121562,20121307,20121052,20120797,20120542,20120287,20120032,20119777,20119522,20119267,20119012,20118757,20118502,20118247,20117992,20117737,20117482,20117227
2308,20125388,20125133,20124878,20124623,20124368,20124113,20123858,20123603,20123348,20123093,20122838,20122583,20122328,20122073,20121818,20121563,20121308,20121053,20120798,20120543,20120288,20120033,20119778,20119523,20119268,20119013,20118758,20118503,20118248,20117993,20117738,20117483
2309,20125644,20125389,20125134,20124879,20124624,20124369,20124114,20123859,20123604,20123349,20123094,20122839,20122584,20122329,20122074,20121819,20121564,20121309,20121054,20120799,20120544,20120289,20120034,20119779,20119524,20119269,20119014,20118759,20118504,20118249,20117994,20117739
2310,20125900,20125645,20125390,20125135,20124880,20124625,20124370,20124115,20123860,20123605,20123350,20123095,20122840,20122585,20122330,20122075,20121820,20121565,20121310,20121055,20120800,20120545,20120290,20120035,20119780,20119525,20119270,20119015,20118760,20118505,20118250,20117995
2311,20126156,20125901,20125646,20125391,20125136,20124881,20124626,20124371,20124116,20123861,20123606,20123351,20123096,20122841,20122586,20122331,20122076,20121821,20121566,20121311,20121056,20120801,20120546,20120291,20120036,20119781,20119526,20119271,20119016,20118761,20118506,20118251
2312,20126412,20126157,20125902,20125647,20125392,20125137,20124882,20124627,20124372,20124117,20123862,20123607,20123352,20123097,20122842,20122587,20122332,20122077,20121822,20121567,20121312,20121057,20120802,20120547,20120292,20120037,20119782,20119527,20119272,20119017,20118762,20118507
2313,20126668,20126413,20126158,20125903,20125648,20125393,20125138,20124883,20124628,20124373,20124118,20123863,20123608,20123353,20123098,20122843,20122588,20122333,20122078,20121823,20121568,20121313,20121058,20120803,20120548,20120293,20120038,20119783,20119528,20119273,20119018,20118763
2314,20126924,20126669,20126414,20126159,20125904,20125649,20125394,20125139,20124884,20124629,20124374,20124119,20123864,20123609,20123354,20123099,20122844,20122589,20122334,20122079,20121824,20121569,20121314,20121059,20120804,20120549,20120294,20120039,20119784,20119529,20119274,20119019
2315,20127180,20126925,20126670,20126415,20126160,20125905,20125650,20125395,20125140,20124885,20124630,20124375,20124120,20123865,20123610,20123355,20123100,20122845,20122590,20122335,20122080,20121825,20121570,20121315,20121060,20120805,20120550,20120295,20120040,20119785,20119530,20119275
2316,20127436,20127181,20126926,20126671,20126416,20126161,20125906,20125651,20125396,20125141,20124886,20124631,20124376,20124121,20123866,20123611,20123356,20123101,20122846,20122591,20122336,20122081,20121826,20121571,20121316,20121061,20120806,20120551,20120296,20120041,20119786,20119531
2317,20127692,20127437,20127182,20126927,20126672,20126417,20126162,20125907,20125652,20125397,20125142,20124887,20124632,20124377,20124122,20123867,20123612,20123357,20123102,20122847,20122592,20122337,20122082,20121827,20121572,20121317,20121062,20120807,20120552,20120297,20120042,20119787
2318,20127948,20127693,20127438,20127183,20126928,20126673,20126418,20126163,20125908,20125653,20125398,20125143,20124888,20124633,20124378,20124123,20123868,20123613,20123358,20123103,20122848,20122593,20122338,20122083,20121828,20121573,20121318,20121063,20120808,20120553,20120298,20120043
2319,20128204,20127949,20127694,20127439,20127184,20126929,20126674,20126419,20126164,20125909,20125654,20125399,20125144,20124889,20124634,20124379,20124124,20123869,20123614,20123359,20123104,20122849,20122594,20122339,20122084,20121829,20121574,20121319,20121064,20120809,20120554,20120299
2320,20128460,20128205,20127950,20127695,20127440,20127185,20126930,20126675,20126420,20126165,20125910,20125655,20125400,20125145,20124890,20124635,20124380,20124125,20123870,20123615,20123360,20123105,20122850,20122595,20122340,20122085,20121830,20121575,20121320,20121065,20120810,20120555
2321,20128716,20128461,20128206,20127951,20127696,20127441,20127186,20126931,20126676,20126421,20126166,20125911,20125656,20125401,20125146,20124891,20124636,20124381,20124126,20123871,20123616,20123361,20123106,20122851,20122596,20122341,20122086,20121831,20121576,20121321,20121066,20120811
2322,20128972,20128717,20128462,20128207,20127952,20127697,20127442,20127187,20126932,20126677,20126422,20126167,20125912,20125657,20125402,20125147,20124892,20124637,20124382,20124127,20123872,20123617,20123362,20123107,20122852,20122597,20122342,20122087,20121832,20121577,20121322,20121067
2323,20129228,20128973,20128718,20128463,20128208,20127953,20127698,20127443,20127188,20126933,20126678,20126423,20126168,20125913,20125658,20125403,20125148,20124893,20124638,20124383,20124128,20123873,20123618,20123363,20123108,20122853,20122598,20122343,20122088,20121833,20121578,20121323
2324,20129484,20129229,20128974,20128719,20128464,20128209,20127954,20127699,20127444,20127189,20126934,20126679,20126424,20126169,20125914,20125659,20125404,20125149,20124894,20124639,20124384,20124129,20123874,20123619,20123364,20123109,20122854,20122599,20122344,20122089,20121834,20121579
2325,20129740,20129485,20129230,20128975,20128720,20128465,20128210,20127955,20127700,20127445,20127190,20126935,20126680,20126425,20126170,20125915,20125660,20125405,20125150,20124895,20124640,20124385,20124130,20123875,20123620,20123365,20123110,20122855,20122600,20122345,20122090,20121835
2326,20129996,20129741,20129486,20129231,20128976,20128721,20128466,20128211,20127956,20127701,20127446,20127191,20126936,20126681,20126426,20126171,20125916,20125661,20125406,20125151,20124896,20124641,20124386,20124131,20123876,20123621,20123366,20123111,20122856,20122601,20122346,20122091
2327,20130252,20129997,20129742,20129487,20129232,20128977,20128722,20128467,20128212,20127957,20127702,20127447,20127192,20126937,20126682,20126427,20126172,20125917,20125662,20125407,20125152,20124897,20124642,20124387,20124132,20123877,20123622,20123367,20123112,20122857,20122602,20122347
2328,20130508,20130253,20129998,20129743,20129488,20129233,20128978,20128723,20128468,20128213,20127958,20127703,20127448,20127193,20126938,20126683,20126428,20126173,20125918,20125663,20125408,20125153,20124898,20124643,20124388,20124133,20123878,20123623,20123368,20123113,20122858,20122603
2329,20130764,20130509,20130254,20129999,20129744,20129489,20129234,20128979,20128724,20128469,20128214,20127959,20127704,20127449,20127194,20126939,20126684,20126429,20126174,20125919,20125664,20125409,20125154,20124899,20124644,20124389,20124134,20123879,20123624,20123369,20123114,20122859
2330,20131020,20130765,20130510,20130255,20130000,20129745,20129490,20129235,20128980,20128725,20128470,20128215,20127960,20127705,20127450,20127195,20126940,20126685,20126430,20126175,20125920,20125665,20125410,20125155,20124900,20124645,20124390,20124135,20123880,20123625,20123370,20123115
2331,20131276,20131021,20130766,20130511,20130256,20130001,20129746,20129491,20129236,20128981,20128726,20128471,20128216,20127961,20127706,20127451,20127196,20126941,20126686,20126431,20126176,20125921,20125666,20125411,20125156,20124901,20124646,20124391,20124136,20123881,20123626,20123371
2332,20131532,20131277,20131022,20130767,20130512,20130257,20130002,20129747,20129492,20129237,20128982,20128727,20128472,20128217,20127962,20127707,20127452,20127197,20126942,20126687,20126432,20126177,20125922,20125667,20125412,20125157,20124902,20124647,20124392,20124137,20123882,20123627
2333,20131788,20131533,20131278,20131023,20130768,20130513,20130258,20130003,20129748,20129493,20129238,20128983,20128728,20128473,20128218,20127963,20127708,20127453,20127198,20126943,20126688,20126433,20126178,20125923,20125668,20125413,20125158,20124903,20124648,20124393,20124138,20123883
2334,20132044,20131789,20131534,20131279,20131024,20130769,20130514,20130259,20130004,20129749,20129494,20129239,20128984,20128729,20128474,20128219,20127964,20127709,20127454,20127199,20126944,20126689,20126434,20126179,20125924,20125669,20125414,20125159,20124904,20124649,20124394,20124139
2335,20132300,20132045,20131790,20131535,20131280,20131025,20130770,20130515,20130260,20130005,20129750,20129495,20129240,20128985,20128730,20128475,20128220,20127965,20127710,20127455,20127200,20126945,20126690,20126435,20126180,20125925,20125670,20125415,20125160,20124905,20124650,20124395
2336,20132556,20132301,20132046,20131791,20131536,20131281,20131026,20130771,20130516,20130261,20130006,20129751,20129496,20129241,20128986,20128731,20128476,20128221,20127966,20127711,20127456,20127201,20126946,20126691,20126436,20126181,20125926,20125671,20125416,20125161,20124906,20124651
2337,20132812,20132557,20132302,20132047,20131792,20131537,20131282,20131027,20130772,20130517,20130262,20130007,20129752,20129497,20129242,20128987,20128732,20128477,20128222,20127967,20127712,20127457,20127202,20126947,20126692,20126437,20126182,20125927,20125672,20125417,20125162,20124907
2338,20133068,20132813,20132558,20132303,20132048,20131793,20131538,20131283,20131028,20130773,20130518,20130263,20130008,20129753,20129498,20129243,20128988,20128733,20128478,20128223,20127968,20127713,20127458,20127203,20126948,20126693,20126438,20126183,20125928,20125673,20125418,20125163
2339,20133324,20133069,20132814,20132559,20132304,20132049,20131794,20131539,20131284,20131029,20130774,20130519,20130264,20130009,20129754,20129499,20129244,20128989,20128734,20128479,20128224,20127969,20127714,20127459,20127204,20126949,20126694,20126439,20126184,20125929,20125674,20125419
2340,20133580,20133325,20133070,20132815,20132560,20132305,20132050,20131795,20131540,20131285,20131030,20130775,20130520,20130265,20130010,20129755,20129500,20129245,20128990,20128735,20128480,20128225,20127970,20127715,20127460,20127205,20126950,20126695,20126440,20126185,20125930,20125675
2341,20133836,20133581,20133326,20133071,20132816,20132561,20132306,20132051,20131796,20131541,20131286,20131031,20130776,20130521,20130266,20130011,20129756,20129501,20129246,20128991,20128736,20128481,20128226,20127971,20127716,20127461,20127206,20126951,20126696,20126441,20126186,20125931
2342,20134092,20133837,20133582,20133327,20133072,20132817,20132562,20132307,20132052,20131797,20131542,20131287,20131032,20130777,20130522,20130267,20130012,20129757,20129502,20129247,20128992,20128737,20128482,20128227,20127972,20127717,20127462,20127207,20126952,20126697,20126442,20126187
2343,20134348,20134093,20133838,20133583,20133328,20133073,20132818,20132563,20132308,20132053,20131798,20131543,20131288,20131033,20130778,20130523,20130268,20130013,20129758,20129503,20129248,20128993,20128738,20128483,20128228,20127973,20127718,20127463,20127208,20126953,20126698,20126443
2344,20134604,20134349,20134094,20133839,20133584,20133329,20133074,20132819,20132564,20132309,20132054,20131799,20131544,20131289,20131034,20130779,20130524,20130269,20130014,20129759,20129504,20129249,20128994,20128739,20128484,20128229,20127974,20127719,20127464,20127209,20126954,20126699
2345,20134860,20134605,20134350,20134095,20133840,20133585,20133330,20133075,20132820,20132565,20132310,20132055,20131800,20131545,20131290,20131035,20130780,20130525,20130270,20130015,20129760,20129505,20129250,20128995,20128740,20128485,20128230,20127975,20127720,20127465,20127210,20126955
2346,20135116,20134861,20134606,20134351,20134096,20133841,20133586,20133331,20133076,20132821,20132566,20132311,20132056,20131801,20131546,20131291,20131036,20130781,20130526,20130271,20130016,20129761,20129506,20129251,20128996,20128741,20128486,20128231,20127976,20127721,20127466,20127211
2347,20135372,20135117,20134862,20134607,20134352,20134097,20133842,20133587,20133332,20133077,20132822,20132567,20132312,20132057,20131802,20131547,20131292,20131037,20130782,20130527,20130272,20130017,20129762,20129507,20129252,20128997,20128742,20128487,20128232,20127977,20127722,20127467
2348,20135628,20135373,20135118,20134863,20134608,20134353,20134098,20133843,20133588,20133333,20133078,20132823,20132568,20132313,20132058,20131803,20131548,20131293,20131038,20130783,20130528,20130273,20130018,20129763,20129508,20129253,20128998,20128743,20128488,20128233,20127978,20127723
2349,20135884,20135629,20135374,20135119,20134864,20134609,20134354,20134099,20133844,20133589,20133334,20133079,20132824,20132569,20132314,20132059,20131804,20131549,20131294,20131039,20130784,20130529,20130274,20130019,20129764,20129509,20129254,20128999,20128744,20128489,20128234,20127979
2350,20136140,20135885,20135630,20135375,20135120,20134865,20134610,20134355,20134100,20133845,20133590,20133335,20133080,20132825,20132570,20132315,20132060,20131805,20131550,20131295,20131040,20130785,20130530,20130275,20130020,20129765,20129510,20129255,20129000,20128745,20128490,20128235
2351,20136396,20136141,20135886,20135631,20135376,20135121,20134866,20134611,20134356,20134101,20133846,20133591,20133336,20133081,20132826,20132571,20132316,20132061,20131806,20131551,20131296,20131041,20130786,20130531,20130276,20130021,20129766,20129511,20129256,20129001,20128746,20128491
2352,20136652,20136397,20136142,20135887,20135632,20135377,20135122,20134867,20134612,20134357,20134102,20133847,20133592,20133337,20133082,20132827,20132572,20132317,20132062,20131807,20131552,20131297,20131042,20130787,20130532,20130277,20130022,20129767,20129512,20129257,20129002,20128747
2353,20136908,20136653,20136398,20136143,20135888,20135633,20135378,20135123,20134868,20134613,20134358,20134103,20133848,20133593,20133338,20133083,20132828,20132573,20132318,20132063,20131808,20131553,20131298,20131043,20130788,20130533,20130278,20130023,20129768,20129513,20129258,20129003
2354,20137164,20136909,20136654,20136399,20136144,20135889,20135634,20135379,20135124,20134869,20134614,20134359,20134104,20133849,20133594,20133339,20133084,20132829,20132574,20132319,20132064,20131809,20131554,20131299,20131044,20130789,20130534,20130279,20130024,20129769,20129514,20129259
2355,20137420,20137165,20136910,20136655,20136400,20136145,20135890,20135635,20135380,20135125,20134870,20134615,20134360,20134105,20133850,20133595,20133340,20133085,20132830,20132575,20132320,20132065,20131810,20131555,20131300,20131045,20130790,20130535,20130280,20130025,20129770,20129515
2356,20137676,20137421,20137166,20136911,20136656,20136401,20136146,20135891,20135636,20135381,20135126,20134871,20134616,20134361,20134106,20133851,20133596,20133341,20133086,20132831,20132576,20132321,20132066,20131811,20131556,20131301,20131046,20130791,20130536,20130281,20130026,20129771
2357,20137932,20137677,20137422,20137167,20136912,20136657,20136402,20136147,20135892,20135637,20135382,20135127,20134872,20134617,20134362,20134107,20133852,20133597,20133342,20133087,20132832,20132577,20132322,20132067,20131812,20131557,20131302,20131047,20130792,20130537,20130282,20130027
2358,20138188,20137933,20137678,20137423,20137168,20136913,20136658,20136403,20136148,20135893,20135638,20135383,20135128,20134873,20134618,20134363,20134108,20133853,20133598,20133343,20133088,20132833,20132578,20132323,20132068,20131813,20131558,20131303,20131048,20130793,20130538,20130283
2359,20138444,20138189,20137934,20137679,20137424,20137169,20136914,20136659,20136404,20136149,20135894,20135639,20135384,20135129,20134874,20134619,20134364,20134109,20133854,20133599,20133344,20133089,20132834,20132579,20132324,20132069,20131814,20131559,20131304,20131049,20130794,20130539
2360,20138700,20138445,20138190,20137935,20137680,20137425,20137170,20136915,20136660,20136405,20136150,20135895,20135640,20135385,20135130,20134875,20134620,20134365,20134110,20133855,20133600,20133345,20133090,20132835,20132580,20132325,20132070,20131815,20131560,20131305,20131050,20130795
2361,20138956,20138701,20138446,20138191,20137936,20137681,20137426,20137171,20136916,20136661,20136406,20136151,20135896,20135641,20135386,20135131,20134876,20134621,20134366,20134111,20133856,20133601,20133346,20133091,20132836,20132581,20132326,20132071,20131816,20131561,20131306,20131051
2362,20139212,20138957,20138702,20138447,20138192,20137937,20137682,20137427,20137172,20136917,20136662,20136407,20136152,20135897,20135642,20135387,20135132,20134877,20134622,20134367,20134112,20133857,20133602,20133347,20133092,20132837,20132582,20132327,20132072,20131817,20131562,20131307
2363,20139468,20139213,20138958,20138703,20138448,20138193,20137938,20137683,20137428,20137173,20136918,20136663,20136408,20136153,20135898,20135643,20135388,20135133,20134878,20134623,20134368,20134113,20133858,20133603,20133348,20133093,20132838,20132583,20132328,20132073,20131818,20131563
2364,20139724,20139469,20139214,20138959,20138704,20138449,20138194,20137939,20137684,20137429,20137174,20136919,20136664,20136409,20136154,20135899,20135644,20135389,20135134,20134879,20134624,20134369,20134114,20133859,20133604,20133349,20133094,20132839,20132584,20132329,20132074,20131819
2365,20139980,20139725,20139470,20139215,20138960,20138705,20138450,20138195,20137940,20137685,20137430,20137175,20136920,20136665,20136410,20136155,20135900,20135645,20135390,20135135,20134880,20134625,20134370,20134115,20133860,20133605,20133350,20133095,20132840,20132585,20132330,20132075
2366,20140236,20139981,20139726,20139471,20139216,20138961,20138706,20138451,20138196,20137941,20137686,20137431,20137176,20136921,20136666,20136411,20136156,20135901,20135646,20135391,20135136,20134881,20134626,20134371,20134116,20133861,20133606,20133351,20133096,20132841,20132586,20132331
2367,20140492,20140237,20139982,20139727,20139472,20139217,20138962,20138707,20138452,20138197,20137942,20137687,20137432,20137177,20136922,20136667,20136412,20136157,20135902,20135647,20135392,20135137,20134882,20134627,20134372,20134117,20133862,20133607,20133352,20133097,20132842,20132587
2368,20140748,20140493,20140238,20139983,20139728,20139473,20139218,20138963,20138708,20138453,20138198,20137943,20137688,20137433,20137178,20136923,20136668,20136413,20136158,20135903,20135648,20135393,20135138,20134883,20134628,20134373,20134118,20133863,20133608,20133353,20133098,20132843
2369,20141004,20140749,20140494,20140239,20139984,20139729,20139474,20139219,20138964,20138709,20138454,20138199,20137944,20137689,20137434,20137179,20136924,20136669,20136414,20136159,20135904,20135649,20135394,20135139,20134884,20134629,20134374,20134119,20133864,20133609,20133354,20133099
2370,20141260,20141005,20140750,20140495,20140240,20139985,20139730,20139475,20139220,20138965,20138710,20138455,20138200,20137945,20137690,20137435,20137180,20136925,20136670,20136415,20136160,20135905,20135650,20135395,20135140,20134885,20134630,20134375,20134120,20133865,20133610,20133355
2371,20141516,20141261,20141006,20140751,20140496,20140241,20139986,20139731,20139476,20139221,20138966,20138711,20138456,20138201,20137946,20137691,20137436,20137181,20136926,20136671,20136416,20136161,20135906,20135651,20135396,20135141,20134886,20134631,20134376,20134121,20133866,20133611
2372,20141772,20141517,20141262,20141007,20140752,20140497,20140242,20139987,20139732,20139477,20139222,20138967,20138712,20138457,20138202,20137947,20137692,20137437,20137182,20136927,20136672,20136417,20136162,20135907,20135652,20135397,20135142,20134887,20134632,20134377,20134122,20133867
2373,20142028,20141773,20141518,20141263,20141008,20140753,20140498,20140243,20139988,20139733,20139478,20139223,20138968,20138713,20138458,20138203,20137948,20137693,20137438,20137183,20136928,20136673,20136418,20136163,20135908,20135653,20135398,20135143,20134888,20134633,20134378,20134123
2374,20142284,20142029,20141774,20141519,20141264,20141009,20140754,20140499,20140244,20139989,20139734,20139479,20139224,20138969,20138714,20138459,20138204,20137949,20137694,20137439,20137184,20136929,20136674,20136419,20136164,20135909,20135654,20135399,20135144,20134889,20134634,20134379
2375,20142540,20142285,20142030,20141775,20141520,20141265,20141010,20140755,20140500,20140245,20139990,20139735,20139480,20139225,20138970,20138715,20138460,20138205,20137950,20137695,20137440,20137185,20136930,20136675,20136420,20136165,20135910,20135655,20135400,20135145,20134890,20134635
2376,20142796,20142541,20142286,20142031,20141776,20141521,20141266,20141011,20140756,20140501,20140246,20139991,20139736,20139481,20139226,20138971,20138716,20138461,20138206,20137951,20137696,20137441,20137186,20136931,20136676,20136421,20136166,20135911,20135656,20135401,20135146,20134891
2377,20143052,20142797,20142542,20142287,20142032,20141777,20141522,20141267,20141012,20140757,20140502,20140247,20139992,20139737,20139482,20139227,20138972,20138717,20138462,20138207,20137952,20137697,20137442,20137187,20136932,20136677,20136422,20136167,20135912,20135657,20135402,20135147
2378,20143308,20143053,20142798,20142543,20142288,20142033,20141778,20141523,20141268,20141013,20140758,20140503,20140248,20139993,20139738,20139483,20139228,20138973,20138718,20138463,20138208,20137953,20137698,20137443,20137188,20136933,20136678,20136423,20136168,20135913,20135658,20135403
2379,20143564,20143309,20143054,20142799,20142544,20142289,20142034,20141779,20141524,20141269,20141014,20140759,20140504,20140249,20139994,20139739,20139484,20139229,20138974,20138719,20138464,20138209,20137954,20137699,20137444,20137189,20136934,20136679,20136424,20136169,20135914,20135659
2380,20143820,20143565,20143310,20143055,20142800,20142545,20142290,20142035,20141780,20141525,20141270,20141015,20140760,20140505,20140250,20139995,20139740,20139485,20139230,20138975,20138720,20138465,20138210,20137955,20137700,20137445,20137190,20136935,20136680,20136425,20136170,20135915
2381,20144076,20143821,20143566,20143311,20143056,20142801,20142546,20142291,20142036,20141781,20141526,20141271,20141016,20140761,20140506,20140251,20139996,20139741,20139486,20139231,20138976,20138721,20138466,20138211,20137956,20137701,20137446,20137191,20136936,20136681,20136426,20136171
2382,20144332,20144077,20143822,20143567,20143312,20143057,20142802,20142547,20142292,20142037,20141782,20141527,20141272,20141017,20140762,20140507,20140252,20139997,20139742,20139487,20139232,20138977,20138722,20138467,20138212,20137957,20137702,20137447,20137192,20136937,20136682,20136427
2383,20144588,20144333,20144078,20143823,20143568,20143313,20143058,20142803,20142548,20142293,20142038,20141783,20141528,20141273,20141018,20140763,20140508,20140253,20139998,20139743,20139488,20139233,20138978,20138723,20138468,20138213,20137958,20137703,20137448,20137193,20136938,20136683
2384,20144844,20144589,20144334,20144079,20143824,20143569,20143314,20143059,20142804,20142549,20142294,20142039,20141784,20141529,20141274,20141019,20140764,20140509,20140254,20139999,20139744,20139489,20139234,20138979,20138724,20138469,20138214,20137959,20137704,20137449,20137194,20136939
2385,20145100,20144845,20144590,20144335,20144080,20143825,20143570,20143315,20143060,20142805,20142550,20142295,20142040,20141785,20141530,20141275,20141020,20140765,20140510,20140255,20140000,20139745,20139490,20139235,20138980,20138725,20138470,20138215,20137960,20137705,20137450,20137195
2386,20145356,20145101,20144846,20144591,20144336,20144081,20143826,20143571,20143316,20143061,20142806,20142551,20142296,20142041,20141786,20141531,20141276,20141021,20140766,20140511,20140256,20140001,20139746,20139491,20139236,20138981,20138726,20138471,20138216,20137961,20137706,20137451
2387,20145612,20145357,20145102,20144847,20144592,20144337,20144082,20143827,20143572,20143317,20143062,20142807,20142552,20142297,20142042,20141787,20141532,20141277,20141022,20140767,20140512,20140257,20140002,20139747,20139492,20139237,20138982,20138727,20138472,20138217,20137962,20137707
2388,20145868,20145613,20145358,20145103,20144848,20144593,20144338,20144083,20143828,20143573,20143318,20143063,20142808,20142553,20142298,20142043,20141788,20141533,20141278,20141023,20140768,20140513,20140258,20140003,20139748,20139493,20139238,20138983,20138728,20138473,20138218,20137963
2389,20146124,20145869,20145614,20145359,20145104,20144849,20144594,20144339,20144084,20143829,20143574,20143319,20143064,20142809,20142554,20142299,20142044,20141789,20141534,20141279,20141024,20140769,20140514,20140259,20140004,20139749,20139494,20139239,20138984,20138729,20138474,20138219
2390,20146380,20146125,20145870,20145615,20145360,20145105,20144850,20144595,20144340,20144085,20143830,20143575,20143320,20143065,20142810,20142555,20142300,20142045,20141790,20141535,20141280,20141025,20140770,20140515,20140260,20140005,20139750,20139495,20139240,20138985,20138730,20138475
2391,20146636,20146381,20146126,20145871,20145616,20145361,20145106,20144851,20144596,20144341,20144086,20143831,20143576,20143321,20143066,20142811,20142556,20142301,20142046,20141791,20141536,20141281,20141026,20140771,20140516,20140261,20140006,20139751,20139496,20139241,20138986,20138731
2392,20146892,20146637,20146382,20146127,20145872,20145617,20145362,20145107,20144852,20144597,20144342,20144087,20143832,20143577,20143322,20143067,20142812,20142557,20142302,20142047,20141792,20141537,20141282,20141027,20140772,20140517,20140262,20140007,20139752,20139497,20139242,20138987
2393,20147148,20146893,20146638,20146383,20146128,20145873,20145618,20145363,20145108,20144853,20144598,20144343,20144088,20143833,20143578,20143323,20143068,20142813,20142558,20142303,20142048,20141793,20141538,20141283,20141028,20140773,20140518,20140263,20140008,20139753,20139498,20139243
2394,20147404,20147149,20146894,20146639,20146384,20146129,20145874,20145619,20145364,20145109,20144854,20144599,20144344,20144089,20143834,20143579,20143324,20143069,20142814,20142559,20142304,20142049,20141794,20141539,20141284,20141029,20140774,20140519,20140264,20140009,20139754,20139499
2395,20147660,20147405,20147150,20146895,20146640,20146385,20146130,20145875,20145620,20145365,20145110,20144855,20144600,20144345,20144090,20143835,20143580,20143325,20143070,20142815,20142560,20142305,20142050,20141795,20141540,20141285,20141030,20140775,20140520,20140265,20140010,20139755
2396,20147916,20147661,20147406,20147151,20146896,20146641,20146386,20146131,20145876,20145621,20145366,20145111,20144856,20144601,20144346,20144091,20143836,20143581,20143326,20143071,20142816,20142561,20142306,20142051,20141796,20141541,20141286,20141031,20140776,20140521,20140266,20140011
2397,20148172,20147917,20147662,20147407,20147152,20146897,20146642,20146387,20146132,20145877,20145622,20145367,20145112,20144857,20144602,20144347,20144092,20143837,20143582,20143327,20143072,20142817,20142562,20142307,20142052,20141797,20141542,20141287,20141032,20140777,20140522,20140267
2398,20148428,20148173,20147918,20147663,20147408,20147153,20146898,20146643,20146388,20146133,20145878,20145623,20145368,20145113,20144858,20144603,20144348,20144093,20143838,20143583,20143328,20143073,20142818,20142563,20142308,20142053,20141798,20141543,20141288,20141033,20140778,20140523
2399,20148684,20148429,20148174,20147919,20147664,20147409,20147154,20146899,20146644,20146389,20146134,20145879,20145624,20145369,20145114,20144859,20144604,20144349,20144094,20143839,20143584,20143329,20143074,20142819,20142564,20142309,20142054,20141799,20141544,20141289,20141034,20140779
2400,20148940,20148685,20148430,20148175,20147920,20147665,20147410,20147155,20146900,20146645,20146390,20146135,20145880,20145625,20145370,20145115,20144860,20144605,20144350,20144095,20143840,20143585,20143330,20143075,20142820,20142565,20142310,20142055,20141800,20141545,20141290,20141035
2401,20149196,20148941,20148686,20148431,20148176,20147921,20147666,20147411,20147156,20146901,20146646,20146391,20146136,20145881,20145626,20145371,20145116,20144861,20144606,20144351,20144096,20143841,20143586,20143331,20143076,20142821,20142566,20142311,20142056,20141801,20141546,20141291
2402,20149452,20149197,20148942,20148687,20148432,20148177,20147922,20147667,20147412,20147157,20146902,20146647,20146392,20146137,20145882,20145627,20145372,20145117,20144862,20144607,20144352,20144097,20143842,20143587,20143332,20143077,20142822,20142567,20142312,20142057,20141802,20141547
2403,20149708,20149453,20149198,20148943,20148688,20148433,20148178,20147923,20147668,20147413,20147158,20146903,20146648,20146393,20146138,20145883,20145628,20145373,20145118,20144863,20144608,20144353,20144098,20143843,20143588,20143333,20143078,20142823,20142568,20142313,20142058,20141803
2404,20149964,20149709,20149454,20149199,20148944,20148689,20148434,20148179,20147924,20147669,20147414,20147159,20146904,20146649,20146394,20146139,20145884,20145629,20145374,20145119,20144864,20144609,20144354,20144099,20143844,20143589,20143334,20143079,20142824,20142569,20142314,20142059
2405,20150220,20149965,20149710,20149455,20149200,20148945,20148690,20148435,20148180,20147925,20147670,20147415,20147160,20146905,20146650,20146395,20146140,20145885,20145630,20145375,20145120,20144865,20144610,20144355,20144100,20143845,20143590,20143335,20143080,20142825,20142570,20142315
2406,20150476,20150221,20149966,20149711,20149456,20149201,20148946,20148691,20148436,20148181,20147926,20147671,20147416,20147161,20146906,20146651,20146396,20146141,20145886,20145631,20145376,20145121,20144866,20144611,20144356,20144101,20143846,20143591,20143336,20143081,20142826,20142571
2407,20150732,20150477,20150222,20149967,20149712,20149457,20149202,20148947,20148692,20148437,20148182,20147927,20147672,20147417,20147162,20146907,20146652,20146397,20146142,20145887,20145632,20145377,20145122,20144867,20144612,20144357,20144102,20143847,20143592,20143337,20143082,20142827
2408,20150988,20150733,20150478,20150223,20149968,20149713,20149458,20149203,20148948,20148693,20148438,20148183,20147928,20147673,20147418,20147163,20146908,20146653,20146398,20146143,20145888,20145633,20145378,20145123,20144868,20144613,20144358,20144103,20143848,20143593,20143338,20143083
2409,20151244,20150989,20150734,20150479,20150224,20149969,20149714,20149459,20149204,20148949,20148694,20148439,20148184,20147929,20147674,20147419,20147164,20146909,20146654,20146399,20146144,20145889,20145634,20145379,20145124,20144869,20144614,20144359,20144104,20143849,20143594,20143339
2410,20151500,20151245,20150990,20150735,20150480,20150225,20149970,20149715,20149460,20149205,20148950,20148695,20148440,20148185,20147930,20147675,20147420,20147165,20146910,20146655,20146400,20146145,20145890,20145635,20145380,20145125,20144870,20144615,20144360,20144105,20143850,20143595
2411,20151756,20151501,20151246,20150991,20150736,20150481,20150226,20149971,20149716,20149461,20149206,20148951,20148696,20148441,20148186,20147931,20147676,20147421,20147166,20146911,20146656,20146401,20146146,20145891,20145636,20145381,20145126,20144871,20144616,20144361,20144106,20143851
