9628.0,20399084.0,20399021.0,20398958.0,20398895.0,20399904.0,20399841.0,20399778.0,20399715.0,20399652.0,20399589.0,20399526.0,20399463.0,20399400.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9650.0,20399337.0,20399274.0,20399211.0,20399148.0,20399085.0,20399022.0,20398959.0,20399968.0,20399905.0,20399842.0,20399779.0,20399716.0,20399653.0,20399590.0,20399527.0,20399464.0,20399401.0,20399338.0,20399275.0,20399212.0,20399149.0,20399086.0,20399023.0,20400032.0,20399969.0,20399906.0,20399843.0,20399780.0,20399717.0,20399654.0,20399591.0,20399528.0,20399465.0,20399402.0,20399339.0,20399276.0,20399213.0,20399150.0,20399087.0,20400096.0,20400033.0,20399970.0,20399907.0,20399844.0,20399781.0,20399718.0,20399655.0,20399592.0,20399529.0,20399466.0
9651.0,20399403.0,20399340.0,20399277.0,20399214.0,20399151.0,20400160.0,20400097.0,20400034.0,20399971.0,20399908.0,20399845.0,20399782.0,20399719.0,20399656.0,20399593.0,20399530.0,20399467.0,20399404.0,20399341.0,20399278.0,20399215.0,20400224.0,20400161.0,20400098.0,20400035.0,20399972.0,20399909.0,20399846.0,20399783.0,20399720.0,20399657.0,20399594.0,20399531.0,20399468.0,20399405.0,20399342.0,20399279.0,20400288.0,20400225.0,20400162.0,20400099.0,20400036.0,20399973.0,20399910.0,20399847.0,20399784.0,20399721.0,20399658.0,20399595.0,20399532.0
9652.0,20399469.0,20399406.0,20399343.0,20400352.0,20400289.0,20400226.0,20400163.0,20400100.0,20400037.0,20399974.0,20399911.0,20399848.0,20399785.0,20399722.0,20399659.0,20399596.0,20399533.0,20399470.0,20399407.0,20400416.0,20400353.0,20400290.0,20400227.0,20400164.0,20400101.0,20400038.0,20399975.0,20399912.0,20399849.0,20399786.0,20399723.0,20399660.0,20399597.0,20399534.0,20399471.0,20400480.0,20400417.0,20400354.0,20400291.0,20400228.0,20400165.0,20400102.0,20400039.0,20399976.0,20399913.0,20399850.0,20399787.0,20399724.0,20399661.0,20399598.0
9653.0,20399535.0,20400544.0,20400481.0,20400418.0,20400355.0,20400292.0,20400229.0,20400166.0,20400103.0,20400040.0,20399977.0,20399914.0,20399851.0,20399788.0,20399725.0,20399662.0,20399599.0,20400608.0,20400545.0,20400482.0,20400419.0,20400356.0,20400293.0,20400230.0,20400167.0,20400104.0,20400041.0,20399978.0,20399915.0,20399852.0,20399789.0,20399726.0,20399663.0,20400672.0,20400609.0,20400546.0,20400483.0,20400420.0,20400357.0,20400294.0,20400231.0,20400168.0,20400105.0,20400042.0,20399979.0,20399916.0,20399853.0,20399790.0,20399727.0,20400736.0
9654.0,20400673.0,20400610.0,20400547.0,20400484.0,20400421.0,20400358.0,20400295.0,20400232.0,20400169.0,20400106.0,20400043.0,20399980.0,20399917.0,20399854.0,20399791.0,20400800.0,20400737.0,20400674.0,20400611.0,20400548.0,20400485.0,20400422.0,20400359.0,20400296.0,20400233.0,20400170.0,20400107.0,20400044.0,20399981.0,20399918.0,20399855.0,20400864.0,20400801.0,20400738.0,20400675.0,20400612.0,20400549.0,20400486.0,20400423.0,20400360.0,20400297.0,20400234.0,20400171.0,20400108.0,20400045.0,20399982.0,20399919.0,20400928.0,20400865.0,20400802.0
9655.0,20400739.0,20400676.0,20400613.0,20400550.0,20400487.0,20400424.0,20400361.0,20400298.0,20400235.0,20400172.0,20400109.0,20400046.0,20399983.0,20400992.0,20400929.0,20400866.0,20400803.0,20400740.0,20400677.0,20400614.0,20400551.0,20400488.0,20400425.0,20400362.0,20400299.0,20400236.0,20400173.0,20400110.0,20400047.0,20401056.0,20400993.0,20400930.0,20400867.0,20400804.0,20400741.0,20400678.0,20400615.0,20400552.0,20400489.0,20400426.0,20400363.0,20400300.0,20400237.0,20400174.0,20400111.0,20401120.0,20401057.0,20400994.0,20400931.0,20400868.0
9656.0,20400805.0,20400742.0,20400679.0,20400616.0,20400553.0,20400490.0,20400427.0,20400364.0,20400301.0,20400238.0,20400175.0,20401184.0,20401121.0,20401058.0,20400995.0,20400932.0,20400869.0,20400806.0,20400743.0,20400680.0,20400617.0,20400554.0,20400491.0,20400428.0,20400365.0,20400302.0,20400239.0,20401248.0,20401185.0,20401122.0,20401059.0,20400996.0,20400933.0,20400870.0,20400807.0,20400744.0,20400681.0,20400618.0,20400555.0,20400492.0,20400429.0,20400366.0,20400303.0,20401312.0,20401249.0,20401186.0,20401123.0,20401060.0,20400997.0,20400934.0
9657.0,20400871.0,20400808.0,20400745.0,20400682.0,20400619.0,20400556.0,20400493.0,20400430.0,20400367.0,20401376.0,20401313.0,20401250.0,20401187.0,20401124.0,20401061.0,20400998.0,20400935.0,20400872.0,20400809.0,20400746.0,20400683.0,20400620.0,20400557.0,20400494.0,20400431.0,20401440.0,20401377.0,20401314.0,20401251.0,20401188.0,20401125.0,20401062.0,20400999.0,20400936.0,20400873.0,20400810.0,20400747.0,20400684.0,20400621.0,20400558.0,20400495.0,20401504.0,20401441.0,20401378.0,20401315.0,20401252.0,20401189.0,20401126.0,20401063.0,20401000.0
9658.0,20400937.0,20400874.0,20400811.0,20400748.0,20400685.0,20400622.0,20400559.0,20401568.0,20401505.0,20401442.0,20401379.0,20401316.0,20401253.0,20401190.0,20401127.0,20401064.0,20401001.0,20400938.0,20400875.0,20400812.0,20400749.0,20400686.0,20400623.0,20401632.0,20401569.0,20401506.0,20401443.0,20401380.0,20401317.0,20401254.0,20401191.0,20401128.0,20401065.0,20401002.0,20400939.0,20400876.0,20400813.0,20400750.0,20400687.0,20401696.0,20401633.0,20401570.0,20401507.0,20401444.0,20401381.0,20401318.0,20401255.0,20401192.0,20401129.0,20401066.0
9659.0,20401003.0,20400940.0,20400877.0,20400814.0,20400751.0,20401760.0,20401697.0,20401634.0,20401571.0,20401508.0,20401445.0,20401382.0,20401319.0,20401256.0,20401193.0,20401130.0,20401067.0,20401004.0,20400941.0,20400878.0,20400815.0,20401824.0,20401761.0,20401698.0,20401635.0,20401572.0,20401509.0,20401446.0,20401383.0,20401320.0,20401257.0,20401194.0,20401131.0,20401068.0,20401005.0,20400942.0,20400879.0,20401888.0,20401825.0,20401762.0,20401699.0,20401636.0,20401573.0,20401510.0,20401447.0,20401384.0,20401321.0,20401258.0,20401195.0,20401132.0
9660.0,20401069.0,20401006.0,20400943.0,20401952.0,20401889.0,20401826.0,20401763.0,20401700.0,20401637.0,20401574.0,20401511.0,20401448.0,20401385.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9682.0,20401322.0,20401259.0,20401196.0,20401133.0,20401070.0,20401007.0,20402016.0,20401953.0,20401890.0,20401827.0,20401764.0,20401701.0,20401638.0,20401575.0,20401512.0,20401449.0,20401386.0,20401323.0,20401260.0,20401197.0,20401134.0,20401071.0,20402080.0,20402017.0,20401954.0,20401891.0,20401828.0,20401765.0,20401702.0,20401639.0,20401576.0,20401513.0,20401450.0,20401387.0,20401324.0,20401261.0,20401198.0,20401135.0,20402144.0,20402081.0,20402018.0,20401955.0,20401892.0,20401829.0,20401766.0,20401703.0,20401640.0,20401577.0,20401514.0,20401451.0
9683.0,20401388.0,20401325.0,20401262.0,20401199.0,20402208.0,20402145.0,20402082.0,20402019.0,20401956.0,20401893.0,20401830.0,20401767.0,20401704.0,20401641.0,20401578.0,20401515.0,20401452.0,20401389.0,20401326.0,20401263.0,20402272.0,20402209.0,20402146.0,20402083.0,20402020.0,20401957.0,20401894.0,20401831.0,20401768.0,20401705.0,20401642.0,20401579.0,20401516.0,20401453.0,20401390.0,20401327.0,20402336.0,20402273.0,20402210.0,20402147.0,20402084.0,20402021.0,20401958.0,20401895.0,20401832.0,20401769.0,20401706.0,20401643.0,20401580.0,20401517.0
9684.0,20401454.0,20401391.0,20402400.0,20402337.0,20402274.0,20402211.0,20402148.0,20402085.0,20402022.0,20401959.0,20401896.0,20401833.0,20401770.0,20401707.0,20401644.0,20401581.0,20401518.0,20401455.0,20402464.0,20402401.0,20402338.0,20402275.0,20402212.0,20402149.0,20402086.0,20402023.0,20401960.0,20401897.0,20401834.0,20401771.0,20401708.0,20401645.0,20401582.0,20401519.0,20402528.0,20402465.0,20402402.0,20402339.0,20402276.0,20402213.0,20402150.0,20402087.0,20402024.0,20401961.0,20401898.0,20401835.0,20401772.0,20401709.0,20401646.0,20401583.0
9685.0,20402592.0,20402529.0,20402466.0,20402403.0,20402340.0,20402277.0,20402214.0,20402151.0,20402088.0,20402025.0,20401962.0,20401899.0,20401836.0,20401773.0,20401710.0,20401647.0,20402656.0,20402593.0,20402530.0,20402467.0,20402404.0,20402341.0,20402278.0,20402215.0,20402152.0,20402089.0,20402026.0,20401963.0,20401900.0,20401837.0,20401774.0,20401711.0,20402720.0,20402657.0,20402594.0,20402531.0,20402468.0,20402405.0,20402342.0,20402279.0,20402216.0,20402153.0,20402090.0,20402027.0,20401964.0,20401901.0,20401838.0,20401775.0,20402784.0,20402721.0
9686.0,20402658.0,20402595.0,20402532.0,20402469.0,20402406.0,20402343.0,20402280.0,20402217.0,20402154.0,20402091.0,20402028.0,20401965.0,20401902.0,20401839.0,20402848.0,20402785.0,20402722.0,20402659.0,20402596.0,20402533.0,20402470.0,20402407.0,20402344.0,20402281.0,20402218.0,20402155.0,20402092.0,20402029.0,20401966.0,20401903.0,20402912.0,20402849.0,20402786.0,20402723.0,20402660.0,20402597.0,20402534.0,20402471.0,20402408.0,20402345.0,20402282.0,20402219.0,20402156.0,20402093.0,20402030.0,20401967.0,20402976.0,20402913.0,20402850.0,20402787.0
9687.0,20402724.0,20402661.0,20402598.0,20402535.0,20402472.0,20402409.0,20402346.0,20402283.0,20402220.0,20402157.0,20402094.0,20402031.0,20403040.0,20402977.0,20402914.0,20402851.0,20402788.0,20402725.0,20402662.0,20402599.0,20402536.0,20402473.0,20402410.0,20402347.0,20402284.0,20402221.0,20402158.0,20402095.0,20403104.0,20403041.0,20402978.0,20402915.0,20402852.0,20402789.0,20402726.0,20402663.0,20402600.0,20402537.0,20402474.0,20402411.0,20402348.0,20402285.0,20402222.0,20402159.0,20403168.0,20403105.0,20403042.0,20402979.0,20402916.0,20402853.0
9688.0,20402790.0,20402727.0,20402664.0,20402601.0,20402538.0,20402475.0,20402412.0,20402349.0,20402286.0,20402223.0,20403232.0,20403169.0,20403106.0,20403043.0,20402980.0,20402917.0,20402854.0,20402791.0,20402728.0,20402665.0,20402602.0,20402539.0,20402476.0,20402413.0,20402350.0,20402287.0,20403296.0,20403233.0,20403170.0,20403107.0,20403044.0,20402981.0,20402918.0,20402855.0,20402792.0,20402729.0,20402666.0,20402603.0,20402540.0,20402477.0,20402414.0,20402351.0,20403360.0,20403297.0,20403234.0,20403171.0,20403108.0,20403045.0,20402982.0,20402919.0
9689.0,20402856.0,20402793.0,20402730.0,20402667.0,20402604.0,20402541.0,20402478.0,20402415.0,20403424.0,20403361.0,20403298.0,20403235.0,20403172.0,20403109.0,20403046.0,20402983.0,20402920.0,20402857.0,20402794.0,20402731.0,20402668.0,20402605.0,20402542.0,20402479.0,20403488.0,20403425.0,20403362.0,20403299.0,20403236.0,20403173.0,20403110.0,20403047.0,20402984.0,20402921.0,20402858.0,20402795.0,20402732.0,20402669.0,20402606.0,20402543.0,20403552.0,20403489.0,20403426.0,20403363.0,20403300.0,20403237.0,20403174.0,20403111.0,20403048.0,20402985.0
9690.0,20402922.0,20402859.0,20402796.0,20402733.0,20402670.0,20402607.0,20403616.0,20403553.0,20403490.0,20403427.0,20403364.0,20403301.0,20403238.0,20403175.0,20403112.0,20403049.0,20402986.0,20402923.0,20402860.0,20402797.0,20402734.0,20402671.0,20403680.0,20403617.0,20403554.0,20403491.0,20403428.0,20403365.0,20403302.0,20403239.0,20403176.0,20403113.0,20403050.0,20402987.0,20402924.0,20402861.0,20402798.0,20402735.0,20403744.0,20403681.0,20403618.0,20403555.0,20403492.0,20403429.0,20403366.0,20403303.0,20403240.0,20403177.0,20403114.0,20403051.0
9691.0,20402988.0,20402925.0,20402862.0,20402799.0,20403808.0,20403745.0,20403682.0,20403619.0,20403556.0,20403493.0,20403430.0,20403367.0,20403304.0,20403241.0,20403178.0,20403115.0,20403052.0,20402989.0,20402926.0,20402863.0,20403872.0,20403809.0,20403746.0,20403683.0,20403620.0,20403557.0,20403494.0,20403431.0,20403368.0,20403305.0,20403242.0,20403179.0,20403116.0,20403053.0,20402990.0,20402927.0,20403936.0,20403873.0,20403810.0,20403747.0,20403684.0,20403621.0,20403558.0,20403495.0,20403432.0,20403369.0,20403306.0,20403243.0,20403180.0,20403117.0
9692.0,20403054.0,20402991.0,20404000.0,20403937.0,20403874.0,20403811.0,20403748.0,20403685.0,20403622.0,20403559.0,20403496.0,20403433.0,20403370.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9714.0,20403307.0,20403244.0,20403181.0,20403118.0,20403055.0,20404064.0,20404001.0,20403938.0,20403875.0,20403812.0,20403749.0,20403686.0,20403623.0,20403560.0,20403497.0,20403434.0,20403371.0,20403308.0,20403245.0,20403182.0,20403119.0,20404128.0,20404065.0,20404002.0,20403939.0,20403876.0,20403813.0,20403750.0,20403687.0,20403624.0,20403561.0,20403498.0,20403435.0,20403372.0,20403309.0,20403246.0,20403183.0,20404192.0,20404129.0,20404066.0,20404003.0,20403940.0,20403877.0,20403814.0,20403751.0,20403688.0,20403625.0,20403562.0,20403499.0,20403436.0
9715.0,20403373.0,20403310.0,20403247.0,20404256.0,20404193.0,20404130.0,20404067.0,20404004.0,20403941.0,20403878.0,20403815.0,20403752.0,20403689.0,20403626.0,20403563.0,20403500.0,20403437.0,20403374.0,20403311.0,20404320.0,20404257.0,20404194.0,20404131.0,20404068.0,20404005.0,20403942.0,20403879.0,20403816.0,20403753.0,20403690.0,20403627.0,20403564.0,20403501.0,20403438.0,20403375.0,20404384.0,20404321.0,20404258.0,20404195.0,20404132.0,20404069.0,20404006.0,20403943.0,20403880.0,20403817.0,20403754.0,20403691.0,20403628.0,20403565.0,20403502.0
9716.0,20403439.0,20404448.0,20404385.0,20404322.0,20404259.0,20404196.0,20404133.0,20404070.0,20404007.0,20403944.0,20403881.0,20403818.0,20403755.0,20403692.0,20403629.0,20403566.0,20403503.0,20404512.0,20404449.0,20404386.0,20404323.0,20404260.0,20404197.0,20404134.0,20404071.0,20404008.0,20403945.0,20403882.0,20403819.0,20403756.0,20403693.0,20403630.0,20403567.0,20404576.0,20404513.0,20404450.0,20404387.0,20404324.0,20404261.0,20404198.0,20404135.0,20404072.0,20404009.0,20403946.0,20403883.0,20403820.0,20403757.0,20403694.0,20403631.0,20404640.0
9717.0,20404577.0,20404514.0,20404451.0,20404388.0,20404325.0,20404262.0,20404199.0,20404136.0,20404073.0,20404010.0,20403947.0,20403884.0,20403821.0,20403758.0,20403695.0,20404704.0,20404641.0,20404578.0,20404515.0,20404452.0,20404389.0,20404326.0,20404263.0,20404200.0,20404137.0,20404074.0,20404011.0,20403948.0,20403885.0,20403822.0,20403759.0,20404768.0,20404705.0,20404642.0,20404579.0,20404516.0,20404453.0,20404390.0,20404327.0,20404264.0,20404201.0,20404138.0,20404075.0,20404012.0,20403949.0,20403886.0,20403823.0,20404832.0,20404769.0,20404706.0
9718.0,20404643.0,20404580.0,20404517.0,20404454.0,20404391.0,20404328.0,20404265.0,20404202.0,20404139.0,20404076.0,20404013.0,20403950.0,20403887.0,20404896.0,20404833.0,20404770.0,20404707.0,20404644.0,20404581.0,20404518.0,20404455.0,20404392.0,20404329.0,20404266.0,20404203.0,20404140.0,20404077.0,20404014.0,20403951.0,20404960.0,20404897.0,20404834.0,20404771.0,20404708.0,20404645.0,20404582.0,20404519.0,20404456.0,20404393.0,20404330.0,20404267.0,20404204.0,20404141.0,20404078.0,20404015.0,20405024.0,20404961.0,20404898.0,20404835.0,20404772.0
9719.0,20404709.0,20404646.0,20404583.0,20404520.0,20404457.0,20404394.0,20404331.0,20404268.0,20404205.0,20404142.0,20404079.0,20405088.0,20405025.0,20404962.0,20404899.0,20404836.0,20404773.0,20404710.0,20404647.0,20404584.0,20404521.0,20404458.0,20404395.0,20404332.0,20404269.0,20404206.0,20404143.0,20405152.0,20405089.0,20405026.0,20404963.0,20404900.0,20404837.0,20404774.0,20404711.0,20404648.0,20404585.0,20404522.0,20404459.0,20404396.0,20404333.0,20404270.0,20404207.0,20405216.0,20405153.0,20405090.0,20405027.0,20404964.0,20404901.0,20404838.0
9720.0,20404775.0,20404712.0,20404649.0,20404586.0,20404523.0,20404460.0,20404397.0,20404334.0,20404271.0,20405280.0,20405217.0,20405154.0,20405091.0,20405028.0,20404965.0,20404902.0,20404839.0,20404776.0,20404713.0,20404650.0,20404587.0,20404524.0,20404461.0,20404398.0,20404335.0,20405344.0,20405281.0,20405218.0,20405155.0,20405092.0,20405029.0,20404966.0,20404903.0,20404840.0,20404777.0,20404714.0,20404651.0,20404588.0,20404525.0,20404462.0,20404399.0,20405408.0,20405345.0,20405282.0,20405219.0,20405156.0,20405093.0,20405030.0,20404967.0,20404904.0
9721.0,20404841.0,20404778.0,20404715.0,20404652.0,20404589.0,20404526.0,20404463.0,20405472.0,20405409.0,20405346.0,20405283.0,20405220.0,20405157.0,20405094.0,20405031.0,20404968.0,20404905.0,20404842.0,20404779.0,20404716.0,20404653.0,20404590.0,20404527.0,20405536.0,20405473.0,20405410.0,20405347.0,20405284.0,20405221.0,20405158.0,20405095.0,20405032.0,20404969.0,20404906.0,20404843.0,20404780.0,20404717.0,20404654.0,20404591.0,20405600.0,20405537.0,20405474.0,20405411.0,20405348.0,20405285.0,20405222.0,20405159.0,20405096.0,20405033.0,20404970.0
9722.0,20404907.0,20404844.0,20404781.0,20404718.0,20404655.0,20405664.0,20405601.0,20405538.0,20405475.0,20405412.0,20405349.0,20405286.0,20405223.0,20405160.0,20405097.0,20405034.0,20404971.0,20404908.0,20404845.0,20404782.0,20404719.0,20405728.0,20405665.0,20405602.0,20405539.0,20405476.0,20405413.0,20405350.0,20405287.0,20405224.0,20405161.0,20405098.0,20405035.0,20404972.0,20404909.0,20404846.0,20404783.0,20405792.0,20405729.0,20405666.0,20405603.0,20405540.0,20405477.0,20405414.0,20405351.0,20405288.0,20405225.0,20405162.0,20405099.0,20405036.0
9723.0,20404973.0,20404910.0,20404847.0,20405856.0,20405793.0,20405730.0,20405667.0,20405604.0,20405541.0,20405478.0,20405415.0,20405352.0,20405289.0,20405226.0,20405163.0,20405100.0,20405037.0,20404974.0,20404911.0,20405920.0,20405857.0,20405794.0,20405731.0,20405668.0,20405605.0,20405542.0,20405479.0,20405416.0,20405353.0,20405290.0,20405227.0,20405164.0,20405101.0,20405038.0,20404975.0,20405984.0,20405921.0,20405858.0,20405795.0,20405732.0,20405669.0,20405606.0,20405543.0,20405480.0,20405417.0,20405354.0,20405291.0,20405228.0,20405165.0,20405102.0
9724.0,20405039.0,20406048.0,20405985.0,20405922.0,20405859.0,20405796.0,20405733.0,20405670.0,20405607.0,20405544.0,20405481.0,20405418.0,20405355.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9746.0,20405292.0,20405229.0,20405166.0,20405103.0,20406112.0,20406049.0,20405986.0,20405923.0,20405860.0,20405797.0,20405734.0,20405671.0,20405608.0,20405545.0,20405482.0,20405419.0,20405356.0,20405293.0,20405230.0,20405167.0,20406176.0,20406113.0,20406050.0,20405987.0,20405924.0,20405861.0,20405798.0,20405735.0,20405672.0,20405609.0,20405546.0,20405483.0,20405420.0,20405357.0,20405294.0,20405231.0,20406240.0,20406177.0,20406114.0,20406051.0,20405988.0,20405925.0,20405862.0,20405799.0,20405736.0,20405673.0,20405610.0,20405547.0,20405484.0,20405421.0
9747.0,20405358.0,20405295.0,20406304.0,20406241.0,20406178.0,20406115.0,20406052.0,20405989.0,20405926.0,20405863.0,20405800.0,20405737.0,20405674.0,20405611.0,20405548.0,20405485.0,20405422.0,20405359.0,20406368.0,20406305.0,20406242.0,20406179.0,20406116.0,20406053.0,20405990.0,20405927.0,20405864.0,20405801.0,20405738.0,20405675.0,20405612.0,20405549.0,20405486.0,20405423.0,20406432.0,20406369.0,20406306.0,20406243.0,20406180.0,20406117.0,20406054.0,20405991.0,20405928.0,20405865.0,20405802.0,20405739.0,20405676.0,20405613.0,20405550.0,20405487.0
9748.0,20406496.0,20406433.0,20406370.0,20406307.0,20406244.0,20406181.0,20406118.0,20406055.0,20405992.0,20405929.0,20405866.0,20405803.0,20405740.0,20405677.0,20405614.0,20405551.0,20406560.0,20406497.0,20406434.0,20406371.0,20406308.0,20406245.0,20406182.0,20406119.0,20406056.0,20405993.0,20405930.0,20405867.0,20405804.0,20405741.0,20405678.0,20405615.0,20406624.0,20406561.0,20406498.0,20406435.0,20406372.0,20406309.0,20406246.0,20406183.0,20406120.0,20406057.0,20405994.0,20405931.0,20405868.0,20405805.0,20405742.0,20405679.0,20406688.0,20406625.0
9749.0,20406562.0,20406499.0,20406436.0,20406373.0,20406310.0,20406247.0,20406184.0,20406121.0,20406058.0,20405995.0,20405932.0,20405869.0,20405806.0,20405743.0,20406752.0,20406689.0,20406626.0,20406563.0,20406500.0,20406437.0,20406374.0,20406311.0,20406248.0,20406185.0,20406122.0,20406059.0,20405996.0,20405933.0,20405870.0,20405807.0,20406816.0,20406753.0,20406690.0,20406627.0,20406564.0,20406501.0,20406438.0,20406375.0,20406312.0,20406249.0,20406186.0,20406123.0,20406060.0,20405997.0,20405934.0,20405871.0,20406880.0,20406817.0,20406754.0,20406691.0
9750.0,20406628.0,20406565.0,20406502.0,20406439.0,20406376.0,20406313.0,20406250.0,20406187.0,20406124.0,20406061.0,20405998.0,20405935.0,20406944.0,20406881.0,20406818.0,20406755.0,20406692.0,20406629.0,20406566.0,20406503.0,20406440.0,20406377.0,20406314.0,20406251.0,20406188.0,20406125.0,20406062.0,20405999.0,20407008.0,20406945.0,20406882.0,20406819.0,20406756.0,20406693.0,20406630.0,20406567.0,20406504.0,20406441.0,20406378.0,20406315.0,20406252.0,20406189.0,20406126.0,20406063.0,20407072.0,20407009.0,20406946.0,20406883.0,20406820.0,20406757.0
9751.0,20406694.0,20406631.0,20406568.0,20406505.0,20406442.0,20406379.0,20406316.0,20406253.0,20406190.0,20406127.0,20407136.0,20407073.0,20407010.0,20406947.0,20406884.0,20406821.0,20406758.0,20406695.0,20406632.0,20406569.0,20406506.0,20406443.0,20406380.0,20406317.0,20406254.0,20406191.0,20407200.0,20407137.0,20407074.0,20407011.0,20406948.0,20406885.0,20406822.0,20406759.0,20406696.0,20406633.0,20406570.0,20406507.0,20406444.0,20406381.0,20406318.0,20406255.0,20407264.0,20407201.0,20407138.0,20407075.0,20407012.0,20406949.0,20406886.0,20406823.0
9752.0,20406760.0,20406697.0,20406634.0,20406571.0,20406508.0,20406445.0,20406382.0,20406319.0,20407328.0,20407265.0,20407202.0,20407139.0,20407076.0,20407013.0,20406950.0,20406887.0,20406824.0,20406761.0,20406698.0,20406635.0,20406572.0,20406509.0,20406446.0,20406383.0,20407392.0,20407329.0,20407266.0,20407203.0,20407140.0,20407077.0,20407014.0,20406951.0,20406888.0,20406825.0,20406762.0,20406699.0,20406636.0,20406573.0,20406510.0,20406447.0,20407456.0,20407393.0,20407330.0,20407267.0,20407204.0,20407141.0,20407078.0,20407015.0,20406952.0,20406889.0
9753.0,20406826.0,20406763.0,20406700.0,20406637.0,20406574.0,20406511.0,20407520.0,20407457.0,20407394.0,20407331.0,20407268.0,20407205.0,20407142.0,20407079.0,20407016.0,20406953.0,20406890.0,20406827.0,20406764.0,20406701.0,20406638.0,20406575.0,20407584.0,20407521.0,20407458.0,20407395.0,20407332.0,20407269.0,20407206.0,20407143.0,20407080.0,20407017.0,20406954.0,20406891.0,20406828.0,20406765.0,20406702.0,20406639.0,20407648.0,20407585.0,20407522.0,20407459.0,20407396.0,20407333.0,20407270.0,20407207.0,20407144.0,20407081.0,20407018.0,20406955.0
9754.0,20406892.0,20406829.0,20406766.0,20406703.0,20407712.0,20407649.0,20407586.0,20407523.0,20407460.0,20407397.0,20407334.0,20407271.0,20407208.0,20407145.0,20407082.0,20407019.0,20406956.0,20406893.0,20406830.0,20406767.0,20407776.0,20407713.0,20407650.0,20407587.0,20407524.0,20407461.0,20407398.0,20407335.0,20407272.0,20407209.0,20407146.0,20407083.0,20407020.0,20406957.0,20406894.0,20406831.0,20407840.0,20407777.0,20407714.0,20407651.0,20407588.0,20407525.0,20407462.0,20407399.0,20407336.0,20407273.0,20407210.0,20407147.0,20407084.0,20407021.0
9755.0,20406958.0,20406895.0,20407904.0,20407841.0,20407778.0,20407715.0,20407652.0,20407589.0,20407526.0,20407463.0,20407400.0,20407337.0,20407274.0,20407211.0,20407148.0,20407085.0,20407022.0,20406959.0,20407968.0,20407905.0,20407842.0,20407779.0,20407716.0,20407653.0,20407590.0,20407527.0,20407464.0,20407401.0,20407338.0,20407275.0,20407212.0,20407149.0,20407086.0,20407023.0,20408032.0,20407969.0,20407906.0,20407843.0,20407780.0,20407717.0,20407654.0,20407591.0,20407528.0,20407465.0,20407402.0,20407339.0,20407276.0,20407213.0,20407150.0,20407087.0
9756.0,20408096.0,20408033.0,20407970.0,20407907.0,20407844.0,20407781.0,20407718.0,20407655.0,20407592.0,20407529.0,20407466.0,20407403.0,20407340.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9778.0,20407277.0,20407214.0,20407151.0,20408160.0,20408097.0,20408034.0,20407971.0,20407908.0,20407845.0,20407782.0,20407719.0,20407656.0,20407593.0,20407530.0,20407467.0,20407404.0,20407341.0,20407278.0,20407215.0,20408224.0,20408161.0,20408098.0,20408035.0,20407972.0,20407909.0,20407846.0,20407783.0,20407720.0,20407657.0,20407594.0,20407531.0,20407468.0,20407405.0,20407342.0,20407279.0,20408288.0,20408225.0,20408162.0,20408099.0,20408036.0,20407973.0,20407910.0,20407847.0,20407784.0,20407721.0,20407658.0,20407595.0,20407532.0,20407469.0,20407406.0
