5659,104693,104688,104683,104678,104673,104668,104663,104658,104653,104648,105294,105289,105284,105279,105274,105269,105264,105259,105254,105249,105244,105239,105234,105229,105224,105219,105214,105209,105204,105199,105194,105840
5660,104699,104694,104689,104684,104679,104674,104669,104664,104659,104654,105300,105295,105290,105285,105280,105275,105270,105265,105260,105255,105250,105245,105240,105235,105230,105225,105220,105215,105210,105205,105200,105846
5661,104705,104700,104695,104690,104685,104680,104675,104670,104665,104660,105306,105301,105296,105291,105286,105281,105276,105271,105266,105261,105256,105251,105246,105241,105236,105231,105226,105221,105216,105211,105206,105852
5662,104711,104706,104701,104696,104691,104686,104681,104676,104671,104666,105312,105307,105302,105297,105292,105287,105282,105277,105272,105267,105262,105257,105252,105247,105242,105237,105232,105227,105222,105217,105212,105858
5663,104717,104712,104707,104702,104697,104692,104687,104682,104677,104672,105318,105313,105308,105303,105298,105293,105288,105283,105278,105273,105268,105263,105258,105253,105248,105243,105238,105233,105228,105223,105218,105864
5664,104723,104718,104713,104708,104703,104698,104693,104688,104683,104678,105324,105319,105314,105309,105304,105299,105294,105289,105284,105279,105274,105269,105264,105259,105254,105249,105244,105239,105234,105229,105224,105870
5665,104729,104724,104719,104714,104709,104704,104699,104694,104689,104684,105330,105325,105320,105315,105310,105305,105300,105295,105290,105285,105280,105275,105270,105265,105260,105255,105250,105245,105240,105235,105230,105876
5666,104735,104730,104725,104720,104715,104710,104705,104700,104695,104690,105336,105331,105326,105321,105316,105311,105306,105301,105296,105291,105286,105281,105276,105271,105266,105261,105256,105251,105246,105241,105236,105882
5667,104741,104736,104731,104726,104721,104716,104711,104706,104701,104696,105342,105337,105332,105327,105322,105317,105312,105307,105302,105297,105292,105287,105282,105277,105272,105267,105262,105257,105252,105247,105242,105888
5668,104747,104742,104737,104732,104727,104722,104717,104712,104707,104702,105348,105343,105338,105333,105328,105323,105318,105313,105308,105303,105298,105293,105288,105283,105278,105273,105268,105263,105258,105253,105248,105894
5669,104753,104748,104743,104738,104733,104728,104723,104718,104713,104708,105354,105349,105344,105339,105334,105329,105324,105319,105314,105309,105304,105299,105294,105289,105284,105279,105274,105269,105264,105259,105254,105900
5670,104759,104754,104749,104744,104739,104734,104729,104724,104719,104714,105360,105355,105350,105345,105340,105335,105330,105325,105320,105315,105310,105305,105300,105295,105290,105285,105280,105275,105270,105265,105260,105906
5671,104765,104760,104755,104750,104745,104740,104735,104730,104725,104720,105366,105361,105356,105351,105346,105341,105336,105331,105326,105321,105316,105311,105306,105301,105296,105291,105286,105281,105276,105271,105266,105912
5672,104771,104766,104761,104756,104751,104746,104741,104736,104731,104726,105372,105367,105362,105357,105352,105347,105342,105337,105332,105327,105322,105317,105312,105307,105302,105297,105292,105287,105282,105277,105272,105918
5673,104777,104772,104767,104762,104757,104752,104747,104742,104737,104732,105378,105373,105368,105363,105358,105353,105348,105343,105338,105333,105328,105323,105318,105313,105308,105303,105298,105293,105288,105283,105278,105924
5674,104783,104778,104773,104768,104763,104758,104753,104748,104743,104738,105384,105379,105374,105369,105364,105359,105354,105349,105344,105339,105334,105329,105324,105319,105314,105309,105304,105299,105294,105289,105284,105930
5675,104789,104784,104779,104774,104769,104764,104759,104754,104749,104744,105390,105385,105380,105375,105370,105365,105360,105355,105350,105345,105340,105335,105330,105325,105320,105315,105310,105305,105300,105295,105290,105936
5676,104795,104790,104785,104780,104775,104770,104765,104760,104755,104750,105396,105391,105386,105381,105376,105371,105366,105361,105356,105351,105346,105341,105336,105331,105326,105321,105316,105311,105306,105301,105296,105942
5677,104801,104796,104791,104786,104781,104776,104771,104766,104761,104756,105402,105397,105392,105387,105382,105377,105372,105367,105362,105357,105352,105347,105342,105337,105332,105327,105322,105317,105312,105307,105302,105948
5678,104807,104802,104797,104792,104787,104782,104777,104772,104767,104762,105408,105403,105398,105393,105388,105383,105378,105373,105368,105363,105358,105353,105348,105343,105338,105333,105328,105323,105318,105313,105308,105954
5679,104813,104808,104803,104798,104793,104788,104783,104778,104773,104768,105414,105409,105404,105399,105394,105389,105384,105379,105374,105369,105364,105359,105354,105349,105344,105339,105334,105329,105324,105319,105314,105960
5680,104819,104814,104809,104804,104799,104794,104789,104784,104779,104774,105420,105415,105410,105405,105400,105395,105390,105385,105380,105375,105370,105365,105360,105355,105350,105345,105340,105335,105330,105325,105320,105966
5681,104825,104820,104815,104810,104805,104800,104795,104790,104785,104780,105426,105421,105416,105411,105406,105401,105396,105391,105386,105381,105376,105371,105366,105361,105356,105351,105346,105341,105336,105331,105326,105972
5682,105515,104826,104821,104816,104811,104806,104801,104796,104791,104786,105432,105427,105422,105417,105412,105407,105402,105397,105392,105387,105382,105377,105372,105367,105362,105357,105352,105347,105342,105337,105332,105978
5683,105521,105516,104827,104822,104817,104812,104807,104802,104797,104792,105438,105433,105428,105423,105418,105413,105408,105403,105398,105393,105388,105383,105378,105373,105368,105363,105358,105353,105348,105343,105338,105984
5684,105527,105522,105517,104828,104823,104818,104813,104808,104803,104798,105444,105439,105434,105429,105424,105419,105414,105409,105404,105399,105394,105389,105384,105379,105374,105369,105364,105359,105354,105349,105344,105990
5685,105533,105528,105523,105518,104829,104824,104819,104814,104809,104804,105450,105445,105440,105435,105430,105425,105420,105415,105410,105405,105400,105395,105390,105385,105380,105375,105370,105365,105360,105355,105350,105996
5686,105539,105534,105529,105524,105519,104830,104825,104820,104815,104810,105456,105451,105446,105441,105436,105431,105426,105421,105416,105411,105406,105401,105396,105391,105386,105381,105376,105371,105366,105361,105356,106002
5687,105545,105540,105535,105530,105525,105520,104831,104826,104821,104816,105462,105457,105452,105447,105442,105437,105432,105427,105422,105417,105412,105407,105402,105397,105392,105387,105382,105377,105372,105367,105362,106008
5688,105551,105546,105541,105536,105531,105526,105521,-1,104827,104822,105468,105463,105458,105453,105448,105443,105438,105433,105428,105423,105418,105413,105408,105403,105398,105393,105388,105383,105378,105373,105368,106014
5689,105557,105552,105547,105542,105537,105532,105527,105522,-1,104828,105474,105469,105464,105459,105454,105449,105444,105439,105434,105429,105424,105419,105414,105409,105404,105399,105394,105389,105384,105379,105374,106020
5690,105563,105558,105553,105548,105543,105538,105533,105528,105523,-1,105480,105475,105470,105465,105460,105455,105450,105445,105440,105435,105430,105425,105420,105415,105410,105405,105400,105395,105390,105385,105380,106026
5691,105569,105564,105559,105554,105549,105544,105539,105534,105529,105524,105486,105481,105476,105471,105466,105461,105456,105451,105446,105441,105436,105431,105426,105421,105416,105411,105406,105401,105396,105391,105386,106032
5692,105575,105570,105565,105560,105555,105550,105545,105540,105535,105530,106176,105487,105482,105477,105472,105467,105462,105457,105452,105447,105442,105437,105432,105427,105422,105417,105412,105407,105402,105397,105392,106038
5693,105581,105576,105571,105566,105561,105556,105551,105546,105541,105536,106182,106177,105488,105483,105478,105473,105468,105463,105458,105453,105448,105443,105438,105433,105428,105423,105418,105413,105408,105403,105398,106044
5694,105587,105582,105577,105572,105567,105562,105557,105552,105547,105542,106188,106183,106178,105489,105484,105479,105474,105469,105464,105459,105454,105449,105444,105439,105434,105429,105424,105419,105414,105409,105404,106050
5695,105593,105588,105583,105578,105573,105568,105563,105558,105553,105548,106194,106189,106184,106179,105490,105485,105480,105475,105470,105465,105460,105455,105450,105445,105440,105435,105430,105425,105420,105415,105410,106056
5696,105599,105594,105589,105584,105579,105574,105569,105564,105559,105554,106200,106195,106190,106185,106180,105491,105486,105481,105476,105471,105466,105461,105456,105451,105446,105441,105436,105431,105426,105421,105416,106062
5697,105605,105600,105595,105590,105585,105580,105575,105570,105565,105560,106206,106201,106196,106191,106186,106181,105492,105487,105482,105477,105472,105467,105462,105457,105452,105447,105442,105437,105432,105427,105422,106068
5698,105611,105606,105601,105596,105591,105586,105581,105576,105571,105566,106212,106207,106202,106197,106192,106187,106182,105493,105488,105483,105478,105473,105468,105463,105458,105453,105448,105443,105438,105433,105428,106074
5699,105617,105612,105607,105602,105597,105592,105587,105582,105577,105572,106218,106213,106208,106203,106198,106193,106188,106183,105494,105489,105484,105479,105474,105469,105464,105459,105454,105449,105444,105439,105434,106080
5700,105623,105618,105613,105608,105603,105598,105593,105588,105583,105578,106224,106219,106214,106209,106204,106199,106194,106189,106184,105495,105490,105485,105480,105475,105470,105465,105460,105455,105450,105445,105440,106086
5701,105629,105624,105619,105614,105609,105604,105599,105594,105589,105584,106230,106225,106220,106215,106210,106205,106200,106195,106190,106185,105496,105491,105486,105481,105476,105471,105466,105461,105456,105451,105446,106092
5702,105635,105630,105625,105620,105615,105610,105605,105600,105595,105590,106236,106231,106226,106221,106216,106211,106206,106201,106196,106191,106186,105497,105492,105487,105482,105477,105472,105467,105462,105457,105452,106098
5703,105641,105636,105631,105626,105621,105616,105611,105606,105601,105596,106242,106237,106232,106227,106222,106217,106212,106207,106202,106197,106192,106187,105498,105493,105488,105483,105478,105473,105468,105463,105458,106104
5704,105647,105642,105637,105632,105627,105622,105617,105612,105607,105602,106248,106243,106238,106233,106228,106223,106218,106213,106208,106203,106198,106193,106188,105499,105494,105489,105484,105479,105474,105469,105464,106110
5705,105653,105648,105643,105638,105633,105628,105623,105618,105613,105608,106254,106249,106244,106239,106234,106229,106224,106219,106214,106209,106204,106199,106194,106189,105500,105495,105490,105485,105480,105475,105470,106116
5706,105659,105654,105649,105644,105639,105634,105629,105624,105619,105614,106260,106255,106250,106245,106240,106235,106230,106225,106220,106215,106210,106205,106200,106195,106190,105501,105496,105491,105486,105481,105476,106122
5707,105665,105660,105655,105650,105645,105640,105635,105630,105625,105620,106266,106261,106256,106251,106246,106241,106236,106231,106226,106221,106216,106211,106206,106201,106196,106191,105502,105497,105492,105487,105482,106128
5708,105671,105666,105661,105656,105651,105646,105641,105636,105631,105626,106272,106267,106262,106257,106252,106247,106242,106237,106232,106227,106222,106217,106212,106207,106202,106197,106192,105503,105498,105493,105488,106134
5709,105677,105672,105667,105662,105657,105652,105647,105642,105637,105632,106278,106273,106268,106263,106258,106253,106248,106243,106238,106233,106228,106223,106218,106213,106208,106203,106198,106193,-1,105499,105494,106140
5710,105683,105678,105673,105668,105663,105658,105653,105648,105643,105638,106284,106279,106274,106269,106264,106259,106254,106249,106244,106239,106234,106229,106224,106219,106214,106209,106204,106199,106194,-1,105500,106146
5711,105689,105684,105679,105674,105669,105664,105659,105654,105649,105644,106290,106285,106280,106275,106270,106265,106260,106255,106250,106245,106240,106235,106230,106225,106220,106215,106210,106205,106200,106195,-1,106152
5712,105695,105690,105685,105680,105675,105670,105665,105660,105655,105650,106296,106291,106286,106281,106276,106271,106266,106261,106256,106251,106246,106241,106236,106231,106226,106221,106216,106211,106206,106201,106196,106158
5713,105701,105696,105691,105686,105681,105676,105671,105666,105661,105656,106302,106297,106292,106287,106282,106277,106272,106267,106262,106257,106252,106247,106242,106237,106232,106227,106222,106217,106212,106207,106202,106848
5714,105707,105702,105697,105692,105687,105682,105677,105672,105667,105662,106308,106303,106298,106293,106288,106283,106278,106273,106268,106263,106258,106253,106248,106243,106238,106233,106228,106223,106218,106213,106208,106854
5715,105713,105708,105703,105698,105693,105688,105683,105678,105673,105668,106314,106309,106304,106299,106294,106289,106284,106279,106274,106269,106264,106259,106254,106249,106244,106239,106234,106229,106224,106219,106214,106860
5716,105719,105714,105709,105704,105699,105694,105689,105684,105679,105674,106320,106315,106310,106305,106300,106295,106290,106285,106280,106275,106270,106265,106260,106255,106250,106245,106240,106235,106230,106225,106220,106866
5717,105725,105720,105715,105710,105705,105700,105695,105690,105685,105680,106326,106321,106316,106311,106306,106301,106296,106291,106286,106281,106276,106271,106266,106261,106256,106251,106246,106241,106236,106231,106226,106872
5718,105731,105726,105721,105716,105711,105706,105701,105696,105691,105686,106332,106327,106322,106317,106312,106307,106302,106297,106292,106287,106282,106277,106272,106267,106262,106257,106252,106247,106242,106237,106232,106878
5719,105737,105732,105727,105722,105717,105712,105707,105702,105697,105692,106338,106333,106328,106323,106318,106313,106308,106303,106298,106293,106288,106283,106278,106273,106268,106263,106258,106253,106248,106243,106238,106884
5720,105743,105738,105733,105728,105723,105718,105713,105708,105703,105698,106344,106339,106334,106329,106324,106319,106314,106309,106304,106299,106294,106289,106284,106279,106274,106269,106264,106259,106254,106249,106244,106890
5721,105749,105744,105739,105734,105729,105724,105719,105714,105709,105704,106350,106345,106340,106335,106330,106325,106320,106315,106310,106305,106300,106295,106290,106285,106280,106275,106270,106265,106260,106255,106250,106896
5722,105755,105750,105745,105740,105735,105730,105725,105720,105715,105710,106356,106351,106346,106341,106336,106331,106326,106321,106316,106311,106306,106301,106296,106291,106286,106281,106276,106271,106266,106261,106256,106902
5723,105761,105756,105751,105746,105741,105736,105731,105726,105721,105716,106362,106357,106352,106347,106342,106337,106332,106327,106322,106317,106312,106307,106302,106297,106292,106287,106282,106277,106272,106267,106262,106908
5724,105767,105762,105757,105752,105747,105742,105737,105732,105727,105722,106368,106363,106358,106353,106348,106343,106338,106333,106328,106323,106318,106313,106308,106303,106298,106293,106288,106283,106278,106273,106268,106914
5725,105773,105768,105763,105758,105753,105748,105743,105738,105733,105728,106374,106369,106364,106359,106354,106349,106344,106339,106334,106329,106324,106319,106314,106309,106304,106299,106294,106289,106284,106279,106274,106920
5726,105779,105774,105769,105764,105759,105754,105749,105744,105739,105734,106380,106375,106370,106365,106360,106355,106350,106345,106340,106335,106330,106325,106320,106315,106310,106305,106300,106295,106290,106285,106280,106926
5727,105785,105780,105775,105770,105765,105760,105755,105750,105745,105740,106386,106381,106376,106371,106366,106361,106356,106351,106346,106341,106336,106331,106326,106321,106316,106311,106306,106301,106296,106291,106286,106932
5728,105791,105786,105781,105776,105771,105766,105761,105756,105751,105746,106392,106387,106382,106377,106372,106367,106362,106357,106352,106347,106342,106337,106332,106327,106322,106317,106312,106307,106302,106297,106292,106938
5729,105797,105792,105787,105782,105777,105772,105767,105762,105757,105752,106398,106393,106388,106383,106378,106373,106368,106363,106358,106353,106348,106343,106338,106333,106328,106323,106318,106313,106308,106303,106298,106944
5730,105803,105798,105793,105788,105783,105778,105773,105768,105763,105758,106404,106399,106394,106389,106384,106379,106374,106369,106364,106359,106354,106349,106344,106339,106334,106329,106324,106319,106314,106309,106304,106950
5731,105809,105804,105799,105794,105789,105784,105779,105774,105769,105764,106410,106405,106400,106395,106390,106385,106380,106375,106370,106365,106360,106355,106350,106345,106340,106335,106330,106325,106320,106315,106310,106956
5732,105815,105810,105805,105800,105795,105790,105785,105780,105775,105770,106416,106411,106406,106401,106396,106391,106386,106381,106376,106371,106366,106361,106356,106351,106346,106341,106336,106331,106326,106321,106316,106962
5733,105821,105816,105811,105806,105801,105796,105791,105786,105781,105776,106422,106417,106412,106407,106402,106397,106392,106387,106382,106377,106372,106367,106362,106357,106352,106347,106342,106337,106332,106327,106322,106968
5734,105827,105822,105817,105812,105807,105802,105797,105792,105787,105782,106428,106423,106418,106413,106408,106403,106398,106393,106388,106383,106378,106373,106368,106363,106358,106353,106348,106343,106338,106333,106328,106974
5735,105833,105828,105823,105818,105813,105808,105803,105798,105793,105788,106434,106429,106424,106419,106414,106409,106404,106399,106394,106389,106384,106379,106374,106369,106364,106359,106354,106349,106344,106339,106334,106980
5736,105839,105834,105829,105824,105819,105814,105809,105804,105799,105794,106440,106435,106430,106425,106420,106415,106410,106405,106400,106395,106390,106385,106380,106375,106370,106365,106360,106355,106350,106345,106340,106986
5737,105845,105840,105835,105830,105825,105820,105815,105810,105805,105800,106446,106441,106436,106431,106426,106421,106416,106411,106406,106401,106396,106391,106386,106381,106376,106371,106366,106361,106356,106351,106346,106992
5738,105851,105846,105841,105836,105831,105826,105821,105816,105811,105806,106452,106447,106442,106437,106432,106427,106422,106417,106412,106407,106402,106397,106392,106387,106382,106377,106372,106367,106362,106357,106352,106998
5739,105857,105852,105847,105842,105837,105832,105827,105822,105817,105812,106458,106453,106448,106443,106438,106433,106428,106423,106418,106413,106408,106403,106398,106393,106388,106383,106378,106373,106368,106363,106358,107004
5740,105863,105858,105853,105848,105843,105838,105833,105828,105823,105818,106464,106459,106454,106449,106444,106439,106434,106429,106424,106419,106414,106409,106404,106399,106394,106389,106384,106379,106374,106369,106364,107010
5741,105869,105864,105859,105854,105849,105844,105839,105834,105829,105824,106470,106465,106460,106455,106450,106445,106440,106435,106430,106425,106420,106415,106410,106405,106400,106395,106390,106385,106380,106375,106370,107016
5742,105875,105870,105865,105860,105855,105850,105845,105840,105835,105830,106476,106471,106466,106461,106456,106451,106446,106441,106436,106431,106426,106421,106416,106411,106406,106401,106396,106391,106386,106381,106376,107022
5743,105881,105876,105871,105866,105861,105856,105851,105846,105841,105836,106482,106477,106472,106467,106462,106457,106452,106447,106442,106437,106432,106427,106422,106417,106412,106407,106402,106397,106392,106387,106382,107028
5744,105887,105882,105877,105872,105867,105862,105857,105852,105847,105842,106488,106483,106478,106473,106468,106463,106458,106453,106448,106443,106438,106433,106428,106423,106418,106413,106408,106403,106398,106393,106388,107034
5745,105893,105888,105883,105878,105873,105868,105863,105858,105853,105848,106494,106489,106484,106479,106474,106469,106464,106459,106454,106449,106444,106439,106434,106429,106424,106419,106414,106409,106404,106399,106394,107040
5746,105899,105894,105889,105884,105879,105874,105869,105864,105859,105854,106500,106495,106490,106485,106480,106475,106470,106465,106460,106455,106450,106445,106440,106435,106430,106425,106420,106415,106410,106405,106400,107046
5747,105905,105900,105895,105890,105885,105880,105875,105870,105865,105860,106506,106501,106496,106491,106486,106481,106476,106471,106466,106461,106456,106451,106446,106441,106436,106431,106426,106421,106416,106411,106406,107052
5748,105911,105906,105901,105896,105891,105886,105881,105876,105871,105866,106512,106507,106502,106497,106492,106487,106482,106477,106472,106467,106462,106457,106452,106447,106442,106437,106432,106427,106422,106417,106412,107058
5749,105917,105912,105907,105902,105897,105892,105887,105882,105877,105872,106518,106513,106508,106503,106498,106493,106488,106483,106478,106473,106468,106463,106458,106453,106448,106443,106438,106433,106428,106423,106418,107064
5750,105923,105918,105913,105908,105903,105898,105893,105888,105883,105878,106524,106519,106514,106509,106504,106499,106494,106489,106484,106479,106474,106469,106464,106459,106454,106449,106444,106439,106434,106429,106424,107070
5751,105929,105924,105919,105914,105909,105904,105899,105894,105889,105884,106530,106525,106520,106515,106510,106505,106500,106495,106490,106485,106480,106475,106470,106465,106460,106455,106450,106445,106440,106435,106430,107076
5752,105935,105930,105925,105920,105915,105910,105905,105900,105895,105890,106536,106531,106526,106521,106516,106511,106506,106501,106496,106491,106486,106481,106476,106471,106466,106461,106456,106451,106446,106441,106436,107082
5753,105941,105936,105931,105926,105921,105916,105911,105906,105901,105896,106542,106537,106532,106527,106522,106517,106512,106507,106502,106497,106492,106487,106482,106477,106472,106467,106462,106457,106452,106447,106442,107088
5754,105947,105942,105937,105932,105927,105922,105917,105912,105907,105902,106548,106543,106538,106533,106528,106523,106518,106513,106508,106503,106498,106493,106488,106483,106478,106473,106468,106463,106458,106453,106448,107094
5755,105953,105948,105943,105938,105933,105928,105923,105918,105913,105908,106554,106549,106544,106539,106534,106529,106524,106519,106514,106509,106504,106499,106494,106489,106484,106479,106474,106469,106464,106459,106454,107100
5756,105959,105954,105949,105944,105939,105934,105929,105924,105919,105914,106560,106555,106550,106545,106540,106535,106530,106525,106520,106515,106510,106505,106500,106495,106490,106485,106480,106475,106470,106465,106460,107106
5757,105965,105960,105955,105950,105945,105940,105935,105930,105925,105920,106566,106561,106556,106551,106546,106541,106536,106531,106526,106521,106516,106511,106506,106501,106496,106491,106486,106481,106476,106471,106466,107112
5758,105971,105966,105961,105956,105951,105946,105941,105936,105931,105926,106572,106567,106562,106557,106552,106547,106542,106537,106532,106527,106522,106517,106512,106507,106502,106497,106492,106487,106482,106477,106472,107118
5759,105977,105972,105967,105962,105957,105952,105947,105942,105937,105932,106578,106573,106568,106563,106558,106553,106548,106543,106538,106533,106528,106523,106518,106513,106508,106503,106498,106493,106488,106483,106478,107124
5760,105983,105978,105973,105968,105963,105958,105953,105948,105943,105938,106584,106579,106574,106569,106564,106559,106554,106549,106544,106539,106534,106529,106524,106519,106514,106509,106504,106499,106494,106489,106484,107130
5761,105989,105984,105979,105974,105969,105964,105959,105954,105949,105944,106590,106585,106580,106575,106570,106565,106560,106555,106550,106545,106540,106535,106530,106525,106520,106515,106510,106505,106500,106495,106490,107136
5762,105995,105990,105985,105980,105975,105970,105965,105960,105955,105950,106596,106591,106586,106581,106576,106571,106566,106561,106556,106551,106546,106541,106536,106531,106526,106521,106516,106511,106506,106501,106496,107142
5763,106001,105996,105991,105986,105981,105976,105971,105966,105961,105956,106602,106597,106592,106587,106582,106577,106572,106567,106562,106557,106552,106547,106542,106537,106532,106527,106522,106517,106512,106507,106502,107148
5764,106007,106002,105997,105992,105987,105982,105977,105972,105967,105962,106608,106603,106598,106593,106588,106583,106578,106573,106568,106563,106558,106553,106548,106543,106538,106533,106528,106523,106518,106513,106508,107154
5765,106013,106008,106003,105998,105993,105988,105983,105978,105973,105968,106614,106609,106604,106599,106594,106589,106584,106579,106574,106569,106564,106559,106554,106549,106544,106539,106534,106529,106524,106519,106514,107160
5766,106019,106014,106009,106004,105999,105994,105989,105984,105979,105974,106620,106615,106610,106605,106600,106595,106590,106585,106580,106575,106570,106565,106560,106555,106550,106545,106540,106535,106530,106525,106520,107166
5767,106025,106020,106015,106010,106005,106000,105995,105990,105985,105980,106626,106621,106616,106611,106606,106601,106596,106591,106586,106581,106576,106571,106566,106561,106556,106551,106546,106541,106536,106531,106526,107172
5768,106031,106026,106021,106016,106011,106006,106001,105996,105991,105986,106632,106627,106622,106617,106612,106607,106602,106597,106592,106587,106582,106577,106572,106567,106562,106557,106552,106547,106542,106537,106532,107178
5769,106037,106032,106027,106022,106017,106012,106007,106002,105997,105992,106638,106633,106628,106623,106618,106613,106608,106603,106598,106593,106588,106583,106578,106573,106568,106563,106558,106553,106548,106543,106538,107184
5770,106043,106038,106033,106028,106023,106018,106013,106008,106003,105998,106644,106639,106634,106629,106624,106619,106614,106609,106604,106599,106594,106589,106584,106579,106574,106569,106564,106559,106554,106549,106544,107190
5771,106049,106044,106039,106034,106029,106024,106019,106014,106009,106004,106650,106645,106640,106635,106630,106625,106620,106615,106610,106605,106600,106595,106590,106585,106580,106575,106570,106565,106560,106555,106550,107196
5772,106055,106050,106045,106040,106035,106030,106025,106020,106015,106010,106656,106651,106646,106641,106636,106631,106626,106621,106616,106611,106606,106601,106596,106591,106586,106581,106576,106571,106566,106561,106556,107202
5773,106061,106056,106051,106046,106041,106036,106031,106026,106021,106016,106662,106657,106652,106647,106642,106637,106632,106627,106622,106617,106612,106607,106602,106597,106592,106587,106582,106577,106572,106567,106562,107208
5774,106067,106062,106057,106052,106047,106042,106037,106032,106027,106022,106668,106663,106658,106653,106648,106643,106638,106633,106628,106623,106618,106613,106608,106603,106598,106593,106588,106583,106578,106573,106568,107214
5775,106073,106068,106063,106058,106053,106048,106043,106038,106033,106028,106674,106669,106664,106659,106654,106649,106644,106639,106634,106629,106624,106619,106614,106609,106604,106599,106594,106589,106584,106579,106574,107220
5776,106079,106074,106069,106064,106059,106054,106049,106044,106039,106034,106680,106675,106670,106665,106660,106655,106650,106645,106640,106635,106630,106625,106620,106615,106610,106605,106600,106595,106590,106585,106580,107226
5777,106085,106080,106075,106070,106065,106060,106055,106050,106045,106040,106686,106681,106676,106671,106666,106661,106656,106651,106646,106641,106636,106631,106626,106621,106616,106611,106606,106601,106596,106591,106586,107232
5778,106091,106086,106081,106076,106071,106066,106061,106056,106051,106046,106692,106687,106682,106677,106672,106667,106662,106657,106652,106647,106642,106637,106632,106627,106622,106617,106612,106607,106602,106597,106592,107238
5779,106097,106092,106087,106082,106077,106072,106067,106062,106057,106052,106698,106693,106688,106683,106678,106673,106668,106663,106658,106653,106648,106643,106638,106633,106628,106623,106618,106613,106608,106603,106598,107244
5780,106103,106098,106093,106088,106083,106078,106073,106068,106063,106058,106704,106699,106694,106689,106684,106679,106674,106669,106664,106659,106654,106649,106644,106639,106634,106629,106624,106619,106614,106609,106604,107250
5781,106109,106104,106099,106094,106089,106084,106079,106074,106069,106064,106710,106705,106700,106695,106690,106685,106680,106675,106670,106665,106660,106655,106650,106645,106640,106635,106630,106625,106620,106615,106610,107256
5782,106115,106110,106105,106100,106095,106090,106085,106080,106075,106070,106716,106711,106706,106701,106696,106691,106686,106681,106676,106671,106666,106661,106656,106651,106646,106641,106636,106631,106626,106621,106616,107262
5783,106121,106116,106111,106106,106101,106096,106091,106086,106081,106076,106722,106717,106712,106707,106702,106697,106692,106687,106682,106677,106672,106667,106662,106657,106652,106647,106642,106637,106632,106627,106622,107268
5784,106127,106122,106117,106112,106107,106102,106097,106092,106087,106082,106728,106723,106718,106713,106708,106703,106698,106693,106688,106683,106678,106673,106668,106663,106658,106653,106648,106643,106638,106633,106628,107274
5785,106133,106128,106123,106118,106113,106108,106103,106098,106093,106088,106734,106729,106724,106719,106714,106709,106704,106699,106694,106689,106684,106679,106674,106669,106664,106659,106654,106649,106644,106639,106634,107280
5786,106139,106134,106129,106124,106119,106114,106109,106104,106099,106094,106740,106735,106730,106725,106720,106715,106710,106705,106700,106695,106690,106685,106680,106675,106670,106665,106660,106655,106650,106645,106640,107286
5787,106145,106140,106135,106130,106125,106120,106115,106110,106105,106100,106746,106741,106736,106731,106726,106721,106716,106711,106706,106701,106696,106691,106686,106681,106676,106671,106666,106661,106656,106651,106646,107292
5788,106151,106146,106141,106136,106131,106126,106121,106116,106111,106106,106752,106747,106742,106737,106732,106727,106722,106717,106712,106707,106702,106697,106692,106687,106682,106677,106672,106667,106662,106657,106652,107298
5789,106157,106152,106147,106142,106137,106132,106127,106122,106117,106112,106758,106753,106748,106743,106738,106733,106728,106723,106718,106713,106708,106703,106698,106693,106688,106683,106678,106673,106668,106663,106658,107304
5790,106163,106158,106153,106148,106143,106138,106133,106128,106123,106118,106764,106759,106754,106749,106744,106739,106734,106729,106724,106719,106714,106709,106704,106699,106694,106689,106684,106679,106674,106669,106664,107310
5791,106169,106164,106159,106154,106149,106144,106139,106134,106129,106124,106770,106765,106760,106755,106750,106745,106740,106735,106730,106725,106720,106715,106710,106705,106700,106695,106690,106685,106680,106675,106670,107316
5792,106859,106170,106165,106160,106155,106150,106145,106140,106135,106130,106776,106771,106766,106761,106756,106751,106746,106741,106736,106731,106726,106721,106716,106711,106706,106701,106696,106691,106686,106681,106676,107322
5793,106865,106860,106171,106166,106161,106156,106151,106146,106141,106136,106782,106777,106772,106767,106762,106757,106752,106747,106742,106737,106732,106727,106722,106717,106712,106707,106702,106697,106692,106687,106682,107328
5794,106871,106866,106861,106172,106167,106162,106157,106152,106147,106142,106788,106783,106778,106773,106768,106763,106758,106753,106748,106743,106738,106733,106728,106723,106718,106713,106708,106703,106698,106693,106688,107334
5795,106877,106872,106867,106862,106173,106168,106163,106158,106153,106148,106794,106789,106784,106779,106774,106769,106764,106759,106754,106749,106744,106739,106734,106729,106724,106719,106714,106709,106704,106699,106694,107340
5796,106883,106878,106873,106868,106863,106174,106169,106164,106159,106154,106800,106795,106790,106785,106780,106775,106770,106765,106760,106755,106750,106745,106740,106735,106730,106725,106720,106715,106710,106705,106700,107346
5797,106889,106884,106879,106874,106869,106864,106175,106170,106165,106160,106806,106801,106796,106791,106786,106781,106776,106771,106766,106761,106756,106751,106746,106741,106736,106731,106726,106721,106716,106711,106706,107352
5798,106895,106890,106885,106880,106875,106870,106865,-1,106171,106166,106812,106807,106802,106797,106792,106787,106782,106777,106772,106767,106762,106757,106752,106747,106742,106737,106732,106727,106722,106717,106712,107358
5799,106901,106896,106891,106886,106881,106876,106871,106866,-1,106172,106818,106813,106808,106803,106798,106793,106788,106783,106778,106773,106768,106763,106758,106753,106748,106743,106738,106733,106728,106723,106718,107364
