7781,20481952,20481889,20481826,20481763,20481700,20481637,20481574,20481511,20481448,20481385,20481322,20481259,20481196,20481133,20481070,20481007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7782,20482016,20481953,20481890,20481827,20481764,20481701,20481638,20481575,20481512,20481449,20481386,20481323,20481260,20481197,20481134,20481071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7783,20482080,20482017,20481954,20481891,20481828,20481765,20481702,20481639,20481576,20481513,20481450,20481387,20481324,20481261,20481198,20481135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7784,20482144,20482081,20482018,20481955,20481892,20481829,20481766,20481703,20481640,20481577,20481514,20481451,20481388,20481325,20481262,20481199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7785,20482208,20482145,20482082,20482019,20481956,20481893,20481830,20481767,20481704,20481641,20481578,20481515,20481452,20481389,20481326,20481263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786,20482272,20482209,20482146,20482083,20482020,20481957,20481894,20481831,20481768,20481705,20481642,20481579,20481516,20481453,20481390,20481327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7787,20482336,20482273,20482210,20482147,20482084,20482021,20481958,20481895,20481832,20481769,20481706,20481643,20481580,20481517,20481454,20481391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7788,20482400,20482337,20482274,20482211,20482148,20482085,20482022,20481959,20481896,20481833,20481770,20481707,20481644,20481581,20481518,20481455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7789,20482464,20482401,20482338,20482275,20482212,20482149,20482086,20482023,20481960,20481897,20481834,20481771,20481708,20481645,20481582,20481519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7790,20482528,20482465,20482402,20482339,20482276,20482213,20482150,20482087,20482024,20481961,20481898,20481835,20481772,20481709,20481646,20481583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7791,20482592,20482529,20482466,20482403,20482340,20482277,20482214,20482151,20482088,20482025,20481962,20481899,20481836,20481773,20481710,20481647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792,20482656,20482593,20482530,20482467,20482404,20482341,20482278,20482215,20482152,20482089,20482026,20481963,20481900,20481837,20481774,20481711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7793,20482720,20482657,20482594,20482531,20482468,20482405,20482342,20482279,20482216,20482153,20482090,20482027,20481964,20481901,20481838,20481775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7794,20482784,20482721,20482658,20482595,20482532,20482469,20482406,20482343,20482280,20482217,20482154,20482091,20482028,20481965,20481902,20481839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7795,20482848,20482785,20482722,20482659,20482596,20482533,20482470,20482407,20482344,20482281,20482218,20482155,20482092,20482029,20481966,20481903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7796,20482912,20482849,20482786,20482723,20482660,20482597,20482534,20482471,20482408,20482345,20482282,20482219,20482156,20482093,20482030,20481967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7797,20482976,20482913,20482850,20482787,20482724,20482661,20482598,20482535,20482472,20482409,20482346,20482283,20482220,20482157,20482094,20482031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7798,20483040,20482977,20482914,20482851,20482788,20482725,20482662,20482599,20482536,20482473,20482410,20482347,20482284,20482221,20482158,20482095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7799,20483104,20483041,20482978,20482915,20482852,20482789,20482726,20482663,20482600,20482537,20482474,20482411,20482348,20482285,20482222,20482159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7800,20483168,20483105,20483042,20482979,20482916,20482853,20482790,20482727,20482664,20482601,20482538,20482475,20482412,20482349,20482286,20482223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7801,20483232,20483169,20483106,20483043,20482980,20482917,20482854,20482791,20482728,20482665,20482602,20482539,20482476,20482413,20482350,20482287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7802,20483296,20483233,20483170,20483107,20483044,20482981,20482918,20482855,20482792,20482729,20482666,20482603,20482540,20482477,20482414,20482351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7803,20483360,20483297,20483234,20483171,20483108,20483045,20482982,20482919,20482856,20482793,20482730,20482667,20482604,20482541,20482478,20482415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7804,20483424,20483361,20483298,20483235,20483172,20483109,20483046,20482983,20482920,20482857,20482794,20482731,20482668,20482605,20482542,20482479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7805,20483488,20483425,20483362,20483299,20483236,20483173,20483110,20483047,20482984,20482921,20482858,20482795,20482732,20482669,20482606,20482543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7806,20483552,20483489,20483426,20483363,20483300,20483237,20483174,20483111,20483048,20482985,20482922,20482859,20482796,20482733,20482670,20482607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7807,20483616,20483553,20483490,20483427,20483364,20483301,20483238,20483175,20483112,20483049,20482986,20482923,20482860,20482797,20482734,20482671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7808,20483680,20483617,20483554,20483491,20483428,20483365,20483302,20483239,20483176,20483113,20483050,20482987,20482924,20482861,20482798,20482735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7809,20483744,20483681,20483618,20483555,20483492,20483429,20483366,20483303,20483240,20483177,20483114,20483051,20482988,20482925,20482862,20482799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7810,20483808,20483745,20483682,20483619,20483556,20483493,20483430,20483367,20483304,20483241,20483178,20483115,20483052,20482989,20482926,20482863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7811,20483872,20483809,20483746,20483683,20483620,20483557,20483494,20483431,20483368,20483305,20483242,20483179,20483116,20483053,20482990,20482927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7812,20483936,20483873,20483810,20483747,20483684,20483621,20483558,20483495,20483432,20483369,20483306,20483243,20483180,20483117,20483054,20482991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7813,20484000,20483937,20483874,20483811,20483748,20483685,20483622,20483559,20483496,20483433,20483370,20483307,20483244,20483181,20483118,20483055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7814,20484064,20484001,20483938,20483875,20483812,20483749,20483686,20483623,20483560,20483497,20483434,20483371,20483308,20483245,20483182,20483119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7815,20484128,20484065,20484002,20483939,20483876,20483813,20483750,20483687,20483624,20483561,20483498,20483435,20483372,20483309,20483246,20483183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7816,20484192,20484129,20484066,20484003,20483940,20483877,20483814,20483751,20483688,20483625,20483562,20483499,20483436,20483373,20483310,20483247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817,20484256,20484193,20484130,20484067,20484004,20483941,20483878,20483815,20483752,20483689,20483626,20483563,20483500,20483437,20483374,20483311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818,20484320,20484257,20484194,20484131,20484068,20484005,20483942,20483879,20483816,20483753,20483690,20483627,20483564,20483501,20483438,20483375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819,20484384,20484321,20484258,20484195,20484132,20484069,20484006,20483943,20483880,20483817,20483754,20483691,20483628,20483565,20483502,20483439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7820,20484448,20484385,20484322,20484259,20484196,20484133,20484070,20484007,20483944,20483881,20483818,20483755,20483692,20483629,20483566,20483503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7821,20484512,20484449,20484386,20484323,20484260,20484197,20484134,20484071,20484008,20483945,20483882,20483819,20483756,20483693,20483630,20483567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7822,20484576,20484513,20484450,20484387,20484324,20484261,20484198,20484135,20484072,20484009,20483946,20483883,20483820,20483757,20483694,20483631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7823,20484640,20484577,20484514,20484451,20484388,20484325,20484262,20484199,20484136,20484073,20484010,20483947,20483884,20483821,20483758,20483695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7824,20484704,20484641,20484578,20484515,20484452,20484389,20484326,20484263,20484200,20484137,20484074,20484011,20483948,20483885,20483822,20483759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7825,20484768,20484705,20484642,20484579,20484516,20484453,20484390,20484327,20484264,20484201,20484138,20484075,20484012,20483949,20483886,20483823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7826,20484832,20484769,20484706,20484643,20484580,20484517,20484454,20484391,20484328,20484265,20484202,20484139,20484076,20484013,20483950,20483887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7827,20484896,20484833,20484770,20484707,20484644,20484581,20484518,20484455,20484392,20484329,20484266,20484203,20484140,20484077,20484014,20483951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7828,20484960,20484897,20484834,20484771,20484708,20484645,20484582,20484519,20484456,20484393,20484330,20484267,20484204,20484141,20484078,20484015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7829,20485024,20484961,20484898,20484835,20484772,20484709,20484646,20484583,20484520,20484457,20484394,20484331,20484268,20484205,20484142,20484079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7830,20485088,20485025,20484962,20484899,20484836,20484773,20484710,20484647,20484584,20484521,20484458,20484395,20484332,20484269,20484206,20484143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7831,20485152,20485089,20485026,20484963,20484900,20484837,20484774,20484711,20484648,20484585,20484522,20484459,20484396,20484333,20484270,20484207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7832,20485216,20485153,20485090,20485027,20484964,20484901,20484838,20484775,20484712,20484649,20484586,20484523,20484460,20484397,20484334,20484271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7833,20485280,20485217,20485154,20485091,20485028,20484965,20484902,20484839,20484776,20484713,20484650,20484587,20484524,20484461,20484398,20484335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7834,20485344,20485281,20485218,20485155,20485092,20485029,20484966,20484903,20484840,20484777,20484714,20484651,20484588,20484525,20484462,20484399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7835,20485408,20485345,20485282,20485219,20485156,20485093,20485030,20484967,20484904,20484841,20484778,20484715,20484652,20484589,20484526,20484463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7836,20485472,20485409,20485346,20485283,20485220,20485157,20485094,20485031,20484968,20484905,20484842,20484779,20484716,20484653,20484590,20484527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7837,20485536,20485473,20485410,20485347,20485284,20485221,20485158,20485095,20485032,20484969,20484906,20484843,20484780,20484717,20484654,20484591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7838,20485600,20485537,20485474,20485411,20485348,20485285,20485222,20485159,20485096,20485033,20484970,20484907,20484844,20484781,20484718,20484655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7839,20485664,20485601,20485538,20485475,20485412,20485349,20485286,20485223,20485160,20485097,20485034,20484971,20484908,20484845,20484782,20484719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7840,20485728,20485665,20485602,20485539,20485476,20485413,20485350,20485287,20485224,20485161,20485098,20485035,20484972,20484909,20484846,20484783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7841,20485792,20485729,20485666,20485603,20485540,20485477,20485414,20485351,20485288,20485225,20485162,20485099,20485036,20484973,20484910,20484847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7842,20485856,20485793,20485730,20485667,20485604,20485541,20485478,20485415,20485352,20485289,20485226,20485163,20485100,20485037,20484974,20484911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7843,20485920,20485857,20485794,20485731,20485668,20485605,20485542,20485479,20485416,20485353,20485290,20485227,20485164,20485101,20485038,20484975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7844,20485984,20485921,20485858,20485795,20485732,20485669,20485606,20485543,20485480,20485417,20485354,20485291,20485228,20485165,20485102,20485039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7845,20486048,20485985,20485922,20485859,20485796,20485733,20485670,20485607,20485544,20485481,20485418,20485355,20485292,20485229,20485166,20485103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7846,20486112,20486049,20485986,20485923,20485860,20485797,20485734,20485671,20485608,20485545,20485482,20485419,20485356,20485293,20485230,20485167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7847,20486176,20486113,20486050,20485987,20485924,20485861,20485798,20485735,20485672,20485609,20485546,20485483,20485420,20485357,20485294,20485231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7848,20486240,20486177,20486114,20486051,20485988,20485925,20485862,20485799,20485736,20485673,20485610,20485547,20485484,20485421,20485358,20485295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849,20486304,20486241,20486178,20486115,20486052,20485989,20485926,20485863,20485800,20485737,20485674,20485611,20485548,20485485,20485422,20485359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7850,20486368,20486305,20486242,20486179,20486116,20486053,20485990,20485927,20485864,20485801,20485738,20485675,20485612,20485549,20485486,20485423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7851,20486432,20486369,20486306,20486243,20486180,20486117,20486054,20485991,20485928,20485865,20485802,20485739,20485676,20485613,20485550,20485487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852,20486496,20486433,20486370,20486307,20486244,20486181,20486118,20486055,20485992,20485929,20485866,20485803,20485740,20485677,20485614,20485551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853,20486560,20486497,20486434,20486371,20486308,20486245,20486182,20486119,20486056,20485993,20485930,20485867,20485804,20485741,20485678,20485615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854,20486624,20486561,20486498,20486435,20486372,20486309,20486246,20486183,20486120,20486057,20485994,20485931,20485868,20485805,20485742,20485679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7855,20486688,20486625,20486562,20486499,20486436,20486373,20486310,20486247,20486184,20486121,20486058,20485995,20485932,20485869,20485806,20485743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7856,20486752,20486689,20486626,20486563,20486500,20486437,20486374,20486311,20486248,20486185,20486122,20486059,20485996,20485933,20485870,20485807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7857,20486816,20486753,20486690,20486627,20486564,20486501,20486438,20486375,20486312,20486249,20486186,20486123,20486060,20485997,20485934,20485871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858,20486880,20486817,20486754,20486691,20486628,20486565,20486502,20486439,20486376,20486313,20486250,20486187,20486124,20486061,20485998,20485935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859,20486944,20486881,20486818,20486755,20486692,20486629,20486566,20486503,20486440,20486377,20486314,20486251,20486188,20486125,20486062,20485999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7860,20487008,20486945,20486882,20486819,20486756,20486693,20486630,20486567,20486504,20486441,20486378,20486315,20486252,20486189,20486126,20486063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7861,20487072,20487009,20486946,20486883,20486820,20486757,20486694,20486631,20486568,20486505,20486442,20486379,20486316,20486253,20486190,20486127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7862,20487136,20487073,20487010,20486947,20486884,20486821,20486758,20486695,20486632,20486569,20486506,20486443,20486380,20486317,20486254,20486191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863,20487200,20487137,20487074,20487011,20486948,20486885,20486822,20486759,20486696,20486633,20486570,20486507,20486444,20486381,20486318,20486255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864,20487264,20487201,20487138,20487075,20487012,20486949,20486886,20486823,20486760,20486697,20486634,20486571,20486508,20486445,20486382,20486319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7865,20487328,20487265,20487202,20487139,20487076,20487013,20486950,20486887,20486824,20486761,20486698,20486635,20486572,20486509,20486446,20486383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866,20487392,20487329,20487266,20487203,20487140,20487077,20487014,20486951,20486888,20486825,20486762,20486699,20486636,20486573,20486510,20486447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867,20487456,20487393,20487330,20487267,20487204,20487141,20487078,20487015,20486952,20486889,20486826,20486763,20486700,20486637,20486574,20486511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868,20487520,20487457,20487394,20487331,20487268,20487205,20487142,20487079,20487016,20486953,20486890,20486827,20486764,20486701,20486638,20486575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7869,20487584,20487521,20487458,20487395,20487332,20487269,20487206,20487143,20487080,20487017,20486954,20486891,20486828,20486765,20486702,20486639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7870,20487648,20487585,20487522,20487459,20487396,20487333,20487270,20487207,20487144,20487081,20487018,20486955,20486892,20486829,20486766,20486703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7871,20487712,20487649,20487586,20487523,20487460,20487397,20487334,20487271,20487208,20487145,20487082,20487019,20486956,20486893,20486830,20486767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7872,20487776,20487713,20487650,20487587,20487524,20487461,20487398,20487335,20487272,20487209,20487146,20487083,20487020,20486957,20486894,20486831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7873,20487840,20487777,20487714,20487651,20487588,20487525,20487462,20487399,20487336,20487273,20487210,20487147,20487084,20487021,20486958,20486895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7874,20487904,20487841,20487778,20487715,20487652,20487589,20487526,20487463,20487400,20487337,20487274,20487211,20487148,20487085,20487022,20486959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7875,20487968,20487905,20487842,20487779,20487716,20487653,20487590,20487527,20487464,20487401,20487338,20487275,20487212,20487149,20487086,20487023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7876,20488032,20487969,20487906,20487843,20487780,20487717,20487654,20487591,20487528,20487465,20487402,20487339,20487276,20487213,20487150,20487087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7877,20488096,20488033,20487970,20487907,20487844,20487781,20487718,20487655,20487592,20487529,20487466,20487403,20487340,20487277,20487214,20487151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7878,20488160,20488097,20488034,20487971,20487908,20487845,20487782,20487719,20487656,20487593,20487530,20487467,20487404,20487341,20487278,20487215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7879,20488224,20488161,20488098,20488035,20487972,20487909,20487846,20487783,20487720,20487657,20487594,20487531,20487468,20487405,20487342,20487279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7880,20488288,20488225,20488162,20488099,20488036,20487973,20487910,20487847,20487784,20487721,20487658,20487595,20487532,20487469,20487406,20487343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7881,20488352,20488289,20488226,20488163,20488100,20488037,20487974,20487911,20487848,20487785,20487722,20487659,20487596,20487533,20487470,20487407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7882,20488416,20488353,20488290,20488227,20488164,20488101,20488038,20487975,20487912,20487849,20487786,20487723,20487660,20487597,20487534,20487471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7883,20488480,20488417,20488354,20488291,20488228,20488165,20488102,20488039,20487976,20487913,20487850,20487787,20487724,20487661,20487598,20487535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7884,20488544,20488481,20488418,20488355,20488292,20488229,20488166,20488103,20488040,20487977,20487914,20487851,20487788,20487725,20487662,20487599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7885,20488608,20488545,20488482,20488419,20488356,20488293,20488230,20488167,20488104,20488041,20487978,20487915,20487852,20487789,20487726,20487663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7886,20488672,20488609,20488546,20488483,20488420,20488357,20488294,20488231,20488168,20488105,20488042,20487979,20487916,20487853,20487790,20487727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7887,20488736,20488673,20488610,20488547,20488484,20488421,20488358,20488295,20488232,20488169,20488106,20488043,20487980,20487917,20487854,20487791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7888,20488800,20488737,20488674,20488611,20488548,20488485,20488422,20488359,20488296,20488233,20488170,20488107,20488044,20487981,20487918,20487855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7889,20488864,20488801,20488738,20488675,20488612,20488549,20488486,20488423,20488360,20488297,20488234,20488171,20488108,20488045,20487982,20487919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7890,20488928,20488865,20488802,20488739,20488676,20488613,20488550,20488487,20488424,20488361,20488298,20488235,20488172,20488109,20488046,20487983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7891,20488992,20488929,20488866,20488803,20488740,20488677,20488614,20488551,20488488,20488425,20488362,20488299,20488236,20488173,20488110,20488047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7892,20489056,20488993,20488930,20488867,20488804,20488741,20488678,20488615,20488552,20488489,20488426,20488363,20488300,20488237,20488174,20488111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7893,20489120,20489057,20488994,20488931,20488868,20488805,20488742,20488679,20488616,20488553,20488490,20488427,20488364,20488301,20488238,20488175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7894,20489184,20489121,20489058,20488995,20488932,20488869,20488806,20488743,20488680,20488617,20488554,20488491,20488428,20488365,20488302,20488239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7895,20489248,20489185,20489122,20489059,20488996,20488933,20488870,20488807,20488744,20488681,20488618,20488555,20488492,20488429,20488366,20488303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7896,20489312,20489249,20489186,20489123,20489060,20488997,20488934,20488871,20488808,20488745,20488682,20488619,20488556,20488493,20488430,20488367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7897,20489376,20489313,20489250,20489187,20489124,20489061,20488998,20488935,20488872,20488809,20488746,20488683,20488620,20488557,20488494,20488431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7898,20489440,20489377,20489314,20489251,20489188,20489125,20489062,20488999,20488936,20488873,20488810,20488747,20488684,20488621,20488558,20488495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7899,20489504,20489441,20489378,20489315,20489252,20489189,20489126,20489063,20489000,20488937,20488874,20488811,20488748,20488685,20488622,20488559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7900,20489568,20489505,20489442,20489379,20489316,20489253,20489190,20489127,20489064,20489001,20488938,20488875,20488812,20488749,20488686,20488623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7901,20489632,20489569,20489506,20489443,20489380,20489317,20489254,20489191,20489128,20489065,20489002,20488939,20488876,20488813,20488750,20488687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
