775,20196144,20196081,20196018,20195955,20195892,20195829,20195766,20195703,20195640,20195577,20195514,20195451,20195388,20195325,20195262,20195199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
776,20196208,20196145,20196082,20196019,20195956,20195893,20195830,20195767,20195704,20195641,20195578,20195515,20195452,20195389,20195326,20195263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
777,20196272,20196209,20196146,20196083,20196020,20195957,20195894,20195831,20195768,20195705,20195642,20195579,20195516,20195453,20195390,20195327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
778,20196336,20196273,20196210,20196147,20196084,20196021,20195958,20195895,20195832,20195769,20195706,20195643,20195580,20195517,20195454,20195391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
779,20196400,20196337,20196274,20196211,20196148,20196085,20196022,20195959,20195896,20195833,20195770,20195707,20195644,20195581,20195518,20195455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
780,20196464,20196401,20196338,20196275,20196212,20196149,20196086,20196023,20195960,20195897,20195834,20195771,20195708,20195645,20195582,20195519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
781,20196528,20196465,20196402,20196339,20196276,20196213,20196150,20196087,20196024,20195961,20195898,20195835,20195772,20195709,20195646,20195583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
782,20196592,20196529,20196466,20196403,20196340,20196277,20196214,20196151,20196088,20196025,20195962,20195899,20195836,20195773,20195710,20195647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
783,20196656,20196593,20196530,20196467,20196404,20196341,20196278,20196215,20196152,20196089,20196026,20195963,20195900,20195837,20195774,20195711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
784,20196720,20196657,20196594,20196531,20196468,20196405,20196342,20196279,20196216,20196153,20196090,20196027,20195964,20195901,20195838,20195775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
785,20196784,20196721,20196658,20196595,20196532,20196469,20196406,20196343,20196280,20196217,20196154,20196091,20196028,20195965,20195902,20195839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
786,20196848,20196785,20196722,20196659,20196596,20196533,20196470,20196407,20196344,20196281,20196218,20196155,20196092,20196029,20195966,20195903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
787,20196912,20196849,20196786,20196723,20196660,20196597,20196534,20196471,20196408,20196345,20196282,20196219,20196156,20196093,20196030,20195967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
788,20196976,20196913,20196850,20196787,20196724,20196661,20196598,20196535,20196472,20196409,20196346,20196283,20196220,20196157,20196094,20196031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
789,20197040,20196977,20196914,20196851,20196788,20196725,20196662,20196599,20196536,20196473,20196410,20196347,20196284,20196221,20196158,20196095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
790,20197104,20197041,20196978,20196915,20196852,20196789,20196726,20196663,20196600,20196537,20196474,20196411,20196348,20196285,20196222,20196159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
791,20197168,20197105,20197042,20196979,20196916,20196853,20196790,20196727,20196664,20196601,20196538,20196475,20196412,20196349,20196286,20196223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
792,20197232,20197169,20197106,20197043,20196980,20196917,20196854,20196791,20196728,20196665,20196602,20196539,20196476,20196413,20196350,20196287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
793,20197296,20197233,20197170,20197107,20197044,20196981,20196918,20196855,20196792,20196729,20196666,20196603,20196540,20196477,20196414,20196351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
794,20197360,20197297,20197234,20197171,20197108,20197045,20196982,20196919,20196856,20196793,20196730,20196667,20196604,20196541,20196478,20196415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
795,20197424,20197361,20197298,20197235,20197172,20197109,20197046,20196983,20196920,20196857,20196794,20196731,20196668,20196605,20196542,20196479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
796,20197488,20197425,20197362,20197299,20197236,20197173,20197110,20197047,20196984,20196921,20196858,20196795,20196732,20196669,20196606,20196543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
797,20197552,20197489,20197426,20197363,20197300,20197237,20197174,20197111,20197048,20196985,20196922,20196859,20196796,20196733,20196670,20196607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
798,20197616,20197553,20197490,20197427,20197364,20197301,20197238,20197175,20197112,20197049,20196986,20196923,20196860,20196797,20196734,20196671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
799,20197680,20197617,20197554,20197491,20197428,20197365,20197302,20197239,20197176,20197113,20197050,20196987,20196924,20196861,20196798,20196735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
800,20197744,20197681,20197618,20197555,20197492,20197429,20197366,20197303,20197240,20197177,20197114,20197051,20196988,20196925,20196862,20196799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
801,20197808,20197745,20197682,20197619,20197556,20197493,20197430,20197367,20197304,20197241,20197178,20197115,20197052,20196989,20196926,20196863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
802,20197872,20197809,20197746,20197683,20197620,20197557,20197494,20197431,20197368,20197305,20197242,20197179,20197116,20197053,20196990,20196927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
803,20197936,20197873,20197810,20197747,20197684,20197621,20197558,20197495,20197432,20197369,20197306,20197243,20197180,20197117,20197054,20196991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
804,20198000,20197937,20197874,20197811,20197748,20197685,20197622,20197559,20197496,20197433,20197370,20197307,20197244,20197181,20197118,20197055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
805,20198064,20198001,20197938,20197875,20197812,20197749,20197686,20197623,20197560,20197497,20197434,20197371,20197308,20197245,20197182,20197119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
806,20198128,20198065,20198002,20197939,20197876,20197813,20197750,20197687,20197624,20197561,20197498,20197435,20197372,20197309,20197246,20197183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
807,20198192,20198129,20198066,20198003,20197940,20197877,20197814,20197751,20197688,20197625,20197562,20197499,20197436,20197373,20197310,20197247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
808,20198256,20198193,20198130,20198067,20198004,20197941,20197878,20197815,20197752,20197689,20197626,20197563,20197500,20197437,20197374,20197311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
809,20198320,20198257,20198194,20198131,20198068,20198005,20197942,20197879,20197816,20197753,20197690,20197627,20197564,20197501,20197438,20197375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
810,20198384,20198321,20198258,20198195,20198132,20198069,20198006,20197943,20197880,20197817,20197754,20197691,20197628,20197565,20197502,20197439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
811,20198448,20198385,20198322,20198259,20198196,20198133,20198070,20198007,20197944,20197881,20197818,20197755,20197692,20197629,20197566,20197503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
812,20198512,20198449,20198386,20198323,20198260,20198197,20198134,20198071,20198008,20197945,20197882,20197819,20197756,20197693,20197630,20197567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
813,20198576,20198513,20198450,20198387,20198324,20198261,20198198,20198135,20198072,20198009,20197946,20197883,20197820,20197757,20197694,20197631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
814,20198640,20198577,20198514,20198451,20198388,20198325,20198262,20198199,20198136,20198073,20198010,20197947,20197884,20197821,20197758,20197695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
815,20198704,20198641,20198578,20198515,20198452,20198389,20198326,20198263,20198200,20198137,20198074,20198011,20197948,20197885,20197822,20197759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
816,20198768,20198705,20198642,20198579,20198516,20198453,20198390,20198327,20198264,20198201,20198138,20198075,20198012,20197949,20197886,20197823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
817,20198832,20198769,20198706,20198643,20198580,20198517,20198454,20198391,20198328,20198265,20198202,20198139,20198076,20198013,20197950,20197887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
818,20198896,20198833,20198770,20198707,20198644,20198581,20198518,20198455,20198392,20198329,20198266,20198203,20198140,20198077,20198014,20197951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
819,20198960,20198897,20198834,20198771,20198708,20198645,20198582,20198519,20198456,20198393,20198330,20198267,20198204,20198141,20198078,20198015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
820,20199024,20198961,20198898,20198835,20198772,20198709,20198646,20198583,20198520,20198457,20198394,20198331,20198268,20198205,20198142,20198079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
821,20199088,20199025,20198962,20198899,20198836,20198773,20198710,20198647,20198584,20198521,20198458,20198395,20198332,20198269,20198206,20198143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
822,20199152,20199089,20199026,20198963,20198900,20198837,20198774,20198711,20198648,20198585,20198522,20198459,20198396,20198333,20198270,20198207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
823,20199216,20199153,20199090,20199027,20198964,20198901,20198838,20198775,20198712,20198649,20198586,20198523,20198460,20198397,20198334,20198271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
824,20199280,20199217,20199154,20199091,20199028,20198965,20198902,20198839,20198776,20198713,20198650,20198587,20198524,20198461,20198398,20198335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
825,20199344,20199281,20199218,20199155,20199092,20199029,20198966,20198903,20198840,20198777,20198714,20198651,20198588,20198525,20198462,20198399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
826,20199408,20199345,20199282,20199219,20199156,20199093,20199030,20198967,20198904,20198841,20198778,20198715,20198652,20198589,20198526,20198463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
827,20199472,20199409,20199346,20199283,20199220,20199157,20199094,20199031,20198968,20198905,20198842,20198779,20198716,20198653,20198590,20198527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
828,20199536,20199473,20199410,20199347,20199284,20199221,20199158,20199095,20199032,20198969,20198906,20198843,20198780,20198717,20198654,20198591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
829,20199600,20199537,20199474,20199411,20199348,20199285,20199222,20199159,20199096,20199033,20198970,20198907,20198844,20198781,20198718,20198655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
830,20199664,20199601,20199538,20199475,20199412,20199349,20199286,20199223,20199160,20199097,20199034,20198971,20198908,20198845,20198782,20198719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
831,20199728,20199665,20199602,20199539,20199476,20199413,20199350,20199287,20199224,20199161,20199098,20199035,20198972,20198909,20198846,20198783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
832,20199792,20199729,20199666,20199603,20199540,20199477,20199414,20199351,20199288,20199225,20199162,20199099,20199036,20198973,20198910,20198847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
833,20199856,20199793,20199730,20199667,20199604,20199541,20199478,20199415,20199352,20199289,20199226,20199163,20199100,20199037,20198974,20198911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
834,20199920,20199857,20199794,20199731,20199668,20199605,20199542,20199479,20199416,20199353,20199290,20199227,20199164,20199101,20199038,20198975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
835,20199984,20199921,20199858,20199795,20199732,20199669,20199606,20199543,20199480,20199417,20199354,20199291,20199228,20199165,20199102,20199039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
836,20200048,20199985,20199922,20199859,20199796,20199733,20199670,20199607,20199544,20199481,20199418,20199355,20199292,20199229,20199166,20199103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
837,20200112,20200049,20199986,20199923,20199860,20199797,20199734,20199671,20199608,20199545,20199482,20199419,20199356,20199293,20199230,20199167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
838,20200176,20200113,20200050,20199987,20199924,20199861,20199798,20199735,20199672,20199609,20199546,20199483,20199420,20199357,20199294,20199231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
839,20200240,20200177,20200114,20200051,20199988,20199925,20199862,20199799,20199736,20199673,20199610,20199547,20199484,20199421,20199358,20199295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
840,20200304,20200241,20200178,20200115,20200052,20199989,20199926,20199863,20199800,20199737,20199674,20199611,20199548,20199485,20199422,20199359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
841,20200368,20200305,20200242,20200179,20200116,20200053,20199990,20199927,20199864,20199801,20199738,20199675,20199612,20199549,20199486,20199423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
842,20200432,20200369,20200306,20200243,20200180,20200117,20200054,20199991,20199928,20199865,20199802,20199739,20199676,20199613,20199550,20199487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
843,20200496,20200433,20200370,20200307,20200244,20200181,20200118,20200055,20199992,20199929,20199866,20199803,20199740,20199677,20199614,20199551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
844,20200560,20200497,20200434,20200371,20200308,20200245,20200182,20200119,20200056,20199993,20199930,20199867,20199804,20199741,20199678,20199615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
845,20200624,20200561,20200498,20200435,20200372,20200309,20200246,20200183,20200120,20200057,20199994,20199931,20199868,20199805,20199742,20199679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
846,20200688,20200625,20200562,20200499,20200436,20200373,20200310,20200247,20200184,20200121,20200058,20199995,20199932,20199869,20199806,20199743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
847,-1,20200689,20200626,20200563,20200500,20200437,20200374,20200311,20200248,20200185,20200122,20200059,20199996,20199933,20199870,20199807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
848,-1,-1,20200690,20200627,20200564,20200501,20200438,20200375,20200312,20200249,20200186,20200123,20200060,20199997,20199934,20199871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
849,-1,-1,-1,20200691,20200628,20200565,20200502,20200439,20200376,20200313,20200250,20200187,20200124,20200061,20199998,20199935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
850,-1,-1,-1,-1,20200692,20200629,20200566,20200503,20200440,20200377,20200314,20200251,20200188,20200125,20200062,20199999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
851,-1,-1,-1,-1,-1,20200693,20200630,20200567,20200504,20200441,20200378,20200315,20200252,20200189,20200126,20200063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
852,-1,-1,-1,-1,-1,-1,20200694,20200631,20200568,20200505,20200442,20200379,20200316,20200253,20200190,20200127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
853,-1,-1,-1,-1,-1,-1,-1,20200695,20200632,20200569,20200506,20200443,20200380,20200317,20200254,20200191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
854,-1,-1,-1,-1,-1,-1,-1,-1,20200696,20200633,20200570,20200507,20200444,20200381,20200318,20200255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
855,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200697,20200634,20200571,20200508,20200445,20200382,20200319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200698,20200635,20200572,20200509,20200446,20200383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200699,20200636,20200573,20200510,20200447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200700,20200637,20200574,20200511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200701,20200638,20200575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
860,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200702,20200639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
