2147.0,20273470.0,20273215.0,20281376.0,20281121.0,20280866.0,20280611.0,20280356.0,20280101.0,20279846.0,20279591.0,20279336.0,20279081.0,20278826.0,20278571.0,20278316.0,20278061.0,20277806.0,20277551.0,20277296.0,20277041.0,20276786.0,20276531.0,20276276.0,20276021.0,20275766.0,20275511.0,20275256.0,20275001.0,20274746.0,20274491.0,20274236.0,20273981.0,20273726.0,20273471.0,20281632.0,20281377.0,20281122.0,20280867.0,20280612.0,20280357.0,20280102.0,20279847.0,20279592.0,20279337.0,20279082.0,20278827.0,20278572.0,20278317.0,20278062.0,20277807.0
2148.0,20277552.0,20277297.0,20277042.0,20276787.0,20276532.0,20276277.0,20276022.0,20275767.0,20275512.0,20275257.0,20275002.0,20274747.0,20274492.0,20274237.0,20273982.0,20273727.0,20281888.0,20281633.0,20281378.0,20281123.0,20280868.0,20280613.0,20280358.0,20280103.0,20279848.0,20279593.0,20279338.0,20279083.0,20278828.0,20278573.0,20278318.0,20278063.0,20277808.0,20277553.0,20277298.0,20277043.0,20276788.0,20276533.0,20276278.0,20276023.0,20275768.0,20275513.0,20275258.0,20275003.0,20274748.0,20274493.0,20274238.0,20273983.0,20282144.0,20281889.0
2149.0,20281634.0,20281379.0,20281124.0,20280869.0,20280614.0,20280359.0,20280104.0,20279849.0,20279594.0,20279339.0,20279084.0,20278829.0,20278574.0,20278319.0,20278064.0,20277809.0,20277554.0,20277299.0,20277044.0,20276789.0,20276534.0,20276279.0,20276024.0,20275769.0,20275514.0,20275259.0,20275004.0,20274749.0,20274494.0,20274239.0,20282400.0,20282145.0,20281890.0,20281635.0,20281380.0,20281125.0,20280870.0,20280615.0,20280360.0,20280105.0,20279850.0,20279595.0,20279340.0,20279085.0,20278830.0,20278575.0,20278320.0,20278065.0,20277810.0,20277555.0
2150.0,20277300.0,20277045.0,20276790.0,20276535.0,20276280.0,20276025.0,20275770.0,20275515.0,20275260.0,20275005.0,20274750.0,20274495.0,20282656.0,20282401.0,20282146.0,20281891.0,20281636.0,20281381.0,20281126.0,20280871.0,20280616.0,20280361.0,20280106.0,20279851.0,20279596.0,20279341.0,20279086.0,20278831.0,20278576.0,20278321.0,20278066.0,20277811.0,20277556.0,20277301.0,20277046.0,20276791.0,20276536.0,20276281.0,20276026.0,20275771.0,20275516.0,20275261.0,20275006.0,20274751.0,20282912.0,20282657.0,20282402.0,20282147.0,20281892.0,20281637.0
2151.0,20281382.0,20281127.0,20280872.0,20280617.0,20280362.0,20280107.0,20279852.0,20279597.0,20279342.0,20279087.0,20278832.0,20278577.0,20278322.0,20278067.0,20277812.0,20277557.0,20277302.0,20277047.0,20276792.0,20276537.0,20276282.0,20276027.0,20275772.0,20275517.0,20275262.0,20275007.0,20283168.0,20282913.0,20282658.0,20282403.0,20282148.0,20281893.0,20281638.0,20281383.0,20281128.0,20280873.0,20280618.0,20280363.0,20280108.0,20279853.0,20279598.0,20279343.0,20279088.0,20278833.0,20278578.0,20278323.0,20278068.0,20277813.0,20277558.0,20277303.0
2152.0,20277048.0,20276793.0,20276538.0,20276283.0,20276028.0,20275773.0,20275518.0,20275263.0,20283424.0,20283169.0,20282914.0,20282659.0,20282404.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2158.0,20282149.0,20281894.0,20281639.0,20281384.0,20281129.0,20280874.0,20280619.0,20280364.0,20280109.0,20279854.0,20279599.0,20279344.0,20279089.0,20278834.0,20278579.0,20278324.0,20278069.0,20277814.0,20277559.0,20277304.0,20277049.0,20276794.0,20276539.0,20276284.0,20276029.0,20275774.0,20275519.0,20283680.0,20283425.0,20283170.0,20282915.0,20282660.0,20282405.0,20282150.0,20281895.0,20281640.0,20281385.0,20281130.0,20280875.0,20280620.0,20280365.0,20280110.0,20279855.0,20279600.0,20279345.0,20279090.0,20278835.0,20278580.0,20278325.0,20278070.0
2159.0,20277815.0,20277560.0,20277305.0,20277050.0,20276795.0,20276540.0,20276285.0,20276030.0,20275775.0,20283936.0,20283681.0,20283426.0,20283171.0,20282916.0,20282661.0,20282406.0,20282151.0,20281896.0,20281641.0,20281386.0,20281131.0,20280876.0,20280621.0,20280366.0,20280111.0,20279856.0,20279601.0,20279346.0,20279091.0,20278836.0,20278581.0,20278326.0,20278071.0,20277816.0,20277561.0,20277306.0,20277051.0,20276796.0,20276541.0,20276286.0,20276031.0,20284192.0,20283937.0,20283682.0,20283427.0,20283172.0,20282917.0,20282662.0,20282407.0,20282152.0
2160.0,20281897.0,20281642.0,20281387.0,20281132.0,20280877.0,20280622.0,20280367.0,20280112.0,20279857.0,20279602.0,20279347.0,20279092.0,20278837.0,20278582.0,20278327.0,20278072.0,20277817.0,20277562.0,20277307.0,20277052.0,20276797.0,20276542.0,20276287.0,20284448.0,20284193.0,20283938.0,20283683.0,20283428.0,20283173.0,20282918.0,20282663.0,20282408.0,20282153.0,20281898.0,20281643.0,20281388.0,20281133.0,20280878.0,20280623.0,20280368.0,20280113.0,20279858.0,20279603.0,20279348.0,20279093.0,20278838.0,20278583.0,20278328.0,20278073.0,20277818.0
2161.0,20277563.0,20277308.0,20277053.0,20276798.0,20276543.0,20284704.0,20284449.0,20284194.0,20283939.0,20283684.0,20283429.0,20283174.0,20282919.0,20282664.0,20282409.0,20282154.0,20281899.0,20281644.0,20281389.0,20281134.0,20280879.0,20280624.0,20280369.0,20280114.0,20279859.0,20279604.0,20279349.0,20279094.0,20278839.0,20278584.0,20278329.0,20278074.0,20277819.0,20277564.0,20277309.0,20277054.0,20276799.0,20284960.0,20284705.0,20284450.0,20284195.0,20283940.0,20283685.0,20283430.0,20283175.0,20282920.0,20282665.0,20282410.0,20282155.0,20281900.0
2162.0,20281645.0,20281390.0,20281135.0,20280880.0,20280625.0,20280370.0,20280115.0,20279860.0,20279605.0,20279350.0,20279095.0,20278840.0,20278585.0,20278330.0,20278075.0,20277820.0,20277565.0,20277310.0,20277055.0,20285216.0,20284961.0,20284706.0,20284451.0,20284196.0,20283941.0,20283686.0,20283431.0,20283176.0,20282921.0,20282666.0,20282411.0,20282156.0,20281901.0,20281646.0,20281391.0,20281136.0,20280881.0,20280626.0,20280371.0,20280116.0,20279861.0,20279606.0,20279351.0,20279096.0,20278841.0,20278586.0,20278331.0,20278076.0,20277821.0,20277566.0
2163.0,20277311.0,20285472.0,20285217.0,20284962.0,20284707.0,20284452.0,20284197.0,20283942.0,20283687.0,20283432.0,20283177.0,20282922.0,20282667.0,20282412.0,20282157.0,20281902.0,20281647.0,20281392.0,20281137.0,20280882.0,20280627.0,20280372.0,20280117.0,20279862.0,20279607.0,20279352.0,20279097.0,20278842.0,20278587.0,20278332.0,20278077.0,20277822.0,20277567.0,20285728.0,20285473.0,20285218.0,20284963.0,20284708.0,20284453.0,20284198.0,20283943.0,20283688.0,20283433.0,20283178.0,20282923.0,20282668.0,20282413.0,20282158.0,20281903.0,20281648.0
2164.0,20281393.0,20281138.0,20280883.0,20280628.0,20280373.0,20280118.0,20279863.0,20279608.0,20279353.0,20279098.0,20278843.0,20278588.0,20278333.0,20278078.0,20277823.0,20285984.0,20285729.0,20285474.0,20285219.0,20284964.0,20284709.0,20284454.0,20284199.0,20283944.0,20283689.0,20283434.0,20283179.0,20282924.0,20282669.0,20282414.0,20282159.0,20281904.0,20281649.0,20281394.0,20281139.0,20280884.0,20280629.0,20280374.0,20280119.0,20279864.0,20279609.0,20279354.0,20279099.0,20278844.0,20278589.0,20278334.0,20278079.0,20286240.0,20285985.0,20285730.0
2165.0,20285475.0,20285220.0,20284965.0,20284710.0,20284455.0,20284200.0,20283945.0,20283690.0,20283435.0,20283180.0,20282925.0,20282670.0,20282415.0,20282160.0,20281905.0,20281650.0,20281395.0,20281140.0,20280885.0,20280630.0,20280375.0,20280120.0,20279865.0,20279610.0,20279355.0,20279100.0,20278845.0,20278590.0,20278335.0,20286496.0,20286241.0,20285986.0,20285731.0,20285476.0,20285221.0,20284966.0,20284711.0,20284456.0,20284201.0,20283946.0,20283691.0,20283436.0,20283181.0,20282926.0,20282671.0,20282416.0,20282161.0,20281906.0,20281651.0,20281396.0
2166.0,20281141.0,20280886.0,20280631.0,20280376.0,20280121.0,20279866.0,20279611.0,20279356.0,20279101.0,20278846.0,20278591.0,20286752.0,20286497.0,20286242.0,20285987.0,20285732.0,20285477.0,20285222.0,20284967.0,20284712.0,20284457.0,20284202.0,20283947.0,20283692.0,20283437.0,20283182.0,20282927.0,20282672.0,20282417.0,20282162.0,20281907.0,20281652.0,20281397.0,20281142.0,20280887.0,20280632.0,20280377.0,20280122.0,20279867.0,20279612.0,20279357.0,20279102.0,20278847.0,20287008.0,20286753.0,20286498.0,20286243.0,20285988.0,20285733.0,20285478.0
2167.0,20285223.0,20284968.0,20284713.0,20284458.0,20284203.0,20283948.0,20283693.0,20283438.0,20283183.0,20282928.0,20282673.0,20282418.0,20282163.0,20281908.0,20281653.0,20281398.0,20281143.0,20280888.0,20280633.0,20280378.0,20280123.0,20279868.0,20279613.0,20279358.0,20279103.0,20287264.0,20287009.0,20286754.0,20286499.0,20286244.0,20285989.0,20285734.0,20285479.0,20285224.0,20284969.0,20284714.0,20284459.0,20284204.0,20283949.0,20283694.0,20283439.0,20283184.0,20282929.0,20282674.0,20282419.0,20282164.0,20281909.0,20281654.0,20281399.0,20281144.0
2168.0,20280889.0,20280634.0,20280379.0,20280124.0,20279869.0,20279614.0,20279359.0,20287520.0,20287265.0,20287010.0,20286755.0,20286500.0,20286245.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2174.0,20285990.0,20285735.0,20285480.0,20285225.0,20284970.0,20284715.0,20284460.0,20284205.0,20283950.0,20283695.0,20283440.0,20283185.0,20282930.0,20282675.0,20282420.0,20282165.0,20281910.0,20281655.0,20281400.0,20281145.0,20280890.0,20280635.0,20280380.0,20280125.0,20279870.0,20279615.0,20287776.0,20287521.0,20287266.0,20287011.0,20286756.0,20286501.0,20286246.0,20285991.0,20285736.0,20285481.0,20285226.0,20284971.0,20284716.0,20284461.0,20284206.0,20283951.0,20283696.0,20283441.0,20283186.0,20282931.0,20282676.0,20282421.0,20282166.0,20281911.0
2175.0,20281656.0,20281401.0,20281146.0,20280891.0,20280636.0,20280381.0,20280126.0,20279871.0,20288032.0,20287777.0,20287522.0,20287267.0,20287012.0,20286757.0,20286502.0,20286247.0,20285992.0,20285737.0,20285482.0,20285227.0,20284972.0,20284717.0,20284462.0,20284207.0,20283952.0,20283697.0,20283442.0,20283187.0,20282932.0,20282677.0,20282422.0,20282167.0,20281912.0,20281657.0,20281402.0,20281147.0,20280892.0,20280637.0,20280382.0,20280127.0,20288288.0,20288033.0,20287778.0,20287523.0,20287268.0,20287013.0,20286758.0,20286503.0,20286248.0,20285993.0
2176.0,20285738.0,20285483.0,20285228.0,20284973.0,20284718.0,20284463.0,20284208.0,20283953.0,20283698.0,20283443.0,20283188.0,20282933.0,20282678.0,20282423.0,20282168.0,20281913.0,20281658.0,20281403.0,20281148.0,20280893.0,20280638.0,20280383.0,20288544.0,20288289.0,20288034.0,20287779.0,20287524.0,20287269.0,20287014.0,20286759.0,20286504.0,20286249.0,20285994.0,20285739.0,20285484.0,20285229.0,20284974.0,20284719.0,20284464.0,20284209.0,20283954.0,20283699.0,20283444.0,20283189.0,20282934.0,20282679.0,20282424.0,20282169.0,20281914.0,20281659.0
2177.0,20281404.0,20281149.0,20280894.0,20280639.0,20288800.0,20288545.0,20288290.0,20288035.0,20287780.0,20287525.0,20287270.0,20287015.0,20286760.0,20286505.0,20286250.0,20285995.0,20285740.0,20285485.0,20285230.0,20284975.0,20284720.0,20284465.0,20284210.0,20283955.0,20283700.0,20283445.0,20283190.0,20282935.0,20282680.0,20282425.0,20282170.0,20281915.0,20281660.0,20281405.0,20281150.0,20280895.0,20289056.0,20288801.0,20288546.0,20288291.0,20288036.0,20287781.0,20287526.0,20287271.0,20287016.0,20286761.0,20286506.0,20286251.0,20285996.0,20285741.0
2178.0,20285486.0,20285231.0,20284976.0,20284721.0,20284466.0,20284211.0,20283956.0,20283701.0,20283446.0,20283191.0,20282936.0,20282681.0,20282426.0,20282171.0,20281916.0,20281661.0,20281406.0,20281151.0,20289312.0,20289057.0,20288802.0,20288547.0,20288292.0,20288037.0,20287782.0,20287527.0,20287272.0,20287017.0,20286762.0,20286507.0,20286252.0,20285997.0,20285742.0,20285487.0,20285232.0,20284977.0,20284722.0,20284467.0,20284212.0,20283957.0,20283702.0,20283447.0,20283192.0,20282937.0,20282682.0,20282427.0,20282172.0,20281917.0,20281662.0,20281407.0
2179.0,20289568.0,20289313.0,20289058.0,20288803.0,20288548.0,20288293.0,20288038.0,20287783.0,20287528.0,20287273.0,20287018.0,20286763.0,20286508.0,20286253.0,20285998.0,20285743.0,20285488.0,20285233.0,20284978.0,20284723.0,20284468.0,20284213.0,20283958.0,20283703.0,20283448.0,20283193.0,20282938.0,20282683.0,20282428.0,20282173.0,20281918.0,20281663.0,20289824.0,20289569.0,20289314.0,20289059.0,20288804.0,20288549.0,20288294.0,20288039.0,20287784.0,20287529.0,20287274.0,20287019.0,20286764.0,20286509.0,20286254.0,20285999.0,20285744.0,20285489.0
2180.0,20285234.0,20284979.0,20284724.0,20284469.0,20284214.0,20283959.0,20283704.0,20283449.0,20283194.0,20282939.0,20282684.0,20282429.0,20282174.0,20281919.0,20290080.0,20289825.0,20289570.0,20289315.0,20289060.0,20288805.0,20288550.0,20288295.0,20288040.0,20287785.0,20287530.0,20287275.0,20287020.0,20286765.0,20286510.0,20286255.0,20286000.0,20285745.0,20285490.0,20285235.0,20284980.0,20284725.0,20284470.0,20284215.0,20283960.0,20283705.0,20283450.0,20283195.0,20282940.0,20282685.0,20282430.0,20282175.0,20290336.0,20290081.0,20289826.0,20289571.0
2181.0,20289316.0,20289061.0,20288806.0,20288551.0,20288296.0,20288041.0,20287786.0,20287531.0,20287276.0,20287021.0,20286766.0,20286511.0,20286256.0,20286001.0,20285746.0,20285491.0,20285236.0,20284981.0,20284726.0,20284471.0,20284216.0,20283961.0,20283706.0,20283451.0,20283196.0,20282941.0,20282686.0,20282431.0,20290592.0,20290337.0,20290082.0,20289827.0,20289572.0,20289317.0,20289062.0,20288807.0,20288552.0,20288297.0,20288042.0,20287787.0,20287532.0,20287277.0,20287022.0,20286767.0,20286512.0,20286257.0,20286002.0,20285747.0,20285492.0,20285237.0
2182.0,20284982.0,20284727.0,20284472.0,20284217.0,20283962.0,20283707.0,20283452.0,20283197.0,20282942.0,20282687.0,20290848.0,20290593.0,20290338.0,20290083.0,20289828.0,20289573.0,20289318.0,20289063.0,20288808.0,20288553.0,20288298.0,20288043.0,20287788.0,20287533.0,20287278.0,20287023.0,20286768.0,20286513.0,20286258.0,20286003.0,20285748.0,20285493.0,20285238.0,20284983.0,20284728.0,20284473.0,20284218.0,20283963.0,20283708.0,20283453.0,20283198.0,20282943.0,20291104.0,20290849.0,20290594.0,20290339.0,20290084.0,20289829.0,20289574.0,20289319.0
2183.0,20289064.0,20288809.0,20288554.0,20288299.0,20288044.0,20287789.0,20287534.0,20287279.0,20287024.0,20286769.0,20286514.0,20286259.0,20286004.0,20285749.0,20285494.0,20285239.0,20284984.0,20284729.0,20284474.0,20284219.0,20283964.0,20283709.0,20283454.0,20283199.0,20291360.0,20291105.0,20290850.0,20290595.0,20290340.0,20290085.0,20289830.0,20289575.0,20289320.0,20289065.0,20288810.0,20288555.0,20288300.0,20288045.0,20287790.0,20287535.0,20287280.0,20287025.0,20286770.0,20286515.0,20286260.0,20286005.0,20285750.0,20285495.0,20285240.0,20284985.0
2184.0,20284730.0,20284475.0,20284220.0,20283965.0,20283710.0,20283455.0,20291616.0,20291361.0,20291106.0,20290851.0,20290596.0,20290341.0,20290086.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2190.0,20289831.0,20289576.0,20289321.0,20289066.0,20288811.0,20288556.0,20288301.0,20288046.0,20287791.0,20287536.0,20287281.0,20287026.0,20286771.0,20286516.0,20286261.0,20286006.0,20285751.0,20285496.0,20285241.0,20284986.0,20284731.0,20284476.0,20284221.0,20283966.0,20283711.0,20291872.0,20291617.0,20291362.0,20291107.0,20290852.0,20290597.0,20290342.0,20290087.0,20289832.0,20289577.0,20289322.0,20289067.0,20288812.0,20288557.0,20288302.0,20288047.0,20287792.0,20287537.0,20287282.0,20287027.0,20286772.0,20286517.0,20286262.0,20286007.0,20285752.0
2191.0,20285497.0,20285242.0,20284987.0,20284732.0,20284477.0,20284222.0,20283967.0,20292128.0,20291873.0,20291618.0,20291363.0,20291108.0,20290853.0,20290598.0,20290343.0,20290088.0,20289833.0,20289578.0,20289323.0,20289068.0,20288813.0,20288558.0,20288303.0,20288048.0,20287793.0,20287538.0,20287283.0,20287028.0,20286773.0,20286518.0,20286263.0,20286008.0,20285753.0,20285498.0,20285243.0,20284988.0,20284733.0,20284478.0,20284223.0,20292384.0,20292129.0,20291874.0,20291619.0,20291364.0,20291109.0,20290854.0,20290599.0,20290344.0,20290089.0,20289834.0
2192.0,20289579.0,20289324.0,20289069.0,20288814.0,20288559.0,20288304.0,20288049.0,20287794.0,20287539.0,20287284.0,20287029.0,20286774.0,20286519.0,20286264.0,20286009.0,20285754.0,20285499.0,20285244.0,20284989.0,20284734.0,20284479.0,20292640.0,20292385.0,20292130.0,20291875.0,20291620.0,20291365.0,20291110.0,20290855.0,20290600.0,20290345.0,20290090.0,20289835.0,20289580.0,20289325.0,20289070.0,20288815.0,20288560.0,20288305.0,20288050.0,20287795.0,20287540.0,20287285.0,20287030.0,20286775.0,20286520.0,20286265.0,20286010.0,20285755.0,20285500.0
2193.0,20285245.0,20284990.0,20284735.0,20292896.0,20292641.0,20292386.0,20292131.0,20291876.0,20291621.0,20291366.0,20291111.0,20290856.0,20290601.0,20290346.0,20290091.0,20289836.0,20289581.0,20289326.0,20289071.0,20288816.0,20288561.0,20288306.0,20288051.0,20287796.0,20287541.0,20287286.0,20287031.0,20286776.0,20286521.0,20286266.0,20286011.0,20285756.0,20285501.0,20285246.0,20284991.0,20293152.0,20292897.0,20292642.0,20292387.0,20292132.0,20291877.0,20291622.0,20291367.0,20291112.0,20290857.0,20290602.0,20290347.0,20290092.0,20289837.0,20289582.0
2194.0,20289327.0,20289072.0,20288817.0,20288562.0,20288307.0,20288052.0,20287797.0,20287542.0,20287287.0,20287032.0,20286777.0,20286522.0,20286267.0,20286012.0,20285757.0,20285502.0,20285247.0,20293408.0,20293153.0,20292898.0,20292643.0,20292388.0,20292133.0,20291878.0,20291623.0,20291368.0,20291113.0,20290858.0,20290603.0,20290348.0,20290093.0,20289838.0,20289583.0,20289328.0,20289073.0,20288818.0,20288563.0,20288308.0,20288053.0,20287798.0,20287543.0,20287288.0,20287033.0,20286778.0,20286523.0,20286268.0,20286013.0,20285758.0,20285503.0,20293664.0
2195.0,20293409.0,20293154.0,20292899.0,20292644.0,20292389.0,20292134.0,20291879.0,20291624.0,20291369.0,20291114.0,20290859.0,20290604.0,20290349.0,20290094.0,20289839.0,20289584.0,20289329.0,20289074.0,20288819.0,20288564.0,20288309.0,20288054.0,20287799.0,20287544.0,20287289.0,20287034.0,20286779.0,20286524.0,20286269.0,20286014.0,20285759.0,20293920.0,20293665.0,20293410.0,20293155.0,20292900.0,20292645.0,20292390.0,20292135.0,20291880.0,20291625.0,20291370.0,20291115.0,20290860.0,20290605.0,20290350.0,20290095.0,20289840.0,20289585.0,20289330.0
2196.0,20289075.0,20288820.0,20288565.0,20288310.0,20288055.0,20287800.0,20287545.0,20287290.0,20287035.0,20286780.0,20286525.0,20286270.0,20286015.0,20294176.0,20293921.0,20293666.0,20293411.0,20293156.0,20292901.0,20292646.0,20292391.0,20292136.0,20291881.0,20291626.0,20291371.0,20291116.0,20290861.0,20290606.0,20290351.0,20290096.0,20289841.0,20289586.0,20289331.0,20289076.0,20288821.0,20288566.0,20288311.0,20288056.0,20287801.0,20287546.0,20287291.0,20287036.0,20286781.0,20286526.0,20286271.0,20294432.0,20294177.0,20293922.0,20293667.0,20293412.0
2197.0,20293157.0,20292902.0,20292647.0,20292392.0,20292137.0,20291882.0,20291627.0,20291372.0,20291117.0,20290862.0,20290607.0,20290352.0,20290097.0,20289842.0,20289587.0,20289332.0,20289077.0,20288822.0,20288567.0,20288312.0,20288057.0,20287802.0,20287547.0,20287292.0,20287037.0,20286782.0,20286527.0,20294688.0,20294433.0,20294178.0,20293923.0,20293668.0,20293413.0,20293158.0,20292903.0,20292648.0,20292393.0,20292138.0,20291883.0,20291628.0,20291373.0,20291118.0,20290863.0,20290608.0,20290353.0,20290098.0,20289843.0,20289588.0,20289333.0,20289078.0
2198.0,20288823.0,20288568.0,20288313.0,20288058.0,20287803.0,20287548.0,20287293.0,20287038.0,20286783.0,20294944.0,20294689.0,20294434.0,20294179.0,20293924.0,20293669.0,20293414.0,20293159.0,20292904.0,20292649.0,20292394.0,20292139.0,20291884.0,20291629.0,20291374.0,20291119.0,20290864.0,20290609.0,20290354.0,20290099.0,20289844.0,20289589.0,20289334.0,20289079.0,20288824.0,20288569.0,20288314.0,20288059.0,20287804.0,20287549.0,20287294.0,20287039.0,20295200.0,20294945.0,20294690.0,20294435.0,20294180.0,20293925.0,20293670.0,20293415.0,20293160.0
2199.0,20292905.0,20292650.0,20292395.0,20292140.0,20291885.0,20291630.0,20291375.0,20291120.0,20290865.0,20290610.0,20290355.0,20290100.0,20289845.0,20289590.0,20289335.0,20289080.0,20288825.0,20288570.0,20288315.0,20288060.0,20287805.0,20287550.0,20287295.0,20295456.0,20295201.0,20294946.0,20294691.0,20294436.0,20294181.0,20293926.0,20293671.0,20293416.0,20293161.0,20292906.0,20292651.0,20292396.0,20292141.0,20291886.0,20291631.0,20291376.0,20291121.0,20290866.0,20290611.0,20290356.0,20290101.0,20289846.0,20289591.0,20289336.0,20289081.0,20288826.0
2200.0,20288571.0,20288316.0,20288061.0,20287806.0,20287551.0,20295712.0,20295457.0,20295202.0,20294947.0,20294692.0,20294437.0,20294182.0,20293927.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2206.0,20293672.0,20293417.0,20293162.0,20292907.0,20292652.0,20292397.0,20292142.0,20291887.0,20291632.0,20291377.0,20291122.0,20290867.0,20290612.0,20290357.0,20290102.0,20289847.0,20289592.0,20289337.0,20289082.0,20288827.0,20288572.0,20288317.0,20288062.0,20287807.0,20295968.0,20295713.0,20295458.0,20295203.0,20294948.0,20294693.0,20294438.0,20294183.0,20293928.0,20293673.0,20293418.0,20293163.0,20292908.0,20292653.0,20292398.0,20292143.0,20291888.0,20291633.0,20291378.0,20291123.0,20290868.0,20290613.0,20290358.0,20290103.0,20289848.0,20289593.0
2207.0,20289338.0,20289083.0,20288828.0,20288573.0,20288318.0,20288063.0,20296224.0,20295969.0,20295714.0,20295459.0,20295204.0,20294949.0,20294694.0,20294439.0,20294184.0,20293929.0,20293674.0,20293419.0,20293164.0,20292909.0,20292654.0,20292399.0,20292144.0,20291889.0,20291634.0,20291379.0,20291124.0,20290869.0,20290614.0,20290359.0,20290104.0,20289849.0,20289594.0,20289339.0,20289084.0,20288829.0,20288574.0,20288319.0,20296480.0,20296225.0,20295970.0,20295715.0,20295460.0,20295205.0,20294950.0,20294695.0,20294440.0,20294185.0,20293930.0,20293675.0
2208.0,20293420.0,20293165.0,20292910.0,20292655.0,20292400.0,20292145.0,20291890.0,20291635.0,20291380.0,20291125.0,20290870.0,20290615.0,20290360.0,20290105.0,20289850.0,20289595.0,20289340.0,20289085.0,20288830.0,20288575.0,20296736.0,20296481.0,20296226.0,20295971.0,20295716.0,20295461.0,20295206.0,20294951.0,20294696.0,20294441.0,20294186.0,20293931.0,20293676.0,20293421.0,20293166.0,20292911.0,20292656.0,20292401.0,20292146.0,20291891.0,20291636.0,20291381.0,20291126.0,20290871.0,20290616.0,20290361.0,20290106.0,20289851.0,20289596.0,20289341.0
2209.0,20289086.0,20288831.0,20296992.0,20296737.0,20296482.0,20296227.0,20295972.0,20295717.0,20295462.0,20295207.0,20294952.0,20294697.0,20294442.0,20294187.0,20293932.0,20293677.0,20293422.0,20293167.0,20292912.0,20292657.0,20292402.0,20292147.0,20291892.0,20291637.0,20291382.0,20291127.0,20290872.0,20290617.0,20290362.0,20290107.0,20289852.0,20289597.0,20289342.0,20289087.0,20297248.0,20296993.0,20296738.0,20296483.0,20296228.0,20295973.0,20295718.0,20295463.0,20295208.0,20294953.0,20294698.0,20294443.0,20294188.0,20293933.0,20293678.0,20293423.0
2210.0,20293168.0,20292913.0,20292658.0,20292403.0,20292148.0,20291893.0,20291638.0,20291383.0,20291128.0,20290873.0,20290618.0,20290363.0,20290108.0,20289853.0,20289598.0,20289343.0,20297504.0,20297249.0,20296994.0,20296739.0,20296484.0,20296229.0,20295974.0,20295719.0,20295464.0,20295209.0,20294954.0,20294699.0,20294444.0,20294189.0,20293934.0,20293679.0,20293424.0,20293169.0,20292914.0,20292659.0,20292404.0,20292149.0,20291894.0,20291639.0,20291384.0,20291129.0,20290874.0,20290619.0,20290364.0,20290109.0,20289854.0,20289599.0,20297760.0,20297505.0
2211.0,20297250.0,20296995.0,20296740.0,20296485.0,20296230.0,20295975.0,20295720.0,20295465.0,20295210.0,20294955.0,20294700.0,20294445.0,20294190.0,20293935.0,20293680.0,20293425.0,20293170.0,20292915.0,20292660.0,20292405.0,20292150.0,20291895.0,20291640.0,20291385.0,20291130.0,20290875.0,20290620.0,20290365.0,20290110.0,20289855.0,20298016.0,20297761.0,20297506.0,20297251.0,20296996.0,20296741.0,20296486.0,20296231.0,20295976.0,20295721.0,20295466.0,20295211.0,20294956.0,20294701.0,20294446.0,20294191.0,20293936.0,20293681.0,20293426.0,20293171.0
2212.0,20292916.0,20292661.0,20292406.0,20292151.0,20291896.0,20291641.0,20291386.0,20291131.0,20290876.0,20290621.0,20290366.0,20290111.0,20298272.0,20298017.0,20297762.0,20297507.0,20297252.0,20296997.0,20296742.0,20296487.0,20296232.0,20295977.0,20295722.0,20295467.0,20295212.0,20294957.0,20294702.0,20294447.0,20294192.0,20293937.0,20293682.0,20293427.0,20293172.0,20292917.0,20292662.0,20292407.0,20292152.0,20291897.0,20291642.0,20291387.0,20291132.0,20290877.0,20290622.0,20290367.0,20298528.0,20298273.0,20298018.0,20297763.0,20297508.0,20297253.0
