7698,20654272,20654017,20653762,20653507,20653252,20652997,20652742,20652487,20652232,20651977,20651722,20651467,20651212,20650957,20650702,20650447,20650192,20649937,20649682,20649427,20649172,20648917,20648662,20648407,20648152,20647897,20647642,20647387,20647132,20646877,20646622,20646367
7699,20654528,20654273,20654018,20653763,20653508,20653253,20652998,20652743,20652488,20652233,20651978,20651723,20651468,20651213,20650958,20650703,20650448,20650193,20649938,20649683,20649428,20649173,20648918,20648663,20648408,20648153,20647898,20647643,20647388,20647133,20646878,20646623
7700,20654784,20654529,20654274,20654019,20653764,20653509,20653254,20652999,20652744,20652489,20652234,20651979,20651724,20651469,20651214,20650959,20650704,20650449,20650194,20649939,20649684,20649429,20649174,20648919,20648664,20648409,20648154,20647899,20647644,20647389,20647134,20646879
7701,20655040,20654785,20654530,20654275,20654020,20653765,20653510,20653255,20653000,20652745,20652490,20652235,20651980,20651725,20651470,20651215,20650960,20650705,20650450,20650195,20649940,20649685,20649430,20649175,20648920,20648665,20648410,20648155,20647900,20647645,20647390,20647135
7702,20655296,20655041,20654786,20654531,20654276,20654021,20653766,20653511,20653256,20653001,20652746,20652491,20652236,20651981,20651726,20651471,20651216,20650961,20650706,20650451,20650196,20649941,20649686,20649431,20649176,20648921,20648666,20648411,20648156,20647901,20647646,20647391
7703,20655552,20655297,20655042,20654787,20654532,20654277,20654022,20653767,20653512,20653257,20653002,20652747,20652492,20652237,20651982,20651727,20651472,20651217,20650962,20650707,20650452,20650197,20649942,20649687,20649432,20649177,20648922,20648667,20648412,20648157,20647902,20647647
7704,20655808,20655553,20655298,20655043,20654788,20654533,20654278,20654023,20653768,20653513,20653258,20653003,20652748,20652493,20652238,20651983,20651728,20651473,20651218,20650963,20650708,20650453,20650198,20649943,20649688,20649433,20649178,20648923,20648668,20648413,20648158,20647903
7705,20656064,20655809,20655554,20655299,20655044,20654789,20654534,20654279,20654024,20653769,20653514,20653259,20653004,20652749,20652494,20652239,20651984,20651729,20651474,20651219,20650964,20650709,20650454,20650199,20649944,20649689,20649434,20649179,20648924,20648669,20648414,20648159
7706,20656320,20656065,20655810,20655555,20655300,20655045,20654790,20654535,20654280,20654025,20653770,20653515,20653260,20653005,20652750,20652495,20652240,20651985,20651730,20651475,20651220,20650965,20650710,20650455,20650200,20649945,20649690,20649435,20649180,20648925,20648670,20648415
7707,20656576,20656321,20656066,20655811,20655556,20655301,20655046,20654791,20654536,20654281,20654026,20653771,20653516,20653261,20653006,20652751,20652496,20652241,20651986,20651731,20651476,20651221,20650966,20650711,20650456,20650201,20649946,20649691,20649436,20649181,20648926,20648671
7708,20656832,20656577,20656322,20656067,20655812,20655557,20655302,20655047,20654792,20654537,20654282,20654027,20653772,20653517,20653262,20653007,20652752,20652497,20652242,20651987,20651732,20651477,20651222,20650967,20650712,20650457,20650202,20649947,20649692,20649437,20649182,20648927
7709,20657088,20656833,20656578,20656323,20656068,20655813,20655558,20655303,20655048,20654793,20654538,20654283,20654028,20653773,20653518,20653263,20653008,20652753,20652498,20652243,20651988,20651733,20651478,20651223,20650968,20650713,20650458,20650203,20649948,20649693,20649438,20649183
7710,20657344,20657089,20656834,20656579,20656324,20656069,20655814,20655559,20655304,20655049,20654794,20654539,20654284,20654029,20653774,20653519,20653264,20653009,20652754,20652499,20652244,20651989,20651734,20651479,20651224,20650969,20650714,20650459,20650204,20649949,20649694,20649439
7711,20657600,20657345,20657090,20656835,20656580,20656325,20656070,20655815,20655560,20655305,20655050,20654795,20654540,20654285,20654030,20653775,20653520,20653265,20653010,20652755,20652500,20652245,20651990,20651735,20651480,20651225,20650970,20650715,20650460,20650205,20649950,20649695
7712,20657856,20657601,20657346,20657091,20656836,20656581,20656326,20656071,20655816,20655561,20655306,20655051,20654796,20654541,20654286,20654031,20653776,20653521,20653266,20653011,20652756,20652501,20652246,20651991,20651736,20651481,20651226,20650971,20650716,20650461,20650206,20649951
7713,20658112,20657857,20657602,20657347,20657092,20656837,20656582,20656327,20656072,20655817,20655562,20655307,20655052,20654797,20654542,20654287,20654032,20653777,20653522,20653267,20653012,20652757,20652502,20652247,20651992,20651737,20651482,20651227,20650972,20650717,20650462,20650207
7714,20658368,20658113,20657858,20657603,20657348,20657093,20656838,20656583,20656328,20656073,20655818,20655563,20655308,20655053,20654798,20654543,20654288,20654033,20653778,20653523,20653268,20653013,20652758,20652503,20652248,20651993,20651738,20651483,20651228,20650973,20650718,20650463
7715,20658624,20658369,20658114,20657859,20657604,20657349,20657094,20656839,20656584,20656329,20656074,20655819,20655564,20655309,20655054,20654799,20654544,20654289,20654034,20653779,20653524,20653269,20653014,20652759,20652504,20652249,20651994,20651739,20651484,20651229,20650974,20650719
7716,20658880,20658625,20658370,20658115,20657860,20657605,20657350,20657095,20656840,20656585,20656330,20656075,20655820,20655565,20655310,20655055,20654800,20654545,20654290,20654035,20653780,20653525,20653270,20653015,20652760,20652505,20652250,20651995,20651740,20651485,20651230,20650975
7717,20659136,20658881,20658626,20658371,20658116,20657861,20657606,20657351,20657096,20656841,20656586,20656331,20656076,20655821,20655566,20655311,20655056,20654801,20654546,20654291,20654036,20653781,20653526,20653271,20653016,20652761,20652506,20652251,20651996,20651741,20651486,20651231
7718,20659392,20659137,20658882,20658627,20658372,20658117,20657862,20657607,20657352,20657097,20656842,20656587,20656332,20656077,20655822,20655567,20655312,20655057,20654802,20654547,20654292,20654037,20653782,20653527,20653272,20653017,20652762,20652507,20652252,20651997,20651742,20651487
7719,20659648,20659393,20659138,20658883,20658628,20658373,20658118,20657863,20657608,20657353,20657098,20656843,20656588,20656333,20656078,20655823,20655568,20655313,20655058,20654803,20654548,20654293,20654038,20653783,20653528,20653273,20653018,20652763,20652508,20652253,20651998,20651743
7720,20659904,20659649,20659394,20659139,20658884,20658629,20658374,20658119,20657864,20657609,20657354,20657099,20656844,20656589,20656334,20656079,20655824,20655569,20655314,20655059,20654804,20654549,20654294,20654039,20653784,20653529,20653274,20653019,20652764,20652509,20652254,20651999
7721,20660160,20659905,20659650,20659395,20659140,20658885,20658630,20658375,20658120,20657865,20657610,20657355,20657100,20656845,20656590,20656335,20656080,20655825,20655570,20655315,20655060,20654805,20654550,20654295,20654040,20653785,20653530,20653275,20653020,20652765,20652510,20652255
7722,20660416,20660161,20659906,20659651,20659396,20659141,20658886,20658631,20658376,20658121,20657866,20657611,20657356,20657101,20656846,20656591,20656336,20656081,20655826,20655571,20655316,20655061,20654806,20654551,20654296,20654041,20653786,20653531,20653276,20653021,20652766,20652511
7723,20660672,20660417,20660162,20659907,20659652,20659397,20659142,20658887,20658632,20658377,20658122,20657867,20657612,20657357,20657102,20656847,20656592,20656337,20656082,20655827,20655572,20655317,20655062,20654807,20654552,20654297,20654042,20653787,20653532,20653277,20653022,20652767
7724,20660928,20660673,20660418,20660163,20659908,20659653,20659398,20659143,20658888,20658633,20658378,20658123,20657868,20657613,20657358,20657103,20656848,20656593,20656338,20656083,20655828,20655573,20655318,20655063,20654808,20654553,20654298,20654043,20653788,20653533,20653278,20653023
7725,20661184,20660929,20660674,20660419,20660164,20659909,20659654,20659399,20659144,20658889,20658634,20658379,20658124,20657869,20657614,20657359,20657104,20656849,20656594,20656339,20656084,20655829,20655574,20655319,20655064,20654809,20654554,20654299,20654044,20653789,20653534,20653279
7726,20661440,20661185,20660930,20660675,20660420,20660165,20659910,20659655,20659400,20659145,20658890,20658635,20658380,20658125,20657870,20657615,20657360,20657105,20656850,20656595,20656340,20656085,20655830,20655575,20655320,20655065,20654810,20654555,20654300,20654045,20653790,20653535
7727,20661696,20661441,20661186,20660931,20660676,20660421,20660166,20659911,20659656,20659401,20659146,20658891,20658636,20658381,20658126,20657871,20657616,20657361,20657106,20656851,20656596,20656341,20656086,20655831,20655576,20655321,20655066,20654811,20654556,20654301,20654046,20653791
7728,20661952,20661697,20661442,20661187,20660932,20660677,20660422,20660167,20659912,20659657,20659402,20659147,20658892,20658637,20658382,20658127,20657872,20657617,20657362,20657107,20656852,20656597,20656342,20656087,20655832,20655577,20655322,20655067,20654812,20654557,20654302,20654047
7729,20662208,20661953,20661698,20661443,20661188,20660933,20660678,20660423,20660168,20659913,20659658,20659403,20659148,20658893,20658638,20658383,20658128,20657873,20657618,20657363,20657108,20656853,20656598,20656343,20656088,20655833,20655578,20655323,20655068,20654813,20654558,20654303
7730,20662464,20662209,20661954,20661699,20661444,20661189,20660934,20660679,20660424,20660169,20659914,20659659,20659404,20659149,20658894,20658639,20658384,20658129,20657874,20657619,20657364,20657109,20656854,20656599,20656344,20656089,20655834,20655579,20655324,20655069,20654814,20654559
7731,20662720,20662465,20662210,20661955,20661700,20661445,20661190,20660935,20660680,20660425,20660170,20659915,20659660,20659405,20659150,20658895,20658640,20658385,20658130,20657875,20657620,20657365,20657110,20656855,20656600,20656345,20656090,20655835,20655580,20655325,20655070,20654815
7732,20662976,20662721,20662466,20662211,20661956,20661701,20661446,20661191,20660936,20660681,20660426,20660171,20659916,20659661,20659406,20659151,20658896,20658641,20658386,20658131,20657876,20657621,20657366,20657111,20656856,20656601,20656346,20656091,20655836,20655581,20655326,20655071
7733,20663232,20662977,20662722,20662467,20662212,20661957,20661702,20661447,20661192,20660937,20660682,20660427,20660172,20659917,20659662,20659407,20659152,20658897,20658642,20658387,20658132,20657877,20657622,20657367,20657112,20656857,20656602,20656347,20656092,20655837,20655582,20655327
7734,20663488,20663233,20662978,20662723,20662468,20662213,20661958,20661703,20661448,20661193,20660938,20660683,20660428,20660173,20659918,20659663,20659408,20659153,20658898,20658643,20658388,20658133,20657878,20657623,20657368,20657113,20656858,20656603,20656348,20656093,20655838,20655583
7735,20663744,20663489,20663234,20662979,20662724,20662469,20662214,20661959,20661704,20661449,20661194,20660939,20660684,20660429,20660174,20659919,20659664,20659409,20659154,20658899,20658644,20658389,20658134,20657879,20657624,20657369,20657114,20656859,20656604,20656349,20656094,20655839
7736,20664000,20663745,20663490,20663235,20662980,20662725,20662470,20662215,20661960,20661705,20661450,20661195,20660940,20660685,20660430,20660175,20659920,20659665,20659410,20659155,20658900,20658645,20658390,20658135,20657880,20657625,20657370,20657115,20656860,20656605,20656350,20656095
7737,20664256,20664001,20663746,20663491,20663236,20662981,20662726,20662471,20662216,20661961,20661706,20661451,20661196,20660941,20660686,20660431,20660176,20659921,20659666,20659411,20659156,20658901,20658646,20658391,20658136,20657881,20657626,20657371,20657116,20656861,20656606,20656351
7738,20664512,20664257,20664002,20663747,20663492,20663237,20662982,20662727,20662472,20662217,20661962,20661707,20661452,20661197,20660942,20660687,20660432,20660177,20659922,20659667,20659412,20659157,20658902,20658647,20658392,20658137,20657882,20657627,20657372,20657117,20656862,20656607
7739,20664768,20664513,20664258,20664003,20663748,20663493,20663238,20662983,20662728,20662473,20662218,20661963,20661708,20661453,20661198,20660943,20660688,20660433,20660178,20659923,20659668,20659413,20659158,20658903,20658648,20658393,20658138,20657883,20657628,20657373,20657118,20656863
7740,20665024,20664769,20664514,20664259,20664004,20663749,20663494,20663239,20662984,20662729,20662474,20662219,20661964,20661709,20661454,20661199,20660944,20660689,20660434,20660179,20659924,20659669,20659414,20659159,20658904,20658649,20658394,20658139,20657884,20657629,20657374,20657119
7741,20665280,20665025,20664770,20664515,20664260,20664005,20663750,20663495,20663240,20662985,20662730,20662475,20662220,20661965,20661710,20661455,20661200,20660945,20660690,20660435,20660180,20659925,20659670,20659415,20659160,20658905,20658650,20658395,20658140,20657885,20657630,20657375
7742,20665536,20665281,20665026,20664771,20664516,20664261,20664006,20663751,20663496,20663241,20662986,20662731,20662476,20662221,20661966,20661711,20661456,20661201,20660946,20660691,20660436,20660181,20659926,20659671,20659416,20659161,20658906,20658651,20658396,20658141,20657886,20657631
7743,20665792,20665537,20665282,20665027,20664772,20664517,20664262,20664007,20663752,20663497,20663242,20662987,20662732,20662477,20662222,20661967,20661712,20661457,20661202,20660947,20660692,20660437,20660182,20659927,20659672,20659417,20659162,20658907,20658652,20658397,20658142,20657887
7744,20666048,20665793,20665538,20665283,20665028,20664773,20664518,20664263,20664008,20663753,20663498,20663243,20662988,20662733,20662478,20662223,20661968,20661713,20661458,20661203,20660948,20660693,20660438,20660183,20659928,20659673,20659418,20659163,20658908,20658653,20658398,20658143
7745,20666304,20666049,20665794,20665539,20665284,20665029,20664774,20664519,20664264,20664009,20663754,20663499,20663244,20662989,20662734,20662479,20662224,20661969,20661714,20661459,20661204,20660949,20660694,20660439,20660184,20659929,20659674,20659419,20659164,20658909,20658654,20658399
7746,20666560,20666305,20666050,20665795,20665540,20665285,20665030,20664775,20664520,20664265,20664010,20663755,20663500,20663245,20662990,20662735,20662480,20662225,20661970,20661715,20661460,20661205,20660950,20660695,20660440,20660185,20659930,20659675,20659420,20659165,20658910,20658655
7747,20666816,20666561,20666306,20666051,20665796,20665541,20665286,20665031,20664776,20664521,20664266,20664011,20663756,20663501,20663246,20662991,20662736,20662481,20662226,20661971,20661716,20661461,20661206,20660951,20660696,20660441,20660186,20659931,20659676,20659421,20659166,20658911
7748,20667072,20666817,20666562,20666307,20666052,20665797,20665542,20665287,20665032,20664777,20664522,20664267,20664012,20663757,20663502,20663247,20662992,20662737,20662482,20662227,20661972,20661717,20661462,20661207,20660952,20660697,20660442,20660187,20659932,20659677,20659422,20659167
7749,20667328,20667073,20666818,20666563,20666308,20666053,20665798,20665543,20665288,20665033,20664778,20664523,20664268,20664013,20663758,20663503,20663248,20662993,20662738,20662483,20662228,20661973,20661718,20661463,20661208,20660953,20660698,20660443,20660188,20659933,20659678,20659423
7750,20667584,20667329,20667074,20666819,20666564,20666309,20666054,20665799,20665544,20665289,20665034,20664779,20664524,20664269,20664014,20663759,20663504,20663249,20662994,20662739,20662484,20662229,20661974,20661719,20661464,20661209,20660954,20660699,20660444,20660189,20659934,20659679
7751,20667840,20667585,20667330,20667075,20666820,20666565,20666310,20666055,20665800,20665545,20665290,20665035,20664780,20664525,20664270,20664015,20663760,20663505,20663250,20662995,20662740,20662485,20662230,20661975,20661720,20661465,20661210,20660955,20660700,20660445,20660190,20659935
7752,20668096,20667841,20667586,20667331,20667076,20666821,20666566,20666311,20666056,20665801,20665546,20665291,20665036,20664781,20664526,20664271,20664016,20663761,20663506,20663251,20662996,20662741,20662486,20662231,20661976,20661721,20661466,20661211,20660956,20660701,20660446,20660191
7753,20668352,20668097,20667842,20667587,20667332,20667077,20666822,20666567,20666312,20666057,20665802,20665547,20665292,20665037,20664782,20664527,20664272,20664017,20663762,20663507,20663252,20662997,20662742,20662487,20662232,20661977,20661722,20661467,20661212,20660957,20660702,20660447
7754,20668608,20668353,20668098,20667843,20667588,20667333,20667078,20666823,20666568,20666313,20666058,20665803,20665548,20665293,20665038,20664783,20664528,20664273,20664018,20663763,20663508,20663253,20662998,20662743,20662488,20662233,20661978,20661723,20661468,20661213,20660958,20660703
7755,20668864,20668609,20668354,20668099,20667844,20667589,20667334,20667079,20666824,20666569,20666314,20666059,20665804,20665549,20665294,20665039,20664784,20664529,20664274,20664019,20663764,20663509,20663254,20662999,20662744,20662489,20662234,20661979,20661724,20661469,20661214,20660959
7756,20669120,20668865,20668610,20668355,20668100,20667845,20667590,20667335,20667080,20666825,20666570,20666315,20666060,20665805,20665550,20665295,20665040,20664785,20664530,20664275,20664020,20663765,20663510,20663255,20663000,20662745,20662490,20662235,20661980,20661725,20661470,20661215
7757,20669376,20669121,20668866,20668611,20668356,20668101,20667846,20667591,20667336,20667081,20666826,20666571,20666316,20666061,20665806,20665551,20665296,20665041,20664786,20664531,20664276,20664021,20663766,20663511,20663256,20663001,20662746,20662491,20662236,20661981,20661726,20661471
7758,20669632,20669377,20669122,20668867,20668612,20668357,20668102,20667847,20667592,20667337,20667082,20666827,20666572,20666317,20666062,20665807,20665552,20665297,20665042,20664787,20664532,20664277,20664022,20663767,20663512,20663257,20663002,20662747,20662492,20662237,20661982,20661727
7759,20669888,20669633,20669378,20669123,20668868,20668613,20668358,20668103,20667848,20667593,20667338,20667083,20666828,20666573,20666318,20666063,20665808,20665553,20665298,20665043,20664788,20664533,20664278,20664023,20663768,20663513,20663258,20663003,20662748,20662493,20662238,20661983
7760,20670144,20669889,20669634,20669379,20669124,20668869,20668614,20668359,20668104,20667849,20667594,20667339,20667084,20666829,20666574,20666319,20666064,20665809,20665554,20665299,20665044,20664789,20664534,20664279,20664024,20663769,20663514,20663259,20663004,20662749,20662494,20662239
7761,20670400,20670145,20669890,20669635,20669380,20669125,20668870,20668615,20668360,20668105,20667850,20667595,20667340,20667085,20666830,20666575,20666320,20666065,20665810,20665555,20665300,20665045,20664790,20664535,20664280,20664025,20663770,20663515,20663260,20663005,20662750,20662495
7762,20670656,20670401,20670146,20669891,20669636,20669381,20669126,20668871,20668616,20668361,20668106,20667851,20667596,20667341,20667086,20666831,20666576,20666321,20666066,20665811,20665556,20665301,20665046,20664791,20664536,20664281,20664026,20663771,20663516,20663261,20663006,20662751
7763,20670912,20670657,20670402,20670147,20669892,20669637,20669382,20669127,20668872,20668617,20668362,20668107,20667852,20667597,20667342,20667087,20666832,20666577,20666322,20666067,20665812,20665557,20665302,20665047,20664792,20664537,20664282,20664027,20663772,20663517,20663262,20663007
7764,20671168,20670913,20670658,20670403,20670148,20669893,20669638,20669383,20669128,20668873,20668618,20668363,20668108,20667853,20667598,20667343,20667088,20666833,20666578,20666323,20666068,20665813,20665558,20665303,20665048,20664793,20664538,20664283,20664028,20663773,20663518,20663263
7765,20671424,20671169,20670914,20670659,20670404,20670149,20669894,20669639,20669384,20669129,20668874,20668619,20668364,20668109,20667854,20667599,20667344,20667089,20666834,20666579,20666324,20666069,20665814,20665559,20665304,20665049,20664794,20664539,20664284,20664029,20663774,20663519
7766,20671680,20671425,20671170,20670915,20670660,20670405,20670150,20669895,20669640,20669385,20669130,20668875,20668620,20668365,20668110,20667855,20667600,20667345,20667090,20666835,20666580,20666325,20666070,20665815,20665560,20665305,20665050,20664795,20664540,20664285,20664030,20663775
7767,20671936,20671681,20671426,20671171,20670916,20670661,20670406,20670151,20669896,20669641,20669386,20669131,20668876,20668621,20668366,20668111,20667856,20667601,20667346,20667091,20666836,20666581,20666326,20666071,20665816,20665561,20665306,20665051,20664796,20664541,20664286,20664031
7768,20672192,20671937,20671682,20671427,20671172,20670917,20670662,20670407,20670152,20669897,20669642,20669387,20669132,20668877,20668622,20668367,20668112,20667857,20667602,20667347,20667092,20666837,20666582,20666327,20666072,20665817,20665562,20665307,20665052,20664797,20664542,20664287
7769,20672448,20672193,20671938,20671683,20671428,20671173,20670918,20670663,20670408,20670153,20669898,20669643,20669388,20669133,20668878,20668623,20668368,20668113,20667858,20667603,20667348,20667093,20666838,20666583,20666328,20666073,20665818,20665563,20665308,20665053,20664798,20664543
7770,20672704,20672449,20672194,20671939,20671684,20671429,20671174,20670919,20670664,20670409,20670154,20669899,20669644,20669389,20669134,20668879,20668624,20668369,20668114,20667859,20667604,20667349,20667094,20666839,20666584,20666329,20666074,20665819,20665564,20665309,20665054,20664799
7771,20672960,20672705,20672450,20672195,20671940,20671685,20671430,20671175,20670920,20670665,20670410,20670155,20669900,20669645,20669390,20669135,20668880,20668625,20668370,20668115,20667860,20667605,20667350,20667095,20666840,20666585,20666330,20666075,20665820,20665565,20665310,20665055
7772,20673216,20672961,20672706,20672451,20672196,20671941,20671686,20671431,20671176,20670921,20670666,20670411,20670156,20669901,20669646,20669391,20669136,20668881,20668626,20668371,20668116,20667861,20667606,20667351,20667096,20666841,20666586,20666331,20666076,20665821,20665566,20665311
7773,20673472,20673217,20672962,20672707,20672452,20672197,20671942,20671687,20671432,20671177,20670922,20670667,20670412,20670157,20669902,20669647,20669392,20669137,20668882,20668627,20668372,20668117,20667862,20667607,20667352,20667097,20666842,20666587,20666332,20666077,20665822,20665567
7774,20673728,20673473,20673218,20672963,20672708,20672453,20672198,20671943,20671688,20671433,20671178,20670923,20670668,20670413,20670158,20669903,20669648,20669393,20669138,20668883,20668628,20668373,20668118,20667863,20667608,20667353,20667098,20666843,20666588,20666333,20666078,20665823
7775,20673984,20673729,20673474,20673219,20672964,20672709,20672454,20672199,20671944,20671689,20671434,20671179,20670924,20670669,20670414,20670159,20669904,20669649,20669394,20669139,20668884,20668629,20668374,20668119,20667864,20667609,20667354,20667099,20666844,20666589,20666334,20666079
7776,20674240,20673985,20673730,20673475,20673220,20672965,20672710,20672455,20672200,20671945,20671690,20671435,20671180,20670925,20670670,20670415,20670160,20669905,20669650,20669395,20669140,20668885,20668630,20668375,20668120,20667865,20667610,20667355,20667100,20666845,20666590,20666335
7777,20674496,20674241,20673986,20673731,20673476,20673221,20672966,20672711,20672456,20672201,20671946,20671691,20671436,20671181,20670926,20670671,20670416,20670161,20669906,20669651,20669396,20669141,20668886,20668631,20668376,20668121,20667866,20667611,20667356,20667101,20666846,20666591
7778,20674752,20674497,20674242,20673987,20673732,20673477,20673222,20672967,20672712,20672457,20672202,20671947,20671692,20671437,20671182,20670927,20670672,20670417,20670162,20669907,20669652,20669397,20669142,20668887,20668632,20668377,20668122,20667867,20667612,20667357,20667102,20666847
7779,20675008,20674753,20674498,20674243,20673988,20673733,20673478,20673223,20672968,20672713,20672458,20672203,20671948,20671693,20671438,20671183,20670928,20670673,20670418,20670163,20669908,20669653,20669398,20669143,20668888,20668633,20668378,20668123,20667868,20667613,20667358,20667103
7780,20675264,20675009,20674754,20674499,20674244,20673989,20673734,20673479,20673224,20672969,20672714,20672459,20672204,20671949,20671694,20671439,20671184,20670929,20670674,20670419,20670164,20669909,20669654,20669399,20669144,20668889,20668634,20668379,20668124,20667869,20667614,20667359
7781,20675520,20675265,20675010,20674755,20674500,20674245,20673990,20673735,20673480,20673225,20672970,20672715,20672460,20672205,20671950,20671695,20671440,20671185,20670930,20670675,20670420,20670165,20669910,20669655,20669400,20669145,20668890,20668635,20668380,20668125,20667870,20667615
7782,20675776,20675521,20675266,20675011,20674756,20674501,20674246,20673991,20673736,20673481,20673226,20672971,20672716,20672461,20672206,20671951,20671696,20671441,20671186,20670931,20670676,20670421,20670166,20669911,20669656,20669401,20669146,20668891,20668636,20668381,20668126,20667871
7783,20676032,20675777,20675522,20675267,20675012,20674757,20674502,20674247,20673992,20673737,20673482,20673227,20672972,20672717,20672462,20672207,20671952,20671697,20671442,20671187,20670932,20670677,20670422,20670167,20669912,20669657,20669402,20669147,20668892,20668637,20668382,20668127
7784,20676288,20676033,20675778,20675523,20675268,20675013,20674758,20674503,20674248,20673993,20673738,20673483,20673228,20672973,20672718,20672463,20672208,20671953,20671698,20671443,20671188,20670933,20670678,20670423,20670168,20669913,20669658,20669403,20669148,20668893,20668638,20668383
7785,20676544,20676289,20676034,20675779,20675524,20675269,20675014,20674759,20674504,20674249,20673994,20673739,20673484,20673229,20672974,20672719,20672464,20672209,20671954,20671699,20671444,20671189,20670934,20670679,20670424,20670169,20669914,20669659,20669404,20669149,20668894,20668639
7786,20676800,20676545,20676290,20676035,20675780,20675525,20675270,20675015,20674760,20674505,20674250,20673995,20673740,20673485,20673230,20672975,20672720,20672465,20672210,20671955,20671700,20671445,20671190,20670935,20670680,20670425,20670170,20669915,20669660,20669405,20669150,20668895
7787,20677056,20676801,20676546,20676291,20676036,20675781,20675526,20675271,20675016,20674761,20674506,20674251,20673996,20673741,20673486,20673231,20672976,20672721,20672466,20672211,20671956,20671701,20671446,20671191,20670936,20670681,20670426,20670171,20669916,20669661,20669406,20669151
7788,20677312,20677057,20676802,20676547,20676292,20676037,20675782,20675527,20675272,20675017,20674762,20674507,20674252,20673997,20673742,20673487,20673232,20672977,20672722,20672467,20672212,20671957,20671702,20671447,20671192,20670937,20670682,20670427,20670172,20669917,20669662,20669407
7789,20677568,20677313,20677058,20676803,20676548,20676293,20676038,20675783,20675528,20675273,20675018,20674763,20674508,20674253,20673998,20673743,20673488,20673233,20672978,20672723,20672468,20672213,20671958,20671703,20671448,20671193,20670938,20670683,20670428,20670173,20669918,20669663
7790,20677824,20677569,20677314,20677059,20676804,20676549,20676294,20676039,20675784,20675529,20675274,20675019,20674764,20674509,20674254,20673999,20673744,20673489,20673234,20672979,20672724,20672469,20672214,20671959,20671704,20671449,20671194,20670939,20670684,20670429,20670174,20669919
7791,20678080,20677825,20677570,20677315,20677060,20676805,20676550,20676295,20676040,20675785,20675530,20675275,20675020,20674765,20674510,20674255,20674000,20673745,20673490,20673235,20672980,20672725,20672470,20672215,20671960,20671705,20671450,20671195,20670940,20670685,20670430,20670175
7792,20678336,20678081,20677826,20677571,20677316,20677061,20676806,20676551,20676296,20676041,20675786,20675531,20675276,20675021,20674766,20674511,20674256,20674001,20673746,20673491,20673236,20672981,20672726,20672471,20672216,20671961,20671706,20671451,20671196,20670941,20670686,20670431
7793,20678592,20678337,20678082,20677827,20677572,20677317,20677062,20676807,20676552,20676297,20676042,20675787,20675532,20675277,20675022,20674767,20674512,20674257,20674002,20673747,20673492,20673237,20672982,20672727,20672472,20672217,20671962,20671707,20671452,20671197,20670942,20670687
7794,20678848,20678593,20678338,20678083,20677828,20677573,20677318,20677063,20676808,20676553,20676298,20676043,20675788,20675533,20675278,20675023,20674768,20674513,20674258,20674003,20673748,20673493,20673238,20672983,20672728,20672473,20672218,20671963,20671708,20671453,20671198,20670943
7795,20679104,20678849,20678594,20678339,20678084,20677829,20677574,20677319,20677064,20676809,20676554,20676299,20676044,20675789,20675534,20675279,20675024,20674769,20674514,20674259,20674004,20673749,20673494,20673239,20672984,20672729,20672474,20672219,20671964,20671709,20671454,20671199
7796,20679360,20679105,20678850,20678595,20678340,20678085,20677830,20677575,20677320,20677065,20676810,20676555,20676300,20676045,20675790,20675535,20675280,20675025,20674770,20674515,20674260,20674005,20673750,20673495,20673240,20672985,20672730,20672475,20672220,20671965,20671710,20671455
7797,20679616,20679361,20679106,20678851,20678596,20678341,20678086,20677831,20677576,20677321,20677066,20676811,20676556,20676301,20676046,20675791,20675536,20675281,20675026,20674771,20674516,20674261,20674006,20673751,20673496,20673241,20672986,20672731,20672476,20672221,20671966,20671711
7798,20679872,20679617,20679362,20679107,20678852,20678597,20678342,20678087,20677832,20677577,20677322,20677067,20676812,20676557,20676302,20676047,20675792,20675537,20675282,20675027,20674772,20674517,20674262,20674007,20673752,20673497,20673242,20672987,20672732,20672477,20672222,20671967
7799,20680128,20679873,20679618,20679363,20679108,20678853,20678598,20678343,20678088,20677833,20677578,20677323,20677068,20676813,20676558,20676303,20676048,20675793,20675538,20675283,20675028,20674773,20674518,20674263,20674008,20673753,20673498,20673243,20672988,20672733,20672478,20672223
7800,20680384,20680129,20679874,20679619,20679364,20679109,20678854,20678599,20678344,20678089,20677834,20677579,20677324,20677069,20676814,20676559,20676304,20676049,20675794,20675539,20675284,20675029,20674774,20674519,20674264,20674009,20673754,20673499,20673244,20672989,20672734,20672479
7801,20680640,20680385,20680130,20679875,20679620,20679365,20679110,20678855,20678600,20678345,20678090,20677835,20677580,20677325,20677070,20676815,20676560,20676305,20676050,20675795,20675540,20675285,20675030,20674775,20674520,20674265,20674010,20673755,20673500,20673245,20672990,20672735
7802,20680896,20680641,20680386,20680131,20679876,20679621,20679366,20679111,20678856,20678601,20678346,20678091,20677836,20677581,20677326,20677071,20676816,20676561,20676306,20676051,20675796,20675541,20675286,20675031,20674776,20674521,20674266,20674011,20673756,20673501,20673246,20672991
7803,20681152,20680897,20680642,20680387,20680132,20679877,20679622,20679367,20679112,20678857,20678602,20678347,20678092,20677837,20677582,20677327,20677072,20676817,20676562,20676307,20676052,20675797,20675542,20675287,20675032,20674777,20674522,20674267,20674012,20673757,20673502,20673247
