5985,20239776,20239521,20239266,20239011,20238756,20238501,20238246,20237991,20237736,20237481,20237226,20236971,20236716,20236461,20236206,20235951,20235696,20235441,20235186,20234931,20234676,20234421,20234166,20233911,20233656,20233401,20233146,20232891,20232636,20232381,20232126,20231871
5986,20240032,20239777,20239522,20239267,20239012,20238757,20238502,20238247,20237992,20237737,20237482,20237227,20236972,20236717,20236462,20236207,20235952,20235697,20235442,20235187,20234932,20234677,20234422,20234167,20233912,20233657,20233402,20233147,20232892,20232637,20232382,20232127
5987,20240288,20240033,20239778,20239523,20239268,20239013,20238758,20238503,20238248,20237993,20237738,20237483,20237228,20236973,20236718,20236463,20236208,20235953,20235698,20235443,20235188,20234933,20234678,20234423,20234168,20233913,20233658,20233403,20233148,20232893,20232638,20232383
5988,20240544,20240289,20240034,20239779,20239524,20239269,20239014,20238759,20238504,20238249,20237994,20237739,20237484,20237229,20236974,20236719,20236464,20236209,20235954,20235699,20235444,20235189,20234934,20234679,20234424,20234169,20233914,20233659,20233404,20233149,20232894,20232639
5989,20240800,20240545,20240290,20240035,20239780,20239525,20239270,20239015,20238760,20238505,20238250,20237995,20237740,20237485,20237230,20236975,20236720,20236465,20236210,20235955,20235700,20235445,20235190,20234935,20234680,20234425,20234170,20233915,20233660,20233405,20233150,20232895
5990,20241056,20240801,20240546,20240291,20240036,20239781,20239526,20239271,20239016,20238761,20238506,20238251,20237996,20237741,20237486,20237231,20236976,20236721,20236466,20236211,20235956,20235701,20235446,20235191,20234936,20234681,20234426,20234171,20233916,20233661,20233406,20233151
5991,20241312,20241057,20240802,20240547,20240292,20240037,20239782,20239527,20239272,20239017,20238762,20238507,20238252,20237997,20237742,20237487,20237232,20236977,20236722,20236467,20236212,20235957,20235702,20235447,20235192,20234937,20234682,20234427,20234172,20233917,20233662,20233407
5992,20241568,20241313,20241058,20240803,20240548,20240293,20240038,20239783,20239528,20239273,20239018,20238763,20238508,20238253,20237998,20237743,20237488,20237233,20236978,20236723,20236468,20236213,20235958,20235703,20235448,20235193,20234938,20234683,20234428,20234173,20233918,20233663
5993,20241824,20241569,20241314,20241059,20240804,20240549,20240294,20240039,20239784,20239529,20239274,20239019,20238764,20238509,20238254,20237999,20237744,20237489,20237234,20236979,20236724,20236469,20236214,20235959,20235704,20235449,20235194,20234939,20234684,20234429,20234174,20233919
5994,20242080,20241825,20241570,20241315,20241060,20240805,20240550,20240295,20240040,20239785,20239530,20239275,20239020,20238765,20238510,20238255,20238000,20237745,20237490,20237235,20236980,20236725,20236470,20236215,20235960,20235705,20235450,20235195,20234940,20234685,20234430,20234175
5995,20242336,20242081,20241826,20241571,20241316,20241061,20240806,20240551,20240296,20240041,20239786,20239531,20239276,20239021,20238766,20238511,20238256,20238001,20237746,20237491,20237236,20236981,20236726,20236471,20236216,20235961,20235706,20235451,20235196,20234941,20234686,20234431
5996,20242592,20242337,20242082,20241827,20241572,20241317,20241062,20240807,20240552,20240297,20240042,20239787,20239532,20239277,20239022,20238767,20238512,20238257,20238002,20237747,20237492,20237237,20236982,20236727,20236472,20236217,20235962,20235707,20235452,20235197,20234942,20234687
5997,20242848,20242593,20242338,20242083,20241828,20241573,20241318,20241063,20240808,20240553,20240298,20240043,20239788,20239533,20239278,20239023,20238768,20238513,20238258,20238003,20237748,20237493,20237238,20236983,20236728,20236473,20236218,20235963,20235708,20235453,20235198,20234943
5998,20243104,20242849,20242594,20242339,20242084,20241829,20241574,20241319,20241064,20240809,20240554,20240299,20240044,20239789,20239534,20239279,20239024,20238769,20238514,20238259,20238004,20237749,20237494,20237239,20236984,20236729,20236474,20236219,20235964,20235709,20235454,20235199
5999,20243360,20243105,20242850,20242595,20242340,20242085,20241830,20241575,20241320,20241065,20240810,20240555,20240300,20240045,20239790,20239535,20239280,20239025,20238770,20238515,20238260,20238005,20237750,20237495,20237240,20236985,20236730,20236475,20236220,20235965,20235710,20235455
6000,20243616,20243361,20243106,20242851,20242596,20242341,20242086,20241831,20241576,20241321,20241066,20240811,20240556,20240301,20240046,20239791,20239536,20239281,20239026,20238771,20238516,20238261,20238006,20237751,20237496,20237241,20236986,20236731,20236476,20236221,20235966,20235711
6001,20243872,20243617,20243362,20243107,20242852,20242597,20242342,20242087,20241832,20241577,20241322,20241067,20240812,20240557,20240302,20240047,20239792,20239537,20239282,20239027,20238772,20238517,20238262,20238007,20237752,20237497,20237242,20236987,20236732,20236477,20236222,20235967
6002,20244128,20243873,20243618,20243363,20243108,20242853,20242598,20242343,20242088,20241833,20241578,20241323,20241068,20240813,20240558,20240303,20240048,20239793,20239538,20239283,20239028,20238773,20238518,20238263,20238008,20237753,20237498,20237243,20236988,20236733,20236478,20236223
6003,20244384,20244129,20243874,20243619,20243364,20243109,20242854,20242599,20242344,20242089,20241834,20241579,20241324,20241069,20240814,20240559,20240304,20240049,20239794,20239539,20239284,20239029,20238774,20238519,20238264,20238009,20237754,20237499,20237244,20236989,20236734,20236479
6004,20244640,20244385,20244130,20243875,20243620,20243365,20243110,20242855,20242600,20242345,20242090,20241835,20241580,20241325,20241070,20240815,20240560,20240305,20240050,20239795,20239540,20239285,20239030,20238775,20238520,20238265,20238010,20237755,20237500,20237245,20236990,20236735
6005,20244896,20244641,20244386,20244131,20243876,20243621,20243366,20243111,20242856,20242601,20242346,20242091,20241836,20241581,20241326,20241071,20240816,20240561,20240306,20240051,20239796,20239541,20239286,20239031,20238776,20238521,20238266,20238011,20237756,20237501,20237246,20236991
6006,20245152,20244897,20244642,20244387,20244132,20243877,20243622,20243367,20243112,20242857,20242602,20242347,20242092,20241837,20241582,20241327,20241072,20240817,20240562,20240307,20240052,20239797,20239542,20239287,20239032,20238777,20238522,20238267,20238012,20237757,20237502,20237247
6007,20245408,20245153,20244898,20244643,20244388,20244133,20243878,20243623,20243368,20243113,20242858,20242603,20242348,20242093,20241838,20241583,20241328,20241073,20240818,20240563,20240308,20240053,20239798,20239543,20239288,20239033,20238778,20238523,20238268,20238013,20237758,20237503
6008,20245664,20245409,20245154,20244899,20244644,20244389,20244134,20243879,20243624,20243369,20243114,20242859,20242604,20242349,20242094,20241839,20241584,20241329,20241074,20240819,20240564,20240309,20240054,20239799,20239544,20239289,20239034,20238779,20238524,20238269,20238014,20237759
6009,20245920,20245665,20245410,20245155,20244900,20244645,20244390,20244135,20243880,20243625,20243370,20243115,20242860,20242605,20242350,20242095,20241840,20241585,20241330,20241075,20240820,20240565,20240310,20240055,20239800,20239545,20239290,20239035,20238780,20238525,20238270,20238015
6010,20246176,20245921,20245666,20245411,20245156,20244901,20244646,20244391,20244136,20243881,20243626,20243371,20243116,20242861,20242606,20242351,20242096,20241841,20241586,20241331,20241076,20240821,20240566,20240311,20240056,20239801,20239546,20239291,20239036,20238781,20238526,20238271
6011,20246432,20246177,20245922,20245667,20245412,20245157,20244902,20244647,20244392,20244137,20243882,20243627,20243372,20243117,20242862,20242607,20242352,20242097,20241842,20241587,20241332,20241077,20240822,20240567,20240312,20240057,20239802,20239547,20239292,20239037,20238782,20238527
6012,20246688,20246433,20246178,20245923,20245668,20245413,20245158,20244903,20244648,20244393,20244138,20243883,20243628,20243373,20243118,20242863,20242608,20242353,20242098,20241843,20241588,20241333,20241078,20240823,20240568,20240313,20240058,20239803,20239548,20239293,20239038,20238783
6013,20246944,20246689,20246434,20246179,20245924,20245669,20245414,20245159,20244904,20244649,20244394,20244139,20243884,20243629,20243374,20243119,20242864,20242609,20242354,20242099,20241844,20241589,20241334,20241079,20240824,20240569,20240314,20240059,20239804,20239549,20239294,20239039
6014,20247200,20246945,20246690,20246435,20246180,20245925,20245670,20245415,20245160,20244905,20244650,20244395,20244140,20243885,20243630,20243375,20243120,20242865,20242610,20242355,20242100,20241845,20241590,20241335,20241080,20240825,20240570,20240315,20240060,20239805,20239550,20239295
6015,20247456,20247201,20246946,20246691,20246436,20246181,20245926,20245671,20245416,20245161,20244906,20244651,20244396,20244141,20243886,20243631,20243376,20243121,20242866,20242611,20242356,20242101,20241846,20241591,20241336,20241081,20240826,20240571,20240316,20240061,20239806,20239551
6016,20247712,20247457,20247202,20246947,20246692,20246437,20246182,20245927,20245672,20245417,20245162,20244907,20244652,20244397,20244142,20243887,20243632,20243377,20243122,20242867,20242612,20242357,20242102,20241847,20241592,20241337,20241082,20240827,20240572,20240317,20240062,20239807
6017,20247968,20247713,20247458,20247203,20246948,20246693,20246438,20246183,20245928,20245673,20245418,20245163,20244908,20244653,20244398,20244143,20243888,20243633,20243378,20243123,20242868,20242613,20242358,20242103,20241848,20241593,20241338,20241083,20240828,20240573,20240318,20240063
6018,20248224,20247969,20247714,20247459,20247204,20246949,20246694,20246439,20246184,20245929,20245674,20245419,20245164,20244909,20244654,20244399,20244144,20243889,20243634,20243379,20243124,20242869,20242614,20242359,20242104,20241849,20241594,20241339,20241084,20240829,20240574,20240319
6019,20248480,20248225,20247970,20247715,20247460,20247205,20246950,20246695,20246440,20246185,20245930,20245675,20245420,20245165,20244910,20244655,20244400,20244145,20243890,20243635,20243380,20243125,20242870,20242615,20242360,20242105,20241850,20241595,20241340,20241085,20240830,20240575
6020,20248736,20248481,20248226,20247971,20247716,20247461,20247206,20246951,20246696,20246441,20246186,20245931,20245676,20245421,20245166,20244911,20244656,20244401,20244146,20243891,20243636,20243381,20243126,20242871,20242616,20242361,20242106,20241851,20241596,20241341,20241086,20240831
6021,20248992,20248737,20248482,20248227,20247972,20247717,20247462,20247207,20246952,20246697,20246442,20246187,20245932,20245677,20245422,20245167,20244912,20244657,20244402,20244147,20243892,20243637,20243382,20243127,20242872,20242617,20242362,20242107,20241852,20241597,20241342,20241087
6022,20249248,20248993,20248738,20248483,20248228,20247973,20247718,20247463,20247208,20246953,20246698,20246443,20246188,20245933,20245678,20245423,20245168,20244913,20244658,20244403,20244148,20243893,20243638,20243383,20243128,20242873,20242618,20242363,20242108,20241853,20241598,20241343
6023,20249504,20249249,20248994,20248739,20248484,20248229,20247974,20247719,20247464,20247209,20246954,20246699,20246444,20246189,20245934,20245679,20245424,20245169,20244914,20244659,20244404,20244149,20243894,20243639,20243384,20243129,20242874,20242619,20242364,20242109,20241854,20241599
6024,20249760,20249505,20249250,20248995,20248740,20248485,20248230,20247975,20247720,20247465,20247210,20246955,20246700,20246445,20246190,20245935,20245680,20245425,20245170,20244915,20244660,20244405,20244150,20243895,20243640,20243385,20243130,20242875,20242620,20242365,20242110,20241855
6025,20250016,20249761,20249506,20249251,20248996,20248741,20248486,20248231,20247976,20247721,20247466,20247211,20246956,20246701,20246446,20246191,20245936,20245681,20245426,20245171,20244916,20244661,20244406,20244151,20243896,20243641,20243386,20243131,20242876,20242621,20242366,20242111
6026,20250272,20250017,20249762,20249507,20249252,20248997,20248742,20248487,20248232,20247977,20247722,20247467,20247212,20246957,20246702,20246447,20246192,20245937,20245682,20245427,20245172,20244917,20244662,20244407,20244152,20243897,20243642,20243387,20243132,20242877,20242622,20242367
6027,20250528,20250273,20250018,20249763,20249508,20249253,20248998,20248743,20248488,20248233,20247978,20247723,20247468,20247213,20246958,20246703,20246448,20246193,20245938,20245683,20245428,20245173,20244918,20244663,20244408,20244153,20243898,20243643,20243388,20243133,20242878,20242623
6028,20250784,20250529,20250274,20250019,20249764,20249509,20249254,20248999,20248744,20248489,20248234,20247979,20247724,20247469,20247214,20246959,20246704,20246449,20246194,20245939,20245684,20245429,20245174,20244919,20244664,20244409,20244154,20243899,20243644,20243389,20243134,20242879
6029,20251040,20250785,20250530,20250275,20250020,20249765,20249510,20249255,20249000,20248745,20248490,20248235,20247980,20247725,20247470,20247215,20246960,20246705,20246450,20246195,20245940,20245685,20245430,20245175,20244920,20244665,20244410,20244155,20243900,20243645,20243390,20243135
6030,20251296,20251041,20250786,20250531,20250276,20250021,20249766,20249511,20249256,20249001,20248746,20248491,20248236,20247981,20247726,20247471,20247216,20246961,20246706,20246451,20246196,20245941,20245686,20245431,20245176,20244921,20244666,20244411,20244156,20243901,20243646,20243391
6031,20251552,20251297,20251042,20250787,20250532,20250277,20250022,20249767,20249512,20249257,20249002,20248747,20248492,20248237,20247982,20247727,20247472,20247217,20246962,20246707,20246452,20246197,20245942,20245687,20245432,20245177,20244922,20244667,20244412,20244157,20243902,20243647
6032,20251808,20251553,20251298,20251043,20250788,20250533,20250278,20250023,20249768,20249513,20249258,20249003,20248748,20248493,20248238,20247983,20247728,20247473,20247218,20246963,20246708,20246453,20246198,20245943,20245688,20245433,20245178,20244923,20244668,20244413,20244158,20243903
6033,20252064,20251809,20251554,20251299,20251044,20250789,20250534,20250279,20250024,20249769,20249514,20249259,20249004,20248749,20248494,20248239,20247984,20247729,20247474,20247219,20246964,20246709,20246454,20246199,20245944,20245689,20245434,20245179,20244924,20244669,20244414,20244159
6034,20252320,20252065,20251810,20251555,20251300,20251045,20250790,20250535,20250280,20250025,20249770,20249515,20249260,20249005,20248750,20248495,20248240,20247985,20247730,20247475,20247220,20246965,20246710,20246455,20246200,20245945,20245690,20245435,20245180,20244925,20244670,20244415
6035,20252576,20252321,20252066,20251811,20251556,20251301,20251046,20250791,20250536,20250281,20250026,20249771,20249516,20249261,20249006,20248751,20248496,20248241,20247986,20247731,20247476,20247221,20246966,20246711,20246456,20246201,20245946,20245691,20245436,20245181,20244926,20244671
6036,20252832,20252577,20252322,20252067,20251812,20251557,20251302,20251047,20250792,20250537,20250282,20250027,20249772,20249517,20249262,20249007,20248752,20248497,20248242,20247987,20247732,20247477,20247222,20246967,20246712,20246457,20246202,20245947,20245692,20245437,20245182,20244927
6037,20253088,20252833,20252578,20252323,20252068,20251813,20251558,20251303,20251048,20250793,20250538,20250283,20250028,20249773,20249518,20249263,20249008,20248753,20248498,20248243,20247988,20247733,20247478,20247223,20246968,20246713,20246458,20246203,20245948,20245693,20245438,20245183
6038,20253344,20253089,20252834,20252579,20252324,20252069,20251814,20251559,20251304,20251049,20250794,20250539,20250284,20250029,20249774,20249519,20249264,20249009,20248754,20248499,20248244,20247989,20247734,20247479,20247224,20246969,20246714,20246459,20246204,20245949,20245694,20245439
6039,20253600,20253345,20253090,20252835,20252580,20252325,20252070,20251815,20251560,20251305,20251050,20250795,20250540,20250285,20250030,20249775,20249520,20249265,20249010,20248755,20248500,20248245,20247990,20247735,20247480,20247225,20246970,20246715,20246460,20246205,20245950,20245695
6040,20253856,20253601,20253346,20253091,20252836,20252581,20252326,20252071,20251816,20251561,20251306,20251051,20250796,20250541,20250286,20250031,20249776,20249521,20249266,20249011,20248756,20248501,20248246,20247991,20247736,20247481,20247226,20246971,20246716,20246461,20246206,20245951
6041,20254112,20253857,20253602,20253347,20253092,20252837,20252582,20252327,20252072,20251817,20251562,20251307,20251052,20250797,20250542,20250287,20250032,20249777,20249522,20249267,20249012,20248757,20248502,20248247,20247992,20247737,20247482,20247227,20246972,20246717,20246462,20246207
6042,20254368,20254113,20253858,20253603,20253348,20253093,20252838,20252583,20252328,20252073,20251818,20251563,20251308,20251053,20250798,20250543,20250288,20250033,20249778,20249523,20249268,20249013,20248758,20248503,20248248,20247993,20247738,20247483,20247228,20246973,20246718,20246463
6043,20254624,20254369,20254114,20253859,20253604,20253349,20253094,20252839,20252584,20252329,20252074,20251819,20251564,20251309,20251054,20250799,20250544,20250289,20250034,20249779,20249524,20249269,20249014,20248759,20248504,20248249,20247994,20247739,20247484,20247229,20246974,20246719
6044,20254880,20254625,20254370,20254115,20253860,20253605,20253350,20253095,20252840,20252585,20252330,20252075,20251820,20251565,20251310,20251055,20250800,20250545,20250290,20250035,20249780,20249525,20249270,20249015,20248760,20248505,20248250,20247995,20247740,20247485,20247230,20246975
6045,20255136,20254881,20254626,20254371,20254116,20253861,20253606,20253351,20253096,20252841,20252586,20252331,20252076,20251821,20251566,20251311,20251056,20250801,20250546,20250291,20250036,20249781,20249526,20249271,20249016,20248761,20248506,20248251,20247996,20247741,20247486,20247231
6046,20255392,20255137,20254882,20254627,20254372,20254117,20253862,20253607,20253352,20253097,20252842,20252587,20252332,20252077,20251822,20251567,20251312,20251057,20250802,20250547,20250292,20250037,20249782,20249527,20249272,20249017,20248762,20248507,20248252,20247997,20247742,20247487
6047,20255648,20255393,20255138,20254883,20254628,20254373,20254118,20253863,20253608,20253353,20253098,20252843,20252588,20252333,20252078,20251823,20251568,20251313,20251058,20250803,20250548,20250293,20250038,20249783,20249528,20249273,20249018,20248763,20248508,20248253,20247998,20247743
6048,20255904,20255649,20255394,20255139,20254884,20254629,20254374,20254119,20253864,20253609,20253354,20253099,20252844,20252589,20252334,20252079,20251824,20251569,20251314,20251059,20250804,20250549,20250294,20250039,20249784,20249529,20249274,20249019,20248764,20248509,20248254,20247999
6049,20256160,20255905,20255650,20255395,20255140,20254885,20254630,20254375,20254120,20253865,20253610,20253355,20253100,20252845,20252590,20252335,20252080,20251825,20251570,20251315,20251060,20250805,20250550,20250295,20250040,20249785,20249530,20249275,20249020,20248765,20248510,20248255
6050,20256416,20256161,20255906,20255651,20255396,20255141,20254886,20254631,20254376,20254121,20253866,20253611,20253356,20253101,20252846,20252591,20252336,20252081,20251826,20251571,20251316,20251061,20250806,20250551,20250296,20250041,20249786,20249531,20249276,20249021,20248766,20248511
6051,20256672,20256417,20256162,20255907,20255652,20255397,20255142,20254887,20254632,20254377,20254122,20253867,20253612,20253357,20253102,20252847,20252592,20252337,20252082,20251827,20251572,20251317,20251062,20250807,20250552,20250297,20250042,20249787,20249532,20249277,20249022,20248767
6052,20256928,20256673,20256418,20256163,20255908,20255653,20255398,20255143,20254888,20254633,20254378,20254123,20253868,20253613,20253358,20253103,20252848,20252593,20252338,20252083,20251828,20251573,20251318,20251063,20250808,20250553,20250298,20250043,20249788,20249533,20249278,20249023
6053,20257184,20256929,20256674,20256419,20256164,20255909,20255654,20255399,20255144,20254889,20254634,20254379,20254124,20253869,20253614,20253359,20253104,20252849,20252594,20252339,20252084,20251829,20251574,20251319,20251064,20250809,20250554,20250299,20250044,20249789,20249534,20249279
6054,20257440,20257185,20256930,20256675,20256420,20256165,20255910,20255655,20255400,20255145,20254890,20254635,20254380,20254125,20253870,20253615,20253360,20253105,20252850,20252595,20252340,20252085,20251830,20251575,20251320,20251065,20250810,20250555,20250300,20250045,20249790,20249535
6055,20257696,20257441,20257186,20256931,20256676,20256421,20256166,20255911,20255656,20255401,20255146,20254891,20254636,20254381,20254126,20253871,20253616,20253361,20253106,20252851,20252596,20252341,20252086,20251831,20251576,20251321,20251066,20250811,20250556,20250301,20250046,20249791
6056,20257952,20257697,20257442,20257187,20256932,20256677,20256422,20256167,20255912,20255657,20255402,20255147,20254892,20254637,20254382,20254127,20253872,20253617,20253362,20253107,20252852,20252597,20252342,20252087,20251832,20251577,20251322,20251067,20250812,20250557,20250302,20250047
6057,20258208,20257953,20257698,20257443,20257188,20256933,20256678,20256423,20256168,20255913,20255658,20255403,20255148,20254893,20254638,20254383,20254128,20253873,20253618,20253363,20253108,20252853,20252598,20252343,20252088,20251833,20251578,20251323,20251068,20250813,20250558,20250303
6058,20258464,20258209,20257954,20257699,20257444,20257189,20256934,20256679,20256424,20256169,20255914,20255659,20255404,20255149,20254894,20254639,20254384,20254129,20253874,20253619,20253364,20253109,20252854,20252599,20252344,20252089,20251834,20251579,20251324,20251069,20250814,20250559
6059,20258720,20258465,20258210,20257955,20257700,20257445,20257190,20256935,20256680,20256425,20256170,20255915,20255660,20255405,20255150,20254895,20254640,20254385,20254130,20253875,20253620,20253365,20253110,20252855,20252600,20252345,20252090,20251835,20251580,20251325,20251070,20250815
6060,20258976,20258721,20258466,20258211,20257956,20257701,20257446,20257191,20256936,20256681,20256426,20256171,20255916,20255661,20255406,20255151,20254896,20254641,20254386,20254131,20253876,20253621,20253366,20253111,20252856,20252601,20252346,20252091,20251836,20251581,20251326,20251071
6061,20259232,20258977,20258722,20258467,20258212,20257957,20257702,20257447,20257192,20256937,20256682,20256427,20256172,20255917,20255662,20255407,20255152,20254897,20254642,20254387,20254132,20253877,20253622,20253367,20253112,20252857,20252602,20252347,20252092,20251837,20251582,20251327
6062,20259488,20259233,20258978,20258723,20258468,20258213,20257958,20257703,20257448,20257193,20256938,20256683,20256428,20256173,20255918,20255663,20255408,20255153,20254898,20254643,20254388,20254133,20253878,20253623,20253368,20253113,20252858,20252603,20252348,20252093,20251838,20251583
6063,20259744,20259489,20259234,20258979,20258724,20258469,20258214,20257959,20257704,20257449,20257194,20256939,20256684,20256429,20256174,20255919,20255664,20255409,20255154,20254899,20254644,20254389,20254134,20253879,20253624,20253369,20253114,20252859,20252604,20252349,20252094,20251839
6064,20260000,20259745,20259490,20259235,20258980,20258725,20258470,20258215,20257960,20257705,20257450,20257195,20256940,20256685,20256430,20256175,20255920,20255665,20255410,20255155,20254900,20254645,20254390,20254135,20253880,20253625,20253370,20253115,20252860,20252605,20252350,20252095
6065,20260256,20260001,20259746,20259491,20259236,20258981,20258726,20258471,20258216,20257961,20257706,20257451,20257196,20256941,20256686,20256431,20256176,20255921,20255666,20255411,20255156,20254901,20254646,20254391,20254136,20253881,20253626,20253371,20253116,20252861,20252606,20252351
6066,20260512,20260257,20260002,20259747,20259492,20259237,20258982,20258727,20258472,20258217,20257962,20257707,20257452,20257197,20256942,20256687,20256432,20256177,20255922,20255667,20255412,20255157,20254902,20254647,20254392,20254137,20253882,20253627,20253372,20253117,20252862,20252607
6067,20260768,20260513,20260258,20260003,20259748,20259493,20259238,20258983,20258728,20258473,20258218,20257963,20257708,20257453,20257198,20256943,20256688,20256433,20256178,20255923,20255668,20255413,20255158,20254903,20254648,20254393,20254138,20253883,20253628,20253373,20253118,20252863
6068,20261024,20260769,20260514,20260259,20260004,20259749,20259494,20259239,20258984,20258729,20258474,20258219,20257964,20257709,20257454,20257199,20256944,20256689,20256434,20256179,20255924,20255669,20255414,20255159,20254904,20254649,20254394,20254139,20253884,20253629,20253374,20253119
6069,20261280,20261025,20260770,20260515,20260260,20260005,20259750,20259495,20259240,20258985,20258730,20258475,20258220,20257965,20257710,20257455,20257200,20256945,20256690,20256435,20256180,20255925,20255670,20255415,20255160,20254905,20254650,20254395,20254140,20253885,20253630,20253375
6070,20261536,20261281,20261026,20260771,20260516,20260261,20260006,20259751,20259496,20259241,20258986,20258731,20258476,20258221,20257966,20257711,20257456,20257201,20256946,20256691,20256436,20256181,20255926,20255671,20255416,20255161,20254906,20254651,20254396,20254141,20253886,20253631
6071,20261792,20261537,20261282,20261027,20260772,20260517,20260262,20260007,20259752,20259497,20259242,20258987,20258732,20258477,20258222,20257967,20257712,20257457,20257202,20256947,20256692,20256437,20256182,20255927,20255672,20255417,20255162,20254907,20254652,20254397,20254142,20253887
6072,20262048,20261793,20261538,20261283,20261028,20260773,20260518,20260263,20260008,20259753,20259498,20259243,20258988,20258733,20258478,20258223,20257968,20257713,20257458,20257203,20256948,20256693,20256438,20256183,20255928,20255673,20255418,20255163,20254908,20254653,20254398,20254143
6073,20262304,20262049,20261794,20261539,20261284,20261029,20260774,20260519,20260264,20260009,20259754,20259499,20259244,20258989,20258734,20258479,20258224,20257969,20257714,20257459,20257204,20256949,20256694,20256439,20256184,20255929,20255674,20255419,20255164,20254909,20254654,20254399
6074,20262560,20262305,20262050,20261795,20261540,20261285,20261030,20260775,20260520,20260265,20260010,20259755,20259500,20259245,20258990,20258735,20258480,20258225,20257970,20257715,20257460,20257205,20256950,20256695,20256440,20256185,20255930,20255675,20255420,20255165,20254910,20254655
6075,20262816,20262561,20262306,20262051,20261796,20261541,20261286,20261031,20260776,20260521,20260266,20260011,20259756,20259501,20259246,20258991,20258736,20258481,20258226,20257971,20257716,20257461,20257206,20256951,20256696,20256441,20256186,20255931,20255676,20255421,20255166,20254911
6076,20263072,20262817,20262562,20262307,20262052,20261797,20261542,20261287,20261032,20260777,20260522,20260267,20260012,20259757,20259502,20259247,20258992,20258737,20258482,20258227,20257972,20257717,20257462,20257207,20256952,20256697,20256442,20256187,20255932,20255677,20255422,20255167
6077,20263328,20263073,20262818,20262563,20262308,20262053,20261798,20261543,20261288,20261033,20260778,20260523,20260268,20260013,20259758,20259503,20259248,20258993,20258738,20258483,20258228,20257973,20257718,20257463,20257208,20256953,20256698,20256443,20256188,20255933,20255678,20255423
6078,20263584,20263329,20263074,20262819,20262564,20262309,20262054,20261799,20261544,20261289,20261034,20260779,20260524,20260269,20260014,20259759,20259504,20259249,20258994,20258739,20258484,20258229,20257974,20257719,20257464,20257209,20256954,20256699,20256444,20256189,20255934,20255679
6079,20263840,20263585,20263330,20263075,20262820,20262565,20262310,20262055,20261800,20261545,20261290,20261035,20260780,20260525,20260270,20260015,20259760,20259505,20259250,20258995,20258740,20258485,20258230,20257975,20257720,20257465,20257210,20256955,20256700,20256445,20256190,20255935
6080,20264096,20263841,20263586,20263331,20263076,20262821,20262566,20262311,20262056,20261801,20261546,20261291,20261036,20260781,20260526,20260271,20260016,20259761,20259506,20259251,20258996,20258741,20258486,20258231,20257976,20257721,20257466,20257211,20256956,20256701,20256446,20256191
6081,20264352,20264097,20263842,20263587,20263332,20263077,20262822,20262567,20262312,20262057,20261802,20261547,20261292,20261037,20260782,20260527,20260272,20260017,20259762,20259507,20259252,20258997,20258742,20258487,20258232,20257977,20257722,20257467,20257212,20256957,20256702,20256447
6082,20264608,20264353,20264098,20263843,20263588,20263333,20263078,20262823,20262568,20262313,20262058,20261803,20261548,20261293,20261038,20260783,20260528,20260273,20260018,20259763,20259508,20259253,20258998,20258743,20258488,20258233,20257978,20257723,20257468,20257213,20256958,20256703
6083,20264864,20264609,20264354,20264099,20263844,20263589,20263334,20263079,20262824,20262569,20262314,20262059,20261804,20261549,20261294,20261039,20260784,20260529,20260274,20260019,20259764,20259509,20259254,20258999,20258744,20258489,20258234,20257979,20257724,20257469,20257214,20256959
6084,20265120,20264865,20264610,20264355,20264100,20263845,20263590,20263335,20263080,20262825,20262570,20262315,20262060,20261805,20261550,20261295,20261040,20260785,20260530,20260275,20260020,20259765,20259510,20259255,20259000,20258745,20258490,20258235,20257980,20257725,20257470,20257215
6085,20265376,20265121,20264866,20264611,20264356,20264101,20263846,20263591,20263336,20263081,20262826,20262571,20262316,20262061,20261806,20261551,20261296,20261041,20260786,20260531,20260276,20260021,20259766,20259511,20259256,20259001,20258746,20258491,20258236,20257981,20257726,20257471
6086,20265632,20265377,20265122,20264867,20264612,20264357,20264102,20263847,20263592,20263337,20263082,20262827,20262572,20262317,20262062,20261807,20261552,20261297,20261042,20260787,20260532,20260277,20260022,20259767,20259512,20259257,20259002,20258747,20258492,20258237,20257982,20257727
6087,20265888,20265633,20265378,20265123,20264868,20264613,20264358,20264103,20263848,20263593,20263338,20263083,20262828,20262573,20262318,20262063,20261808,20261553,20261298,20261043,20260788,20260533,20260278,20260023,20259768,20259513,20259258,20259003,20258748,20258493,20258238,20257983
6088,20266144,20265889,20265634,20265379,20265124,20264869,20264614,20264359,20264104,20263849,20263594,20263339,20263084,20262829,20262574,20262319,20262064,20261809,20261554,20261299,20261044,20260789,20260534,20260279,20260024,20259769,20259514,20259259,20259004,20258749,20258494,20258239
6089,20266400,20266145,20265890,20265635,20265380,20265125,20264870,20264615,20264360,20264105,20263850,20263595,20263340,20263085,20262830,20262575,20262320,20262065,20261810,20261555,20261300,20261045,20260790,20260535,20260280,20260025,20259770,20259515,20259260,20259005,20258750,20258495
6090,20266656,20266401,20266146,20265891,20265636,20265381,20265126,20264871,20264616,20264361,20264106,20263851,20263596,20263341,20263086,20262831,20262576,20262321,20262066,20261811,20261556,20261301,20261046,20260791,20260536,20260281,20260026,20259771,20259516,20259261,20259006,20258751
