10235,20245808,20245745,20245682,20245619,20245556,20245493,20245430,20245367,20245304,20245241,20245178,20245115,20245052,20244989,20244926,20244863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10236,20245872,20245809,20245746,20245683,20245620,20245557,20245494,20245431,20245368,20245305,20245242,20245179,20245116,20245053,20244990,20244927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237,20245936,20245873,20245810,20245747,20245684,20245621,20245558,20245495,20245432,20245369,20245306,20245243,20245180,20245117,20245054,20244991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10238,20246000,20245937,20245874,20245811,20245748,20245685,20245622,20245559,20245496,20245433,20245370,20245307,20245244,20245181,20245118,20245055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10239,20246064,20246001,20245938,20245875,20245812,20245749,20245686,20245623,20245560,20245497,20245434,20245371,20245308,20245245,20245182,20245119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10240,20246128,20246065,20246002,20245939,20245876,20245813,20245750,20245687,20245624,20245561,20245498,20245435,20245372,20245309,20245246,20245183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10241,20246192,20246129,20246066,20246003,20245940,20245877,20245814,20245751,20245688,20245625,20245562,20245499,20245436,20245373,20245310,20245247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10242,20246256,20246193,20246130,20246067,20246004,20245941,20245878,20245815,20245752,20245689,20245626,20245563,20245500,20245437,20245374,20245311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10243,20246320,20246257,20246194,20246131,20246068,20246005,20245942,20245879,20245816,20245753,20245690,20245627,20245564,20245501,20245438,20245375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10244,20246384,20246321,20246258,20246195,20246132,20246069,20246006,20245943,20245880,20245817,20245754,20245691,20245628,20245565,20245502,20245439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10245,20246448,20246385,20246322,20246259,20246196,20246133,20246070,20246007,20245944,20245881,20245818,20245755,20245692,20245629,20245566,20245503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10246,20246512,20246449,20246386,20246323,20246260,20246197,20246134,20246071,20246008,20245945,20245882,20245819,20245756,20245693,20245630,20245567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10247,20246576,20246513,20246450,20246387,20246324,20246261,20246198,20246135,20246072,20246009,20245946,20245883,20245820,20245757,20245694,20245631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248,20246640,20246577,20246514,20246451,20246388,20246325,20246262,20246199,20246136,20246073,20246010,20245947,20245884,20245821,20245758,20245695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10249,20246704,20246641,20246578,20246515,20246452,20246389,20246326,20246263,20246200,20246137,20246074,20246011,20245948,20245885,20245822,20245759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10250,20246768,20246705,20246642,20246579,20246516,20246453,20246390,20246327,20246264,20246201,20246138,20246075,20246012,20245949,20245886,20245823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10251,20246832,20246769,20246706,20246643,20246580,20246517,20246454,20246391,20246328,20246265,20246202,20246139,20246076,20246013,20245950,20245887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10252,20246896,20246833,20246770,20246707,20246644,20246581,20246518,20246455,20246392,20246329,20246266,20246203,20246140,20246077,20246014,20245951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253,20246960,20246897,20246834,20246771,20246708,20246645,20246582,20246519,20246456,20246393,20246330,20246267,20246204,20246141,20246078,20246015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10254,20247024,20246961,20246898,20246835,20246772,20246709,20246646,20246583,20246520,20246457,20246394,20246331,20246268,20246205,20246142,20246079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10255,20247088,20247025,20246962,20246899,20246836,20246773,20246710,20246647,20246584,20246521,20246458,20246395,20246332,20246269,20246206,20246143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10256,20247152,20247089,20247026,20246963,20246900,20246837,20246774,20246711,20246648,20246585,20246522,20246459,20246396,20246333,20246270,20246207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10257,20247216,20247153,20247090,20247027,20246964,20246901,20246838,20246775,20246712,20246649,20246586,20246523,20246460,20246397,20246334,20246271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258,20247280,20247217,20247154,20247091,20247028,20246965,20246902,20246839,20246776,20246713,20246650,20246587,20246524,20246461,20246398,20246335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259,20247344,20247281,20247218,20247155,20247092,20247029,20246966,20246903,20246840,20246777,20246714,20246651,20246588,20246525,20246462,20246399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10260,20247408,20247345,20247282,20247219,20247156,20247093,20247030,20246967,20246904,20246841,20246778,20246715,20246652,20246589,20246526,20246463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10261,20247472,20247409,20247346,20247283,20247220,20247157,20247094,20247031,20246968,20246905,20246842,20246779,20246716,20246653,20246590,20246527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10262,20247536,20247473,20247410,20247347,20247284,20247221,20247158,20247095,20247032,20246969,20246906,20246843,20246780,20246717,20246654,20246591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10263,20247600,20247537,20247474,20247411,20247348,20247285,20247222,20247159,20247096,20247033,20246970,20246907,20246844,20246781,20246718,20246655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10264,20247664,20247601,20247538,20247475,20247412,20247349,20247286,20247223,20247160,20247097,20247034,20246971,20246908,20246845,20246782,20246719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10265,20247728,20247665,20247602,20247539,20247476,20247413,20247350,20247287,20247224,20247161,20247098,20247035,20246972,20246909,20246846,20246783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10266,20247792,20247729,20247666,20247603,20247540,20247477,20247414,20247351,20247288,20247225,20247162,20247099,20247036,20246973,20246910,20246847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10267,20247856,20247793,20247730,20247667,20247604,20247541,20247478,20247415,20247352,20247289,20247226,20247163,20247100,20247037,20246974,20246911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10268,20247920,20247857,20247794,20247731,20247668,20247605,20247542,20247479,20247416,20247353,20247290,20247227,20247164,20247101,20247038,20246975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10269,20247984,20247921,20247858,20247795,20247732,20247669,20247606,20247543,20247480,20247417,20247354,20247291,20247228,20247165,20247102,20247039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10270,20248048,20247985,20247922,20247859,20247796,20247733,20247670,20247607,20247544,20247481,20247418,20247355,20247292,20247229,20247166,20247103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10271,20248112,20248049,20247986,20247923,20247860,20247797,20247734,20247671,20247608,20247545,20247482,20247419,20247356,20247293,20247230,20247167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10272,20248176,20248113,20248050,20247987,20247924,20247861,20247798,20247735,20247672,20247609,20247546,20247483,20247420,20247357,20247294,20247231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10273,20248240,20248177,20248114,20248051,20247988,20247925,20247862,20247799,20247736,20247673,20247610,20247547,20247484,20247421,20247358,20247295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10274,20248304,20248241,20248178,20248115,20248052,20247989,20247926,20247863,20247800,20247737,20247674,20247611,20247548,20247485,20247422,20247359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10275,20248368,20248305,20248242,20248179,20248116,20248053,20247990,20247927,20247864,20247801,20247738,20247675,20247612,20247549,20247486,20247423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10276,20248432,20248369,20248306,20248243,20248180,20248117,20248054,20247991,20247928,20247865,20247802,20247739,20247676,20247613,20247550,20247487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10277,20248496,20248433,20248370,20248307,20248244,20248181,20248118,20248055,20247992,20247929,20247866,20247803,20247740,20247677,20247614,20247551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10278,20248560,20248497,20248434,20248371,20248308,20248245,20248182,20248119,20248056,20247993,20247930,20247867,20247804,20247741,20247678,20247615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10279,20248624,20248561,20248498,20248435,20248372,20248309,20248246,20248183,20248120,20248057,20247994,20247931,20247868,20247805,20247742,20247679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280,20248688,20248625,20248562,20248499,20248436,20248373,20248310,20248247,20248184,20248121,20248058,20247995,20247932,20247869,20247806,20247743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10281,20248752,20248689,20248626,20248563,20248500,20248437,20248374,20248311,20248248,20248185,20248122,20248059,20247996,20247933,20247870,20247807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10282,20248816,20248753,20248690,20248627,20248564,20248501,20248438,20248375,20248312,20248249,20248186,20248123,20248060,20247997,20247934,20247871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10283,20248880,20248817,20248754,20248691,20248628,20248565,20248502,20248439,20248376,20248313,20248250,20248187,20248124,20248061,20247998,20247935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10284,20248944,20248881,20248818,20248755,20248692,20248629,20248566,20248503,20248440,20248377,20248314,20248251,20248188,20248125,20248062,20247999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10285,20249008,20248945,20248882,20248819,20248756,20248693,20248630,20248567,20248504,20248441,20248378,20248315,20248252,20248189,20248126,20248063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286,20249072,20249009,20248946,20248883,20248820,20248757,20248694,20248631,20248568,20248505,20248442,20248379,20248316,20248253,20248190,20248127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10287,20249136,20249073,20249010,20248947,20248884,20248821,20248758,20248695,20248632,20248569,20248506,20248443,20248380,20248317,20248254,20248191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288,20249200,20249137,20249074,20249011,20248948,20248885,20248822,20248759,20248696,20248633,20248570,20248507,20248444,20248381,20248318,20248255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10289,20249264,20249201,20249138,20249075,20249012,20248949,20248886,20248823,20248760,20248697,20248634,20248571,20248508,20248445,20248382,20248319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10290,20249328,20249265,20249202,20249139,20249076,20249013,20248950,20248887,20248824,20248761,20248698,20248635,20248572,20248509,20248446,20248383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10291,20249392,20249329,20249266,20249203,20249140,20249077,20249014,20248951,20248888,20248825,20248762,20248699,20248636,20248573,20248510,20248447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10292,20249456,20249393,20249330,20249267,20249204,20249141,20249078,20249015,20248952,20248889,20248826,20248763,20248700,20248637,20248574,20248511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10293,20249520,20249457,20249394,20249331,20249268,20249205,20249142,20249079,20249016,20248953,20248890,20248827,20248764,20248701,20248638,20248575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10294,20249584,20249521,20249458,20249395,20249332,20249269,20249206,20249143,20249080,20249017,20248954,20248891,20248828,20248765,20248702,20248639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10295,20249648,20249585,20249522,20249459,20249396,20249333,20249270,20249207,20249144,20249081,20249018,20248955,20248892,20248829,20248766,20248703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296,20249712,20249649,20249586,20249523,20249460,20249397,20249334,20249271,20249208,20249145,20249082,20249019,20248956,20248893,20248830,20248767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297,20249776,20249713,20249650,20249587,20249524,20249461,20249398,20249335,20249272,20249209,20249146,20249083,20249020,20248957,20248894,20248831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10298,20249840,20249777,20249714,20249651,20249588,20249525,20249462,20249399,20249336,20249273,20249210,20249147,20249084,20249021,20248958,20248895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10299,20249904,20249841,20249778,20249715,20249652,20249589,20249526,20249463,20249400,20249337,20249274,20249211,20249148,20249085,20249022,20248959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300,20249968,20249905,20249842,20249779,20249716,20249653,20249590,20249527,20249464,20249401,20249338,20249275,20249212,20249149,20249086,20249023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10301,20250032,20249969,20249906,20249843,20249780,20249717,20249654,20249591,20249528,20249465,20249402,20249339,20249276,20249213,20249150,20249087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302,20250096,20250033,20249970,20249907,20249844,20249781,20249718,20249655,20249592,20249529,20249466,20249403,20249340,20249277,20249214,20249151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303,20250160,20250097,20250034,20249971,20249908,20249845,20249782,20249719,20249656,20249593,20249530,20249467,20249404,20249341,20249278,20249215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304,20250224,20250161,20250098,20250035,20249972,20249909,20249846,20249783,20249720,20249657,20249594,20249531,20249468,20249405,20249342,20249279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10305,20250288,20250225,20250162,20250099,20250036,20249973,20249910,20249847,20249784,20249721,20249658,20249595,20249532,20249469,20249406,20249343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10306,20250352,20250289,20250226,20250163,20250100,20250037,20249974,20249911,20249848,20249785,20249722,20249659,20249596,20249533,20249470,20249407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10307,20250416,20250353,20250290,20250227,20250164,20250101,20250038,20249975,20249912,20249849,20249786,20249723,20249660,20249597,20249534,20249471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10308,20250480,20250417,20250354,20250291,20250228,20250165,20250102,20250039,20249976,20249913,20249850,20249787,20249724,20249661,20249598,20249535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10309,20250544,20250481,20250418,20250355,20250292,20250229,20250166,20250103,20250040,20249977,20249914,20249851,20249788,20249725,20249662,20249599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10310,20250608,20250545,20250482,20250419,20250356,20250293,20250230,20250167,20250104,20250041,20249978,20249915,20249852,20249789,20249726,20249663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10311,20250672,20250609,20250546,20250483,20250420,20250357,20250294,20250231,20250168,20250105,20250042,20249979,20249916,20249853,20249790,20249727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10312,20250736,20250673,20250610,20250547,20250484,20250421,20250358,20250295,20250232,20250169,20250106,20250043,20249980,20249917,20249854,20249791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10313,20250800,20250737,20250674,20250611,20250548,20250485,20250422,20250359,20250296,20250233,20250170,20250107,20250044,20249981,20249918,20249855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314,20250864,20250801,20250738,20250675,20250612,20250549,20250486,20250423,20250360,20250297,20250234,20250171,20250108,20250045,20249982,20249919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10315,20250928,20250865,20250802,20250739,20250676,20250613,20250550,20250487,20250424,20250361,20250298,20250235,20250172,20250109,20250046,20249983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10316,20250992,20250929,20250866,20250803,20250740,20250677,20250614,20250551,20250488,20250425,20250362,20250299,20250236,20250173,20250110,20250047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10317,20251056,20250993,20250930,20250867,20250804,20250741,20250678,20250615,20250552,20250489,20250426,20250363,20250300,20250237,20250174,20250111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10318,20251120,20251057,20250994,20250931,20250868,20250805,20250742,20250679,20250616,20250553,20250490,20250427,20250364,20250301,20250238,20250175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10319,20251184,20251121,20251058,20250995,20250932,20250869,20250806,20250743,20250680,20250617,20250554,20250491,20250428,20250365,20250302,20250239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10320,20251248,20251185,20251122,20251059,20250996,20250933,20250870,20250807,20250744,20250681,20250618,20250555,20250492,20250429,20250366,20250303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10321,20251312,20251249,20251186,20251123,20251060,20250997,20250934,20250871,20250808,20250745,20250682,20250619,20250556,20250493,20250430,20250367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10322,20251376,20251313,20251250,20251187,20251124,20251061,20250998,20250935,20250872,20250809,20250746,20250683,20250620,20250557,20250494,20250431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10323,20251440,20251377,20251314,20251251,20251188,20251125,20251062,20250999,20250936,20250873,20250810,20250747,20250684,20250621,20250558,20250495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10324,20251504,20251441,20251378,20251315,20251252,20251189,20251126,20251063,20251000,20250937,20250874,20250811,20250748,20250685,20250622,20250559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10325,20251568,20251505,20251442,20251379,20251316,20251253,20251190,20251127,20251064,20251001,20250938,20250875,20250812,20250749,20250686,20250623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10326,20251632,20251569,20251506,20251443,20251380,20251317,20251254,20251191,20251128,20251065,20251002,20250939,20250876,20250813,20250750,20250687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10327,20251696,20251633,20251570,20251507,20251444,20251381,20251318,20251255,20251192,20251129,20251066,20251003,20250940,20250877,20250814,20250751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10328,20251760,20251697,20251634,20251571,20251508,20251445,20251382,20251319,20251256,20251193,20251130,20251067,20251004,20250941,20250878,20250815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10329,20251824,20251761,20251698,20251635,20251572,20251509,20251446,20251383,20251320,20251257,20251194,20251131,20251068,20251005,20250942,20250879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10330,20251888,20251825,20251762,20251699,20251636,20251573,20251510,20251447,20251384,20251321,20251258,20251195,20251132,20251069,20251006,20250943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10331,20251952,20251889,20251826,20251763,20251700,20251637,20251574,20251511,20251448,20251385,20251322,20251259,20251196,20251133,20251070,20251007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10332,20252016,20251953,20251890,20251827,20251764,20251701,20251638,20251575,20251512,20251449,20251386,20251323,20251260,20251197,20251134,20251071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10333,20252080,20252017,20251954,20251891,20251828,20251765,20251702,20251639,20251576,20251513,20251450,20251387,20251324,20251261,20251198,20251135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10334,20252144,20252081,20252018,20251955,20251892,20251829,20251766,20251703,20251640,20251577,20251514,20251451,20251388,20251325,20251262,20251199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10335,20252208,20252145,20252082,20252019,20251956,20251893,20251830,20251767,20251704,20251641,20251578,20251515,20251452,20251389,20251326,20251263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10336,20252272,20252209,20252146,20252083,20252020,20251957,20251894,20251831,20251768,20251705,20251642,20251579,20251516,20251453,20251390,20251327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10337,20252336,20252273,20252210,20252147,20252084,20252021,20251958,20251895,20251832,20251769,20251706,20251643,20251580,20251517,20251454,20251391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10338,20252400,20252337,20252274,20252211,20252148,20252085,20252022,20251959,20251896,20251833,20251770,20251707,20251644,20251581,20251518,20251455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10339,20252464,20252401,20252338,20252275,20252212,20252149,20252086,20252023,20251960,20251897,20251834,20251771,20251708,20251645,20251582,20251519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10340,20252528,20252465,20252402,20252339,20252276,20252213,20252150,20252087,20252024,20251961,20251898,20251835,20251772,20251709,20251646,20251583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10341,20252592,20252529,20252466,20252403,20252340,20252277,20252214,20252151,20252088,20252025,20251962,20251899,20251836,20251773,20251710,20251647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10342,20252656,20252593,20252530,20252467,20252404,20252341,20252278,20252215,20252152,20252089,20252026,20251963,20251900,20251837,20251774,20251711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10343,20252720,20252657,20252594,20252531,20252468,20252405,20252342,20252279,20252216,20252153,20252090,20252027,20251964,20251901,20251838,20251775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10344,20252784,20252721,20252658,20252595,20252532,20252469,20252406,20252343,20252280,20252217,20252154,20252091,20252028,20251965,20251902,20251839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10345,20252848,20252785,20252722,20252659,20252596,20252533,20252470,20252407,20252344,20252281,20252218,20252155,20252092,20252029,20251966,20251903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10346,20252912,20252849,20252786,20252723,20252660,20252597,20252534,20252471,20252408,20252345,20252282,20252219,20252156,20252093,20252030,20251967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10347,20252976,20252913,20252850,20252787,20252724,20252661,20252598,20252535,20252472,20252409,20252346,20252283,20252220,20252157,20252094,20252031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10348,20253040,20252977,20252914,20252851,20252788,20252725,20252662,20252599,20252536,20252473,20252410,20252347,20252284,20252221,20252158,20252095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10349,20253104,20253041,20252978,20252915,20252852,20252789,20252726,20252663,20252600,20252537,20252474,20252411,20252348,20252285,20252222,20252159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10350,20253168,20253105,20253042,20252979,20252916,20252853,20252790,20252727,20252664,20252601,20252538,20252475,20252412,20252349,20252286,20252223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10351,20253232,20253169,20253106,20253043,20252980,20252917,20252854,20252791,20252728,20252665,20252602,20252539,20252476,20252413,20252350,20252287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10352,20253296,20253233,20253170,20253107,20253044,20252981,20252918,20252855,20252792,20252729,20252666,20252603,20252540,20252477,20252414,20252351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10353,20253360,20253297,20253234,20253171,20253108,20253045,20252982,20252919,20252856,20252793,20252730,20252667,20252604,20252541,20252478,20252415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10354,20253424,20253361,20253298,20253235,20253172,20253109,20253046,20252983,20252920,20252857,20252794,20252731,20252668,20252605,20252542,20252479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10355,20253488,20253425,20253362,20253299,20253236,20253173,20253110,20253047,20252984,20252921,20252858,20252795,20252732,20252669,20252606,20252543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
