941,20100368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
942,20100432,20100369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
943,20100496,20100433,20100370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
944,20100560,20100497,20100434,20100371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
945,20100624,20100561,20100498,20100435,20100372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
946,20100688,20100625,20100562,20100499,20100436,20100373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
947,20100752,20100689,20100626,20100563,20100500,20100437,20100374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
948,20100816,20100753,20100690,20100627,20100564,20100501,20100438,20100375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
949,20100880,20100817,20100754,20100691,20100628,20100565,20100502,20100439,20100376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
950,20100944,20100881,20100818,20100755,20100692,20100629,20100566,20100503,20100440,20100377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
951,20101008,20100945,20100882,20100819,20100756,20100693,20100630,20100567,20100504,20100441,20100378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
952,20101072,20101009,20100946,20100883,20100820,20100757,20100694,20100631,20100568,20100505,20100442,20100379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
953,20101136,20101073,20101010,20100947,20100884,20100821,20100758,20100695,20100632,20100569,20100506,20100443,20100380,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
954,20101200,20101137,20101074,20101011,20100948,20100885,20100822,20100759,20100696,20100633,20100570,20100507,20100444,20100381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
955,20101264,20101201,20101138,20101075,20101012,20100949,20100886,20100823,20100760,20100697,20100634,20100571,20100508,20100445,20100382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
956,20101328,20101265,20101202,20101139,20101076,20101013,20100950,20100887,20100824,20100761,20100698,20100635,20100572,20100509,20100446,20100383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
957,20101392,20101329,20101266,20101203,20101140,20101077,20101014,20100951,20100888,20100825,20100762,20100699,20100636,20100573,20100510,20100447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
958,20101456,20101393,20101330,20101267,20101204,20101141,20101078,20101015,20100952,20100889,20100826,20100763,20100700,20100637,20100574,20100511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
959,20101520,20101457,20101394,20101331,20101268,20101205,20101142,20101079,20101016,20100953,20100890,20100827,20100764,20100701,20100638,20100575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
960,20101584,20101521,20101458,20101395,20101332,20101269,20101206,20101143,20101080,20101017,20100954,20100891,20100828,20100765,20100702,20100639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
961,20101648,20101585,20101522,20101459,20101396,20101333,20101270,20101207,20101144,20101081,20101018,20100955,20100892,20100829,20100766,20100703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
962,20101712,20101649,20101586,20101523,20101460,20101397,20101334,20101271,20101208,20101145,20101082,20101019,20100956,20100893,20100830,20100767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
963,20101776,20101713,20101650,20101587,20101524,20101461,20101398,20101335,20101272,20101209,20101146,20101083,20101020,20100957,20100894,20100831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
964,20101840,20101777,20101714,20101651,20101588,20101525,20101462,20101399,20101336,20101273,20101210,20101147,20101084,20101021,20100958,20100895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
965,20101904,20101841,20101778,20101715,20101652,20101589,20101526,20101463,20101400,20101337,20101274,20101211,20101148,20101085,20101022,20100959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
966,20101968,20101905,20101842,20101779,20101716,20101653,20101590,20101527,20101464,20101401,20101338,20101275,20101212,20101149,20101086,20101023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
967,20102032,20101969,20101906,20101843,20101780,20101717,20101654,20101591,20101528,20101465,20101402,20101339,20101276,20101213,20101150,20101087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
968,20102096,20102033,20101970,20101907,20101844,20101781,20101718,20101655,20101592,20101529,20101466,20101403,20101340,20101277,20101214,20101151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
969,20102160,20102097,20102034,20101971,20101908,20101845,20101782,20101719,20101656,20101593,20101530,20101467,20101404,20101341,20101278,20101215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
970,20102224,20102161,20102098,20102035,20101972,20101909,20101846,20101783,20101720,20101657,20101594,20101531,20101468,20101405,20101342,20101279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
971,20102288,20102225,20102162,20102099,20102036,20101973,20101910,20101847,20101784,20101721,20101658,20101595,20101532,20101469,20101406,20101343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
972,20102352,20102289,20102226,20102163,20102100,20102037,20101974,20101911,20101848,20101785,20101722,20101659,20101596,20101533,20101470,20101407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
973,20102416,20102353,20102290,20102227,20102164,20102101,20102038,20101975,20101912,20101849,20101786,20101723,20101660,20101597,20101534,20101471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
974,20102480,20102417,20102354,20102291,20102228,20102165,20102102,20102039,20101976,20101913,20101850,20101787,20101724,20101661,20101598,20101535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
975,20102544,20102481,20102418,20102355,20102292,20102229,20102166,20102103,20102040,20101977,20101914,20101851,20101788,20101725,20101662,20101599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
976,20102608,20102545,20102482,20102419,20102356,20102293,20102230,20102167,20102104,20102041,20101978,20101915,20101852,20101789,20101726,20101663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
977,20102672,20102609,20102546,20102483,20102420,20102357,20102294,20102231,20102168,20102105,20102042,20101979,20101916,20101853,20101790,20101727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
978,20102736,20102673,20102610,20102547,20102484,20102421,20102358,20102295,20102232,20102169,20102106,20102043,20101980,20101917,20101854,20101791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
979,20102800,20102737,20102674,20102611,20102548,20102485,20102422,20102359,20102296,20102233,20102170,20102107,20102044,20101981,20101918,20101855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
980,20102864,20102801,20102738,20102675,20102612,20102549,20102486,20102423,20102360,20102297,20102234,20102171,20102108,20102045,20101982,20101919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
981,20102928,20102865,20102802,20102739,20102676,20102613,20102550,20102487,20102424,20102361,20102298,20102235,20102172,20102109,20102046,20101983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
982,20102992,20102929,20102866,20102803,20102740,20102677,20102614,20102551,20102488,20102425,20102362,20102299,20102236,20102173,20102110,20102047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
983,20103056,20102993,20102930,20102867,20102804,20102741,20102678,20102615,20102552,20102489,20102426,20102363,20102300,20102237,20102174,20102111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
984,20103120,20103057,20102994,20102931,20102868,20102805,20102742,20102679,20102616,20102553,20102490,20102427,20102364,20102301,20102238,20102175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
985,20103184,20103121,20103058,20102995,20102932,20102869,20102806,20102743,20102680,20102617,20102554,20102491,20102428,20102365,20102302,20102239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20103248,20103185,20103122,20103059,20102996,20102933,20102870,20102807,20102744,20102681,20102618,20102555,20102492,20102429,20102366,20102303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20103312,20103249,20103186,20103123,20103060,20102997,20102934,20102871,20102808,20102745,20102682,20102619,20102556,20102493,20102430,20102367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20103376,20103313,20103250,20103187,20103124,20103061,20102998,20102935,20102872,20102809,20102746,20102683,20102620,20102557,20102494,20102431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20103440,20103377,20103314,20103251,20103188,20103125,20103062,20102999,20102936,20102873,20102810,20102747,20102684,20102621,20102558,20102495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20103504,20103441,20103378,20103315,20103252,20103189,20103126,20103063,20103000,20102937,20102874,20102811,20102748,20102685,20102622,20102559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20103568,20103505,20103442,20103379,20103316,20103253,20103190,20103127,20103064,20103001,20102938,20102875,20102812,20102749,20102686,20102623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20103632,20103569,20103506,20103443,20103380,20103317,20103254,20103191,20103128,20103065,20103002,20102939,20102876,20102813,20102750,20102687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20103696,20103633,20103570,20103507,20103444,20103381,20103318,20103255,20103192,20103129,20103066,20103003,20102940,20102877,20102814,20102751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20103760,20103697,20103634,20103571,20103508,20103445,20103382,20103319,20103256,20103193,20103130,20103067,20103004,20102941,20102878,20102815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20103824,20103761,20103698,20103635,20103572,20103509,20103446,20103383,20103320,20103257,20103194,20103131,20103068,20103005,20102942,20102879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20103888,20103825,20103762,20103699,20103636,20103573,20103510,20103447,20103384,20103321,20103258,20103195,20103132,20103069,20103006,20102943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20103952,20103889,20103826,20103763,20103700,20103637,20103574,20103511,20103448,20103385,20103322,20103259,20103196,20103133,20103070,20103007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20104016,20103953,20103890,20103827,20103764,20103701,20103638,20103575,20103512,20103449,20103386,20103323,20103260,20103197,20103134,20103071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20104080,20104017,20103954,20103891,20103828,20103765,20103702,20103639,20103576,20103513,20103450,20103387,20103324,20103261,20103198,20103135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20104144,20104081,20104018,20103955,20103892,20103829,20103766,20103703,20103640,20103577,20103514,20103451,20103388,20103325,20103262,20103199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20104208,20104145,20104082,20104019,20103956,20103893,20103830,20103767,20103704,20103641,20103578,20103515,20103452,20103389,20103326,20103263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20104272,20104209,20104146,20104083,20104020,20103957,20103894,20103831,20103768,20103705,20103642,20103579,20103516,20103453,20103390,20103327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20104336,20104273,20104210,20104147,20104084,20104021,20103958,20103895,20103832,20103769,20103706,20103643,20103580,20103517,20103454,20103391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20104400,20104337,20104274,20104211,20104148,20104085,20104022,20103959,20103896,20103833,20103770,20103707,20103644,20103581,20103518,20103455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20104464,20104401,20104338,20104275,20104212,20104149,20104086,20104023,20103960,20103897,20103834,20103771,20103708,20103645,20103582,20103519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20104528,20104465,20104402,20104339,20104276,20104213,20104150,20104087,20104024,20103961,20103898,20103835,20103772,20103709,20103646,20103583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20104592,20104529,20104466,20104403,20104340,20104277,20104214,20104151,20104088,20104025,20103962,20103899,20103836,20103773,20103710,20103647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20104656,20104593,20104530,20104467,20104404,20104341,20104278,20104215,20104152,20104089,20104026,20103963,20103900,20103837,20103774,20103711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20104720,20104657,20104594,20104531,20104468,20104405,20104342,20104279,20104216,20104153,20104090,20104027,20103964,20103901,20103838,20103775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20104784,20104721,20104658,20104595,20104532,20104469,20104406,20104343,20104280,20104217,20104154,20104091,20104028,20103965,20103902,20103839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20104848,20104785,20104722,20104659,20104596,20104533,20104470,20104407,20104344,20104281,20104218,20104155,20104092,20104029,20103966,20103903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20104912,20104849,20104786,20104723,20104660,20104597,20104534,20104471,20104408,20104345,20104282,20104219,20104156,20104093,20104030,20103967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20104976,20104913,20104850,20104787,20104724,20104661,20104598,20104535,20104472,20104409,20104346,20104283,20104220,20104157,20104094,20104031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20105040,20104977,20104914,20104851,20104788,20104725,20104662,20104599,20104536,20104473,20104410,20104347,20104284,20104221,20104158,20104095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20105104,20105041,20104978,20104915,20104852,20104789,20104726,20104663,20104600,20104537,20104474,20104411,20104348,20104285,20104222,20104159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20105168,20105105,20105042,20104979,20104916,20104853,20104790,20104727,20104664,20104601,20104538,20104475,20104412,20104349,20104286,20104223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20105232,20105169,20105106,20105043,20104980,20104917,20104854,20104791,20104728,20104665,20104602,20104539,20104476,20104413,20104350,20104287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20105296,20105233,20105170,20105107,20105044,20104981,20104918,20104855,20104792,20104729,20104666,20104603,20104540,20104477,20104414,20104351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20105360,20105297,20105234,20105171,20105108,20105045,20104982,20104919,20104856,20104793,20104730,20104667,20104604,20104541,20104478,20104415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20105424,20105361,20105298,20105235,20105172,20105109,20105046,20104983,20104920,20104857,20104794,20104731,20104668,20104605,20104542,20104479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20105488,20105425,20105362,20105299,20105236,20105173,20105110,20105047,20104984,20104921,20104858,20104795,20104732,20104669,20104606,20104543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20105552,20105489,20105426,20105363,20105300,20105237,20105174,20105111,20105048,20104985,20104922,20104859,20104796,20104733,20104670,20104607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20105616,20105553,20105490,20105427,20105364,20105301,20105238,20105175,20105112,20105049,20104986,20104923,20104860,20104797,20104734,20104671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20105680,20105617,20105554,20105491,20105428,20105365,20105302,20105239,20105176,20105113,20105050,20104987,20104924,20104861,20104798,20104735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20105744,20105681,20105618,20105555,20105492,20105429,20105366,20105303,20105240,20105177,20105114,20105051,20104988,20104925,20104862,20104799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20105808,20105745,20105682,20105619,20105556,20105493,20105430,20105367,20105304,20105241,20105178,20105115,20105052,20104989,20104926,20104863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20105872,20105809,20105746,20105683,20105620,20105557,20105494,20105431,20105368,20105305,20105242,20105179,20105116,20105053,20104990,20104927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20105936,20105873,20105810,20105747,20105684,20105621,20105558,20105495,20105432,20105369,20105306,20105243,20105180,20105117,20105054,20104991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20106000,20105937,20105874,20105811,20105748,20105685,20105622,20105559,20105496,20105433,20105370,20105307,20105244,20105181,20105118,20105055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20106064,20106001,20105938,20105875,20105812,20105749,20105686,20105623,20105560,20105497,20105434,20105371,20105308,20105245,20105182,20105119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20106128,20106065,20106002,20105939,20105876,20105813,20105750,20105687,20105624,20105561,20105498,20105435,20105372,20105309,20105246,20105183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20106192,20106129,20106066,20106003,20105940,20105877,20105814,20105751,20105688,20105625,20105562,20105499,20105436,20105373,20105310,20105247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20106256,20106193,20106130,20106067,20106004,20105941,20105878,20105815,20105752,20105689,20105626,20105563,20105500,20105437,20105374,20105311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20106320,20106257,20106194,20106131,20106068,20106005,20105942,20105879,20105816,20105753,20105690,20105627,20105564,20105501,20105438,20105375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20106384,20106321,20106258,20106195,20106132,20106069,20106006,20105943,20105880,20105817,20105754,20105691,20105628,20105565,20105502,20105439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20106448,20106385,20106322,20106259,20106196,20106133,20106070,20106007,20105944,20105881,20105818,20105755,20105692,20105629,20105566,20105503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20106512,20106449,20106386,20106323,20106260,20106197,20106134,20106071,20106008,20105945,20105882,20105819,20105756,20105693,20105630,20105567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20106576,20106513,20106450,20106387,20106324,20106261,20106198,20106135,20106072,20106009,20105946,20105883,20105820,20105757,20105694,20105631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20106640,20106577,20106514,20106451,20106388,20106325,20106262,20106199,20106136,20106073,20106010,20105947,20105884,20105821,20105758,20105695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20106704,20106641,20106578,20106515,20106452,20106389,20106326,20106263,20106200,20106137,20106074,20106011,20105948,20105885,20105822,20105759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20106768,20106705,20106642,20106579,20106516,20106453,20106390,20106327,20106264,20106201,20106138,20106075,20106012,20105949,20105886,20105823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20106832,20106769,20106706,20106643,20106580,20106517,20106454,20106391,20106328,20106265,20106202,20106139,20106076,20106013,20105950,20105887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20106896,20106833,20106770,20106707,20106644,20106581,20106518,20106455,20106392,20106329,20106266,20106203,20106140,20106077,20106014,20105951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20106960,20106897,20106834,20106771,20106708,20106645,20106582,20106519,20106456,20106393,20106330,20106267,20106204,20106141,20106078,20106015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20107024,20106961,20106898,20106835,20106772,20106709,20106646,20106583,20106520,20106457,20106394,20106331,20106268,20106205,20106142,20106079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20107088,20107025,20106962,20106899,20106836,20106773,20106710,20106647,20106584,20106521,20106458,20106395,20106332,20106269,20106206,20106143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20107152,20107089,20107026,20106963,20106900,20106837,20106774,20106711,20106648,20106585,20106522,20106459,20106396,20106333,20106270,20106207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20107216,20107153,20107090,20107027,20106964,20106901,20106838,20106775,20106712,20106649,20106586,20106523,20106460,20106397,20106334,20106271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20107280,20107217,20107154,20107091,20107028,20106965,20106902,20106839,20106776,20106713,20106650,20106587,20106524,20106461,20106398,20106335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20107344,20107281,20107218,20107155,20107092,20107029,20106966,20106903,20106840,20106777,20106714,20106651,20106588,20106525,20106462,20106399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20107408,20107345,20107282,20107219,20107156,20107093,20107030,20106967,20106904,20106841,20106778,20106715,20106652,20106589,20106526,20106463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20107472,20107409,20107346,20107283,20107220,20107157,20107094,20107031,20106968,20106905,20106842,20106779,20106716,20106653,20106590,20106527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20107536,20107473,20107410,20107347,20107284,20107221,20107158,20107095,20107032,20106969,20106906,20106843,20106780,20106717,20106654,20106591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20107600,20107537,20107474,20107411,20107348,20107285,20107222,20107159,20107096,20107033,20106970,20106907,20106844,20106781,20106718,20106655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20107664,20107601,20107538,20107475,20107412,20107349,20107286,20107223,20107160,20107097,20107034,20106971,20106908,20106845,20106782,20106719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20107728,20107665,20107602,20107539,20107476,20107413,20107350,20107287,20107224,20107161,20107098,20107035,20106972,20106909,20106846,20106783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20107792,20107729,20107666,20107603,20107540,20107477,20107414,20107351,20107288,20107225,20107162,20107099,20107036,20106973,20106910,20106847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20107856,20107793,20107730,20107667,20107604,20107541,20107478,20107415,20107352,20107289,20107226,20107163,20107100,20107037,20106974,20106911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20107920,20107857,20107794,20107731,20107668,20107605,20107542,20107479,20107416,20107353,20107290,20107227,20107164,20107101,20107038,20106975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20107984,20107921,20107858,20107795,20107732,20107669,20107606,20107543,20107480,20107417,20107354,20107291,20107228,20107165,20107102,20107039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20108048,20107985,20107922,20107859,20107796,20107733,20107670,20107607,20107544,20107481,20107418,20107355,20107292,20107229,20107166,20107103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20108112,20108049,20107986,20107923,20107860,20107797,20107734,20107671,20107608,20107545,20107482,20107419,20107356,20107293,20107230,20107167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20108176,20108113,20108050,20107987,20107924,20107861,20107798,20107735,20107672,20107609,20107546,20107483,20107420,20107357,20107294,20107231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
