1065.0,20106073.0,20106010.0,20105947.0,20105884.0,20105821.0,20105758.0,20105695.0,20106704.0,20106641.0,20106578.0,20106515.0,20106452.0,20106389.0,20106326.0,20106263.0,20106200.0,20106137.0,20106074.0,20106011.0,20105948.0,20105885.0,20105822.0,20105759.0,20106768.0,20106705.0,20106642.0,20106579.0,20106516.0,20106453.0,20106390.0,20106327.0,20106264.0,20106201.0,20106138.0,20106075.0,20106012.0,20105949.0,20105886.0,20105823.0,20106832.0,20106769.0,20106706.0,20106643.0,20106580.0,20106517.0,20106454.0,20106391.0,20106328.0,20106265.0,20106202.0
1066.0,20106139.0,20106076.0,20106013.0,20105950.0,20105887.0,20106896.0,20106833.0,20106770.0,20106707.0,20106644.0,20106581.0,20106518.0,20106455.0,20106392.0,20106329.0,20106266.0,20106203.0,20106140.0,20106077.0,20106014.0,20105951.0,20106960.0,20106897.0,20106834.0,20106771.0,20106708.0,20106645.0,20106582.0,20106519.0,20106456.0,20106393.0,20106330.0,20106267.0,20106204.0,20106141.0,20106078.0,20106015.0,20107024.0,20106961.0,20106898.0,20106835.0,20106772.0,20106709.0,20106646.0,20106583.0,20106520.0,20106457.0,20106394.0,20106331.0,20106268.0
1067.0,20106205.0,20106142.0,20106079.0,20107088.0,20107025.0,20106962.0,20106899.0,20106836.0,20106773.0,20106710.0,20106647.0,20106584.0,20106521.0,20106458.0,20106395.0,20106332.0,20106269.0,20106206.0,20106143.0,20107152.0,20107089.0,20107026.0,20106963.0,20106900.0,20106837.0,20106774.0,20106711.0,20106648.0,20106585.0,20106522.0,20106459.0,20106396.0,20106333.0,20106270.0,20106207.0,20107216.0,20107153.0,20107090.0,20107027.0,20106964.0,20106901.0,20106838.0,20106775.0,20106712.0,20106649.0,20106586.0,20106523.0,20106460.0,20106397.0,20106334.0
1068.0,20106271.0,20107280.0,20107217.0,20107154.0,20107091.0,20107028.0,20106965.0,20106902.0,20106839.0,20106776.0,20106713.0,20106650.0,20106587.0,20106524.0,20106461.0,20106398.0,20106335.0,20107344.0,20107281.0,20107218.0,20107155.0,20107092.0,20107029.0,20106966.0,20106903.0,20106840.0,20106777.0,20106714.0,20106651.0,20106588.0,20106525.0,20106462.0,20106399.0,20107408.0,20107345.0,20107282.0,20107219.0,20107156.0,20107093.0,20107030.0,20106967.0,20106904.0,20106841.0,20106778.0,20106715.0,20106652.0,20106589.0,20106526.0,20106463.0,20107472.0
1069.0,20107409.0,20107346.0,20107283.0,20107220.0,20107157.0,20107094.0,20107031.0,20106968.0,20106905.0,20106842.0,20106779.0,20106716.0,20106653.0,20106590.0,20106527.0,20107536.0,20107473.0,20107410.0,20107347.0,20107284.0,20107221.0,20107158.0,20107095.0,20107032.0,20106969.0,20106906.0,20106843.0,20106780.0,20106717.0,20106654.0,20106591.0,20107600.0,20107537.0,20107474.0,20107411.0,20107348.0,20107285.0,20107222.0,20107159.0,20107096.0,20107033.0,20106970.0,20106907.0,20106844.0,20106781.0,20106718.0,20106655.0,20107664.0,20107601.0,20107538.0
1070.0,20107475.0,20107412.0,20107349.0,20107286.0,20107223.0,20107160.0,20107097.0,20107034.0,20106971.0,20106908.0,20106845.0,20106782.0,20106719.0,20107728.0,20107665.0,20107602.0,20107539.0,20107476.0,20107413.0,20107350.0,20107287.0,20107224.0,20107161.0,20107098.0,20107035.0,20106972.0,20106909.0,20106846.0,20106783.0,20107792.0,20107729.0,20107666.0,20107603.0,20107540.0,20107477.0,20107414.0,20107351.0,20107288.0,20107225.0,20107162.0,20107099.0,20107036.0,20106973.0,20106910.0,20106847.0,20107856.0,20107793.0,20107730.0,20107667.0,20107604.0
1071.0,20107541.0,20107478.0,20107415.0,20107352.0,20107289.0,20107226.0,20107163.0,20107100.0,20107037.0,20106974.0,20106911.0,20107920.0,20107857.0,20107794.0,20107731.0,20107668.0,20107605.0,20107542.0,20107479.0,20107416.0,20107353.0,20107290.0,20107227.0,20107164.0,20107101.0,20107038.0,20106975.0,20107984.0,20107921.0,20107858.0,20107795.0,20107732.0,20107669.0,20107606.0,20107543.0,20107480.0,20107417.0,20107354.0,20107291.0,20107228.0,20107165.0,20107102.0,20107039.0,20108048.0,20107985.0,20107922.0,20107859.0,20107796.0,20107733.0,20107670.0
1072.0,20107607.0,20107544.0,20107481.0,20107418.0,20107355.0,20107292.0,20107229.0,20107166.0,20107103.0,20108112.0,20108049.0,20107986.0,20107923.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20107860.0,20107797.0,20107734.0,20107671.0,20107608.0,20107545.0,20107482.0,20107419.0,20107356.0,20107293.0,20107230.0,20107167.0,20108176.0,20108113.0,20108050.0,20107987.0,20107924.0,20107861.0,20107798.0,20107735.0,20107672.0,20107609.0,20107546.0,20107483.0,20107420.0,20107357.0,20107294.0,20107231.0,20108240.0,20108177.0,20108114.0,20108051.0,20107988.0,20107925.0,20107862.0,20107799.0,20107736.0,20107673.0,20107610.0,20107547.0,20107484.0,20107421.0,20107358.0,20107295.0,20108304.0,20108241.0,20108178.0,20108115.0,20108052.0,20107989.0
1095.0,20107926.0,20107863.0,20107800.0,20107737.0,20107674.0,20107611.0,20107548.0,20107485.0,20107422.0,20107359.0,20108368.0,20108305.0,20108242.0,20108179.0,20108116.0,20108053.0,20107990.0,20107927.0,20107864.0,20107801.0,20107738.0,20107675.0,20107612.0,20107549.0,20107486.0,20107423.0,20108432.0,20108369.0,20108306.0,20108243.0,20108180.0,20108117.0,20108054.0,20107991.0,20107928.0,20107865.0,20107802.0,20107739.0,20107676.0,20107613.0,20107550.0,20107487.0,20108496.0,20108433.0,20108370.0,20108307.0,20108244.0,20108181.0,20108118.0,20108055.0
1096.0,20107992.0,20107929.0,20107866.0,20107803.0,20107740.0,20107677.0,20107614.0,20107551.0,20108560.0,20108497.0,20108434.0,20108371.0,20108308.0,20108245.0,20108182.0,20108119.0,20108056.0,20107993.0,20107930.0,20107867.0,20107804.0,20107741.0,20107678.0,20107615.0,20108624.0,20108561.0,20108498.0,20108435.0,20108372.0,20108309.0,20108246.0,20108183.0,20108120.0,20108057.0,20107994.0,20107931.0,20107868.0,20107805.0,20107742.0,20107679.0,20108688.0,20108625.0,20108562.0,20108499.0,20108436.0,20108373.0,20108310.0,20108247.0,20108184.0,20108121.0
1097.0,20108058.0,20107995.0,20107932.0,20107869.0,20107806.0,20107743.0,20108752.0,20108689.0,20108626.0,20108563.0,20108500.0,20108437.0,20108374.0,20108311.0,20108248.0,20108185.0,20108122.0,20108059.0,20107996.0,20107933.0,20107870.0,20107807.0,20108816.0,20108753.0,20108690.0,20108627.0,20108564.0,20108501.0,20108438.0,20108375.0,20108312.0,20108249.0,20108186.0,20108123.0,20108060.0,20107997.0,20107934.0,20107871.0,20108880.0,20108817.0,20108754.0,20108691.0,20108628.0,20108565.0,20108502.0,20108439.0,20108376.0,20108313.0,20108250.0,20108187.0
1098.0,20108124.0,20108061.0,20107998.0,20107935.0,20108944.0,20108881.0,20108818.0,20108755.0,20108692.0,20108629.0,20108566.0,20108503.0,20108440.0,20108377.0,20108314.0,20108251.0,20108188.0,20108125.0,20108062.0,20107999.0,20109008.0,20108945.0,20108882.0,20108819.0,20108756.0,20108693.0,20108630.0,20108567.0,20108504.0,20108441.0,20108378.0,20108315.0,20108252.0,20108189.0,20108126.0,20108063.0,20109072.0,20109009.0,20108946.0,20108883.0,20108820.0,20108757.0,20108694.0,20108631.0,20108568.0,20108505.0,20108442.0,20108379.0,20108316.0,20108253.0
1099.0,20108190.0,20108127.0,20109136.0,20109073.0,20109010.0,20108947.0,20108884.0,20108821.0,20108758.0,20108695.0,20108632.0,20108569.0,20108506.0,20108443.0,20108380.0,20108317.0,20108254.0,20108191.0,20109200.0,20109137.0,20109074.0,20109011.0,20108948.0,20108885.0,20108822.0,20108759.0,20108696.0,20108633.0,20108570.0,20108507.0,20108444.0,20108381.0,20108318.0,20108255.0,20109264.0,20109201.0,20109138.0,20109075.0,20109012.0,20108949.0,20108886.0,20108823.0,20108760.0,20108697.0,20108634.0,20108571.0,20108508.0,20108445.0,20108382.0,20108319.0
1100.0,20109328.0,20109265.0,20109202.0,20109139.0,20109076.0,20109013.0,20108950.0,20108887.0,20108824.0,20108761.0,20108698.0,20108635.0,20108572.0,20108509.0,20108446.0,20108383.0,20109392.0,20109329.0,20109266.0,20109203.0,20109140.0,20109077.0,20109014.0,20108951.0,20108888.0,20108825.0,20108762.0,20108699.0,20108636.0,20108573.0,20108510.0,20108447.0,20109456.0,20109393.0,20109330.0,20109267.0,20109204.0,20109141.0,20109078.0,20109015.0,20108952.0,20108889.0,20108826.0,20108763.0,20108700.0,20108637.0,20108574.0,20108511.0,20109520.0,20109457.0
1101.0,20109394.0,20109331.0,20109268.0,20109205.0,20109142.0,20109079.0,20109016.0,20108953.0,20108890.0,20108827.0,20108764.0,20108701.0,20108638.0,20108575.0,20109584.0,20109521.0,20109458.0,20109395.0,20109332.0,20109269.0,20109206.0,20109143.0,20109080.0,20109017.0,20108954.0,20108891.0,20108828.0,20108765.0,20108702.0,20108639.0,20109648.0,20109585.0,20109522.0,20109459.0,20109396.0,20109333.0,20109270.0,20109207.0,20109144.0,20109081.0,20109018.0,20108955.0,20108892.0,20108829.0,20108766.0,20108703.0,20109712.0,20109649.0,20109586.0,20109523.0
1102.0,20109460.0,20109397.0,20109334.0,20109271.0,20109208.0,20109145.0,20109082.0,20109019.0,20108956.0,20108893.0,20108830.0,20108767.0,20109776.0,20109713.0,20109650.0,20109587.0,20109524.0,20109461.0,20109398.0,20109335.0,20109272.0,20109209.0,20109146.0,20109083.0,20109020.0,20108957.0,20108894.0,20108831.0,20109840.0,20109777.0,20109714.0,20109651.0,20109588.0,20109525.0,20109462.0,20109399.0,20109336.0,20109273.0,20109210.0,20109147.0,20109084.0,20109021.0,20108958.0,20108895.0,20109904.0,20109841.0,20109778.0,20109715.0,20109652.0,20109589.0
1103.0,20109526.0,20109463.0,20109400.0,20109337.0,20109274.0,20109211.0,20109148.0,20109085.0,20109022.0,20108959.0,20109968.0,20109905.0,20109842.0,20109779.0,20109716.0,20109653.0,20109590.0,20109527.0,20109464.0,20109401.0,20109338.0,20109275.0,20109212.0,20109149.0,20109086.0,20109023.0,20110032.0,20109969.0,20109906.0,20109843.0,20109780.0,20109717.0,20109654.0,20109591.0,20109528.0,20109465.0,20109402.0,20109339.0,20109276.0,20109213.0,20109150.0,20109087.0,20110096.0,20110033.0,20109970.0,20109907.0,20109844.0,20109781.0,20109718.0,20109655.0
1104.0,20109592.0,20109529.0,20109466.0,20109403.0,20109340.0,20109277.0,20109214.0,20109151.0,20110160.0,20110097.0,20110034.0,20109971.0,20109908.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20109845.0,20109782.0,20109719.0,20109656.0,20109593.0,20109530.0,20109467.0,20109404.0,20109341.0,20109278.0,20109215.0,20110224.0,20110161.0,20110098.0,20110035.0,20109972.0,20109909.0,20109846.0,20109783.0,20109720.0,20109657.0,20109594.0,20109531.0,20109468.0,20109405.0,20109342.0,20109279.0,20110288.0,20110225.0,20110162.0,20110099.0,20110036.0,20109973.0,20109910.0,20109847.0,20109784.0,20109721.0,20109658.0,20109595.0,20109532.0,20109469.0,20109406.0,20109343.0,20110352.0,20110289.0,20110226.0,20110163.0,20110100.0,20110037.0,20109974.0
1127.0,20109911.0,20109848.0,20109785.0,20109722.0,20109659.0,20109596.0,20109533.0,20109470.0,20109407.0,20110416.0,20110353.0,20110290.0,20110227.0,20110164.0,20110101.0,20110038.0,20109975.0,20109912.0,20109849.0,20109786.0,20109723.0,20109660.0,20109597.0,20109534.0,20109471.0,20110480.0,20110417.0,20110354.0,20110291.0,20110228.0,20110165.0,20110102.0,20110039.0,20109976.0,20109913.0,20109850.0,20109787.0,20109724.0,20109661.0,20109598.0,20109535.0,20110544.0,20110481.0,20110418.0,20110355.0,20110292.0,20110229.0,20110166.0,20110103.0,20110040.0
1128.0,20109977.0,20109914.0,20109851.0,20109788.0,20109725.0,20109662.0,20109599.0,20110608.0,20110545.0,20110482.0,20110419.0,20110356.0,20110293.0,20110230.0,20110167.0,20110104.0,20110041.0,20109978.0,20109915.0,20109852.0,20109789.0,20109726.0,20109663.0,20110672.0,20110609.0,20110546.0,20110483.0,20110420.0,20110357.0,20110294.0,20110231.0,20110168.0,20110105.0,20110042.0,20109979.0,20109916.0,20109853.0,20109790.0,20109727.0,20110736.0,20110673.0,20110610.0,20110547.0,20110484.0,20110421.0,20110358.0,20110295.0,20110232.0,20110169.0,20110106.0
1129.0,20110043.0,20109980.0,20109917.0,20109854.0,20109791.0,20110800.0,20110737.0,20110674.0,20110611.0,20110548.0,20110485.0,20110422.0,20110359.0,20110296.0,20110233.0,20110170.0,20110107.0,20110044.0,20109981.0,20109918.0,20109855.0,20110864.0,20110801.0,20110738.0,20110675.0,20110612.0,20110549.0,20110486.0,20110423.0,20110360.0,20110297.0,20110234.0,20110171.0,20110108.0,20110045.0,20109982.0,20109919.0,20110928.0,20110865.0,20110802.0,20110739.0,20110676.0,20110613.0,20110550.0,20110487.0,20110424.0,20110361.0,20110298.0,20110235.0,20110172.0
1130.0,20110109.0,20110046.0,20109983.0,20110992.0,20110929.0,20110866.0,20110803.0,20110740.0,20110677.0,20110614.0,20110551.0,20110488.0,20110425.0,20110362.0,20110299.0,20110236.0,20110173.0,20110110.0,20110047.0,20111056.0,20110993.0,20110930.0,20110867.0,20110804.0,20110741.0,20110678.0,20110615.0,20110552.0,20110489.0,20110426.0,20110363.0,20110300.0,20110237.0,20110174.0,20110111.0,20111120.0,20111057.0,20110994.0,20110931.0,20110868.0,20110805.0,20110742.0,20110679.0,20110616.0,20110553.0,20110490.0,20110427.0,20110364.0,20110301.0,20110238.0
1131.0,20110175.0,20111184.0,20111121.0,20111058.0,20110995.0,20110932.0,20110869.0,20110806.0,20110743.0,20110680.0,20110617.0,20110554.0,20110491.0,20110428.0,20110365.0,20110302.0,20110239.0,20111248.0,20111185.0,20111122.0,20111059.0,20110996.0,20110933.0,20110870.0,20110807.0,20110744.0,20110681.0,20110618.0,20110555.0,20110492.0,20110429.0,20110366.0,20110303.0,20111312.0,20111249.0,20111186.0,20111123.0,20111060.0,20110997.0,20110934.0,20110871.0,20110808.0,20110745.0,20110682.0,20110619.0,20110556.0,20110493.0,20110430.0,20110367.0,20111376.0
1132.0,20111313.0,20111250.0,20111187.0,20111124.0,20111061.0,20110998.0,20110935.0,20110872.0,20110809.0,20110746.0,20110683.0,20110620.0,20110557.0,20110494.0,20110431.0,20111440.0,20111377.0,20111314.0,20111251.0,20111188.0,20111125.0,20111062.0,20110999.0,20110936.0,20110873.0,20110810.0,20110747.0,20110684.0,20110621.0,20110558.0,20110495.0,20111504.0,20111441.0,20111378.0,20111315.0,20111252.0,20111189.0,20111126.0,20111063.0,20111000.0,20110937.0,20110874.0,20110811.0,20110748.0,20110685.0,20110622.0,20110559.0,20111568.0,20111505.0,20111442.0
1133.0,20111379.0,20111316.0,20111253.0,20111190.0,20111127.0,20111064.0,20111001.0,20110938.0,20110875.0,20110812.0,20110749.0,20110686.0,20110623.0,20111632.0,20111569.0,20111506.0,20111443.0,20111380.0,20111317.0,20111254.0,20111191.0,20111128.0,20111065.0,20111002.0,20110939.0,20110876.0,20110813.0,20110750.0,20110687.0,20111696.0,20111633.0,20111570.0,20111507.0,20111444.0,20111381.0,20111318.0,20111255.0,20111192.0,20111129.0,20111066.0,20111003.0,20110940.0,20110877.0,20110814.0,20110751.0,20111760.0,20111697.0,20111634.0,20111571.0,20111508.0
1134.0,20111445.0,20111382.0,20111319.0,20111256.0,20111193.0,20111130.0,20111067.0,20111004.0,20110941.0,20110878.0,20110815.0,20111824.0,20111761.0,20111698.0,20111635.0,20111572.0,20111509.0,20111446.0,20111383.0,20111320.0,20111257.0,20111194.0,20111131.0,20111068.0,20111005.0,20110942.0,20110879.0,20111888.0,20111825.0,20111762.0,20111699.0,20111636.0,20111573.0,20111510.0,20111447.0,20111384.0,20111321.0,20111258.0,20111195.0,20111132.0,20111069.0,20111006.0,20110943.0,20111952.0,20111889.0,20111826.0,20111763.0,20111700.0,20111637.0,20111574.0
1135.0,20111511.0,20111448.0,20111385.0,20111322.0,20111259.0,20111196.0,20111133.0,20111070.0,20111007.0,20112016.0,20111953.0,20111890.0,20111827.0,20111764.0,20111701.0,20111638.0,20111575.0,20111512.0,20111449.0,20111386.0,20111323.0,20111260.0,20111197.0,20111134.0,20111071.0,20112080.0,20112017.0,20111954.0,20111891.0,20111828.0,20111765.0,20111702.0,20111639.0,20111576.0,20111513.0,20111450.0,20111387.0,20111324.0,20111261.0,20111198.0,20111135.0,20112144.0,20112081.0,20112018.0,20111955.0,20111892.0,20111829.0,20111766.0,20111703.0,20111640.0
1136.0,20111577.0,20111514.0,20111451.0,20111388.0,20111325.0,20111262.0,20111199.0,20112208.0,20112145.0,20112082.0,20112019.0,20111956.0,20111893.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20111830.0,20111767.0,20111704.0,20111641.0,20111578.0,20111515.0,20111452.0,20111389.0,20111326.0,20111263.0,20112272.0,20112209.0,20112146.0,20112083.0,20112020.0,20111957.0,20111894.0,20111831.0,20111768.0,20111705.0,20111642.0,20111579.0,20111516.0,20111453.0,20111390.0,20111327.0,20112336.0,20112273.0,20112210.0,20112147.0,20112084.0,20112021.0,20111958.0,20111895.0,20111832.0,20111769.0,20111706.0,20111643.0,20111580.0,20111517.0,20111454.0,20111391.0,20112400.0,20112337.0,20112274.0,20112211.0,20112148.0,20112085.0,20112022.0,20111959.0
1159.0,20111896.0,20111833.0,20111770.0,20111707.0,20111644.0,20111581.0,20111518.0,20111455.0,20112464.0,20112401.0,20112338.0,20112275.0,20112212.0,20112149.0,20112086.0,20112023.0,20111960.0,20111897.0,20111834.0,20111771.0,20111708.0,20111645.0,20111582.0,20111519.0,20112528.0,20112465.0,20112402.0,20112339.0,20112276.0,20112213.0,20112150.0,20112087.0,20112024.0,20111961.0,20111898.0,20111835.0,20111772.0,20111709.0,20111646.0,20111583.0,20112592.0,20112529.0,20112466.0,20112403.0,20112340.0,20112277.0,20112214.0,20112151.0,20112088.0,20112025.0
1160.0,20111962.0,20111899.0,20111836.0,20111773.0,20111710.0,20111647.0,20112656.0,20112593.0,20112530.0,20112467.0,20112404.0,20112341.0,20112278.0,20112215.0,20112152.0,20112089.0,20112026.0,20111963.0,20111900.0,20111837.0,20111774.0,20111711.0,20112720.0,20112657.0,20112594.0,20112531.0,20112468.0,20112405.0,20112342.0,20112279.0,20112216.0,20112153.0,20112090.0,20112027.0,20111964.0,20111901.0,20111838.0,20111775.0,20112784.0,20112721.0,20112658.0,20112595.0,20112532.0,20112469.0,20112406.0,20112343.0,20112280.0,20112217.0,20112154.0,20112091.0
1161.0,20112028.0,20111965.0,20111902.0,20111839.0,20112848.0,20112785.0,20112722.0,20112659.0,20112596.0,20112533.0,20112470.0,20112407.0,20112344.0,20112281.0,20112218.0,20112155.0,20112092.0,20112029.0,20111966.0,20111903.0,20112912.0,20112849.0,20112786.0,20112723.0,20112660.0,20112597.0,20112534.0,20112471.0,20112408.0,20112345.0,20112282.0,20112219.0,20112156.0,20112093.0,20112030.0,20111967.0,20112976.0,20112913.0,20112850.0,20112787.0,20112724.0,20112661.0,20112598.0,20112535.0,20112472.0,20112409.0,20112346.0,20112283.0,20112220.0,20112157.0
1162.0,20112094.0,20112031.0,20113040.0,20112977.0,20112914.0,20112851.0,20112788.0,20112725.0,20112662.0,20112599.0,20112536.0,20112473.0,20112410.0,20112347.0,20112284.0,20112221.0,20112158.0,20112095.0,20113104.0,20113041.0,20112978.0,20112915.0,20112852.0,20112789.0,20112726.0,20112663.0,20112600.0,20112537.0,20112474.0,20112411.0,20112348.0,20112285.0,20112222.0,20112159.0,20113168.0,20113105.0,20113042.0,20112979.0,20112916.0,20112853.0,20112790.0,20112727.0,20112664.0,20112601.0,20112538.0,20112475.0,20112412.0,20112349.0,20112286.0,20112223.0
1163.0,20113232.0,20113169.0,20113106.0,20113043.0,20112980.0,20112917.0,20112854.0,20112791.0,20112728.0,20112665.0,20112602.0,20112539.0,20112476.0,20112413.0,20112350.0,20112287.0,20113296.0,20113233.0,20113170.0,20113107.0,20113044.0,20112981.0,20112918.0,20112855.0,20112792.0,20112729.0,20112666.0,20112603.0,20112540.0,20112477.0,20112414.0,20112351.0,20113360.0,20113297.0,20113234.0,20113171.0,20113108.0,20113045.0,20112982.0,20112919.0,20112856.0,20112793.0,20112730.0,20112667.0,20112604.0,20112541.0,20112478.0,20112415.0,20113424.0,20113361.0
1164.0,20113298.0,20113235.0,20113172.0,20113109.0,20113046.0,20112983.0,20112920.0,20112857.0,20112794.0,20112731.0,20112668.0,20112605.0,20112542.0,20112479.0,20113488.0,20113425.0,20113362.0,20113299.0,20113236.0,20113173.0,20113110.0,20113047.0,20112984.0,20112921.0,20112858.0,20112795.0,20112732.0,20112669.0,20112606.0,20112543.0,20113552.0,20113489.0,20113426.0,20113363.0,20113300.0,20113237.0,20113174.0,20113111.0,20113048.0,20112985.0,20112922.0,20112859.0,20112796.0,20112733.0,20112670.0,20112607.0,20113616.0,20113553.0,20113490.0,20113427.0
1165.0,20113364.0,20113301.0,20113238.0,20113175.0,20113112.0,20113049.0,20112986.0,20112923.0,20112860.0,20112797.0,20112734.0,20112671.0,20113680.0,20113617.0,20113554.0,20113491.0,20113428.0,20113365.0,20113302.0,20113239.0,20113176.0,20113113.0,20113050.0,20112987.0,20112924.0,20112861.0,20112798.0,20112735.0,20113744.0,20113681.0,20113618.0,20113555.0,20113492.0,20113429.0,20113366.0,20113303.0,20113240.0,20113177.0,20113114.0,20113051.0,20112988.0,20112925.0,20112862.0,20112799.0,20113808.0,20113745.0,20113682.0,20113619.0,20113556.0,20113493.0
1166.0,20113430.0,20113367.0,20113304.0,20113241.0,20113178.0,20113115.0,20113052.0,20112989.0,20112926.0,20112863.0,20113872.0,20113809.0,20113746.0,20113683.0,20113620.0,20113557.0,20113494.0,20113431.0,20113368.0,20113305.0,20113242.0,20113179.0,20113116.0,20113053.0,20112990.0,20112927.0,20113936.0,20113873.0,20113810.0,20113747.0,20113684.0,20113621.0,20113558.0,20113495.0,20113432.0,20113369.0,20113306.0,20113243.0,20113180.0,20113117.0,20113054.0,20112991.0,20114000.0,20113937.0,20113874.0,20113811.0,20113748.0,20113685.0,20113622.0,20113559.0
1167.0,20113496.0,20113433.0,20113370.0,20113307.0,20113244.0,20113181.0,20113118.0,20113055.0,20114064.0,20114001.0,20113938.0,20113875.0,20113812.0,20113749.0,20113686.0,20113623.0,20113560.0,20113497.0,20113434.0,20113371.0,20113308.0,20113245.0,20113182.0,20113119.0,20114128.0,20114065.0,20114002.0,20113939.0,20113876.0,20113813.0,20113750.0,20113687.0,20113624.0,20113561.0,20113498.0,20113435.0,20113372.0,20113309.0,20113246.0,20113183.0,20114192.0,20114129.0,20114066.0,20114003.0,20113940.0,20113877.0,20113814.0,20113751.0,20113688.0,20113625.0
1168.0,20113562.0,20113499.0,20113436.0,20113373.0,20113310.0,20113247.0,20114256.0,20114193.0,20114130.0,20114067.0,20114004.0,20113941.0,20113878.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,20113815.0,20113752.0,20113689.0,20113626.0,20113563.0,20113500.0,20113437.0,20113374.0,20113311.0,20114320.0,20114257.0,20114194.0,20114131.0,20114068.0,20114005.0,20113942.0,20113879.0,20113816.0,20113753.0,20113690.0,20113627.0,20113564.0,20113501.0,20113438.0,20113375.0,20114384.0,20114321.0,20114258.0,20114195.0,20114132.0,20114069.0,20114006.0,20113943.0,20113880.0,20113817.0,20113754.0,20113691.0,20113628.0,20113565.0,20113502.0,20113439.0,20114448.0,20114385.0,20114322.0,20114259.0,20114196.0,20114133.0,20114070.0,20114007.0,20113944.0
1191.0,20113881.0,20113818.0,20113755.0,20113692.0,20113629.0,20113566.0,20113503.0,20114512.0,20114449.0,20114386.0,20114323.0,20114260.0,20114197.0,20114134.0,20114071.0,20114008.0,20113945.0,20113882.0,20113819.0,20113756.0,20113693.0,20113630.0,20113567.0,20114576.0,20114513.0,20114450.0,20114387.0,20114324.0,20114261.0,20114198.0,20114135.0,20114072.0,20114009.0,20113946.0,20113883.0,20113820.0,20113757.0,20113694.0,20113631.0,20114640.0,20114577.0,20114514.0,20114451.0,20114388.0,20114325.0,20114262.0,20114199.0,20114136.0,20114073.0,20114010.0
1192.0,20113947.0,20113884.0,20113821.0,20113758.0,20113695.0,20114704.0,20114641.0,20114578.0,20114515.0,20114452.0,20114389.0,20114326.0,20114263.0,20114200.0,20114137.0,20114074.0,20114011.0,20113948.0,20113885.0,20113822.0,20113759.0,20114768.0,20114705.0,20114642.0,20114579.0,20114516.0,20114453.0,20114390.0,20114327.0,20114264.0,20114201.0,20114138.0,20114075.0,20114012.0,20113949.0,20113886.0,20113823.0,20114832.0,20114769.0,20114706.0,20114643.0,20114580.0,20114517.0,20114454.0,20114391.0,20114328.0,20114265.0,20114202.0,20114139.0,20114076.0
1193.0,20114013.0,20113950.0,20113887.0,20114896.0,20114833.0,20114770.0,20114707.0,20114644.0,20114581.0,20114518.0,20114455.0,20114392.0,20114329.0,20114266.0,20114203.0,20114140.0,20114077.0,20114014.0,20113951.0,20114960.0,20114897.0,20114834.0,20114771.0,20114708.0,20114645.0,20114582.0,20114519.0,20114456.0,20114393.0,20114330.0,20114267.0,20114204.0,20114141.0,20114078.0,20114015.0,20115024.0,20114961.0,20114898.0,20114835.0,20114772.0,20114709.0,20114646.0,20114583.0,20114520.0,20114457.0,20114394.0,20114331.0,20114268.0,20114205.0,20114142.0
1194.0,20114079.0,20115088.0,20115025.0,20114962.0,20114899.0,20114836.0,20114773.0,20114710.0,20114647.0,20114584.0,20114521.0,20114458.0,20114395.0,20114332.0,20114269.0,20114206.0,20114143.0,20115152.0,20115089.0,20115026.0,20114963.0,20114900.0,20114837.0,20114774.0,20114711.0,20114648.0,20114585.0,20114522.0,20114459.0,20114396.0,20114333.0,20114270.0,20114207.0,20115216.0,20115153.0,20115090.0,20115027.0,20114964.0,20114901.0,20114838.0,20114775.0,20114712.0,20114649.0,20114586.0,20114523.0,20114460.0,20114397.0,20114334.0,20114271.0,20115280.0
