2993,20678092,20677837,20677582,20677327,20677072,20676817,20676562,20676307,20676052,20675797,20675542,20675287,20675032,20674777,20674522,20674267,20674012,20673757,20673502,20673247,20672992,20672737,20672482,20672227,20671972,20671717,20671462,20671207,20670952,20670697,20670442,20670187
2994,20678348,20678093,20677838,20677583,20677328,20677073,20676818,20676563,20676308,20676053,20675798,20675543,20675288,20675033,20674778,20674523,20674268,20674013,20673758,20673503,20673248,20672993,20672738,20672483,20672228,20671973,20671718,20671463,20671208,20670953,20670698,20670443
2995,20678604,20678349,20678094,20677839,20677584,20677329,20677074,20676819,20676564,20676309,20676054,20675799,20675544,20675289,20675034,20674779,20674524,20674269,20674014,20673759,20673504,20673249,20672994,20672739,20672484,20672229,20671974,20671719,20671464,20671209,20670954,20670699
2996,20678860,20678605,20678350,20678095,20677840,20677585,20677330,20677075,20676820,20676565,20676310,20676055,20675800,20675545,20675290,20675035,20674780,20674525,20674270,20674015,20673760,20673505,20673250,20672995,20672740,20672485,20672230,20671975,20671720,20671465,20671210,20670955
2997,20679116,20678861,20678606,20678351,20678096,20677841,20677586,20677331,20677076,20676821,20676566,20676311,20676056,20675801,20675546,20675291,20675036,20674781,20674526,20674271,20674016,20673761,20673506,20673251,20672996,20672741,20672486,20672231,20671976,20671721,20671466,20671211
2998,20679372,20679117,20678862,20678607,20678352,20678097,20677842,20677587,20677332,20677077,20676822,20676567,20676312,20676057,20675802,20675547,20675292,20675037,20674782,20674527,20674272,20674017,20673762,20673507,20673252,20672997,20672742,20672487,20672232,20671977,20671722,20671467
2999,20679628,20679373,20679118,20678863,20678608,20678353,20678098,20677843,20677588,20677333,20677078,20676823,20676568,20676313,20676058,20675803,20675548,20675293,20675038,20674783,20674528,20674273,20674018,20673763,20673508,20673253,20672998,20672743,20672488,20672233,20671978,20671723
3000,20679884,20679629,20679374,20679119,20678864,20678609,20678354,20678099,20677844,20677589,20677334,20677079,20676824,20676569,20676314,20676059,20675804,20675549,20675294,20675039,20674784,20674529,20674274,20674019,20673764,20673509,20673254,20672999,20672744,20672489,20672234,20671979
3001,20680140,20679885,20679630,20679375,20679120,20678865,20678610,20678355,20678100,20677845,20677590,20677335,20677080,20676825,20676570,20676315,20676060,20675805,20675550,20675295,20675040,20674785,20674530,20674275,20674020,20673765,20673510,20673255,20673000,20672745,20672490,20672235
3002,20680396,20680141,20679886,20679631,20679376,20679121,20678866,20678611,20678356,20678101,20677846,20677591,20677336,20677081,20676826,20676571,20676316,20676061,20675806,20675551,20675296,20675041,20674786,20674531,20674276,20674021,20673766,20673511,20673256,20673001,20672746,20672491
3003,20680652,20680397,20680142,20679887,20679632,20679377,20679122,20678867,20678612,20678357,20678102,20677847,20677592,20677337,20677082,20676827,20676572,20676317,20676062,20675807,20675552,20675297,20675042,20674787,20674532,20674277,20674022,20673767,20673512,20673257,20673002,20672747
3004,20680908,20680653,20680398,20680143,20679888,20679633,20679378,20679123,20678868,20678613,20678358,20678103,20677848,20677593,20677338,20677083,20676828,20676573,20676318,20676063,20675808,20675553,20675298,20675043,20674788,20674533,20674278,20674023,20673768,20673513,20673258,20673003
3005,20681164,20680909,20680654,20680399,20680144,20679889,20679634,20679379,20679124,20678869,20678614,20678359,20678104,20677849,20677594,20677339,20677084,20676829,20676574,20676319,20676064,20675809,20675554,20675299,20675044,20674789,20674534,20674279,20674024,20673769,20673514,20673259
3006,20681420,20681165,20680910,20680655,20680400,20680145,20679890,20679635,20679380,20679125,20678870,20678615,20678360,20678105,20677850,20677595,20677340,20677085,20676830,20676575,20676320,20676065,20675810,20675555,20675300,20675045,20674790,20674535,20674280,20674025,20673770,20673515
3007,20681676,20681421,20681166,20680911,20680656,20680401,20680146,20679891,20679636,20679381,20679126,20678871,20678616,20678361,20678106,20677851,20677596,20677341,20677086,20676831,20676576,20676321,20676066,20675811,20675556,20675301,20675046,20674791,20674536,20674281,20674026,20673771
3008,20681932,20681677,20681422,20681167,20680912,20680657,20680402,20680147,20679892,20679637,20679382,20679127,20678872,20678617,20678362,20678107,20677852,20677597,20677342,20677087,20676832,20676577,20676322,20676067,20675812,20675557,20675302,20675047,20674792,20674537,20674282,20674027
3009,20682188,20681933,20681678,20681423,20681168,20680913,20680658,20680403,20680148,20679893,20679638,20679383,20679128,20678873,20678618,20678363,20678108,20677853,20677598,20677343,20677088,20676833,20676578,20676323,20676068,20675813,20675558,20675303,20675048,20674793,20674538,20674283
3010,20682444,20682189,20681934,20681679,20681424,20681169,20680914,20680659,20680404,20680149,20679894,20679639,20679384,20679129,20678874,20678619,20678364,20678109,20677854,20677599,20677344,20677089,20676834,20676579,20676324,20676069,20675814,20675559,20675304,20675049,20674794,20674539
3011,20682700,20682445,20682190,20681935,20681680,20681425,20681170,20680915,20680660,20680405,20680150,20679895,20679640,20679385,20679130,20678875,20678620,20678365,20678110,20677855,20677600,20677345,20677090,20676835,20676580,20676325,20676070,20675815,20675560,20675305,20675050,20674795
3012,20682956,20682701,20682446,20682191,20681936,20681681,20681426,20681171,20680916,20680661,20680406,20680151,20679896,20679641,20679386,20679131,20678876,20678621,20678366,20678111,20677856,20677601,20677346,20677091,20676836,20676581,20676326,20676071,20675816,20675561,20675306,20675051
3013,20683212,20682957,20682702,20682447,20682192,20681937,20681682,20681427,20681172,20680917,20680662,20680407,20680152,20679897,20679642,20679387,20679132,20678877,20678622,20678367,20678112,20677857,20677602,20677347,20677092,20676837,20676582,20676327,20676072,20675817,20675562,20675307
3014,20683468,20683213,20682958,20682703,20682448,20682193,20681938,20681683,20681428,20681173,20680918,20680663,20680408,20680153,20679898,20679643,20679388,20679133,20678878,20678623,20678368,20678113,20677858,20677603,20677348,20677093,20676838,20676583,20676328,20676073,20675818,20675563
3015,20683724,20683469,20683214,20682959,20682704,20682449,20682194,20681939,20681684,20681429,20681174,20680919,20680664,20680409,20680154,20679899,20679644,20679389,20679134,20678879,20678624,20678369,20678114,20677859,20677604,20677349,20677094,20676839,20676584,20676329,20676074,20675819
3016,20683980,20683725,20683470,20683215,20682960,20682705,20682450,20682195,20681940,20681685,20681430,20681175,20680920,20680665,20680410,20680155,20679900,20679645,20679390,20679135,20678880,20678625,20678370,20678115,20677860,20677605,20677350,20677095,20676840,20676585,20676330,20676075
3017,20684236,20683981,20683726,20683471,20683216,20682961,20682706,20682451,20682196,20681941,20681686,20681431,20681176,20680921,20680666,20680411,20680156,20679901,20679646,20679391,20679136,20678881,20678626,20678371,20678116,20677861,20677606,20677351,20677096,20676841,20676586,20676331
3018,20684492,20684237,20683982,20683727,20683472,20683217,20682962,20682707,20682452,20682197,20681942,20681687,20681432,20681177,20680922,20680667,20680412,20680157,20679902,20679647,20679392,20679137,20678882,20678627,20678372,20678117,20677862,20677607,20677352,20677097,20676842,20676587
3019,20684748,20684493,20684238,20683983,20683728,20683473,20683218,20682963,20682708,20682453,20682198,20681943,20681688,20681433,20681178,20680923,20680668,20680413,20680158,20679903,20679648,20679393,20679138,20678883,20678628,20678373,20678118,20677863,20677608,20677353,20677098,20676843
3020,20685004,20684749,20684494,20684239,20683984,20683729,20683474,20683219,20682964,20682709,20682454,20682199,20681944,20681689,20681434,20681179,20680924,20680669,20680414,20680159,20679904,20679649,20679394,20679139,20678884,20678629,20678374,20678119,20677864,20677609,20677354,20677099
3021,20685260,20685005,20684750,20684495,20684240,20683985,20683730,20683475,20683220,20682965,20682710,20682455,20682200,20681945,20681690,20681435,20681180,20680925,20680670,20680415,20680160,20679905,20679650,20679395,20679140,20678885,20678630,20678375,20678120,20677865,20677610,20677355
3022,20685516,20685261,20685006,20684751,20684496,20684241,20683986,20683731,20683476,20683221,20682966,20682711,20682456,20682201,20681946,20681691,20681436,20681181,20680926,20680671,20680416,20680161,20679906,20679651,20679396,20679141,20678886,20678631,20678376,20678121,20677866,20677611
3023,20685772,20685517,20685262,20685007,20684752,20684497,20684242,20683987,20683732,20683477,20683222,20682967,20682712,20682457,20682202,20681947,20681692,20681437,20681182,20680927,20680672,20680417,20680162,20679907,20679652,20679397,20679142,20678887,20678632,20678377,20678122,20677867
3024,20686028,20685773,20685518,20685263,20685008,20684753,20684498,20684243,20683988,20683733,20683478,20683223,20682968,20682713,20682458,20682203,20681948,20681693,20681438,20681183,20680928,20680673,20680418,20680163,20679908,20679653,20679398,20679143,20678888,20678633,20678378,20678123
3025,20686284,20686029,20685774,20685519,20685264,20685009,20684754,20684499,20684244,20683989,20683734,20683479,20683224,20682969,20682714,20682459,20682204,20681949,20681694,20681439,20681184,20680929,20680674,20680419,20680164,20679909,20679654,20679399,20679144,20678889,20678634,20678379
3026,20686540,20686285,20686030,20685775,20685520,20685265,20685010,20684755,20684500,20684245,20683990,20683735,20683480,20683225,20682970,20682715,20682460,20682205,20681950,20681695,20681440,20681185,20680930,20680675,20680420,20680165,20679910,20679655,20679400,20679145,20678890,20678635
3027,20686796,20686541,20686286,20686031,20685776,20685521,20685266,20685011,20684756,20684501,20684246,20683991,20683736,20683481,20683226,20682971,20682716,20682461,20682206,20681951,20681696,20681441,20681186,20680931,20680676,20680421,20680166,20679911,20679656,20679401,20679146,20678891
3028,20687052,20686797,20686542,20686287,20686032,20685777,20685522,20685267,20685012,20684757,20684502,20684247,20683992,20683737,20683482,20683227,20682972,20682717,20682462,20682207,20681952,20681697,20681442,20681187,20680932,20680677,20680422,20680167,20679912,20679657,20679402,20679147
3029,20687308,20687053,20686798,20686543,20686288,20686033,20685778,20685523,20685268,20685013,20684758,20684503,20684248,20683993,20683738,20683483,20683228,20682973,20682718,20682463,20682208,20681953,20681698,20681443,20681188,20680933,20680678,20680423,20680168,20679913,20679658,20679403
3030,20687564,20687309,20687054,20686799,20686544,20686289,20686034,20685779,20685524,20685269,20685014,20684759,20684504,20684249,20683994,20683739,20683484,20683229,20682974,20682719,20682464,20682209,20681954,20681699,20681444,20681189,20680934,20680679,20680424,20680169,20679914,20679659
3031,20687820,20687565,20687310,20687055,20686800,20686545,20686290,20686035,20685780,20685525,20685270,20685015,20684760,20684505,20684250,20683995,20683740,20683485,20683230,20682975,20682720,20682465,20682210,20681955,20681700,20681445,20681190,20680935,20680680,20680425,20680170,20679915
3032,20688076,20687821,20687566,20687311,20687056,20686801,20686546,20686291,20686036,20685781,20685526,20685271,20685016,20684761,20684506,20684251,20683996,20683741,20683486,20683231,20682976,20682721,20682466,20682211,20681956,20681701,20681446,20681191,20680936,20680681,20680426,20680171
3033,20688332,20688077,20687822,20687567,20687312,20687057,20686802,20686547,20686292,20686037,20685782,20685527,20685272,20685017,20684762,20684507,20684252,20683997,20683742,20683487,20683232,20682977,20682722,20682467,20682212,20681957,20681702,20681447,20681192,20680937,20680682,20680427
3034,20688588,20688333,20688078,20687823,20687568,20687313,20687058,20686803,20686548,20686293,20686038,20685783,20685528,20685273,20685018,20684763,20684508,20684253,20683998,20683743,20683488,20683233,20682978,20682723,20682468,20682213,20681958,20681703,20681448,20681193,20680938,20680683
3035,20688844,20688589,20688334,20688079,20687824,20687569,20687314,20687059,20686804,20686549,20686294,20686039,20685784,20685529,20685274,20685019,20684764,20684509,20684254,20683999,20683744,20683489,20683234,20682979,20682724,20682469,20682214,20681959,20681704,20681449,20681194,20680939
3036,20689100,20688845,20688590,20688335,20688080,20687825,20687570,20687315,20687060,20686805,20686550,20686295,20686040,20685785,20685530,20685275,20685020,20684765,20684510,20684255,20684000,20683745,20683490,20683235,20682980,20682725,20682470,20682215,20681960,20681705,20681450,20681195
3037,20689356,20689101,20688846,20688591,20688336,20688081,20687826,20687571,20687316,20687061,20686806,20686551,20686296,20686041,20685786,20685531,20685276,20685021,20684766,20684511,20684256,20684001,20683746,20683491,20683236,20682981,20682726,20682471,20682216,20681961,20681706,20681451
3038,20689612,20689357,20689102,20688847,20688592,20688337,20688082,20687827,20687572,20687317,20687062,20686807,20686552,20686297,20686042,20685787,20685532,20685277,20685022,20684767,20684512,20684257,20684002,20683747,20683492,20683237,20682982,20682727,20682472,20682217,20681962,20681707
3039,20689868,20689613,20689358,20689103,20688848,20688593,20688338,20688083,20687828,20687573,20687318,20687063,20686808,20686553,20686298,20686043,20685788,20685533,20685278,20685023,20684768,20684513,20684258,20684003,20683748,20683493,20683238,20682983,20682728,20682473,20682218,20681963
3040,20690124,20689869,20689614,20689359,20689104,20688849,20688594,20688339,20688084,20687829,20687574,20687319,20687064,20686809,20686554,20686299,20686044,20685789,20685534,20685279,20685024,20684769,20684514,20684259,20684004,20683749,20683494,20683239,20682984,20682729,20682474,20682219
3041,20690380,20690125,20689870,20689615,20689360,20689105,20688850,20688595,20688340,20688085,20687830,20687575,20687320,20687065,20686810,20686555,20686300,20686045,20685790,20685535,20685280,20685025,20684770,20684515,20684260,20684005,20683750,20683495,20683240,20682985,20682730,20682475
3042,20690636,20690381,20690126,20689871,20689616,20689361,20689106,20688851,20688596,20688341,20688086,20687831,20687576,20687321,20687066,20686811,20686556,20686301,20686046,20685791,20685536,20685281,20685026,20684771,20684516,20684261,20684006,20683751,20683496,20683241,20682986,20682731
3043,20690892,20690637,20690382,20690127,20689872,20689617,20689362,20689107,20688852,20688597,20688342,20688087,20687832,20687577,20687322,20687067,20686812,20686557,20686302,20686047,20685792,20685537,20685282,20685027,20684772,20684517,20684262,20684007,20683752,20683497,20683242,20682987
3044,20691148,20690893,20690638,20690383,20690128,20689873,20689618,20689363,20689108,20688853,20688598,20688343,20688088,20687833,20687578,20687323,20687068,20686813,20686558,20686303,20686048,20685793,20685538,20685283,20685028,20684773,20684518,20684263,20684008,20683753,20683498,20683243
3045,20691404,20691149,20690894,20690639,20690384,20690129,20689874,20689619,20689364,20689109,20688854,20688599,20688344,20688089,20687834,20687579,20687324,20687069,20686814,20686559,20686304,20686049,20685794,20685539,20685284,20685029,20684774,20684519,20684264,20684009,20683754,20683499
3046,20691660,20691405,20691150,20690895,20690640,20690385,20690130,20689875,20689620,20689365,20689110,20688855,20688600,20688345,20688090,20687835,20687580,20687325,20687070,20686815,20686560,20686305,20686050,20685795,20685540,20685285,20685030,20684775,20684520,20684265,20684010,20683755
3047,20691916,20691661,20691406,20691151,20690896,20690641,20690386,20690131,20689876,20689621,20689366,20689111,20688856,20688601,20688346,20688091,20687836,20687581,20687326,20687071,20686816,20686561,20686306,20686051,20685796,20685541,20685286,20685031,20684776,20684521,20684266,20684011
3048,20692172,20691917,20691662,20691407,20691152,20690897,20690642,20690387,20690132,20689877,20689622,20689367,20689112,20688857,20688602,20688347,20688092,20687837,20687582,20687327,20687072,20686817,20686562,20686307,20686052,20685797,20685542,20685287,20685032,20684777,20684522,20684267
3049,20692428,20692173,20691918,20691663,20691408,20691153,20690898,20690643,20690388,20690133,20689878,20689623,20689368,20689113,20688858,20688603,20688348,20688093,20687838,20687583,20687328,20687073,20686818,20686563,20686308,20686053,20685798,20685543,20685288,20685033,20684778,20684523
3050,20692684,20692429,20692174,20691919,20691664,20691409,20691154,20690899,20690644,20690389,20690134,20689879,20689624,20689369,20689114,20688859,20688604,20688349,20688094,20687839,20687584,20687329,20687074,20686819,20686564,20686309,20686054,20685799,20685544,20685289,20685034,20684779
3051,20692940,20692685,20692430,20692175,20691920,20691665,20691410,20691155,20690900,20690645,20690390,20690135,20689880,20689625,20689370,20689115,20688860,20688605,20688350,20688095,20687840,20687585,20687330,20687075,20686820,20686565,20686310,20686055,20685800,20685545,20685290,20685035
3052,20693196,20692941,20692686,20692431,20692176,20691921,20691666,20691411,20691156,20690901,20690646,20690391,20690136,20689881,20689626,20689371,20689116,20688861,20688606,20688351,20688096,20687841,20687586,20687331,20687076,20686821,20686566,20686311,20686056,20685801,20685546,20685291
3053,20693452,20693197,20692942,20692687,20692432,20692177,20691922,20691667,20691412,20691157,20690902,20690647,20690392,20690137,20689882,20689627,20689372,20689117,20688862,20688607,20688352,20688097,20687842,20687587,20687332,20687077,20686822,20686567,20686312,20686057,20685802,20685547
3054,20693708,20693453,20693198,20692943,20692688,20692433,20692178,20691923,20691668,20691413,20691158,20690903,20690648,20690393,20690138,20689883,20689628,20689373,20689118,20688863,20688608,20688353,20688098,20687843,20687588,20687333,20687078,20686823,20686568,20686313,20686058,20685803
3055,20693964,20693709,20693454,20693199,20692944,20692689,20692434,20692179,20691924,20691669,20691414,20691159,20690904,20690649,20690394,20690139,20689884,20689629,20689374,20689119,20688864,20688609,20688354,20688099,20687844,20687589,20687334,20687079,20686824,20686569,20686314,20686059
3056,20694220,20693965,20693710,20693455,20693200,20692945,20692690,20692435,20692180,20691925,20691670,20691415,20691160,20690905,20690650,20690395,20690140,20689885,20689630,20689375,20689120,20688865,20688610,20688355,20688100,20687845,20687590,20687335,20687080,20686825,20686570,20686315
3057,20694476,20694221,20693966,20693711,20693456,20693201,20692946,20692691,20692436,20692181,20691926,20691671,20691416,20691161,20690906,20690651,20690396,20690141,20689886,20689631,20689376,20689121,20688866,20688611,20688356,20688101,20687846,20687591,20687336,20687081,20686826,20686571
3058,20694732,20694477,20694222,20693967,20693712,20693457,20693202,20692947,20692692,20692437,20692182,20691927,20691672,20691417,20691162,20690907,20690652,20690397,20690142,20689887,20689632,20689377,20689122,20688867,20688612,20688357,20688102,20687847,20687592,20687337,20687082,20686827
3059,20694988,20694733,20694478,20694223,20693968,20693713,20693458,20693203,20692948,20692693,20692438,20692183,20691928,20691673,20691418,20691163,20690908,20690653,20690398,20690143,20689888,20689633,20689378,20689123,20688868,20688613,20688358,20688103,20687848,20687593,20687338,20687083
3060,20695244,20694989,20694734,20694479,20694224,20693969,20693714,20693459,20693204,20692949,20692694,20692439,20692184,20691929,20691674,20691419,20691164,20690909,20690654,20690399,20690144,20689889,20689634,20689379,20689124,20688869,20688614,20688359,20688104,20687849,20687594,20687339
3061,20695500,20695245,20694990,20694735,20694480,20694225,20693970,20693715,20693460,20693205,20692950,20692695,20692440,20692185,20691930,20691675,20691420,20691165,20690910,20690655,20690400,20690145,20689890,20689635,20689380,20689125,20688870,20688615,20688360,20688105,20687850,20687595
3062,20695756,20695501,20695246,20694991,20694736,20694481,20694226,20693971,20693716,20693461,20693206,20692951,20692696,20692441,20692186,20691931,20691676,20691421,20691166,20690911,20690656,20690401,20690146,20689891,20689636,20689381,20689126,20688871,20688616,20688361,20688106,20687851
3063,20696012,20695757,20695502,20695247,20694992,20694737,20694482,20694227,20693972,20693717,20693462,20693207,20692952,20692697,20692442,20692187,20691932,20691677,20691422,20691167,20690912,20690657,20690402,20690147,20689892,20689637,20689382,20689127,20688872,20688617,20688362,20688107
3064,20696268,20696013,20695758,20695503,20695248,20694993,20694738,20694483,20694228,20693973,20693718,20693463,20693208,20692953,20692698,20692443,20692188,20691933,20691678,20691423,20691168,20690913,20690658,20690403,20690148,20689893,20689638,20689383,20689128,20688873,20688618,20688363
3065,20696524,20696269,20696014,20695759,20695504,20695249,20694994,20694739,20694484,20694229,20693974,20693719,20693464,20693209,20692954,20692699,20692444,20692189,20691934,20691679,20691424,20691169,20690914,20690659,20690404,20690149,20689894,20689639,20689384,20689129,20688874,20688619
3066,20696780,20696525,20696270,20696015,20695760,20695505,20695250,20694995,20694740,20694485,20694230,20693975,20693720,20693465,20693210,20692955,20692700,20692445,20692190,20691935,20691680,20691425,20691170,20690915,20690660,20690405,20690150,20689895,20689640,20689385,20689130,20688875
3067,20697036,20696781,20696526,20696271,20696016,20695761,20695506,20695251,20694996,20694741,20694486,20694231,20693976,20693721,20693466,20693211,20692956,20692701,20692446,20692191,20691936,20691681,20691426,20691171,20690916,20690661,20690406,20690151,20689896,20689641,20689386,20689131
3068,20697292,20697037,20696782,20696527,20696272,20696017,20695762,20695507,20695252,20694997,20694742,20694487,20694232,20693977,20693722,20693467,20693212,20692957,20692702,20692447,20692192,20691937,20691682,20691427,20691172,20690917,20690662,20690407,20690152,20689897,20689642,20689387
3069,20697548,20697293,20697038,20696783,20696528,20696273,20696018,20695763,20695508,20695253,20694998,20694743,20694488,20694233,20693978,20693723,20693468,20693213,20692958,20692703,20692448,20692193,20691938,20691683,20691428,20691173,20690918,20690663,20690408,20690153,20689898,20689643
3070,20697804,20697549,20697294,20697039,20696784,20696529,20696274,20696019,20695764,20695509,20695254,20694999,20694744,20694489,20694234,20693979,20693724,20693469,20693214,20692959,20692704,20692449,20692194,20691939,20691684,20691429,20691174,20690919,20690664,20690409,20690154,20689899
3071,20698060,20697805,20697550,20697295,20697040,20696785,20696530,20696275,20696020,20695765,20695510,20695255,20695000,20694745,20694490,20694235,20693980,20693725,20693470,20693215,20692960,20692705,20692450,20692195,20691940,20691685,20691430,20691175,20690920,20690665,20690410,20690155
3072,20698316,20698061,20697806,20697551,20697296,20697041,20696786,20696531,20696276,20696021,20695766,20695511,20695256,20695001,20694746,20694491,20694236,20693981,20693726,20693471,20693216,20692961,20692706,20692451,20692196,20691941,20691686,20691431,20691176,20690921,20690666,20690411
3073,20698572,20698317,20698062,20697807,20697552,20697297,20697042,20696787,20696532,20696277,20696022,20695767,20695512,20695257,20695002,20694747,20694492,20694237,20693982,20693727,20693472,20693217,20692962,20692707,20692452,20692197,20691942,20691687,20691432,20691177,20690922,20690667
3074,20698828,20698573,20698318,20698063,20697808,20697553,20697298,20697043,20696788,20696533,20696278,20696023,20695768,20695513,20695258,20695003,20694748,20694493,20694238,20693983,20693728,20693473,20693218,20692963,20692708,20692453,20692198,20691943,20691688,20691433,20691178,20690923
3075,20699084,20698829,20698574,20698319,20698064,20697809,20697554,20697299,20697044,20696789,20696534,20696279,20696024,20695769,20695514,20695259,20695004,20694749,20694494,20694239,20693984,20693729,20693474,20693219,20692964,20692709,20692454,20692199,20691944,20691689,20691434,20691179
3076,20699340,20699085,20698830,20698575,20698320,20698065,20697810,20697555,20697300,20697045,20696790,20696535,20696280,20696025,20695770,20695515,20695260,20695005,20694750,20694495,20694240,20693985,20693730,20693475,20693220,20692965,20692710,20692455,20692200,20691945,20691690,20691435
3077,20699596,20699341,20699086,20698831,20698576,20698321,20698066,20697811,20697556,20697301,20697046,20696791,20696536,20696281,20696026,20695771,20695516,20695261,20695006,20694751,20694496,20694241,20693986,20693731,20693476,20693221,20692966,20692711,20692456,20692201,20691946,20691691
3078,20699852,20699597,20699342,20699087,20698832,20698577,20698322,20698067,20697812,20697557,20697302,20697047,20696792,20696537,20696282,20696027,20695772,20695517,20695262,20695007,20694752,20694497,20694242,20693987,20693732,20693477,20693222,20692967,20692712,20692457,20692202,20691947
3079,20700108,20699853,20699598,20699343,20699088,20698833,20698578,20698323,20698068,20697813,20697558,20697303,20697048,20696793,20696538,20696283,20696028,20695773,20695518,20695263,20695008,20694753,20694498,20694243,20693988,20693733,20693478,20693223,20692968,20692713,20692458,20692203
3080,20700364,20700109,20699854,20699599,20699344,20699089,20698834,20698579,20698324,20698069,20697814,20697559,20697304,20697049,20696794,20696539,20696284,20696029,20695774,20695519,20695264,20695009,20694754,20694499,20694244,20693989,20693734,20693479,20693224,20692969,20692714,20692459
3081,20700620,20700365,20700110,20699855,20699600,20699345,20699090,20698835,20698580,20698325,20698070,20697815,20697560,20697305,20697050,20696795,20696540,20696285,20696030,20695775,20695520,20695265,20695010,20694755,20694500,20694245,20693990,20693735,20693480,20693225,20692970,20692715
3082,20700876,20700621,20700366,20700111,20699856,20699601,20699346,20699091,20698836,20698581,20698326,20698071,20697816,20697561,20697306,20697051,20696796,20696541,20696286,20696031,20695776,20695521,20695266,20695011,20694756,20694501,20694246,20693991,20693736,20693481,20693226,20692971
3083,20701132,20700877,20700622,20700367,20700112,20699857,20699602,20699347,20699092,20698837,20698582,20698327,20698072,20697817,20697562,20697307,20697052,20696797,20696542,20696287,20696032,20695777,20695522,20695267,20695012,20694757,20694502,20694247,20693992,20693737,20693482,20693227
3084,20701388,20701133,20700878,20700623,20700368,20700113,20699858,20699603,20699348,20699093,20698838,20698583,20698328,20698073,20697818,20697563,20697308,20697053,20696798,20696543,20696288,20696033,20695778,20695523,20695268,20695013,20694758,20694503,20694248,20693993,20693738,20693483
3085,20701644,20701389,20701134,20700879,20700624,20700369,20700114,20699859,20699604,20699349,20699094,20698839,20698584,20698329,20698074,20697819,20697564,20697309,20697054,20696799,20696544,20696289,20696034,20695779,20695524,20695269,20695014,20694759,20694504,20694249,20693994,20693739
3086,20701900,20701645,20701390,20701135,20700880,20700625,20700370,20700115,20699860,20699605,20699350,20699095,20698840,20698585,20698330,20698075,20697820,20697565,20697310,20697055,20696800,20696545,20696290,20696035,20695780,20695525,20695270,20695015,20694760,20694505,20694250,20693995
3087,20702156,20701901,20701646,20701391,20701136,20700881,20700626,20700371,20700116,20699861,20699606,20699351,20699096,20698841,20698586,20698331,20698076,20697821,20697566,20697311,20697056,20696801,20696546,20696291,20696036,20695781,20695526,20695271,20695016,20694761,20694506,20694251
3088,20702412,20702157,20701902,20701647,20701392,20701137,20700882,20700627,20700372,20700117,20699862,20699607,20699352,20699097,20698842,20698587,20698332,20698077,20697822,20697567,20697312,20697057,20696802,20696547,20696292,20696037,20695782,20695527,20695272,20695017,20694762,20694507
3089,20702668,20702413,20702158,20701903,20701648,20701393,20701138,20700883,20700628,20700373,20700118,20699863,20699608,20699353,20699098,20698843,20698588,20698333,20698078,20697823,20697568,20697313,20697058,20696803,20696548,20696293,20696038,20695783,20695528,20695273,20695018,20694763
3090,20702924,20702669,20702414,20702159,20701904,20701649,20701394,20701139,20700884,20700629,20700374,20700119,20699864,20699609,20699354,20699099,20698844,20698589,20698334,20698079,20697824,20697569,20697314,20697059,20696804,20696549,20696294,20696039,20695784,20695529,20695274,20695019
3091,20703180,20702925,20702670,20702415,20702160,20701905,20701650,20701395,20701140,20700885,20700630,20700375,20700120,20699865,20699610,20699355,20699100,20698845,20698590,20698335,20698080,20697825,20697570,20697315,20697060,20696805,20696550,20696295,20696040,20695785,20695530,20695275
3092,20703436,20703181,20702926,20702671,20702416,20702161,20701906,20701651,20701396,20701141,20700886,20700631,20700376,20700121,20699866,20699611,20699356,20699101,20698846,20698591,20698336,20698081,20697826,20697571,20697316,20697061,20696806,20696551,20696296,20696041,20695786,20695531
3093,20703692,20703437,20703182,20702927,20702672,20702417,20702162,20701907,20701652,20701397,20701142,20700887,20700632,20700377,20700122,20699867,20699612,20699357,20699102,20698847,20698592,20698337,20698082,20697827,20697572,20697317,20697062,20696807,20696552,20696297,20696042,20695787
3094,20703948,20703693,20703438,20703183,20702928,20702673,20702418,20702163,20701908,20701653,20701398,20701143,20700888,20700633,20700378,20700123,20699868,20699613,20699358,20699103,20698848,20698593,20698338,20698083,20697828,20697573,20697318,20697063,20696808,20696553,20696298,20696043
3095,20704204,20703949,20703694,20703439,20703184,20702929,20702674,20702419,20702164,20701909,20701654,20701399,20701144,20700889,20700634,20700379,20700124,20699869,20699614,20699359,20699104,20698849,20698594,20698339,20698084,20697829,20697574,20697319,20697064,20696809,20696554,20696299
3096,20704460,20704205,20703950,20703695,20703440,20703185,20702930,20702675,20702420,20702165,20701910,20701655,20701400,20701145,20700890,20700635,20700380,20700125,20699870,20699615,20699360,20699105,20698850,20698595,20698340,20698085,20697830,20697575,20697320,20697065,20696810,20696555
3097,20704716,20704461,20704206,20703951,20703696,20703441,20703186,20702931,20702676,20702421,20702166,20701911,20701656,20701401,20701146,20700891,20700636,20700381,20700126,20699871,20699616,20699361,20699106,20698851,20698596,20698341,20698086,20697831,20697576,20697321,20697066,20696811
3098,20704972,20704717,20704462,20704207,20703952,20703697,20703442,20703187,20702932,20702677,20702422,20702167,20701912,20701657,20701402,20701147,20700892,20700637,20700382,20700127,20699872,20699617,20699362,20699107,20698852,20698597,20698342,20698087,20697832,20697577,20697322,20697067
