2366.0,20733662.0,20733407.0,20733152.0,20732897.0,20732642.0,20732387.0,20732132.0,20731877.0,20731622.0,20731367.0,20731112.0,20730857.0,20730602.0,20730347.0,20738508.0,20738253.0,20737998.0,20737743.0,20737488.0,20737233.0,20736978.0,20736723.0,20736468.0,20736213.0,20735958.0,20735703.0,20735448.0,20735193.0,20734938.0,20734683.0,20734428.0,20734173.0,20733918.0,20733663.0,20733408.0,20733153.0,20732898.0,20732643.0,20732388.0,20732133.0,20731878.0,20731623.0,20731368.0,20731113.0,20730858.0,20730603.0,20738764.0,20738509.0,20738254.0,20737999.0
2367.0,20737744.0,20737489.0,20737234.0,20736979.0,20736724.0,20736469.0,20736214.0,20735959.0,20735704.0,20735449.0,20735194.0,20734939.0,20734684.0,20734429.0,20734174.0,20733919.0,20733664.0,20733409.0,20733154.0,20732899.0,20732644.0,20732389.0,20732134.0,20731879.0,20731624.0,20731369.0,20731114.0,20730859.0,20739020.0,20738765.0,20738510.0,20738255.0,20738000.0,20737745.0,20737490.0,20737235.0,20736980.0,20736725.0,20736470.0,20736215.0,20735960.0,20735705.0,20735450.0,20735195.0,20734940.0,20734685.0,20734430.0,20734175.0,20733920.0,20733665.0
2368.0,20733410.0,20733155.0,20732900.0,20732645.0,20732390.0,20732135.0,20731880.0,20731625.0,20731370.0,20731115.0,20739276.0,20739021.0,20738766.0,20738511.0,20738256.0,20738001.0,20737746.0,20737491.0,20737236.0,20736981.0,20736726.0,20736471.0,20736216.0,20735961.0,20735706.0,20735451.0,20735196.0,20734941.0,20734686.0,20734431.0,20734176.0,20733921.0,20733666.0,20733411.0,20733156.0,20732901.0,20732646.0,20732391.0,20732136.0,20731881.0,20731626.0,20731371.0,20739532.0,20739277.0,20739022.0,20738767.0,20738512.0,20738257.0,20738002.0,20737747.0
2369.0,20737492.0,20737237.0,20736982.0,20736727.0,20736472.0,20736217.0,20735962.0,20735707.0,20735452.0,20735197.0,20734942.0,20734687.0,20734432.0,20734177.0,20733922.0,20733667.0,20733412.0,20733157.0,20732902.0,20732647.0,20732392.0,20732137.0,20731882.0,20731627.0,20739788.0,20739533.0,20739278.0,20739023.0,20738768.0,20738513.0,20738258.0,20738003.0,20737748.0,20737493.0,20737238.0,20736983.0,20736728.0,20736473.0,20736218.0,20735963.0,20735708.0,20735453.0,20735198.0,20734943.0,20734688.0,20734433.0,20734178.0,20733923.0,20733668.0,20733413.0
2370.0,20733158.0,20732903.0,20732648.0,20732393.0,20732138.0,20731883.0,20740044.0,20739789.0,20739534.0,20739279.0,20739024.0,20738769.0,20738514.0,20738259.0,20738004.0,20737749.0,20737494.0,20737239.0,20736984.0,20736729.0,20736474.0,20736219.0,20735964.0,20735709.0,20735454.0,20735199.0,20734944.0,20734689.0,20734434.0,20734179.0,20733924.0,20733669.0,20733414.0,20733159.0,20732904.0,20732649.0,20732394.0,20732139.0,20740300.0,20740045.0,20739790.0,20739535.0,20739280.0,20739025.0,20738770.0,20738515.0,20738260.0,20738005.0,20737750.0,20737495.0
2371.0,20737240.0,20736985.0,20736730.0,20736475.0,20736220.0,20735965.0,20735710.0,20735455.0,20735200.0,20734945.0,20734690.0,20734435.0,20734180.0,20733925.0,20733670.0,20733415.0,20733160.0,20732905.0,20732650.0,20732395.0,20740556.0,20740301.0,20740046.0,20739791.0,20739536.0,20739281.0,20739026.0,20738771.0,20738516.0,20738261.0,20738006.0,20737751.0,20737496.0,20737241.0,20736986.0,20736731.0,20736476.0,20736221.0,20735966.0,20735711.0,20735456.0,20735201.0,20734946.0,20734691.0,20734436.0,20734181.0,20733926.0,20733671.0,20733416.0,20733161.0
2372.0,20732906.0,20732651.0,20740812.0,20740557.0,20740302.0,20740047.0,20739792.0,20739537.0,20739282.0,20739027.0,20738772.0,20738517.0,20738262.0,20738007.0,20737752.0,20737497.0,20737242.0,20736987.0,20736732.0,20736477.0,20736222.0,20735967.0,20735712.0,20735457.0,20735202.0,20734947.0,20734692.0,20734437.0,20734182.0,20733927.0,20733672.0,20733417.0,20733162.0,20732907.0,20741068.0,20740813.0,20740558.0,20740303.0,20740048.0,20739793.0,20739538.0,20739283.0,20739028.0,20738773.0,20738518.0,20738263.0,20738008.0,20737753.0,20737498.0,20737243.0
2373.0,20736988.0,20736733.0,20736478.0,20736223.0,20735968.0,20735713.0,20735458.0,20735203.0,20734948.0,20734693.0,20734438.0,20734183.0,20733928.0,20733673.0,20733418.0,20733163.0,20741324.0,20741069.0,20740814.0,20740559.0,20740304.0,20740049.0,20739794.0,20739539.0,20739284.0,20739029.0,20738774.0,20738519.0,20738264.0,20738009.0,20737754.0,20737499.0,20737244.0,20736989.0,20736734.0,20736479.0,20736224.0,20735969.0,20735714.0,20735459.0,20735204.0,20734949.0,20734694.0,20734439.0,20734184.0,20733929.0,20733674.0,20733419.0,20741580.0,20741325.0
2374.0,20741070.0,20740815.0,20740560.0,20740305.0,20740050.0,20739795.0,20739540.0,20739285.0,20739030.0,20738775.0,20738520.0,20738265.0,20738010.0,20737755.0,20737500.0,20737245.0,20736990.0,20736735.0,20736480.0,20736225.0,20735970.0,20735715.0,20735460.0,20735205.0,20734950.0,20734695.0,20734440.0,20734185.0,20733930.0,20733675.0,20741836.0,20741581.0,20741326.0,20741071.0,20740816.0,20740561.0,20740306.0,20740051.0,20739796.0,20739541.0,20739286.0,20739031.0,20738776.0,20738521.0,20738266.0,20738011.0,20737756.0,20737501.0,20737246.0,20736991.0
2375.0,20736736.0,20736481.0,20736226.0,20735971.0,20735716.0,20735461.0,20735206.0,20734951.0,20734696.0,20734441.0,20734186.0,20733931.0,20742092.0,20741837.0,20741582.0,20741327.0,20741072.0,20740817.0,20740562.0,20740307.0,20740052.0,20739797.0,20739542.0,20739287.0,20739032.0,20738777.0,20738522.0,20738267.0,20738012.0,20737757.0,20737502.0,20737247.0,20736992.0,20736737.0,20736482.0,20736227.0,20735972.0,20735717.0,20735462.0,20735207.0,20734952.0,20734697.0,20734442.0,20734187.0,20742348.0,20742093.0,20741838.0,20741583.0,20741328.0,20741073.0
2376.0,20740818.0,20740563.0,20740308.0,20740053.0,20739798.0,20739543.0,20739288.0,20739033.0,20738778.0,20738523.0,20738268.0,20738013.0,20737758.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2382.0,20737503.0,20737248.0,20736993.0,20736738.0,20736483.0,20736228.0,20735973.0,20735718.0,20735463.0,20735208.0,20734953.0,20734698.0,20734443.0,20742604.0,20742349.0,20742094.0,20741839.0,20741584.0,20741329.0,20741074.0,20740819.0,20740564.0,20740309.0,20740054.0,20739799.0,20739544.0,20739289.0,20739034.0,20738779.0,20738524.0,20738269.0,20738014.0,20737759.0,20737504.0,20737249.0,20736994.0,20736739.0,20736484.0,20736229.0,20735974.0,20735719.0,20735464.0,20735209.0,20734954.0,20734699.0,20742860.0,20742605.0,20742350.0,20742095.0,20741840.0
2383.0,20741585.0,20741330.0,20741075.0,20740820.0,20740565.0,20740310.0,20740055.0,20739800.0,20739545.0,20739290.0,20739035.0,20738780.0,20738525.0,20738270.0,20738015.0,20737760.0,20737505.0,20737250.0,20736995.0,20736740.0,20736485.0,20736230.0,20735975.0,20735720.0,20735465.0,20735210.0,20734955.0,20743116.0,20742861.0,20742606.0,20742351.0,20742096.0,20741841.0,20741586.0,20741331.0,20741076.0,20740821.0,20740566.0,20740311.0,20740056.0,20739801.0,20739546.0,20739291.0,20739036.0,20738781.0,20738526.0,20738271.0,20738016.0,20737761.0,20737506.0
2384.0,20737251.0,20736996.0,20736741.0,20736486.0,20736231.0,20735976.0,20735721.0,20735466.0,20735211.0,20743372.0,20743117.0,20742862.0,20742607.0,20742352.0,20742097.0,20741842.0,20741587.0,20741332.0,20741077.0,20740822.0,20740567.0,20740312.0,20740057.0,20739802.0,20739547.0,20739292.0,20739037.0,20738782.0,20738527.0,20738272.0,20738017.0,20737762.0,20737507.0,20737252.0,20736997.0,20736742.0,20736487.0,20736232.0,20735977.0,20735722.0,20735467.0,20743628.0,20743373.0,20743118.0,20742863.0,20742608.0,20742353.0,20742098.0,20741843.0,20741588.0
2385.0,20741333.0,20741078.0,20740823.0,20740568.0,20740313.0,20740058.0,20739803.0,20739548.0,20739293.0,20739038.0,20738783.0,20738528.0,20738273.0,20738018.0,20737763.0,20737508.0,20737253.0,20736998.0,20736743.0,20736488.0,20736233.0,20735978.0,20735723.0,20743884.0,20743629.0,20743374.0,20743119.0,20742864.0,20742609.0,20742354.0,20742099.0,20741844.0,20741589.0,20741334.0,20741079.0,20740824.0,20740569.0,20740314.0,20740059.0,20739804.0,20739549.0,20739294.0,20739039.0,20738784.0,20738529.0,20738274.0,20738019.0,20737764.0,20737509.0,20737254.0
2386.0,20736999.0,20736744.0,20736489.0,20736234.0,20735979.0,20744140.0,20743885.0,20743630.0,20743375.0,20743120.0,20742865.0,20742610.0,20742355.0,20742100.0,20741845.0,20741590.0,20741335.0,20741080.0,20740825.0,20740570.0,20740315.0,20740060.0,20739805.0,20739550.0,20739295.0,20739040.0,20738785.0,20738530.0,20738275.0,20738020.0,20737765.0,20737510.0,20737255.0,20737000.0,20736745.0,20736490.0,20736235.0,20744396.0,20744141.0,20743886.0,20743631.0,20743376.0,20743121.0,20742866.0,20742611.0,20742356.0,20742101.0,20741846.0,20741591.0,20741336.0
2387.0,20741081.0,20740826.0,20740571.0,20740316.0,20740061.0,20739806.0,20739551.0,20739296.0,20739041.0,20738786.0,20738531.0,20738276.0,20738021.0,20737766.0,20737511.0,20737256.0,20737001.0,20736746.0,20736491.0,20744652.0,20744397.0,20744142.0,20743887.0,20743632.0,20743377.0,20743122.0,20742867.0,20742612.0,20742357.0,20742102.0,20741847.0,20741592.0,20741337.0,20741082.0,20740827.0,20740572.0,20740317.0,20740062.0,20739807.0,20739552.0,20739297.0,20739042.0,20738787.0,20738532.0,20738277.0,20738022.0,20737767.0,20737512.0,20737257.0,20737002.0
2388.0,20736747.0,20744908.0,20744653.0,20744398.0,20744143.0,20743888.0,20743633.0,20743378.0,20743123.0,20742868.0,20742613.0,20742358.0,20742103.0,20741848.0,20741593.0,20741338.0,20741083.0,20740828.0,20740573.0,20740318.0,20740063.0,20739808.0,20739553.0,20739298.0,20739043.0,20738788.0,20738533.0,20738278.0,20738023.0,20737768.0,20737513.0,20737258.0,20737003.0,20745164.0,20744909.0,20744654.0,20744399.0,20744144.0,20743889.0,20743634.0,20743379.0,20743124.0,20742869.0,20742614.0,20742359.0,20742104.0,20741849.0,20741594.0,20741339.0,20741084.0
2389.0,20740829.0,20740574.0,20740319.0,20740064.0,20739809.0,20739554.0,20739299.0,20739044.0,20738789.0,20738534.0,20738279.0,20738024.0,20737769.0,20737514.0,20737259.0,20745420.0,20745165.0,20744910.0,20744655.0,20744400.0,20744145.0,20743890.0,20743635.0,20743380.0,20743125.0,20742870.0,20742615.0,20742360.0,20742105.0,20741850.0,20741595.0,20741340.0,20741085.0,20740830.0,20740575.0,20740320.0,20740065.0,20739810.0,20739555.0,20739300.0,20739045.0,20738790.0,20738535.0,20738280.0,20738025.0,20737770.0,20737515.0,20745676.0,20745421.0,20745166.0
2390.0,20744911.0,20744656.0,20744401.0,20744146.0,20743891.0,20743636.0,20743381.0,20743126.0,20742871.0,20742616.0,20742361.0,20742106.0,20741851.0,20741596.0,20741341.0,20741086.0,20740831.0,20740576.0,20740321.0,20740066.0,20739811.0,20739556.0,20739301.0,20739046.0,20738791.0,20738536.0,20738281.0,20738026.0,20737771.0,20745932.0,20745677.0,20745422.0,20745167.0,20744912.0,20744657.0,20744402.0,20744147.0,20743892.0,20743637.0,20743382.0,20743127.0,20742872.0,20742617.0,20742362.0,20742107.0,20741852.0,20741597.0,20741342.0,20741087.0,20740832.0
2391.0,20740577.0,20740322.0,20740067.0,20739812.0,20739557.0,20739302.0,20739047.0,20738792.0,20738537.0,20738282.0,20738027.0,20746188.0,20745933.0,20745678.0,20745423.0,20745168.0,20744913.0,20744658.0,20744403.0,20744148.0,20743893.0,20743638.0,20743383.0,20743128.0,20742873.0,20742618.0,20742363.0,20742108.0,20741853.0,20741598.0,20741343.0,20741088.0,20740833.0,20740578.0,20740323.0,20740068.0,20739813.0,20739558.0,20739303.0,20739048.0,20738793.0,20738538.0,20738283.0,20746444.0,20746189.0,20745934.0,20745679.0,20745424.0,20745169.0,20744914.0
2392.0,20744659.0,20744404.0,20744149.0,20743894.0,20743639.0,20743384.0,20743129.0,20742874.0,20742619.0,20742364.0,20742109.0,20741854.0,20741599.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2398.0,20741344.0,20741089.0,20740834.0,20740579.0,20740324.0,20740069.0,20739814.0,20739559.0,20739304.0,20739049.0,20738794.0,20738539.0,20746700.0,20746445.0,20746190.0,20745935.0,20745680.0,20745425.0,20745170.0,20744915.0,20744660.0,20744405.0,20744150.0,20743895.0,20743640.0,20743385.0,20743130.0,20742875.0,20742620.0,20742365.0,20742110.0,20741855.0,20741600.0,20741345.0,20741090.0,20740835.0,20740580.0,20740325.0,20740070.0,20739815.0,20739560.0,20739305.0,20739050.0,20738795.0,20746956.0,20746701.0,20746446.0,20746191.0,20745936.0,20745681.0
2399.0,20745426.0,20745171.0,20744916.0,20744661.0,20744406.0,20744151.0,20743896.0,20743641.0,20743386.0,20743131.0,20742876.0,20742621.0,20742366.0,20742111.0,20741856.0,20741601.0,20741346.0,20741091.0,20740836.0,20740581.0,20740326.0,20740071.0,20739816.0,20739561.0,20739306.0,20739051.0,20747212.0,20746957.0,20746702.0,20746447.0,20746192.0,20745937.0,20745682.0,20745427.0,20745172.0,20744917.0,20744662.0,20744407.0,20744152.0,20743897.0,20743642.0,20743387.0,20743132.0,20742877.0,20742622.0,20742367.0,20742112.0,20741857.0,20741602.0,20741347.0
2400.0,20741092.0,20740837.0,20740582.0,20740327.0,20740072.0,20739817.0,20739562.0,20739307.0,20747468.0,20747213.0,20746958.0,20746703.0,20746448.0,20746193.0,20745938.0,20745683.0,20745428.0,20745173.0,20744918.0,20744663.0,20744408.0,20744153.0,20743898.0,20743643.0,20743388.0,20743133.0,20742878.0,20742623.0,20742368.0,20742113.0,20741858.0,20741603.0,20741348.0,20741093.0,20740838.0,20740583.0,20740328.0,20740073.0,20739818.0,20739563.0,20747724.0,20747469.0,20747214.0,20746959.0,20746704.0,20746449.0,20746194.0,20745939.0,20745684.0,20745429.0
2401.0,20745174.0,20744919.0,20744664.0,20744409.0,20744154.0,20743899.0,20743644.0,20743389.0,20743134.0,20742879.0,20742624.0,20742369.0,20742114.0,20741859.0,20741604.0,20741349.0,20741094.0,20740839.0,20740584.0,20740329.0,20740074.0,20739819.0,20747980.0,20747725.0,20747470.0,20747215.0,20746960.0,20746705.0,20746450.0,20746195.0,20745940.0,20745685.0,20745430.0,20745175.0,20744920.0,20744665.0,20744410.0,20744155.0,20743900.0,20743645.0,20743390.0,20743135.0,20742880.0,20742625.0,20742370.0,20742115.0,20741860.0,20741605.0,20741350.0,20741095.0
2402.0,20740840.0,20740585.0,20740330.0,20740075.0,20748236.0,20747981.0,20747726.0,20747471.0,20747216.0,20746961.0,20746706.0,20746451.0,20746196.0,20745941.0,20745686.0,20745431.0,20745176.0,20744921.0,20744666.0,20744411.0,20744156.0,20743901.0,20743646.0,20743391.0,20743136.0,20742881.0,20742626.0,20742371.0,20742116.0,20741861.0,20741606.0,20741351.0,20741096.0,20740841.0,20740586.0,20740331.0,20748492.0,20748237.0,20747982.0,20747727.0,20747472.0,20747217.0,20746962.0,20746707.0,20746452.0,20746197.0,20745942.0,20745687.0,20745432.0,20745177.0
2403.0,20744922.0,20744667.0,20744412.0,20744157.0,20743902.0,20743647.0,20743392.0,20743137.0,20742882.0,20742627.0,20742372.0,20742117.0,20741862.0,20741607.0,20741352.0,20741097.0,20740842.0,20740587.0,20748748.0,20748493.0,20748238.0,20747983.0,20747728.0,20747473.0,20747218.0,20746963.0,20746708.0,20746453.0,20746198.0,20745943.0,20745688.0,20745433.0,20745178.0,20744923.0,20744668.0,20744413.0,20744158.0,20743903.0,20743648.0,20743393.0,20743138.0,20742883.0,20742628.0,20742373.0,20742118.0,20741863.0,20741608.0,20741353.0,20741098.0,20740843.0
2404.0,20749004.0,20748749.0,20748494.0,20748239.0,20747984.0,20747729.0,20747474.0,20747219.0,20746964.0,20746709.0,20746454.0,20746199.0,20745944.0,20745689.0,20745434.0,20745179.0,20744924.0,20744669.0,20744414.0,20744159.0,20743904.0,20743649.0,20743394.0,20743139.0,20742884.0,20742629.0,20742374.0,20742119.0,20741864.0,20741609.0,20741354.0,20741099.0,20749260.0,20749005.0,20748750.0,20748495.0,20748240.0,20747985.0,20747730.0,20747475.0,20747220.0,20746965.0,20746710.0,20746455.0,20746200.0,20745945.0,20745690.0,20745435.0,20745180.0,20744925.0
2405.0,20744670.0,20744415.0,20744160.0,20743905.0,20743650.0,20743395.0,20743140.0,20742885.0,20742630.0,20742375.0,20742120.0,20741865.0,20741610.0,20741355.0,20749516.0,20749261.0,20749006.0,20748751.0,20748496.0,20748241.0,20747986.0,20747731.0,20747476.0,20747221.0,20746966.0,20746711.0,20746456.0,20746201.0,20745946.0,20745691.0,20745436.0,20745181.0,20744926.0,20744671.0,20744416.0,20744161.0,20743906.0,20743651.0,20743396.0,20743141.0,20742886.0,20742631.0,20742376.0,20742121.0,20741866.0,20741611.0,20749772.0,20749517.0,20749262.0,20749007.0
2406.0,20748752.0,20748497.0,20748242.0,20747987.0,20747732.0,20747477.0,20747222.0,20746967.0,20746712.0,20746457.0,20746202.0,20745947.0,20745692.0,20745437.0,20745182.0,20744927.0,20744672.0,20744417.0,20744162.0,20743907.0,20743652.0,20743397.0,20743142.0,20742887.0,20742632.0,20742377.0,20742122.0,20741867.0,20750028.0,20749773.0,20749518.0,20749263.0,20749008.0,20748753.0,20748498.0,20748243.0,20747988.0,20747733.0,20747478.0,20747223.0,20746968.0,20746713.0,20746458.0,20746203.0,20745948.0,20745693.0,20745438.0,20745183.0,20744928.0,20744673.0
2407.0,20744418.0,20744163.0,20743908.0,20743653.0,20743398.0,20743143.0,20742888.0,20742633.0,20742378.0,20742123.0,20750284.0,20750029.0,20749774.0,20749519.0,20749264.0,20749009.0,20748754.0,20748499.0,20748244.0,20747989.0,20747734.0,20747479.0,20747224.0,20746969.0,20746714.0,20746459.0,20746204.0,20745949.0,20745694.0,20745439.0,20745184.0,20744929.0,20744674.0,20744419.0,20744164.0,20743909.0,20743654.0,20743399.0,20743144.0,20742889.0,20742634.0,20742379.0,20750540.0,20750285.0,20750030.0,20749775.0,20749520.0,20749265.0,20749010.0,20748755.0
2408.0,20748500.0,20748245.0,20747990.0,20747735.0,20747480.0,20747225.0,20746970.0,20746715.0,20746460.0,20746205.0,20745950.0,20745695.0,20745440.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2414.0,20745185.0,20744930.0,20744675.0,20744420.0,20744165.0,20743910.0,20743655.0,20743400.0,20743145.0,20742890.0,20742635.0,20750796.0,20750541.0,20750286.0,20750031.0,20749776.0,20749521.0,20749266.0,20749011.0,20748756.0,20748501.0,20748246.0,20747991.0,20747736.0,20747481.0,20747226.0,20746971.0,20746716.0,20746461.0,20746206.0,20745951.0,20745696.0,20745441.0,20745186.0,20744931.0,20744676.0,20744421.0,20744166.0,20743911.0,20743656.0,20743401.0,20743146.0,20742891.0,20751052.0,20750797.0,20750542.0,20750287.0,20750032.0,20749777.0,20749522.0
2415.0,20749267.0,20749012.0,20748757.0,20748502.0,20748247.0,20747992.0,20747737.0,20747482.0,20747227.0,20746972.0,20746717.0,20746462.0,20746207.0,20745952.0,20745697.0,20745442.0,20745187.0,20744932.0,20744677.0,20744422.0,20744167.0,20743912.0,20743657.0,20743402.0,20743147.0,20751308.0,20751053.0,20750798.0,20750543.0,20750288.0,20750033.0,20749778.0,20749523.0,20749268.0,20749013.0,20748758.0,20748503.0,20748248.0,20747993.0,20747738.0,20747483.0,20747228.0,20746973.0,20746718.0,20746463.0,20746208.0,20745953.0,20745698.0,20745443.0,20745188.0
2416.0,20744933.0,20744678.0,20744423.0,20744168.0,20743913.0,20743658.0,20743403.0,20751564.0,20751309.0,20751054.0,20750799.0,20750544.0,20750289.0,20750034.0,20749779.0,20749524.0,20749269.0,20749014.0,20748759.0,20748504.0,20748249.0,20747994.0,20747739.0,20747484.0,20747229.0,20746974.0,20746719.0,20746464.0,20746209.0,20745954.0,20745699.0,20745444.0,20745189.0,20744934.0,20744679.0,20744424.0,20744169.0,20743914.0,20743659.0,20751820.0,20751565.0,20751310.0,20751055.0,20750800.0,20750545.0,20750290.0,20750035.0,20749780.0,20749525.0,20749270.0
2417.0,20749015.0,20748760.0,20748505.0,20748250.0,20747995.0,20747740.0,20747485.0,20747230.0,20746975.0,20746720.0,20746465.0,20746210.0,20745955.0,20745700.0,20745445.0,20745190.0,20744935.0,20744680.0,20744425.0,20744170.0,20743915.0,20752076.0,20751821.0,20751566.0,20751311.0,20751056.0,20750801.0,20750546.0,20750291.0,20750036.0,20749781.0,20749526.0,20749271.0,20749016.0,20748761.0,20748506.0,20748251.0,20747996.0,20747741.0,20747486.0,20747231.0,20746976.0,20746721.0,20746466.0,20746211.0,20745956.0,20745701.0,20745446.0,20745191.0,20744936.0
2418.0,20744681.0,20744426.0,20744171.0,20752332.0,20752077.0,20751822.0,20751567.0,20751312.0,20751057.0,20750802.0,20750547.0,20750292.0,20750037.0,20749782.0,20749527.0,20749272.0,20749017.0,20748762.0,20748507.0,20748252.0,20747997.0,20747742.0,20747487.0,20747232.0,20746977.0,20746722.0,20746467.0,20746212.0,20745957.0,20745702.0,20745447.0,20745192.0,20744937.0,20744682.0,20744427.0,20752588.0,20752333.0,20752078.0,20751823.0,20751568.0,20751313.0,20751058.0,20750803.0,20750548.0,20750293.0,20750038.0,20749783.0,20749528.0,20749273.0,20749018.0
2419.0,20748763.0,20748508.0,20748253.0,20747998.0,20747743.0,20747488.0,20747233.0,20746978.0,20746723.0,20746468.0,20746213.0,20745958.0,20745703.0,20745448.0,20745193.0,20744938.0,20744683.0,20752844.0,20752589.0,20752334.0,20752079.0,20751824.0,20751569.0,20751314.0,20751059.0,20750804.0,20750549.0,20750294.0,20750039.0,20749784.0,20749529.0,20749274.0,20749019.0,20748764.0,20748509.0,20748254.0,20747999.0,20747744.0,20747489.0,20747234.0,20746979.0,20746724.0,20746469.0,20746214.0,20745959.0,20745704.0,20745449.0,20745194.0,20744939.0,20753100.0
2420.0,20752845.0,20752590.0,20752335.0,20752080.0,20751825.0,20751570.0,20751315.0,20751060.0,20750805.0,20750550.0,20750295.0,20750040.0,20749785.0,20749530.0,20749275.0,20749020.0,20748765.0,20748510.0,20748255.0,20748000.0,20747745.0,20747490.0,20747235.0,20746980.0,20746725.0,20746470.0,20746215.0,20745960.0,20745705.0,20745450.0,20745195.0,20753356.0,20753101.0,20752846.0,20752591.0,20752336.0,20752081.0,20751826.0,20751571.0,20751316.0,20751061.0,20750806.0,20750551.0,20750296.0,20750041.0,20749786.0,20749531.0,20749276.0,20749021.0,20748766.0
2421.0,20748511.0,20748256.0,20748001.0,20747746.0,20747491.0,20747236.0,20746981.0,20746726.0,20746471.0,20746216.0,20745961.0,20745706.0,20745451.0,20753612.0,20753357.0,20753102.0,20752847.0,20752592.0,20752337.0,20752082.0,20751827.0,20751572.0,20751317.0,20751062.0,20750807.0,20750552.0,20750297.0,20750042.0,20749787.0,20749532.0,20749277.0,20749022.0,20748767.0,20748512.0,20748257.0,20748002.0,20747747.0,20747492.0,20747237.0,20746982.0,20746727.0,20746472.0,20746217.0,20745962.0,20745707.0,20753868.0,20753613.0,20753358.0,20753103.0,20752848.0
2422.0,20752593.0,20752338.0,20752083.0,20751828.0,20751573.0,20751318.0,20751063.0,20750808.0,20750553.0,20750298.0,20750043.0,20749788.0,20749533.0,20749278.0,20749023.0,20748768.0,20748513.0,20748258.0,20748003.0,20747748.0,20747493.0,20747238.0,20746983.0,20746728.0,20746473.0,20746218.0,20745963.0,20754124.0,20753869.0,20753614.0,20753359.0,20753104.0,20752849.0,20752594.0,20752339.0,20752084.0,20751829.0,20751574.0,20751319.0,20751064.0,20750809.0,20750554.0,20750299.0,20750044.0,20749789.0,20749534.0,20749279.0,20749024.0,20748769.0,20748514.0
2423.0,20748259.0,20748004.0,20747749.0,20747494.0,20747239.0,20746984.0,20746729.0,20746474.0,20746219.0,20754380.0,20754125.0,20753870.0,20753615.0,20753360.0,20753105.0,20752850.0,20752595.0,20752340.0,20752085.0,20751830.0,20751575.0,20751320.0,20751065.0,20750810.0,20750555.0,20750300.0,20750045.0,20749790.0,20749535.0,20749280.0,20749025.0,20748770.0,20748515.0,20748260.0,20748005.0,20747750.0,20747495.0,20747240.0,20746985.0,20746730.0,20746475.0,20754636.0,20754381.0,20754126.0,20753871.0,20753616.0,20753361.0,20753106.0,20752851.0,20752596.0
2424.0,20752341.0,20752086.0,20751831.0,20751576.0,20751321.0,20751066.0,20750811.0,20750556.0,20750301.0,20750046.0,20749791.0,20749536.0,20749281.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2430.0,20749026.0,20748771.0,20748516.0,20748261.0,20748006.0,20747751.0,20747496.0,20747241.0,20746986.0,20746731.0,20754892.0,20754637.0,20754382.0,20754127.0,20753872.0,20753617.0,20753362.0,20753107.0,20752852.0,20752597.0,20752342.0,20752087.0,20751832.0,20751577.0,20751322.0,20751067.0,20750812.0,20750557.0,20750302.0,20750047.0,20749792.0,20749537.0,20749282.0,20749027.0,20748772.0,20748517.0,20748262.0,20748007.0,20747752.0,20747497.0,20747242.0,20746987.0,20755148.0,20754893.0,20754638.0,20754383.0,20754128.0,20753873.0,20753618.0,20753363.0
2431.0,20753108.0,20752853.0,20752598.0,20752343.0,20752088.0,20751833.0,20751578.0,20751323.0,20751068.0,20750813.0,20750558.0,20750303.0,20750048.0,20749793.0,20749538.0,20749283.0,20749028.0,20748773.0,20748518.0,20748263.0,20748008.0,20747753.0,20747498.0,20747243.0,20755404.0,20755149.0,20754894.0,20754639.0,20754384.0,20754129.0,20753874.0,20753619.0,20753364.0,20753109.0,20752854.0,20752599.0,20752344.0,20752089.0,20751834.0,20751579.0,20751324.0,20751069.0,20750814.0,20750559.0,20750304.0,20750049.0,20749794.0,20749539.0,20749284.0,20749029.0
