7960.0,20104789.0,20104726.0,20104663.0,20104600.0,20104537.0,20104474.0,20104411.0,20104348.0,20104285.0,20104222.0,20104159.0,20105168.0,20105105.0,20105042.0,20104979.0,20104916.0,20104853.0,20104790.0,20104727.0,20104664.0,20104601.0,20104538.0,20104475.0,20104412.0,20104349.0,20104286.0,20104223.0,20105232.0,20105169.0,20105106.0,20105043.0,20104980.0,20104917.0,20104854.0,20104791.0,20104728.0,20104665.0,20104602.0,20104539.0,20104476.0,20104413.0,20104350.0,20104287.0,20105296.0,20105233.0,20105170.0,20105107.0,20105044.0,20104981.0,20104918.0
7961.0,20104855.0,20104792.0,20104729.0,20104666.0,20104603.0,20104540.0,20104477.0,20104414.0,20104351.0,20105360.0,20105297.0,20105234.0,20105171.0,20105108.0,20105045.0,20104982.0,20104919.0,20104856.0,20104793.0,20104730.0,20104667.0,20104604.0,20104541.0,20104478.0,20104415.0,20105424.0,20105361.0,20105298.0,20105235.0,20105172.0,20105109.0,20105046.0,20104983.0,20104920.0,20104857.0,20104794.0,20104731.0,20104668.0,20104605.0,20104542.0,20104479.0,20105488.0,20105425.0,20105362.0,20105299.0,20105236.0,20105173.0,20105110.0,20105047.0,20104984.0
7962.0,20104921.0,20104858.0,20104795.0,20104732.0,20104669.0,20104606.0,20104543.0,20105552.0,20105489.0,20105426.0,20105363.0,20105300.0,20105237.0,20105174.0,20105111.0,20105048.0,20104985.0,20104922.0,20104859.0,20104796.0,20104733.0,20104670.0,20104607.0,20105616.0,20105553.0,20105490.0,20105427.0,20105364.0,20105301.0,20105238.0,20105175.0,20105112.0,20105049.0,20104986.0,20104923.0,20104860.0,20104797.0,20104734.0,20104671.0,20105680.0,20105617.0,20105554.0,20105491.0,20105428.0,20105365.0,20105302.0,20105239.0,20105176.0,20105113.0,20105050.0
7963.0,20104987.0,20104924.0,20104861.0,20104798.0,20104735.0,20105744.0,20105681.0,20105618.0,20105555.0,20105492.0,20105429.0,20105366.0,20105303.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7985.0,20105240.0,20105177.0,20105114.0,20105051.0,20104988.0,20104925.0,20104862.0,20104799.0,20105808.0,20105745.0,20105682.0,20105619.0,20105556.0,20105493.0,20105430.0,20105367.0,20105304.0,20105241.0,20105178.0,20105115.0,20105052.0,20104989.0,20104926.0,20104863.0,20105872.0,20105809.0,20105746.0,20105683.0,20105620.0,20105557.0,20105494.0,20105431.0,20105368.0,20105305.0,20105242.0,20105179.0,20105116.0,20105053.0,20104990.0,20104927.0,20105936.0,20105873.0,20105810.0,20105747.0,20105684.0,20105621.0,20105558.0,20105495.0,20105432.0,20105369.0
7986.0,20105306.0,20105243.0,20105180.0,20105117.0,20105054.0,20104991.0,20106000.0,20105937.0,20105874.0,20105811.0,20105748.0,20105685.0,20105622.0,20105559.0,20105496.0,20105433.0,20105370.0,20105307.0,20105244.0,20105181.0,20105118.0,20105055.0,20106064.0,20106001.0,20105938.0,20105875.0,20105812.0,20105749.0,20105686.0,20105623.0,20105560.0,20105497.0,20105434.0,20105371.0,20105308.0,20105245.0,20105182.0,20105119.0,20106128.0,20106065.0,20106002.0,20105939.0,20105876.0,20105813.0,20105750.0,20105687.0,20105624.0,20105561.0,20105498.0,20105435.0
7987.0,20105372.0,20105309.0,20105246.0,20105183.0,20106192.0,20106129.0,20106066.0,20106003.0,20105940.0,20105877.0,20105814.0,20105751.0,20105688.0,20105625.0,20105562.0,20105499.0,20105436.0,20105373.0,20105310.0,20105247.0,20106256.0,20106193.0,20106130.0,20106067.0,20106004.0,20105941.0,20105878.0,20105815.0,20105752.0,20105689.0,20105626.0,20105563.0,20105500.0,20105437.0,20105374.0,20105311.0,20106320.0,20106257.0,20106194.0,20106131.0,20106068.0,20106005.0,20105942.0,20105879.0,20105816.0,20105753.0,20105690.0,20105627.0,20105564.0,20105501.0
7988.0,20105438.0,20105375.0,20106384.0,20106321.0,20106258.0,20106195.0,20106132.0,20106069.0,20106006.0,20105943.0,20105880.0,20105817.0,20105754.0,20105691.0,20105628.0,20105565.0,20105502.0,20105439.0,20106448.0,20106385.0,20106322.0,20106259.0,20106196.0,20106133.0,20106070.0,20106007.0,20105944.0,20105881.0,20105818.0,20105755.0,20105692.0,20105629.0,20105566.0,20105503.0,20106512.0,20106449.0,20106386.0,20106323.0,20106260.0,20106197.0,20106134.0,20106071.0,20106008.0,20105945.0,20105882.0,20105819.0,20105756.0,20105693.0,20105630.0,20105567.0
7989.0,20106576.0,20106513.0,20106450.0,20106387.0,20106324.0,20106261.0,20106198.0,20106135.0,20106072.0,20106009.0,20105946.0,20105883.0,20105820.0,20105757.0,20105694.0,20105631.0,20106640.0,20106577.0,20106514.0,20106451.0,20106388.0,20106325.0,20106262.0,20106199.0,20106136.0,20106073.0,20106010.0,20105947.0,20105884.0,20105821.0,20105758.0,20105695.0,20106704.0,20106641.0,20106578.0,20106515.0,20106452.0,20106389.0,20106326.0,20106263.0,20106200.0,20106137.0,20106074.0,20106011.0,20105948.0,20105885.0,20105822.0,20105759.0,20106768.0,20106705.0
7990.0,20106642.0,20106579.0,20106516.0,20106453.0,20106390.0,20106327.0,20106264.0,20106201.0,20106138.0,20106075.0,20106012.0,20105949.0,20105886.0,20105823.0,20106832.0,20106769.0,20106706.0,20106643.0,20106580.0,20106517.0,20106454.0,20106391.0,20106328.0,20106265.0,20106202.0,20106139.0,20106076.0,20106013.0,20105950.0,20105887.0,20106896.0,20106833.0,20106770.0,20106707.0,20106644.0,20106581.0,20106518.0,20106455.0,20106392.0,20106329.0,20106266.0,20106203.0,20106140.0,20106077.0,20106014.0,20105951.0,20106960.0,20106897.0,20106834.0,20106771.0
7991.0,20106708.0,20106645.0,20106582.0,20106519.0,20106456.0,20106393.0,20106330.0,20106267.0,20106204.0,20106141.0,20106078.0,20106015.0,20107024.0,20106961.0,20106898.0,20106835.0,20106772.0,20106709.0,20106646.0,20106583.0,20106520.0,20106457.0,20106394.0,20106331.0,20106268.0,20106205.0,20106142.0,20106079.0,20107088.0,20107025.0,20106962.0,20106899.0,20106836.0,20106773.0,20106710.0,20106647.0,20106584.0,20106521.0,20106458.0,20106395.0,20106332.0,20106269.0,20106206.0,20106143.0,20107152.0,20107089.0,20107026.0,20106963.0,20106900.0,20106837.0
7992.0,20106774.0,20106711.0,20106648.0,20106585.0,20106522.0,20106459.0,20106396.0,20106333.0,20106270.0,20106207.0,20107216.0,20107153.0,20107090.0,20107027.0,20106964.0,20106901.0,20106838.0,20106775.0,20106712.0,20106649.0,20106586.0,20106523.0,20106460.0,20106397.0,20106334.0,20106271.0,20107280.0,20107217.0,20107154.0,20107091.0,20107028.0,20106965.0,20106902.0,20106839.0,20106776.0,20106713.0,20106650.0,20106587.0,20106524.0,20106461.0,20106398.0,20106335.0,20107344.0,20107281.0,20107218.0,20107155.0,20107092.0,20107029.0,20106966.0,20106903.0
7993.0,20106840.0,20106777.0,20106714.0,20106651.0,20106588.0,20106525.0,20106462.0,20106399.0,20107408.0,20107345.0,20107282.0,20107219.0,20107156.0,20107093.0,20107030.0,20106967.0,20106904.0,20106841.0,20106778.0,20106715.0,20106652.0,20106589.0,20106526.0,20106463.0,20107472.0,20107409.0,20107346.0,20107283.0,20107220.0,20107157.0,20107094.0,20107031.0,20106968.0,20106905.0,20106842.0,20106779.0,20106716.0,20106653.0,20106590.0,20106527.0,20107536.0,20107473.0,20107410.0,20107347.0,20107284.0,20107221.0,20107158.0,20107095.0,20107032.0,20106969.0
7994.0,20106906.0,20106843.0,20106780.0,20106717.0,20106654.0,20106591.0,20107600.0,20107537.0,20107474.0,20107411.0,20107348.0,20107285.0,20107222.0,20107159.0,20107096.0,20107033.0,20106970.0,20106907.0,20106844.0,20106781.0,20106718.0,20106655.0,20107664.0,20107601.0,20107538.0,20107475.0,20107412.0,20107349.0,20107286.0,20107223.0,20107160.0,20107097.0,20107034.0,20106971.0,20106908.0,20106845.0,20106782.0,20106719.0,20107728.0,20107665.0,20107602.0,20107539.0,20107476.0,20107413.0,20107350.0,20107287.0,20107224.0,20107161.0,20107098.0,20107035.0
7995.0,20106972.0,20106909.0,20106846.0,20106783.0,20107792.0,20107729.0,20107666.0,20107603.0,20107540.0,20107477.0,20107414.0,20107351.0,20107288.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8017.0,20107225.0,20107162.0,20107099.0,20107036.0,20106973.0,20106910.0,20106847.0,20107856.0,20107793.0,20107730.0,20107667.0,20107604.0,20107541.0,20107478.0,20107415.0,20107352.0,20107289.0,20107226.0,20107163.0,20107100.0,20107037.0,20106974.0,20106911.0,20107920.0,20107857.0,20107794.0,20107731.0,20107668.0,20107605.0,20107542.0,20107479.0,20107416.0,20107353.0,20107290.0,20107227.0,20107164.0,20107101.0,20107038.0,20106975.0,20107984.0,20107921.0,20107858.0,20107795.0,20107732.0,20107669.0,20107606.0,20107543.0,20107480.0,20107417.0,20107354.0
8018.0,20107291.0,20107228.0,20107165.0,20107102.0,20107039.0,20108048.0,20107985.0,20107922.0,20107859.0,20107796.0,20107733.0,20107670.0,20107607.0,20107544.0,20107481.0,20107418.0,20107355.0,20107292.0,20107229.0,20107166.0,20107103.0,20108112.0,20108049.0,20107986.0,20107923.0,20107860.0,20107797.0,20107734.0,20107671.0,20107608.0,20107545.0,20107482.0,20107419.0,20107356.0,20107293.0,20107230.0,20107167.0,20108176.0,20108113.0,20108050.0,20107987.0,20107924.0,20107861.0,20107798.0,20107735.0,20107672.0,20107609.0,20107546.0,20107483.0,20107420.0
8019.0,20107357.0,20107294.0,20107231.0,20108240.0,20108177.0,20108114.0,20108051.0,20107988.0,20107925.0,20107862.0,20107799.0,20107736.0,20107673.0,20107610.0,20107547.0,20107484.0,20107421.0,20107358.0,20107295.0,20108304.0,20108241.0,20108178.0,20108115.0,20108052.0,20107989.0,20107926.0,20107863.0,20107800.0,20107737.0,20107674.0,20107611.0,20107548.0,20107485.0,20107422.0,20107359.0,20108368.0,20108305.0,20108242.0,20108179.0,20108116.0,20108053.0,20107990.0,20107927.0,20107864.0,20107801.0,20107738.0,20107675.0,20107612.0,20107549.0,20107486.0
8020.0,20107423.0,20108432.0,20108369.0,20108306.0,20108243.0,20108180.0,20108117.0,20108054.0,20107991.0,20107928.0,20107865.0,20107802.0,20107739.0,20107676.0,20107613.0,20107550.0,20107487.0,20108496.0,20108433.0,20108370.0,20108307.0,20108244.0,20108181.0,20108118.0,20108055.0,20107992.0,20107929.0,20107866.0,20107803.0,20107740.0,20107677.0,20107614.0,20107551.0,20108560.0,20108497.0,20108434.0,20108371.0,20108308.0,20108245.0,20108182.0,20108119.0,20108056.0,20107993.0,20107930.0,20107867.0,20107804.0,20107741.0,20107678.0,20107615.0,20108624.0
8021.0,20108561.0,20108498.0,20108435.0,20108372.0,20108309.0,20108246.0,20108183.0,20108120.0,20108057.0,20107994.0,20107931.0,20107868.0,20107805.0,20107742.0,20107679.0,20108688.0,20108625.0,20108562.0,20108499.0,20108436.0,20108373.0,20108310.0,20108247.0,20108184.0,20108121.0,20108058.0,20107995.0,20107932.0,20107869.0,20107806.0,20107743.0,20108752.0,20108689.0,20108626.0,20108563.0,20108500.0,20108437.0,20108374.0,20108311.0,20108248.0,20108185.0,20108122.0,20108059.0,20107996.0,20107933.0,20107870.0,20107807.0,20108816.0,20108753.0,20108690.0
8022.0,20108627.0,20108564.0,20108501.0,20108438.0,20108375.0,20108312.0,20108249.0,20108186.0,20108123.0,20108060.0,20107997.0,20107934.0,20107871.0,20108880.0,20108817.0,20108754.0,20108691.0,20108628.0,20108565.0,20108502.0,20108439.0,20108376.0,20108313.0,20108250.0,20108187.0,20108124.0,20108061.0,20107998.0,20107935.0,20108944.0,20108881.0,20108818.0,20108755.0,20108692.0,20108629.0,20108566.0,20108503.0,20108440.0,20108377.0,20108314.0,20108251.0,20108188.0,20108125.0,20108062.0,20107999.0,20109008.0,20108945.0,20108882.0,20108819.0,20108756.0
8023.0,20108693.0,20108630.0,20108567.0,20108504.0,20108441.0,20108378.0,20108315.0,20108252.0,20108189.0,20108126.0,20108063.0,20109072.0,20109009.0,20108946.0,20108883.0,20108820.0,20108757.0,20108694.0,20108631.0,20108568.0,20108505.0,20108442.0,20108379.0,20108316.0,20108253.0,20108190.0,20108127.0,20109136.0,20109073.0,20109010.0,20108947.0,20108884.0,20108821.0,20108758.0,20108695.0,20108632.0,20108569.0,20108506.0,20108443.0,20108380.0,20108317.0,20108254.0,20108191.0,20109200.0,20109137.0,20109074.0,20109011.0,20108948.0,20108885.0,20108822.0
8024.0,20108759.0,20108696.0,20108633.0,20108570.0,20108507.0,20108444.0,20108381.0,20108318.0,20108255.0,20109264.0,20109201.0,20109138.0,20109075.0,20109012.0,20108949.0,20108886.0,20108823.0,20108760.0,20108697.0,20108634.0,20108571.0,20108508.0,20108445.0,20108382.0,20108319.0,20109328.0,20109265.0,20109202.0,20109139.0,20109076.0,20109013.0,20108950.0,20108887.0,20108824.0,20108761.0,20108698.0,20108635.0,20108572.0,20108509.0,20108446.0,20108383.0,20109392.0,20109329.0,20109266.0,20109203.0,20109140.0,20109077.0,20109014.0,20108951.0,20108888.0
8025.0,20108825.0,20108762.0,20108699.0,20108636.0,20108573.0,20108510.0,20108447.0,20109456.0,20109393.0,20109330.0,20109267.0,20109204.0,20109141.0,20109078.0,20109015.0,20108952.0,20108889.0,20108826.0,20108763.0,20108700.0,20108637.0,20108574.0,20108511.0,20109520.0,20109457.0,20109394.0,20109331.0,20109268.0,20109205.0,20109142.0,20109079.0,20109016.0,20108953.0,20108890.0,20108827.0,20108764.0,20108701.0,20108638.0,20108575.0,20109584.0,20109521.0,20109458.0,20109395.0,20109332.0,20109269.0,20109206.0,20109143.0,20109080.0,20109017.0,20108954.0
8026.0,20108891.0,20108828.0,20108765.0,20108702.0,20108639.0,20109648.0,20109585.0,20109522.0,20109459.0,20109396.0,20109333.0,20109270.0,20109207.0,20109144.0,20109081.0,20109018.0,20108955.0,20108892.0,20108829.0,20108766.0,20108703.0,20109712.0,20109649.0,20109586.0,20109523.0,20109460.0,20109397.0,20109334.0,20109271.0,20109208.0,20109145.0,20109082.0,20109019.0,20108956.0,20108893.0,20108830.0,20108767.0,20109776.0,20109713.0,20109650.0,20109587.0,20109524.0,20109461.0,20109398.0,20109335.0,20109272.0,20109209.0,20109146.0,20109083.0,20109020.0
8027.0,20108957.0,20108894.0,20108831.0,20109840.0,20109777.0,20109714.0,20109651.0,20109588.0,20109525.0,20109462.0,20109399.0,20109336.0,20109273.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8049.0,20109210.0,20109147.0,20109084.0,20109021.0,20108958.0,20108895.0,20109904.0,20109841.0,20109778.0,20109715.0,20109652.0,20109589.0,20109526.0,20109463.0,20109400.0,20109337.0,20109274.0,20109211.0,20109148.0,20109085.0,20109022.0,20108959.0,20109968.0,20109905.0,20109842.0,20109779.0,20109716.0,20109653.0,20109590.0,20109527.0,20109464.0,20109401.0,20109338.0,20109275.0,20109212.0,20109149.0,20109086.0,20109023.0,20110032.0,20109969.0,20109906.0,20109843.0,20109780.0,20109717.0,20109654.0,20109591.0,20109528.0,20109465.0,20109402.0,20109339.0
8050.0,20109276.0,20109213.0,20109150.0,20109087.0,20110096.0,20110033.0,20109970.0,20109907.0,20109844.0,20109781.0,20109718.0,20109655.0,20109592.0,20109529.0,20109466.0,20109403.0,20109340.0,20109277.0,20109214.0,20109151.0,20110160.0,20110097.0,20110034.0,20109971.0,20109908.0,20109845.0,20109782.0,20109719.0,20109656.0,20109593.0,20109530.0,20109467.0,20109404.0,20109341.0,20109278.0,20109215.0,20110224.0,20110161.0,20110098.0,20110035.0,20109972.0,20109909.0,20109846.0,20109783.0,20109720.0,20109657.0,20109594.0,20109531.0,20109468.0,20109405.0
8051.0,20109342.0,20109279.0,20110288.0,20110225.0,20110162.0,20110099.0,20110036.0,20109973.0,20109910.0,20109847.0,20109784.0,20109721.0,20109658.0,20109595.0,20109532.0,20109469.0,20109406.0,20109343.0,20110352.0,20110289.0,20110226.0,20110163.0,20110100.0,20110037.0,20109974.0,20109911.0,20109848.0,20109785.0,20109722.0,20109659.0,20109596.0,20109533.0,20109470.0,20109407.0,20110416.0,20110353.0,20110290.0,20110227.0,20110164.0,20110101.0,20110038.0,20109975.0,20109912.0,20109849.0,20109786.0,20109723.0,20109660.0,20109597.0,20109534.0,20109471.0
8052.0,20110480.0,20110417.0,20110354.0,20110291.0,20110228.0,20110165.0,20110102.0,20110039.0,20109976.0,20109913.0,20109850.0,20109787.0,20109724.0,20109661.0,20109598.0,20109535.0,20110544.0,20110481.0,20110418.0,20110355.0,20110292.0,20110229.0,20110166.0,20110103.0,20110040.0,20109977.0,20109914.0,20109851.0,20109788.0,20109725.0,20109662.0,20109599.0,20110608.0,20110545.0,20110482.0,20110419.0,20110356.0,20110293.0,20110230.0,20110167.0,20110104.0,20110041.0,20109978.0,20109915.0,20109852.0,20109789.0,20109726.0,20109663.0,20110672.0,20110609.0
8053.0,20110546.0,20110483.0,20110420.0,20110357.0,20110294.0,20110231.0,20110168.0,20110105.0,20110042.0,20109979.0,20109916.0,20109853.0,20109790.0,20109727.0,20110736.0,20110673.0,20110610.0,20110547.0,20110484.0,20110421.0,20110358.0,20110295.0,20110232.0,20110169.0,20110106.0,20110043.0,20109980.0,20109917.0,20109854.0,20109791.0,20110800.0,20110737.0,20110674.0,20110611.0,20110548.0,20110485.0,20110422.0,20110359.0,20110296.0,20110233.0,20110170.0,20110107.0,20110044.0,20109981.0,20109918.0,20109855.0,20110864.0,20110801.0,20110738.0,20110675.0
8054.0,20110612.0,20110549.0,20110486.0,20110423.0,20110360.0,20110297.0,20110234.0,20110171.0,20110108.0,20110045.0,20109982.0,20109919.0,20110928.0,20110865.0,20110802.0,20110739.0,20110676.0,20110613.0,20110550.0,20110487.0,20110424.0,20110361.0,20110298.0,20110235.0,20110172.0,20110109.0,20110046.0,20109983.0,20110992.0,20110929.0,20110866.0,20110803.0,20110740.0,20110677.0,20110614.0,20110551.0,20110488.0,20110425.0,20110362.0,20110299.0,20110236.0,20110173.0,20110110.0,20110047.0,20111056.0,20110993.0,20110930.0,20110867.0,20110804.0,20110741.0
8055.0,20110678.0,20110615.0,20110552.0,20110489.0,20110426.0,20110363.0,20110300.0,20110237.0,20110174.0,20110111.0,20111120.0,20111057.0,20110994.0,20110931.0,20110868.0,20110805.0,20110742.0,20110679.0,20110616.0,20110553.0,20110490.0,20110427.0,20110364.0,20110301.0,20110238.0,20110175.0,20111184.0,20111121.0,20111058.0,20110995.0,20110932.0,20110869.0,20110806.0,20110743.0,20110680.0,20110617.0,20110554.0,20110491.0,20110428.0,20110365.0,20110302.0,20110239.0,20111248.0,20111185.0,20111122.0,20111059.0,20110996.0,20110933.0,20110870.0,20110807.0
8056.0,20110744.0,20110681.0,20110618.0,20110555.0,20110492.0,20110429.0,20110366.0,20110303.0,20111312.0,20111249.0,20111186.0,20111123.0,20111060.0,20110997.0,20110934.0,20110871.0,20110808.0,20110745.0,20110682.0,20110619.0,20110556.0,20110493.0,20110430.0,20110367.0,20111376.0,20111313.0,20111250.0,20111187.0,20111124.0,20111061.0,20110998.0,20110935.0,20110872.0,20110809.0,20110746.0,20110683.0,20110620.0,20110557.0,20110494.0,20110431.0,20111440.0,20111377.0,20111314.0,20111251.0,20111188.0,20111125.0,20111062.0,20110999.0,20110936.0,20110873.0
8057.0,20110810.0,20110747.0,20110684.0,20110621.0,20110558.0,20110495.0,20111504.0,20111441.0,20111378.0,20111315.0,20111252.0,20111189.0,20111126.0,20111063.0,20111000.0,20110937.0,20110874.0,20110811.0,20110748.0,20110685.0,20110622.0,20110559.0,20111568.0,20111505.0,20111442.0,20111379.0,20111316.0,20111253.0,20111190.0,20111127.0,20111064.0,20111001.0,20110938.0,20110875.0,20110812.0,20110749.0,20110686.0,20110623.0,20111632.0,20111569.0,20111506.0,20111443.0,20111380.0,20111317.0,20111254.0,20111191.0,20111128.0,20111065.0,20111002.0,20110939.0
8058.0,20110876.0,20110813.0,20110750.0,20110687.0,20111696.0,20111633.0,20111570.0,20111507.0,20111444.0,20111381.0,20111318.0,20111255.0,20111192.0,20111129.0,20111066.0,20111003.0,20110940.0,20110877.0,20110814.0,20110751.0,20111760.0,20111697.0,20111634.0,20111571.0,20111508.0,20111445.0,20111382.0,20111319.0,20111256.0,20111193.0,20111130.0,20111067.0,20111004.0,20110941.0,20110878.0,20110815.0,20111824.0,20111761.0,20111698.0,20111635.0,20111572.0,20111509.0,20111446.0,20111383.0,20111320.0,20111257.0,20111194.0,20111131.0,20111068.0,20111005.0
8059.0,20110942.0,20110879.0,20111888.0,20111825.0,20111762.0,20111699.0,20111636.0,20111573.0,20111510.0,20111447.0,20111384.0,20111321.0,20111258.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8081.0,20111195.0,20111132.0,20111069.0,20111006.0,20110943.0,20111952.0,20111889.0,20111826.0,20111763.0,20111700.0,20111637.0,20111574.0,20111511.0,20111448.0,20111385.0,20111322.0,20111259.0,20111196.0,20111133.0,20111070.0,20111007.0,20112016.0,20111953.0,20111890.0,20111827.0,20111764.0,20111701.0,20111638.0,20111575.0,20111512.0,20111449.0,20111386.0,20111323.0,20111260.0,20111197.0,20111134.0,20111071.0,20112080.0,20112017.0,20111954.0,20111891.0,20111828.0,20111765.0,20111702.0,20111639.0,20111576.0,20111513.0,20111450.0,20111387.0,20111324.0
8082.0,20111261.0,20111198.0,20111135.0,20112144.0,20112081.0,20112018.0,20111955.0,20111892.0,20111829.0,20111766.0,20111703.0,20111640.0,20111577.0,20111514.0,20111451.0,20111388.0,20111325.0,20111262.0,20111199.0,20112208.0,20112145.0,20112082.0,20112019.0,20111956.0,20111893.0,20111830.0,20111767.0,20111704.0,20111641.0,20111578.0,20111515.0,20111452.0,20111389.0,20111326.0,20111263.0,20112272.0,20112209.0,20112146.0,20112083.0,20112020.0,20111957.0,20111894.0,20111831.0,20111768.0,20111705.0,20111642.0,20111579.0,20111516.0,20111453.0,20111390.0
8083.0,20111327.0,20112336.0,20112273.0,20112210.0,20112147.0,20112084.0,20112021.0,20111958.0,20111895.0,20111832.0,20111769.0,20111706.0,20111643.0,20111580.0,20111517.0,20111454.0,20111391.0,20112400.0,20112337.0,20112274.0,20112211.0,20112148.0,20112085.0,20112022.0,20111959.0,20111896.0,20111833.0,20111770.0,20111707.0,20111644.0,20111581.0,20111518.0,20111455.0,20112464.0,20112401.0,20112338.0,20112275.0,20112212.0,20112149.0,20112086.0,20112023.0,20111960.0,20111897.0,20111834.0,20111771.0,20111708.0,20111645.0,20111582.0,20111519.0,20112528.0
8084.0,20112465.0,20112402.0,20112339.0,20112276.0,20112213.0,20112150.0,20112087.0,20112024.0,20111961.0,20111898.0,20111835.0,20111772.0,20111709.0,20111646.0,20111583.0,20112592.0,20112529.0,20112466.0,20112403.0,20112340.0,20112277.0,20112214.0,20112151.0,20112088.0,20112025.0,20111962.0,20111899.0,20111836.0,20111773.0,20111710.0,20111647.0,20112656.0,20112593.0,20112530.0,20112467.0,20112404.0,20112341.0,20112278.0,20112215.0,20112152.0,20112089.0,20112026.0,20111963.0,20111900.0,20111837.0,20111774.0,20111711.0,20112720.0,20112657.0,20112594.0
8085.0,20112531.0,20112468.0,20112405.0,20112342.0,20112279.0,20112216.0,20112153.0,20112090.0,20112027.0,20111964.0,20111901.0,20111838.0,20111775.0,20112784.0,20112721.0,20112658.0,20112595.0,20112532.0,20112469.0,20112406.0,20112343.0,20112280.0,20112217.0,20112154.0,20112091.0,20112028.0,20111965.0,20111902.0,20111839.0,20112848.0,20112785.0,20112722.0,20112659.0,20112596.0,20112533.0,20112470.0,20112407.0,20112344.0,20112281.0,20112218.0,20112155.0,20112092.0,20112029.0,20111966.0,20111903.0,20112912.0,20112849.0,20112786.0,20112723.0,20112660.0
8086.0,20112597.0,20112534.0,20112471.0,20112408.0,20112345.0,20112282.0,20112219.0,20112156.0,20112093.0,20112030.0,20111967.0,20112976.0,20112913.0,20112850.0,20112787.0,20112724.0,20112661.0,20112598.0,20112535.0,20112472.0,20112409.0,20112346.0,20112283.0,20112220.0,20112157.0,20112094.0,20112031.0,20113040.0,20112977.0,20112914.0,20112851.0,20112788.0,20112725.0,20112662.0,20112599.0,20112536.0,20112473.0,20112410.0,20112347.0,20112284.0,20112221.0,20112158.0,20112095.0,20113104.0,20113041.0,20112978.0,20112915.0,20112852.0,20112789.0,20112726.0
8087.0,20112663.0,20112600.0,20112537.0,20112474.0,20112411.0,20112348.0,20112285.0,20112222.0,20112159.0,20113168.0,20113105.0,20113042.0,20112979.0,20112916.0,20112853.0,20112790.0,20112727.0,20112664.0,20112601.0,20112538.0,20112475.0,20112412.0,20112349.0,20112286.0,20112223.0,20113232.0,20113169.0,20113106.0,20113043.0,20112980.0,20112917.0,20112854.0,20112791.0,20112728.0,20112665.0,20112602.0,20112539.0,20112476.0,20112413.0,20112350.0,20112287.0,20113296.0,20113233.0,20113170.0,20113107.0,20113044.0,20112981.0,20112918.0,20112855.0,20112792.0
8088.0,20112729.0,20112666.0,20112603.0,20112540.0,20112477.0,20112414.0,20112351.0,20113360.0,20113297.0,20113234.0,20113171.0,20113108.0,20113045.0,20112982.0,20112919.0,20112856.0,20112793.0,20112730.0,20112667.0,20112604.0,20112541.0,20112478.0,20112415.0,20113424.0,20113361.0,20113298.0,20113235.0,20113172.0,20113109.0,20113046.0,20112983.0,20112920.0,20112857.0,20112794.0,20112731.0,20112668.0,20112605.0,20112542.0,20112479.0,20113488.0,20113425.0,20113362.0,20113299.0,20113236.0,20113173.0,20113110.0,20113047.0,20112984.0,20112921.0,20112858.0
8089.0,20112795.0,20112732.0,20112669.0,20112606.0,20112543.0,20113552.0,20113489.0,20113426.0,20113363.0,20113300.0,20113237.0,20113174.0,20113111.0,20113048.0,20112985.0,20112922.0,20112859.0,20112796.0,20112733.0,20112670.0,20112607.0,20113616.0,20113553.0,20113490.0,20113427.0,20113364.0,20113301.0,20113238.0,20113175.0,20113112.0,20113049.0,20112986.0,20112923.0,20112860.0,20112797.0,20112734.0,20112671.0,20113680.0,20113617.0,20113554.0,20113491.0,20113428.0,20113365.0,20113302.0,20113239.0,20113176.0,20113113.0,20113050.0,20112987.0,20112924.0
