6906,20425968,20425905,20425842,20425779,20425716,20425653,20425590,20425527,20425464,20425401,20425338,20425275,20425212,20425149,20425086,20425023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6907,20426032,20425969,20425906,20425843,20425780,20425717,20425654,20425591,20425528,20425465,20425402,20425339,20425276,20425213,20425150,20425087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6908,20426096,20426033,20425970,20425907,20425844,20425781,20425718,20425655,20425592,20425529,20425466,20425403,20425340,20425277,20425214,20425151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6909,20426160,20426097,20426034,20425971,20425908,20425845,20425782,20425719,20425656,20425593,20425530,20425467,20425404,20425341,20425278,20425215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6910,20426224,20426161,20426098,20426035,20425972,20425909,20425846,20425783,20425720,20425657,20425594,20425531,20425468,20425405,20425342,20425279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6911,20426288,20426225,20426162,20426099,20426036,20425973,20425910,20425847,20425784,20425721,20425658,20425595,20425532,20425469,20425406,20425343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6912,20426352,20426289,20426226,20426163,20426100,20426037,20425974,20425911,20425848,20425785,20425722,20425659,20425596,20425533,20425470,20425407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6913,20426416,20426353,20426290,20426227,20426164,20426101,20426038,20425975,20425912,20425849,20425786,20425723,20425660,20425597,20425534,20425471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6914,20426480,20426417,20426354,20426291,20426228,20426165,20426102,20426039,20425976,20425913,20425850,20425787,20425724,20425661,20425598,20425535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6915,20426544,20426481,20426418,20426355,20426292,20426229,20426166,20426103,20426040,20425977,20425914,20425851,20425788,20425725,20425662,20425599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916,20426608,20426545,20426482,20426419,20426356,20426293,20426230,20426167,20426104,20426041,20425978,20425915,20425852,20425789,20425726,20425663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6917,20426672,20426609,20426546,20426483,20426420,20426357,20426294,20426231,20426168,20426105,20426042,20425979,20425916,20425853,20425790,20425727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6918,20426736,20426673,20426610,20426547,20426484,20426421,20426358,20426295,20426232,20426169,20426106,20426043,20425980,20425917,20425854,20425791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6919,20426800,20426737,20426674,20426611,20426548,20426485,20426422,20426359,20426296,20426233,20426170,20426107,20426044,20425981,20425918,20425855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6920,20426864,20426801,20426738,20426675,20426612,20426549,20426486,20426423,20426360,20426297,20426234,20426171,20426108,20426045,20425982,20425919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6921,20426928,20426865,20426802,20426739,20426676,20426613,20426550,20426487,20426424,20426361,20426298,20426235,20426172,20426109,20426046,20425983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6922,20426992,20426929,20426866,20426803,20426740,20426677,20426614,20426551,20426488,20426425,20426362,20426299,20426236,20426173,20426110,20426047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6923,20427056,20426993,20426930,20426867,20426804,20426741,20426678,20426615,20426552,20426489,20426426,20426363,20426300,20426237,20426174,20426111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6924,20427120,20427057,20426994,20426931,20426868,20426805,20426742,20426679,20426616,20426553,20426490,20426427,20426364,20426301,20426238,20426175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6925,20427184,20427121,20427058,20426995,20426932,20426869,20426806,20426743,20426680,20426617,20426554,20426491,20426428,20426365,20426302,20426239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926,20427248,20427185,20427122,20427059,20426996,20426933,20426870,20426807,20426744,20426681,20426618,20426555,20426492,20426429,20426366,20426303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927,20427312,20427249,20427186,20427123,20427060,20426997,20426934,20426871,20426808,20426745,20426682,20426619,20426556,20426493,20426430,20426367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6928,20427376,20427313,20427250,20427187,20427124,20427061,20426998,20426935,20426872,20426809,20426746,20426683,20426620,20426557,20426494,20426431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6929,20427440,20427377,20427314,20427251,20427188,20427125,20427062,20426999,20426936,20426873,20426810,20426747,20426684,20426621,20426558,20426495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930,20427504,20427441,20427378,20427315,20427252,20427189,20427126,20427063,20427000,20426937,20426874,20426811,20426748,20426685,20426622,20426559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931,20427568,20427505,20427442,20427379,20427316,20427253,20427190,20427127,20427064,20427001,20426938,20426875,20426812,20426749,20426686,20426623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6932,20427632,20427569,20427506,20427443,20427380,20427317,20427254,20427191,20427128,20427065,20427002,20426939,20426876,20426813,20426750,20426687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6933,20427696,20427633,20427570,20427507,20427444,20427381,20427318,20427255,20427192,20427129,20427066,20427003,20426940,20426877,20426814,20426751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6934,20427760,20427697,20427634,20427571,20427508,20427445,20427382,20427319,20427256,20427193,20427130,20427067,20427004,20426941,20426878,20426815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6935,20427824,20427761,20427698,20427635,20427572,20427509,20427446,20427383,20427320,20427257,20427194,20427131,20427068,20427005,20426942,20426879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6936,20427888,20427825,20427762,20427699,20427636,20427573,20427510,20427447,20427384,20427321,20427258,20427195,20427132,20427069,20427006,20426943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6937,20427952,20427889,20427826,20427763,20427700,20427637,20427574,20427511,20427448,20427385,20427322,20427259,20427196,20427133,20427070,20427007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6938,20428016,20427953,20427890,20427827,20427764,20427701,20427638,20427575,20427512,20427449,20427386,20427323,20427260,20427197,20427134,20427071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6939,20428080,20428017,20427954,20427891,20427828,20427765,20427702,20427639,20427576,20427513,20427450,20427387,20427324,20427261,20427198,20427135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940,20428144,20428081,20428018,20427955,20427892,20427829,20427766,20427703,20427640,20427577,20427514,20427451,20427388,20427325,20427262,20427199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6941,20428208,20428145,20428082,20428019,20427956,20427893,20427830,20427767,20427704,20427641,20427578,20427515,20427452,20427389,20427326,20427263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6942,20428272,20428209,20428146,20428083,20428020,20427957,20427894,20427831,20427768,20427705,20427642,20427579,20427516,20427453,20427390,20427327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6943,20428336,20428273,20428210,20428147,20428084,20428021,20427958,20427895,20427832,20427769,20427706,20427643,20427580,20427517,20427454,20427391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6944,20428400,20428337,20428274,20428211,20428148,20428085,20428022,20427959,20427896,20427833,20427770,20427707,20427644,20427581,20427518,20427455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6945,20428464,20428401,20428338,20428275,20428212,20428149,20428086,20428023,20427960,20427897,20427834,20427771,20427708,20427645,20427582,20427519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6946,20428528,20428465,20428402,20428339,20428276,20428213,20428150,20428087,20428024,20427961,20427898,20427835,20427772,20427709,20427646,20427583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6947,20428592,20428529,20428466,20428403,20428340,20428277,20428214,20428151,20428088,20428025,20427962,20427899,20427836,20427773,20427710,20427647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6948,20428656,20428593,20428530,20428467,20428404,20428341,20428278,20428215,20428152,20428089,20428026,20427963,20427900,20427837,20427774,20427711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6949,20428720,20428657,20428594,20428531,20428468,20428405,20428342,20428279,20428216,20428153,20428090,20428027,20427964,20427901,20427838,20427775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6950,20428784,20428721,20428658,20428595,20428532,20428469,20428406,20428343,20428280,20428217,20428154,20428091,20428028,20427965,20427902,20427839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6951,20428848,20428785,20428722,20428659,20428596,20428533,20428470,20428407,20428344,20428281,20428218,20428155,20428092,20428029,20427966,20427903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6952,20428912,20428849,20428786,20428723,20428660,20428597,20428534,20428471,20428408,20428345,20428282,20428219,20428156,20428093,20428030,20427967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6953,20428976,20428913,20428850,20428787,20428724,20428661,20428598,20428535,20428472,20428409,20428346,20428283,20428220,20428157,20428094,20428031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954,20429040,20428977,20428914,20428851,20428788,20428725,20428662,20428599,20428536,20428473,20428410,20428347,20428284,20428221,20428158,20428095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955,20429104,20429041,20428978,20428915,20428852,20428789,20428726,20428663,20428600,20428537,20428474,20428411,20428348,20428285,20428222,20428159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956,20429168,20429105,20429042,20428979,20428916,20428853,20428790,20428727,20428664,20428601,20428538,20428475,20428412,20428349,20428286,20428223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6957,20429232,20429169,20429106,20429043,20428980,20428917,20428854,20428791,20428728,20428665,20428602,20428539,20428476,20428413,20428350,20428287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958,20429296,20429233,20429170,20429107,20429044,20428981,20428918,20428855,20428792,20428729,20428666,20428603,20428540,20428477,20428414,20428351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959,20429360,20429297,20429234,20429171,20429108,20429045,20428982,20428919,20428856,20428793,20428730,20428667,20428604,20428541,20428478,20428415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960,20429424,20429361,20429298,20429235,20429172,20429109,20429046,20428983,20428920,20428857,20428794,20428731,20428668,20428605,20428542,20428479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6961,20429488,20429425,20429362,20429299,20429236,20429173,20429110,20429047,20428984,20428921,20428858,20428795,20428732,20428669,20428606,20428543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6962,20429552,20429489,20429426,20429363,20429300,20429237,20429174,20429111,20429048,20428985,20428922,20428859,20428796,20428733,20428670,20428607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6963,20429616,20429553,20429490,20429427,20429364,20429301,20429238,20429175,20429112,20429049,20428986,20428923,20428860,20428797,20428734,20428671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6964,20429680,20429617,20429554,20429491,20429428,20429365,20429302,20429239,20429176,20429113,20429050,20428987,20428924,20428861,20428798,20428735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6965,20429744,20429681,20429618,20429555,20429492,20429429,20429366,20429303,20429240,20429177,20429114,20429051,20428988,20428925,20428862,20428799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6966,20429808,20429745,20429682,20429619,20429556,20429493,20429430,20429367,20429304,20429241,20429178,20429115,20429052,20428989,20428926,20428863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967,20429872,20429809,20429746,20429683,20429620,20429557,20429494,20429431,20429368,20429305,20429242,20429179,20429116,20429053,20428990,20428927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968,20429936,20429873,20429810,20429747,20429684,20429621,20429558,20429495,20429432,20429369,20429306,20429243,20429180,20429117,20429054,20428991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969,20430000,20429937,20429874,20429811,20429748,20429685,20429622,20429559,20429496,20429433,20429370,20429307,20429244,20429181,20429118,20429055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970,20430064,20430001,20429938,20429875,20429812,20429749,20429686,20429623,20429560,20429497,20429434,20429371,20429308,20429245,20429182,20429119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971,20430128,20430065,20430002,20429939,20429876,20429813,20429750,20429687,20429624,20429561,20429498,20429435,20429372,20429309,20429246,20429183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972,20430192,20430129,20430066,20430003,20429940,20429877,20429814,20429751,20429688,20429625,20429562,20429499,20429436,20429373,20429310,20429247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973,20430256,20430193,20430130,20430067,20430004,20429941,20429878,20429815,20429752,20429689,20429626,20429563,20429500,20429437,20429374,20429311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6974,20430320,20430257,20430194,20430131,20430068,20430005,20429942,20429879,20429816,20429753,20429690,20429627,20429564,20429501,20429438,20429375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6975,20430384,20430321,20430258,20430195,20430132,20430069,20430006,20429943,20429880,20429817,20429754,20429691,20429628,20429565,20429502,20429439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6976,20430448,20430385,20430322,20430259,20430196,20430133,20430070,20430007,20429944,20429881,20429818,20429755,20429692,20429629,20429566,20429503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6977,20430512,20430449,20430386,20430323,20430260,20430197,20430134,20430071,20430008,20429945,20429882,20429819,20429756,20429693,20429630,20429567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6978,20430576,20430513,20430450,20430387,20430324,20430261,20430198,20430135,20430072,20430009,20429946,20429883,20429820,20429757,20429694,20429631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6979,20430640,20430577,20430514,20430451,20430388,20430325,20430262,20430199,20430136,20430073,20430010,20429947,20429884,20429821,20429758,20429695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6980,20430704,20430641,20430578,20430515,20430452,20430389,20430326,20430263,20430200,20430137,20430074,20430011,20429948,20429885,20429822,20429759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6981,20430768,20430705,20430642,20430579,20430516,20430453,20430390,20430327,20430264,20430201,20430138,20430075,20430012,20429949,20429886,20429823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6982,20430832,20430769,20430706,20430643,20430580,20430517,20430454,20430391,20430328,20430265,20430202,20430139,20430076,20430013,20429950,20429887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6983,20430896,20430833,20430770,20430707,20430644,20430581,20430518,20430455,20430392,20430329,20430266,20430203,20430140,20430077,20430014,20429951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6984,20430960,20430897,20430834,20430771,20430708,20430645,20430582,20430519,20430456,20430393,20430330,20430267,20430204,20430141,20430078,20430015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6985,20431024,20430961,20430898,20430835,20430772,20430709,20430646,20430583,20430520,20430457,20430394,20430331,20430268,20430205,20430142,20430079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6986,20431088,20431025,20430962,20430899,20430836,20430773,20430710,20430647,20430584,20430521,20430458,20430395,20430332,20430269,20430206,20430143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6987,20431152,20431089,20431026,20430963,20430900,20430837,20430774,20430711,20430648,20430585,20430522,20430459,20430396,20430333,20430270,20430207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6988,20431216,20431153,20431090,20431027,20430964,20430901,20430838,20430775,20430712,20430649,20430586,20430523,20430460,20430397,20430334,20430271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6989,20431280,20431217,20431154,20431091,20431028,20430965,20430902,20430839,20430776,20430713,20430650,20430587,20430524,20430461,20430398,20430335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6990,20431344,20431281,20431218,20431155,20431092,20431029,20430966,20430903,20430840,20430777,20430714,20430651,20430588,20430525,20430462,20430399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6991,20431408,20431345,20431282,20431219,20431156,20431093,20431030,20430967,20430904,20430841,20430778,20430715,20430652,20430589,20430526,20430463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6992,20431472,20431409,20431346,20431283,20431220,20431157,20431094,20431031,20430968,20430905,20430842,20430779,20430716,20430653,20430590,20430527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6993,20431536,20431473,20431410,20431347,20431284,20431221,20431158,20431095,20431032,20430969,20430906,20430843,20430780,20430717,20430654,20430591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6994,20431600,20431537,20431474,20431411,20431348,20431285,20431222,20431159,20431096,20431033,20430970,20430907,20430844,20430781,20430718,20430655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6995,20431664,20431601,20431538,20431475,20431412,20431349,20431286,20431223,20431160,20431097,20431034,20430971,20430908,20430845,20430782,20430719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6996,20431728,20431665,20431602,20431539,20431476,20431413,20431350,20431287,20431224,20431161,20431098,20431035,20430972,20430909,20430846,20430783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6997,20431792,20431729,20431666,20431603,20431540,20431477,20431414,20431351,20431288,20431225,20431162,20431099,20431036,20430973,20430910,20430847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6998,20431856,20431793,20431730,20431667,20431604,20431541,20431478,20431415,20431352,20431289,20431226,20431163,20431100,20431037,20430974,20430911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6999,20431920,20431857,20431794,20431731,20431668,20431605,20431542,20431479,20431416,20431353,20431290,20431227,20431164,20431101,20431038,20430975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7000,20431984,20431921,20431858,20431795,20431732,20431669,20431606,20431543,20431480,20431417,20431354,20431291,20431228,20431165,20431102,20431039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7001,20432048,20431985,20431922,20431859,20431796,20431733,20431670,20431607,20431544,20431481,20431418,20431355,20431292,20431229,20431166,20431103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7002,20432112,20432049,20431986,20431923,20431860,20431797,20431734,20431671,20431608,20431545,20431482,20431419,20431356,20431293,20431230,20431167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7003,20432176,20432113,20432050,20431987,20431924,20431861,20431798,20431735,20431672,20431609,20431546,20431483,20431420,20431357,20431294,20431231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7004,20432240,20432177,20432114,20432051,20431988,20431925,20431862,20431799,20431736,20431673,20431610,20431547,20431484,20431421,20431358,20431295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7005,20432304,20432241,20432178,20432115,20432052,20431989,20431926,20431863,20431800,20431737,20431674,20431611,20431548,20431485,20431422,20431359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7006,20432368,20432305,20432242,20432179,20432116,20432053,20431990,20431927,20431864,20431801,20431738,20431675,20431612,20431549,20431486,20431423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7007,20432432,20432369,20432306,20432243,20432180,20432117,20432054,20431991,20431928,20431865,20431802,20431739,20431676,20431613,20431550,20431487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7008,20432496,20432433,20432370,20432307,20432244,20432181,20432118,20432055,20431992,20431929,20431866,20431803,20431740,20431677,20431614,20431551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7009,20432560,20432497,20432434,20432371,20432308,20432245,20432182,20432119,20432056,20431993,20431930,20431867,20431804,20431741,20431678,20431615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7010,20432624,20432561,20432498,20432435,20432372,20432309,20432246,20432183,20432120,20432057,20431994,20431931,20431868,20431805,20431742,20431679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7011,20432688,20432625,20432562,20432499,20432436,20432373,20432310,20432247,20432184,20432121,20432058,20431995,20431932,20431869,20431806,20431743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7012,20432752,20432689,20432626,20432563,20432500,20432437,20432374,20432311,20432248,20432185,20432122,20432059,20431996,20431933,20431870,20431807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7013,20432816,20432753,20432690,20432627,20432564,20432501,20432438,20432375,20432312,20432249,20432186,20432123,20432060,20431997,20431934,20431871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7014,20432880,20432817,20432754,20432691,20432628,20432565,20432502,20432439,20432376,20432313,20432250,20432187,20432124,20432061,20431998,20431935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7015,20432944,20432881,20432818,20432755,20432692,20432629,20432566,20432503,20432440,20432377,20432314,20432251,20432188,20432125,20432062,20431999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7016,20433008,20432945,20432882,20432819,20432756,20432693,20432630,20432567,20432504,20432441,20432378,20432315,20432252,20432189,20432126,20432063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7017,20433072,20433009,20432946,20432883,20432820,20432757,20432694,20432631,20432568,20432505,20432442,20432379,20432316,20432253,20432190,20432127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7018,20433136,20433073,20433010,20432947,20432884,20432821,20432758,20432695,20432632,20432569,20432506,20432443,20432380,20432317,20432254,20432191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7019,20433200,20433137,20433074,20433011,20432948,20432885,20432822,20432759,20432696,20432633,20432570,20432507,20432444,20432381,20432318,20432255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7020,20433264,20433201,20433138,20433075,20433012,20432949,20432886,20432823,20432760,20432697,20432634,20432571,20432508,20432445,20432382,20432319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7021,20433328,20433265,20433202,20433139,20433076,20433013,20432950,20432887,20432824,20432761,20432698,20432635,20432572,20432509,20432446,20432383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7022,20433392,20433329,20433266,20433203,20433140,20433077,20433014,20432951,20432888,20432825,20432762,20432699,20432636,20432573,20432510,20432447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7023,20433456,20433393,20433330,20433267,20433204,20433141,20433078,20433015,20432952,20432889,20432826,20432763,20432700,20432637,20432574,20432511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7024,20433520,20433457,20433394,20433331,20433268,20433205,20433142,20433079,20433016,20432953,20432890,20432827,20432764,20432701,20432638,20432575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7025,20433584,20433521,20433458,20433395,20433332,20433269,20433206,20433143,20433080,20433017,20432954,20432891,20432828,20432765,20432702,20432639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7026,20433648,20433585,20433522,20433459,20433396,20433333,20433270,20433207,20433144,20433081,20433018,20432955,20432892,20432829,20432766,20432703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
