6100.0,20571960.0,20571897.0,20571834.0,20571771.0,20571708.0,20571645.0,20571582.0,20571519.0,20572528.0,20572465.0,20572402.0,20572339.0,20572276.0,20572213.0,20572150.0,20572087.0,20572024.0,20571961.0,20571898.0,20571835.0,20571772.0,20571709.0,20571646.0,20571583.0,20572592.0,20572529.0,20572466.0,20572403.0,20572340.0,20572277.0,20572214.0,20572151.0,20572088.0,20572025.0,20571962.0,20571899.0,20571836.0,20571773.0,20571710.0,20571647.0,20572656.0,20572593.0,20572530.0,20572467.0,20572404.0,20572341.0,20572278.0,20572215.0,20572152.0,20572089.0
6101.0,20572026.0,20571963.0,20571900.0,20571837.0,20571774.0,20571711.0,20572720.0,20572657.0,20572594.0,20572531.0,20572468.0,20572405.0,20572342.0,20572279.0,20572216.0,20572153.0,20572090.0,20572027.0,20571964.0,20571901.0,20571838.0,20571775.0,20572784.0,20572721.0,20572658.0,20572595.0,20572532.0,20572469.0,20572406.0,20572343.0,20572280.0,20572217.0,20572154.0,20572091.0,20572028.0,20571965.0,20571902.0,20571839.0,20572848.0,20572785.0,20572722.0,20572659.0,20572596.0,20572533.0,20572470.0,20572407.0,20572344.0,20572281.0,20572218.0,20572155.0
6102.0,20572092.0,20572029.0,20571966.0,20571903.0,20572912.0,20572849.0,20572786.0,20572723.0,20572660.0,20572597.0,20572534.0,20572471.0,20572408.0,20572345.0,20572282.0,20572219.0,20572156.0,20572093.0,20572030.0,20571967.0,20572976.0,20572913.0,20572850.0,20572787.0,20572724.0,20572661.0,20572598.0,20572535.0,20572472.0,20572409.0,20572346.0,20572283.0,20572220.0,20572157.0,20572094.0,20572031.0,20573040.0,20572977.0,20572914.0,20572851.0,20572788.0,20572725.0,20572662.0,20572599.0,20572536.0,20572473.0,20572410.0,20572347.0,20572284.0,20572221.0
6103.0,20572158.0,20572095.0,20573104.0,20573041.0,20572978.0,20572915.0,20572852.0,20572789.0,20572726.0,20572663.0,20572600.0,20572537.0,20572474.0,20572411.0,20572348.0,20572285.0,20572222.0,20572159.0,20573168.0,20573105.0,20573042.0,20572979.0,20572916.0,20572853.0,20572790.0,20572727.0,20572664.0,20572601.0,20572538.0,20572475.0,20572412.0,20572349.0,20572286.0,20572223.0,20573232.0,20573169.0,20573106.0,20573043.0,20572980.0,20572917.0,20572854.0,20572791.0,20572728.0,20572665.0,20572602.0,20572539.0,20572476.0,20572413.0,20572350.0,20572287.0
6104.0,20573296.0,20573233.0,20573170.0,20573107.0,20573044.0,20572981.0,20572918.0,20572855.0,20572792.0,20572729.0,20572666.0,20572603.0,20572540.0,20572477.0,20572414.0,20572351.0,20573360.0,20573297.0,20573234.0,20573171.0,20573108.0,20573045.0,20572982.0,20572919.0,20572856.0,20572793.0,20572730.0,20572667.0,20572604.0,20572541.0,20572478.0,20572415.0,20573424.0,20573361.0,20573298.0,20573235.0,20573172.0,20573109.0,20573046.0,20572983.0,20572920.0,20572857.0,20572794.0,20572731.0,20572668.0,20572605.0,20572542.0,20572479.0,20573488.0,20573425.0
6105.0,20573362.0,20573299.0,20573236.0,20573173.0,20573110.0,20573047.0,20572984.0,20572921.0,20572858.0,20572795.0,20572732.0,20572669.0,20572606.0,20572543.0,20573552.0,20573489.0,20573426.0,20573363.0,20573300.0,20573237.0,20573174.0,20573111.0,20573048.0,20572985.0,20572922.0,20572859.0,20572796.0,20572733.0,20572670.0,20572607.0,20573616.0,20573553.0,20573490.0,20573427.0,20573364.0,20573301.0,20573238.0,20573175.0,20573112.0,20573049.0,20572986.0,20572923.0,20572860.0,20572797.0,20572734.0,20572671.0,20573680.0,20573617.0,20573554.0,20573491.0
6106.0,20573428.0,20573365.0,20573302.0,20573239.0,20573176.0,20573113.0,20573050.0,20572987.0,20572924.0,20572861.0,20572798.0,20572735.0,20573744.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6128.0,20573681.0,20573618.0,20573555.0,20573492.0,20573429.0,20573366.0,20573303.0,20573240.0,20573177.0,20573114.0,20573051.0,20572988.0,20572925.0,20572862.0,20572799.0,20573808.0,20573745.0,20573682.0,20573619.0,20573556.0,20573493.0,20573430.0,20573367.0,20573304.0,20573241.0,20573178.0,20573115.0,20573052.0,20572989.0,20572926.0,20572863.0,20573872.0,20573809.0,20573746.0,20573683.0,20573620.0,20573557.0,20573494.0,20573431.0,20573368.0,20573305.0,20573242.0,20573179.0,20573116.0,20573053.0,20572990.0,20572927.0,20573936.0,20573873.0,20573810.0
6129.0,20573747.0,20573684.0,20573621.0,20573558.0,20573495.0,20573432.0,20573369.0,20573306.0,20573243.0,20573180.0,20573117.0,20573054.0,20572991.0,20574000.0,20573937.0,20573874.0,20573811.0,20573748.0,20573685.0,20573622.0,20573559.0,20573496.0,20573433.0,20573370.0,20573307.0,20573244.0,20573181.0,20573118.0,20573055.0,20574064.0,20574001.0,20573938.0,20573875.0,20573812.0,20573749.0,20573686.0,20573623.0,20573560.0,20573497.0,20573434.0,20573371.0,20573308.0,20573245.0,20573182.0,20573119.0,20574128.0,20574065.0,20574002.0,20573939.0,20573876.0
6130.0,20573813.0,20573750.0,20573687.0,20573624.0,20573561.0,20573498.0,20573435.0,20573372.0,20573309.0,20573246.0,20573183.0,20574192.0,20574129.0,20574066.0,20574003.0,20573940.0,20573877.0,20573814.0,20573751.0,20573688.0,20573625.0,20573562.0,20573499.0,20573436.0,20573373.0,20573310.0,20573247.0,20574256.0,20574193.0,20574130.0,20574067.0,20574004.0,20573941.0,20573878.0,20573815.0,20573752.0,20573689.0,20573626.0,20573563.0,20573500.0,20573437.0,20573374.0,20573311.0,20574320.0,20574257.0,20574194.0,20574131.0,20574068.0,20574005.0,20573942.0
6131.0,20573879.0,20573816.0,20573753.0,20573690.0,20573627.0,20573564.0,20573501.0,20573438.0,20573375.0,20574384.0,20574321.0,20574258.0,20574195.0,20574132.0,20574069.0,20574006.0,20573943.0,20573880.0,20573817.0,20573754.0,20573691.0,20573628.0,20573565.0,20573502.0,20573439.0,20574448.0,20574385.0,20574322.0,20574259.0,20574196.0,20574133.0,20574070.0,20574007.0,20573944.0,20573881.0,20573818.0,20573755.0,20573692.0,20573629.0,20573566.0,20573503.0,20574512.0,20574449.0,20574386.0,20574323.0,20574260.0,20574197.0,20574134.0,20574071.0,20574008.0
6132.0,20573945.0,20573882.0,20573819.0,20573756.0,20573693.0,20573630.0,20573567.0,20574576.0,20574513.0,20574450.0,20574387.0,20574324.0,20574261.0,20574198.0,20574135.0,20574072.0,20574009.0,20573946.0,20573883.0,20573820.0,20573757.0,20573694.0,20573631.0,20574640.0,20574577.0,20574514.0,20574451.0,20574388.0,20574325.0,20574262.0,20574199.0,20574136.0,20574073.0,20574010.0,20573947.0,20573884.0,20573821.0,20573758.0,20573695.0,20574704.0,20574641.0,20574578.0,20574515.0,20574452.0,20574389.0,20574326.0,20574263.0,20574200.0,20574137.0,20574074.0
6133.0,20574011.0,20573948.0,20573885.0,20573822.0,20573759.0,20574768.0,20574705.0,20574642.0,20574579.0,20574516.0,20574453.0,20574390.0,20574327.0,20574264.0,20574201.0,20574138.0,20574075.0,20574012.0,20573949.0,20573886.0,20573823.0,20574832.0,20574769.0,20574706.0,20574643.0,20574580.0,20574517.0,20574454.0,20574391.0,20574328.0,20574265.0,20574202.0,20574139.0,20574076.0,20574013.0,20573950.0,20573887.0,20574896.0,20574833.0,20574770.0,20574707.0,20574644.0,20574581.0,20574518.0,20574455.0,20574392.0,20574329.0,20574266.0,20574203.0,20574140.0
6134.0,20574077.0,20574014.0,20573951.0,20574960.0,20574897.0,20574834.0,20574771.0,20574708.0,20574645.0,20574582.0,20574519.0,20574456.0,20574393.0,20574330.0,20574267.0,20574204.0,20574141.0,20574078.0,20574015.0,20575024.0,20574961.0,20574898.0,20574835.0,20574772.0,20574709.0,20574646.0,20574583.0,20574520.0,20574457.0,20574394.0,20574331.0,20574268.0,20574205.0,20574142.0,20574079.0,20575088.0,20575025.0,20574962.0,20574899.0,20574836.0,20574773.0,20574710.0,20574647.0,20574584.0,20574521.0,20574458.0,20574395.0,20574332.0,20574269.0,20574206.0
6135.0,20574143.0,20575152.0,20575089.0,20575026.0,20574963.0,20574900.0,20574837.0,20574774.0,20574711.0,20574648.0,20574585.0,20574522.0,20574459.0,20574396.0,20574333.0,20574270.0,20574207.0,20575216.0,20575153.0,20575090.0,20575027.0,20574964.0,20574901.0,20574838.0,20574775.0,20574712.0,20574649.0,20574586.0,20574523.0,20574460.0,20574397.0,20574334.0,20574271.0,20575280.0,20575217.0,20575154.0,20575091.0,20575028.0,20574965.0,20574902.0,20574839.0,20574776.0,20574713.0,20574650.0,20574587.0,20574524.0,20574461.0,20574398.0,20574335.0,20575344.0
6136.0,20575281.0,20575218.0,20575155.0,20575092.0,20575029.0,20574966.0,20574903.0,20574840.0,20574777.0,20574714.0,20574651.0,20574588.0,20574525.0,20574462.0,20574399.0,20575408.0,20575345.0,20575282.0,20575219.0,20575156.0,20575093.0,20575030.0,20574967.0,20574904.0,20574841.0,20574778.0,20574715.0,20574652.0,20574589.0,20574526.0,20574463.0,20575472.0,20575409.0,20575346.0,20575283.0,20575220.0,20575157.0,20575094.0,20575031.0,20574968.0,20574905.0,20574842.0,20574779.0,20574716.0,20574653.0,20574590.0,20574527.0,20575536.0,20575473.0,20575410.0
6137.0,20575347.0,20575284.0,20575221.0,20575158.0,20575095.0,20575032.0,20574969.0,20574906.0,20574843.0,20574780.0,20574717.0,20574654.0,20574591.0,20575600.0,20575537.0,20575474.0,20575411.0,20575348.0,20575285.0,20575222.0,20575159.0,20575096.0,20575033.0,20574970.0,20574907.0,20574844.0,20574781.0,20574718.0,20574655.0,20575664.0,20575601.0,20575538.0,20575475.0,20575412.0,20575349.0,20575286.0,20575223.0,20575160.0,20575097.0,20575034.0,20574971.0,20574908.0,20574845.0,20574782.0,20574719.0,20575728.0,20575665.0,20575602.0,20575539.0,20575476.0
6138.0,20575413.0,20575350.0,20575287.0,20575224.0,20575161.0,20575098.0,20575035.0,20574972.0,20574909.0,20574846.0,20574783.0,20575792.0,20575729.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6160.0,20575666.0,20575603.0,20575540.0,20575477.0,20575414.0,20575351.0,20575288.0,20575225.0,20575162.0,20575099.0,20575036.0,20574973.0,20574910.0,20574847.0,20575856.0,20575793.0,20575730.0,20575667.0,20575604.0,20575541.0,20575478.0,20575415.0,20575352.0,20575289.0,20575226.0,20575163.0,20575100.0,20575037.0,20574974.0,20574911.0,20575920.0,20575857.0,20575794.0,20575731.0,20575668.0,20575605.0,20575542.0,20575479.0,20575416.0,20575353.0,20575290.0,20575227.0,20575164.0,20575101.0,20575038.0,20574975.0,20575984.0,20575921.0,20575858.0,20575795.0
6161.0,20575732.0,20575669.0,20575606.0,20575543.0,20575480.0,20575417.0,20575354.0,20575291.0,20575228.0,20575165.0,20575102.0,20575039.0,20576048.0,20575985.0,20575922.0,20575859.0,20575796.0,20575733.0,20575670.0,20575607.0,20575544.0,20575481.0,20575418.0,20575355.0,20575292.0,20575229.0,20575166.0,20575103.0,20576112.0,20576049.0,20575986.0,20575923.0,20575860.0,20575797.0,20575734.0,20575671.0,20575608.0,20575545.0,20575482.0,20575419.0,20575356.0,20575293.0,20575230.0,20575167.0,20576176.0,20576113.0,20576050.0,20575987.0,20575924.0,20575861.0
6162.0,20575798.0,20575735.0,20575672.0,20575609.0,20575546.0,20575483.0,20575420.0,20575357.0,20575294.0,20575231.0,20576240.0,20576177.0,20576114.0,20576051.0,20575988.0,20575925.0,20575862.0,20575799.0,20575736.0,20575673.0,20575610.0,20575547.0,20575484.0,20575421.0,20575358.0,20575295.0,20576304.0,20576241.0,20576178.0,20576115.0,20576052.0,20575989.0,20575926.0,20575863.0,20575800.0,20575737.0,20575674.0,20575611.0,20575548.0,20575485.0,20575422.0,20575359.0,20576368.0,20576305.0,20576242.0,20576179.0,20576116.0,20576053.0,20575990.0,20575927.0
6163.0,20575864.0,20575801.0,20575738.0,20575675.0,20575612.0,20575549.0,20575486.0,20575423.0,20576432.0,20576369.0,20576306.0,20576243.0,20576180.0,20576117.0,20576054.0,20575991.0,20575928.0,20575865.0,20575802.0,20575739.0,20575676.0,20575613.0,20575550.0,20575487.0,20576496.0,20576433.0,20576370.0,20576307.0,20576244.0,20576181.0,20576118.0,20576055.0,20575992.0,20575929.0,20575866.0,20575803.0,20575740.0,20575677.0,20575614.0,20575551.0,20576560.0,20576497.0,20576434.0,20576371.0,20576308.0,20576245.0,20576182.0,20576119.0,20576056.0,20575993.0
6164.0,20575930.0,20575867.0,20575804.0,20575741.0,20575678.0,20575615.0,20576624.0,20576561.0,20576498.0,20576435.0,20576372.0,20576309.0,20576246.0,20576183.0,20576120.0,20576057.0,20575994.0,20575931.0,20575868.0,20575805.0,20575742.0,20575679.0,20576688.0,20576625.0,20576562.0,20576499.0,20576436.0,20576373.0,20576310.0,20576247.0,20576184.0,20576121.0,20576058.0,20575995.0,20575932.0,20575869.0,20575806.0,20575743.0,20576752.0,20576689.0,20576626.0,20576563.0,20576500.0,20576437.0,20576374.0,20576311.0,20576248.0,20576185.0,20576122.0,20576059.0
6165.0,20575996.0,20575933.0,20575870.0,20575807.0,20576816.0,20576753.0,20576690.0,20576627.0,20576564.0,20576501.0,20576438.0,20576375.0,20576312.0,20576249.0,20576186.0,20576123.0,20576060.0,20575997.0,20575934.0,20575871.0,20576880.0,20576817.0,20576754.0,20576691.0,20576628.0,20576565.0,20576502.0,20576439.0,20576376.0,20576313.0,20576250.0,20576187.0,20576124.0,20576061.0,20575998.0,20575935.0,20576944.0,20576881.0,20576818.0,20576755.0,20576692.0,20576629.0,20576566.0,20576503.0,20576440.0,20576377.0,20576314.0,20576251.0,20576188.0,20576125.0
6166.0,20576062.0,20575999.0,20577008.0,20576945.0,20576882.0,20576819.0,20576756.0,20576693.0,20576630.0,20576567.0,20576504.0,20576441.0,20576378.0,20576315.0,20576252.0,20576189.0,20576126.0,20576063.0,20577072.0,20577009.0,20576946.0,20576883.0,20576820.0,20576757.0,20576694.0,20576631.0,20576568.0,20576505.0,20576442.0,20576379.0,20576316.0,20576253.0,20576190.0,20576127.0,20577136.0,20577073.0,20577010.0,20576947.0,20576884.0,20576821.0,20576758.0,20576695.0,20576632.0,20576569.0,20576506.0,20576443.0,20576380.0,20576317.0,20576254.0,20576191.0
6167.0,20577200.0,20577137.0,20577074.0,20577011.0,20576948.0,20576885.0,20576822.0,20576759.0,20576696.0,20576633.0,20576570.0,20576507.0,20576444.0,20576381.0,20576318.0,20576255.0,20577264.0,20577201.0,20577138.0,20577075.0,20577012.0,20576949.0,20576886.0,20576823.0,20576760.0,20576697.0,20576634.0,20576571.0,20576508.0,20576445.0,20576382.0,20576319.0,20577328.0,20577265.0,20577202.0,20577139.0,20577076.0,20577013.0,20576950.0,20576887.0,20576824.0,20576761.0,20576698.0,20576635.0,20576572.0,20576509.0,20576446.0,20576383.0,20577392.0,20577329.0
6168.0,20577266.0,20577203.0,20577140.0,20577077.0,20577014.0,20576951.0,20576888.0,20576825.0,20576762.0,20576699.0,20576636.0,20576573.0,20576510.0,20576447.0,20577456.0,20577393.0,20577330.0,20577267.0,20577204.0,20577141.0,20577078.0,20577015.0,20576952.0,20576889.0,20576826.0,20576763.0,20576700.0,20576637.0,20576574.0,20576511.0,20577520.0,20577457.0,20577394.0,20577331.0,20577268.0,20577205.0,20577142.0,20577079.0,20577016.0,20576953.0,20576890.0,20576827.0,20576764.0,20576701.0,20576638.0,20576575.0,20577584.0,20577521.0,20577458.0,20577395.0
6169.0,20577332.0,20577269.0,20577206.0,20577143.0,20577080.0,20577017.0,20576954.0,20576891.0,20576828.0,20576765.0,20576702.0,20576639.0,20577648.0,20577585.0,20577522.0,20577459.0,20577396.0,20577333.0,20577270.0,20577207.0,20577144.0,20577081.0,20577018.0,20576955.0,20576892.0,20576829.0,20576766.0,20576703.0,20577712.0,20577649.0,20577586.0,20577523.0,20577460.0,20577397.0,20577334.0,20577271.0,20577208.0,20577145.0,20577082.0,20577019.0,20576956.0,20576893.0,20576830.0,20576767.0,20577776.0,20577713.0,20577650.0,20577587.0,20577524.0,20577461.0
6170.0,20577398.0,20577335.0,20577272.0,20577209.0,20577146.0,20577083.0,20577020.0,20576957.0,20576894.0,20576831.0,20577840.0,20577777.0,20577714.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6192.0,20577651.0,20577588.0,20577525.0,20577462.0,20577399.0,20577336.0,20577273.0,20577210.0,20577147.0,20577084.0,20577021.0,20576958.0,20576895.0,20577904.0,20577841.0,20577778.0,20577715.0,20577652.0,20577589.0,20577526.0,20577463.0,20577400.0,20577337.0,20577274.0,20577211.0,20577148.0,20577085.0,20577022.0,20576959.0,20577968.0,20577905.0,20577842.0,20577779.0,20577716.0,20577653.0,20577590.0,20577527.0,20577464.0,20577401.0,20577338.0,20577275.0,20577212.0,20577149.0,20577086.0,20577023.0,20578032.0,20577969.0,20577906.0,20577843.0,20577780.0
6193.0,20577717.0,20577654.0,20577591.0,20577528.0,20577465.0,20577402.0,20577339.0,20577276.0,20577213.0,20577150.0,20577087.0,20578096.0,20578033.0,20577970.0,20577907.0,20577844.0,20577781.0,20577718.0,20577655.0,20577592.0,20577529.0,20577466.0,20577403.0,20577340.0,20577277.0,20577214.0,20577151.0,20578160.0,20578097.0,20578034.0,20577971.0,20577908.0,20577845.0,20577782.0,20577719.0,20577656.0,20577593.0,20577530.0,20577467.0,20577404.0,20577341.0,20577278.0,20577215.0,20578224.0,20578161.0,20578098.0,20578035.0,20577972.0,20577909.0,20577846.0
6194.0,20577783.0,20577720.0,20577657.0,20577594.0,20577531.0,20577468.0,20577405.0,20577342.0,20577279.0,20578288.0,20578225.0,20578162.0,20578099.0,20578036.0,20577973.0,20577910.0,20577847.0,20577784.0,20577721.0,20577658.0,20577595.0,20577532.0,20577469.0,20577406.0,20577343.0,20578352.0,20578289.0,20578226.0,20578163.0,20578100.0,20578037.0,20577974.0,20577911.0,20577848.0,20577785.0,20577722.0,20577659.0,20577596.0,20577533.0,20577470.0,20577407.0,20578416.0,20578353.0,20578290.0,20578227.0,20578164.0,20578101.0,20578038.0,20577975.0,20577912.0
6195.0,20577849.0,20577786.0,20577723.0,20577660.0,20577597.0,20577534.0,20577471.0,20578480.0,20578417.0,20578354.0,20578291.0,20578228.0,20578165.0,20578102.0,20578039.0,20577976.0,20577913.0,20577850.0,20577787.0,20577724.0,20577661.0,20577598.0,20577535.0,20578544.0,20578481.0,20578418.0,20578355.0,20578292.0,20578229.0,20578166.0,20578103.0,20578040.0,20577977.0,20577914.0,20577851.0,20577788.0,20577725.0,20577662.0,20577599.0,20578608.0,20578545.0,20578482.0,20578419.0,20578356.0,20578293.0,20578230.0,20578167.0,20578104.0,20578041.0,20577978.0
6196.0,20577915.0,20577852.0,20577789.0,20577726.0,20577663.0,20578672.0,20578609.0,20578546.0,20578483.0,20578420.0,20578357.0,20578294.0,20578231.0,20578168.0,20578105.0,20578042.0,20577979.0,20577916.0,20577853.0,20577790.0,20577727.0,20578736.0,20578673.0,20578610.0,20578547.0,20578484.0,20578421.0,20578358.0,20578295.0,20578232.0,20578169.0,20578106.0,20578043.0,20577980.0,20577917.0,20577854.0,20577791.0,20578800.0,20578737.0,20578674.0,20578611.0,20578548.0,20578485.0,20578422.0,20578359.0,20578296.0,20578233.0,20578170.0,20578107.0,20578044.0
6197.0,20577981.0,20577918.0,20577855.0,20578864.0,20578801.0,20578738.0,20578675.0,20578612.0,20578549.0,20578486.0,20578423.0,20578360.0,20578297.0,20578234.0,20578171.0,20578108.0,20578045.0,20577982.0,20577919.0,20578928.0,20578865.0,20578802.0,20578739.0,20578676.0,20578613.0,20578550.0,20578487.0,20578424.0,20578361.0,20578298.0,20578235.0,20578172.0,20578109.0,20578046.0,20577983.0,20578992.0,20578929.0,20578866.0,20578803.0,20578740.0,20578677.0,20578614.0,20578551.0,20578488.0,20578425.0,20578362.0,20578299.0,20578236.0,20578173.0,20578110.0
6198.0,20578047.0,20579056.0,20578993.0,20578930.0,20578867.0,20578804.0,20578741.0,20578678.0,20578615.0,20578552.0,20578489.0,20578426.0,20578363.0,20578300.0,20578237.0,20578174.0,20578111.0,20579120.0,20579057.0,20578994.0,20578931.0,20578868.0,20578805.0,20578742.0,20578679.0,20578616.0,20578553.0,20578490.0,20578427.0,20578364.0,20578301.0,20578238.0,20578175.0,20579184.0,20579121.0,20579058.0,20578995.0,20578932.0,20578869.0,20578806.0,20578743.0,20578680.0,20578617.0,20578554.0,20578491.0,20578428.0,20578365.0,20578302.0,20578239.0,20579248.0
6199.0,20579185.0,20579122.0,20579059.0,20578996.0,20578933.0,20578870.0,20578807.0,20578744.0,20578681.0,20578618.0,20578555.0,20578492.0,20578429.0,20578366.0,20578303.0,20579312.0,20579249.0,20579186.0,20579123.0,20579060.0,20578997.0,20578934.0,20578871.0,20578808.0,20578745.0,20578682.0,20578619.0,20578556.0,20578493.0,20578430.0,20578367.0,20579376.0,20579313.0,20579250.0,20579187.0,20579124.0,20579061.0,20578998.0,20578935.0,20578872.0,20578809.0,20578746.0,20578683.0,20578620.0,20578557.0,20578494.0,20578431.0,20579440.0,20579377.0,20579314.0
6200.0,20579251.0,20579188.0,20579125.0,20579062.0,20578999.0,20578936.0,20578873.0,20578810.0,20578747.0,20578684.0,20578621.0,20578558.0,20578495.0,20579504.0,20579441.0,20579378.0,20579315.0,20579252.0,20579189.0,20579126.0,20579063.0,20579000.0,20578937.0,20578874.0,20578811.0,20578748.0,20578685.0,20578622.0,20578559.0,20579568.0,20579505.0,20579442.0,20579379.0,20579316.0,20579253.0,20579190.0,20579127.0,20579064.0,20579001.0,20578938.0,20578875.0,20578812.0,20578749.0,20578686.0,20578623.0,20579632.0,20579569.0,20579506.0,20579443.0,20579380.0
6201.0,20579317.0,20579254.0,20579191.0,20579128.0,20579065.0,20579002.0,20578939.0,20578876.0,20578813.0,20578750.0,20578687.0,20579696.0,20579633.0,20579570.0,20579507.0,20579444.0,20579381.0,20579318.0,20579255.0,20579192.0,20579129.0,20579066.0,20579003.0,20578940.0,20578877.0,20578814.0,20578751.0,20579760.0,20579697.0,20579634.0,20579571.0,20579508.0,20579445.0,20579382.0,20579319.0,20579256.0,20579193.0,20579130.0,20579067.0,20579004.0,20578941.0,20578878.0,20578815.0,20579824.0,20579761.0,20579698.0,20579635.0,20579572.0,20579509.0,20579446.0
6202.0,20579383.0,20579320.0,20579257.0,20579194.0,20579131.0,20579068.0,20579005.0,20578942.0,20578879.0,20579888.0,20579825.0,20579762.0,20579699.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6318.0,20579636.0,20579573.0,20579510.0,20579447.0,20579384.0,20579321.0,20579258.0,20579195.0,20579132.0,20579069.0,20579006.0,20578943.0,20579952.0,20579889.0,20579826.0,20579763.0,20579700.0,20579637.0,20579574.0,20579511.0,20579448.0,20579385.0,20579322.0,20579259.0,20579196.0,20579133.0,20579070.0,20579007.0,20580016.0,20579953.0,20579890.0,20579827.0,20579764.0,20579701.0,20579638.0,20579575.0,20579512.0,20579449.0,20579386.0,20579323.0,20579260.0,20579197.0,20579134.0,20579071.0,20580080.0,20580017.0,20579954.0,20579891.0,20579828.0,20579765.0
6319.0,20579702.0,20579639.0,20579576.0,20579513.0,20579450.0,20579387.0,20579324.0,20579261.0,20579198.0,20579135.0,20580144.0,20580081.0,20580018.0,20579955.0,20579892.0,20579829.0,20579766.0,20579703.0,20579640.0,20579577.0,20579514.0,20579451.0,20579388.0,20579325.0,20579262.0,20579199.0,20580208.0,20580145.0,20580082.0,20580019.0,20579956.0,20579893.0,20579830.0,20579767.0,20579704.0,20579641.0,20579578.0,20579515.0,20579452.0,20579389.0,20579326.0,20579263.0,20580272.0,20580209.0,20580146.0,20580083.0,20580020.0,20579957.0,20579894.0,20579831.0
6320.0,20579768.0,20579705.0,20579642.0,20579579.0,20579516.0,20579453.0,20579390.0,20579327.0,20580336.0,20580273.0,20580210.0,20580147.0,20580084.0,20580021.0,20579958.0,20579895.0,20579832.0,20579769.0,20579706.0,20579643.0,20579580.0,20579517.0,20579454.0,20579391.0,20580400.0,20580337.0,20580274.0,20580211.0,20580148.0,20580085.0,20580022.0,20579959.0,20579896.0,20579833.0,20579770.0,20579707.0,20579644.0,20579581.0,20579518.0,20579455.0,20580464.0,20580401.0,20580338.0,20580275.0,20580212.0,20580149.0,20580086.0,20580023.0,20579960.0,20579897.0
6321.0,20579834.0,20579771.0,20579708.0,20579645.0,20579582.0,20579519.0,20580528.0,20580465.0,20580402.0,20580339.0,20580276.0,20580213.0,20580150.0,20580087.0,20580024.0,20579961.0,20579898.0,20579835.0,20579772.0,20579709.0,20579646.0,20579583.0,20580592.0,20580529.0,20580466.0,20580403.0,20580340.0,20580277.0,20580214.0,20580151.0,20580088.0,20580025.0,20579962.0,20579899.0,20579836.0,20579773.0,20579710.0,20579647.0,20580656.0,20580593.0,20580530.0,20580467.0,20580404.0,20580341.0,20580278.0,20580215.0,20580152.0,20580089.0,20580026.0,20579963.0
6322.0,20579900.0,20579837.0,20579774.0,20579711.0,20580720.0,20580657.0,20580594.0,20580531.0,20580468.0,20580405.0,20580342.0,20580279.0,20580216.0,20580153.0,20580090.0,20580027.0,20579964.0,20579901.0,20579838.0,20579775.0,20580784.0,20580721.0,20580658.0,20580595.0,20580532.0,20580469.0,20580406.0,20580343.0,20580280.0,20580217.0,20580154.0,20580091.0,20580028.0,20579965.0,20579902.0,20579839.0,20580785.0,20580722.0,20580659.0,20580596.0,20580533.0,20580470.0,20580407.0,20580344.0,20580281.0,20580218.0,20580155.0,20580092.0,20580029.0,20579966.0
6323.0,20579903.0,20580786.0,20580723.0,20580660.0,20580597.0,20580534.0,20580471.0,20580408.0,20580345.0,20580282.0,20580219.0,20580156.0,20580093.0,20580030.0,20579967.0,20580787.0,20580724.0,20580661.0,20580598.0,20580535.0,20580472.0,20580409.0,20580346.0,20580283.0,20580220.0,20580157.0,20580094.0,20580031.0,20580788.0,20580725.0,20580662.0,20580599.0,20580536.0,20580473.0,20580410.0,20580347.0,20580284.0,20580221.0,20580158.0,20580095.0,20580789.0,20580726.0,20580663.0,20580600.0,20580537.0,20580474.0,20580411.0,20580348.0,20580285.0,20580222.0
