783.0,20094493.0,20094430.0,20094367.0,20095376.0,20095313.0,20095250.0,20095187.0,20095124.0,20095061.0,20094998.0,20094935.0,20094872.0,20094809.0,20094746.0,20094683.0,20094620.0,20094557.0,20094494.0,20094431.0,20095440.0,20095377.0,20095314.0,20095251.0,20095188.0,20095125.0,20095062.0,20094999.0,20094936.0,20094873.0,20094810.0,20094747.0,20094684.0,20094621.0,20094558.0,20094495.0,20095504.0,20095441.0,20095378.0,20095315.0,20095252.0,20095189.0,20095126.0,20095063.0,20095000.0,20094937.0,20094874.0,20094811.0,20094748.0,20094685.0,20094622.0
784.0,20094559.0,20095568.0,20095505.0,20095442.0,20095379.0,20095316.0,20095253.0,20095190.0,20095127.0,20095064.0,20095001.0,20094938.0,20094875.0,20094812.0,20094749.0,20094686.0,20094623.0,20095632.0,20095569.0,20095506.0,20095443.0,20095380.0,20095317.0,20095254.0,20095191.0,20095128.0,20095065.0,20095002.0,20094939.0,20094876.0,20094813.0,20094750.0,20094687.0,20095696.0,20095633.0,20095570.0,20095507.0,20095444.0,20095381.0,20095318.0,20095255.0,20095192.0,20095129.0,20095066.0,20095003.0,20094940.0,20094877.0,20094814.0,20094751.0,20095760.0
785.0,20095697.0,20095634.0,20095571.0,20095508.0,20095445.0,20095382.0,20095319.0,20095256.0,20095193.0,20095130.0,20095067.0,20095004.0,20094941.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,20094878.0,20094815.0,20095824.0,20095761.0,20095698.0,20095635.0,20095572.0,20095509.0,20095446.0,20095383.0,20095320.0,20095257.0,20095194.0,20095131.0,20095068.0,20095005.0,20094942.0,20094879.0,20095888.0,20095825.0,20095762.0,20095699.0,20095636.0,20095573.0,20095510.0,20095447.0,20095384.0,20095321.0,20095258.0,20095195.0,20095132.0,20095069.0,20095006.0,20094943.0,20095952.0,20095889.0,20095826.0,20095763.0,20095700.0,20095637.0,20095574.0,20095511.0,20095448.0,20095385.0,20095322.0,20095259.0,20095196.0,20095133.0,20095070.0,20095007.0
808.0,20096016.0,20095953.0,20095890.0,20095827.0,20095764.0,20095701.0,20095638.0,20095575.0,20095512.0,20095449.0,20095386.0,20095323.0,20095260.0,20095197.0,20095134.0,20095071.0,20096080.0,20096017.0,20095954.0,20095891.0,20095828.0,20095765.0,20095702.0,20095639.0,20095576.0,20095513.0,20095450.0,20095387.0,20095324.0,20095261.0,20095198.0,20095135.0,20096144.0,20096081.0,20096018.0,20095955.0,20095892.0,20095829.0,20095766.0,20095703.0,20095640.0,20095577.0,20095514.0,20095451.0,20095388.0,20095325.0,20095262.0,20095199.0,20096208.0,20096145.0
809.0,20096082.0,20096019.0,20095956.0,20095893.0,20095830.0,20095767.0,20095704.0,20095641.0,20095578.0,20095515.0,20095452.0,20095389.0,20095326.0,20095263.0,20096272.0,20096209.0,20096146.0,20096083.0,20096020.0,20095957.0,20095894.0,20095831.0,20095768.0,20095705.0,20095642.0,20095579.0,20095516.0,20095453.0,20095390.0,20095327.0,20096336.0,20096273.0,20096210.0,20096147.0,20096084.0,20096021.0,20095958.0,20095895.0,20095832.0,20095769.0,20095706.0,20095643.0,20095580.0,20095517.0,20095454.0,20095391.0,20096400.0,20096337.0,20096274.0,20096211.0
810.0,20096148.0,20096085.0,20096022.0,20095959.0,20095896.0,20095833.0,20095770.0,20095707.0,20095644.0,20095581.0,20095518.0,20095455.0,20096464.0,20096401.0,20096338.0,20096275.0,20096212.0,20096149.0,20096086.0,20096023.0,20095960.0,20095897.0,20095834.0,20095771.0,20095708.0,20095645.0,20095582.0,20095519.0,20096528.0,20096465.0,20096402.0,20096339.0,20096276.0,20096213.0,20096150.0,20096087.0,20096024.0,20095961.0,20095898.0,20095835.0,20095772.0,20095709.0,20095646.0,20095583.0,20096592.0,20096529.0,20096466.0,20096403.0,20096340.0,20096277.0
811.0,20096214.0,20096151.0,20096088.0,20096025.0,20095962.0,20095899.0,20095836.0,20095773.0,20095710.0,20095647.0,20096656.0,20096593.0,20096530.0,20096467.0,20096404.0,20096341.0,20096278.0,20096215.0,20096152.0,20096089.0,20096026.0,20095963.0,20095900.0,20095837.0,20095774.0,20095711.0,20096720.0,20096657.0,20096594.0,20096531.0,20096468.0,20096405.0,20096342.0,20096279.0,20096216.0,20096153.0,20096090.0,20096027.0,20095964.0,20095901.0,20095838.0,20095775.0,20096784.0,20096721.0,20096658.0,20096595.0,20096532.0,20096469.0,20096406.0,20096343.0
812.0,20096280.0,20096217.0,20096154.0,20096091.0,20096028.0,20095965.0,20095902.0,20095839.0,20096848.0,20096785.0,20096722.0,20096659.0,20096596.0,20096533.0,20096470.0,20096407.0,20096344.0,20096281.0,20096218.0,20096155.0,20096092.0,20096029.0,20095966.0,20095903.0,20096912.0,20096849.0,20096786.0,20096723.0,20096660.0,20096597.0,20096534.0,20096471.0,20096408.0,20096345.0,20096282.0,20096219.0,20096156.0,20096093.0,20096030.0,20095967.0,20096976.0,20096913.0,20096850.0,20096787.0,20096724.0,20096661.0,20096598.0,20096535.0,20096472.0,20096409.0
813.0,20096346.0,20096283.0,20096220.0,20096157.0,20096094.0,20096031.0,20097040.0,20096977.0,20096914.0,20096851.0,20096788.0,20096725.0,20096662.0,20096599.0,20096536.0,20096473.0,20096410.0,20096347.0,20096284.0,20096221.0,20096158.0,20096095.0,20097104.0,20097041.0,20096978.0,20096915.0,20096852.0,20096789.0,20096726.0,20096663.0,20096600.0,20096537.0,20096474.0,20096411.0,20096348.0,20096285.0,20096222.0,20096159.0,20097168.0,20097105.0,20097042.0,20096979.0,20096916.0,20096853.0,20096790.0,20096727.0,20096664.0,20096601.0,20096538.0,20096475.0
814.0,20096412.0,20096349.0,20096286.0,20096223.0,20097232.0,20097169.0,20097106.0,20097043.0,20096980.0,20096917.0,20096854.0,20096791.0,20096728.0,20096665.0,20096602.0,20096539.0,20096476.0,20096413.0,20096350.0,20096287.0,20097296.0,20097233.0,20097170.0,20097107.0,20097044.0,20096981.0,20096918.0,20096855.0,20096792.0,20096729.0,20096666.0,20096603.0,20096540.0,20096477.0,20096414.0,20096351.0,20097360.0,20097297.0,20097234.0,20097171.0,20097108.0,20097045.0,20096982.0,20096919.0,20096856.0,20096793.0,20096730.0,20096667.0,20096604.0,20096541.0
815.0,20096478.0,20096415.0,20097424.0,20097361.0,20097298.0,20097235.0,20097172.0,20097109.0,20097046.0,20096983.0,20096920.0,20096857.0,20096794.0,20096731.0,20096668.0,20096605.0,20096542.0,20096479.0,20097488.0,20097425.0,20097362.0,20097299.0,20097236.0,20097173.0,20097110.0,20097047.0,20096984.0,20096921.0,20096858.0,20096795.0,20096732.0,20096669.0,20096606.0,20096543.0,20097552.0,20097489.0,20097426.0,20097363.0,20097300.0,20097237.0,20097174.0,20097111.0,20097048.0,20096985.0,20096922.0,20096859.0,20096796.0,20096733.0,20096670.0,20096607.0
816.0,20097616.0,20097553.0,20097490.0,20097427.0,20097364.0,20097301.0,20097238.0,20097175.0,20097112.0,20097049.0,20096986.0,20096923.0,20096860.0,20096797.0,20096734.0,20096671.0,20097680.0,20097617.0,20097554.0,20097491.0,20097428.0,20097365.0,20097302.0,20097239.0,20097176.0,20097113.0,20097050.0,20096987.0,20096924.0,20096861.0,20096798.0,20096735.0,20097744.0,20097681.0,20097618.0,20097555.0,20097492.0,20097429.0,20097366.0,20097303.0,20097240.0,20097177.0,20097114.0,20097051.0,20096988.0,20096925.0,20096862.0,20096799.0,20097808.0,20097745.0
817.0,20097682.0,20097619.0,20097556.0,20097493.0,20097430.0,20097367.0,20097304.0,20097241.0,20097178.0,20097115.0,20097052.0,20096989.0,20096926.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,20096863.0,20097872.0,20097809.0,20097746.0,20097683.0,20097620.0,20097557.0,20097494.0,20097431.0,20097368.0,20097305.0,20097242.0,20097179.0,20097116.0,20097053.0,20096990.0,20096927.0,20097936.0,20097873.0,20097810.0,20097747.0,20097684.0,20097621.0,20097558.0,20097495.0,20097432.0,20097369.0,20097306.0,20097243.0,20097180.0,20097117.0,20097054.0,20096991.0,20098000.0,20097937.0,20097874.0,20097811.0,20097748.0,20097685.0,20097622.0,20097559.0,20097496.0,20097433.0,20097370.0,20097307.0,20097244.0,20097181.0,20097118.0,20097055.0,20098064.0
840.0,20098001.0,20097938.0,20097875.0,20097812.0,20097749.0,20097686.0,20097623.0,20097560.0,20097497.0,20097434.0,20097371.0,20097308.0,20097245.0,20097182.0,20097119.0,20098128.0,20098065.0,20098002.0,20097939.0,20097876.0,20097813.0,20097750.0,20097687.0,20097624.0,20097561.0,20097498.0,20097435.0,20097372.0,20097309.0,20097246.0,20097183.0,20098192.0,20098129.0,20098066.0,20098003.0,20097940.0,20097877.0,20097814.0,20097751.0,20097688.0,20097625.0,20097562.0,20097499.0,20097436.0,20097373.0,20097310.0,20097247.0,20098256.0,20098193.0,20098130.0
841.0,20098067.0,20098004.0,20097941.0,20097878.0,20097815.0,20097752.0,20097689.0,20097626.0,20097563.0,20097500.0,20097437.0,20097374.0,20097311.0,20098320.0,20098257.0,20098194.0,20098131.0,20098068.0,20098005.0,20097942.0,20097879.0,20097816.0,20097753.0,20097690.0,20097627.0,20097564.0,20097501.0,20097438.0,20097375.0,20098384.0,20098321.0,20098258.0,20098195.0,20098132.0,20098069.0,20098006.0,20097943.0,20097880.0,20097817.0,20097754.0,20097691.0,20097628.0,20097565.0,20097502.0,20097439.0,20098448.0,20098385.0,20098322.0,20098259.0,20098196.0
842.0,20098133.0,20098070.0,20098007.0,20097944.0,20097881.0,20097818.0,20097755.0,20097692.0,20097629.0,20097566.0,20097503.0,20098512.0,20098449.0,20098386.0,20098323.0,20098260.0,20098197.0,20098134.0,20098071.0,20098008.0,20097945.0,20097882.0,20097819.0,20097756.0,20097693.0,20097630.0,20097567.0,20098576.0,20098513.0,20098450.0,20098387.0,20098324.0,20098261.0,20098198.0,20098135.0,20098072.0,20098009.0,20097946.0,20097883.0,20097820.0,20097757.0,20097694.0,20097631.0,20098640.0,20098577.0,20098514.0,20098451.0,20098388.0,20098325.0,20098262.0
843.0,20098199.0,20098136.0,20098073.0,20098010.0,20097947.0,20097884.0,20097821.0,20097758.0,20097695.0,20098704.0,20098641.0,20098578.0,20098515.0,20098452.0,20098389.0,20098326.0,20098263.0,20098200.0,20098137.0,20098074.0,20098011.0,20097948.0,20097885.0,20097822.0,20097759.0,20098768.0,20098705.0,20098642.0,20098579.0,20098516.0,20098453.0,20098390.0,20098327.0,20098264.0,20098201.0,20098138.0,20098075.0,20098012.0,20097949.0,20097886.0,20097823.0,20098832.0,20098769.0,20098706.0,20098643.0,20098580.0,20098517.0,20098454.0,20098391.0,20098328.0
844.0,20098265.0,20098202.0,20098139.0,20098076.0,20098013.0,20097950.0,20097887.0,20098896.0,20098833.0,20098770.0,20098707.0,20098644.0,20098581.0,20098518.0,20098455.0,20098392.0,20098329.0,20098266.0,20098203.0,20098140.0,20098077.0,20098014.0,20097951.0,20098960.0,20098897.0,20098834.0,20098771.0,20098708.0,20098645.0,20098582.0,20098519.0,20098456.0,20098393.0,20098330.0,20098267.0,20098204.0,20098141.0,20098078.0,20098015.0,20099024.0,20098961.0,20098898.0,20098835.0,20098772.0,20098709.0,20098646.0,20098583.0,20098520.0,20098457.0,20098394.0
845.0,20098331.0,20098268.0,20098205.0,20098142.0,20098079.0,20099088.0,20099025.0,20098962.0,20098899.0,20098836.0,20098773.0,20098710.0,20098647.0,20098584.0,20098521.0,20098458.0,20098395.0,20098332.0,20098269.0,20098206.0,20098143.0,20099152.0,20099089.0,20099026.0,20098963.0,20098900.0,20098837.0,20098774.0,20098711.0,20098648.0,20098585.0,20098522.0,20098459.0,20098396.0,20098333.0,20098270.0,20098207.0,20099216.0,20099153.0,20099090.0,20099027.0,20098964.0,20098901.0,20098838.0,20098775.0,20098712.0,20098649.0,20098586.0,20098523.0,20098460.0
846.0,20098397.0,20098334.0,20098271.0,20099280.0,20099217.0,20099154.0,20099091.0,20099028.0,20098965.0,20098902.0,20098839.0,20098776.0,20098713.0,20098650.0,20098587.0,20098524.0,20098461.0,20098398.0,20098335.0,20099344.0,20099281.0,20099218.0,20099155.0,20099092.0,20099029.0,20098966.0,20098903.0,20098840.0,20098777.0,20098714.0,20098651.0,20098588.0,20098525.0,20098462.0,20098399.0,20099408.0,20099345.0,20099282.0,20099219.0,20099156.0,20099093.0,20099030.0,20098967.0,20098904.0,20098841.0,20098778.0,20098715.0,20098652.0,20098589.0,20098526.0
847.0,20098463.0,20099472.0,20099409.0,20099346.0,20099283.0,20099220.0,20099157.0,20099094.0,20099031.0,20098968.0,20098905.0,20098842.0,20098779.0,20098716.0,20098653.0,20098590.0,20098527.0,20099536.0,20099473.0,20099410.0,20099347.0,20099284.0,20099221.0,20099158.0,20099095.0,20099032.0,20098969.0,20098906.0,20098843.0,20098780.0,20098717.0,20098654.0,20098591.0,20099600.0,20099537.0,20099474.0,20099411.0,20099348.0,20099285.0,20099222.0,20099159.0,20099096.0,20099033.0,20098970.0,20098907.0,20098844.0,20098781.0,20098718.0,20098655.0,20099664.0
848.0,20099601.0,20099538.0,20099475.0,20099412.0,20099349.0,20099286.0,20099223.0,20099160.0,20099097.0,20099034.0,20098971.0,20098908.0,20098845.0,20098782.0,20098719.0,20099728.0,20099665.0,20099602.0,20099539.0,20099476.0,20099413.0,20099350.0,20099287.0,20099224.0,20099161.0,20099098.0,20099035.0,20098972.0,20098909.0,20098846.0,20098783.0,20099792.0,20099729.0,20099666.0,20099603.0,20099540.0,20099477.0,20099414.0,20099351.0,20099288.0,20099225.0,20099162.0,20099099.0,20099036.0,20098973.0,20098910.0,20098847.0,20099856.0,20099793.0,20099730.0
849.0,20099667.0,20099604.0,20099541.0,20099478.0,20099415.0,20099352.0,20099289.0,20099226.0,20099163.0,20099100.0,20099037.0,20098974.0,20098911.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,20099920.0,20099857.0,20099794.0,20099731.0,20099668.0,20099605.0,20099542.0,20099479.0,20099416.0,20099353.0,20099290.0,20099227.0,20099164.0,20099101.0,20099038.0,20098975.0,20099984.0,20099921.0,20099858.0,20099795.0,20099732.0,20099669.0,20099606.0,20099543.0,20099480.0,20099417.0,20099354.0,20099291.0,20099228.0,20099165.0,20099102.0,20099039.0,20100048.0,20099985.0,20099922.0,20099859.0,20099796.0,20099733.0,20099670.0,20099607.0,20099544.0,20099481.0,20099418.0,20099355.0,20099292.0,20099229.0,20099166.0,20099103.0,20100112.0,20100049.0
967.0,20099986.0,20099923.0,20099860.0,20099797.0,20099734.0,20099671.0,20099608.0,20099545.0,20099482.0,20099419.0,20099356.0,20099293.0,20099230.0,20099167.0,20100176.0,20100113.0,20100050.0,20099987.0,20099924.0,20099861.0,20099798.0,20099735.0,20099672.0,20099609.0,20099546.0,20099483.0,20099420.0,20099357.0,20099294.0,20099231.0,20100240.0,20100177.0,20100114.0,20100051.0,20099988.0,20099925.0,20099862.0,20099799.0,20099736.0,20099673.0,20099610.0,20099547.0,20099484.0,20099421.0,20099358.0,20099295.0,20100304.0,20100241.0,20100178.0,20100115.0
968.0,20100052.0,20099989.0,20099926.0,20099863.0,20099800.0,20099737.0,20099674.0,20099611.0,20099548.0,20099485.0,20099422.0,20099359.0,20100305.0,20100242.0,20100179.0,20100116.0,20100053.0,20099990.0,20099927.0,20099864.0,20099801.0,20099738.0,20099675.0,20099612.0,20099549.0,20099486.0,20099423.0,20100306.0,20100243.0,20100180.0,20100117.0,20100054.0,20099991.0,20099928.0,20099865.0,20099802.0,20099739.0,20099676.0,20099613.0,20099550.0,20099487.0,20100307.0,20100244.0,20100181.0,20100118.0,20100055.0,20099992.0,20099929.0,20099866.0,20099803.0
969.0,20099740.0,20099677.0,20099614.0,20099551.0,20100308.0,20100245.0,20100182.0,20100119.0,20100056.0,20099993.0,20099930.0,20099867.0,20099804.0,20099741.0,20099678.0,20099615.0,20100309.0,20100246.0,20100183.0,20100120.0,20100057.0,20099994.0,20099931.0,20099868.0,20099805.0,20099742.0,20099679.0,20100310.0,20100247.0,20100184.0,20100121.0,20100058.0,20099995.0,20099932.0,20099869.0,20099806.0,20099743.0,20100311.0,20100248.0,20100185.0,20100122.0,20100059.0,20099996.0,20099933.0,20099870.0,20099807.0,20100312.0,20100249.0,20100186.0,20100123.0
970.0,20100060.0,20099997.0,20099934.0,20099871.0,20100313.0,20100250.0,20100187.0,20100124.0,20100061.0,20099998.0,20099935.0,20100314.0,20100251.0,20100188.0,20100125.0,20100062.0,20099999.0,20100315.0,20100252.0,20100189.0,20100126.0,20100063.0,20100316.0,20100253.0,20100190.0,20100127.0,20100317.0,20100254.0,20100191.0,20100318.0,20100255.0,20100319.0,20050192.0,20050256.0,20050193.0,20050320.0,20050257.0,20050194.0,20050384.0,20050321.0,20050258.0,20050195.0,20050448.0,20050385.0,20050322.0,20050259.0,20050196.0,20050512.0,20050449.0,20050386.0
971.0,20050323.0,20050260.0,20050197.0,20050576.0,20050513.0,20050450.0,20050387.0,20050324.0,20050261.0,20050198.0,20050640.0,20050577.0,20050514.0,20050451.0,20050388.0,20050325.0,20050262.0,20050199.0,20050704.0,20050641.0,20050578.0,20050515.0,20050452.0,20050389.0,20050326.0,20050263.0,20050200.0,20050768.0,20050705.0,20050642.0,20050579.0,20050516.0,20050453.0,20050390.0,20050327.0,20050264.0,20050201.0,20050832.0,20050769.0,20050706.0,20050643.0,20050580.0,20050517.0,20050454.0,20050391.0,20050328.0,20050265.0,20050202.0,20050896.0,20050833.0
972.0,20050770.0,20050707.0,20050644.0,20050581.0,20050518.0,20050455.0,20050392.0,20050329.0,20050266.0,20050203.0,20050960.0,20050897.0,20050834.0,20050771.0,20050708.0,20050645.0,20050582.0,20050519.0,20050456.0,20050393.0,20050330.0,20050267.0,20050204.0,20051024.0,20050961.0,20050898.0,20050835.0,20050772.0,20050709.0,20050646.0,20050583.0,20050520.0,20050457.0,20050394.0,20050331.0,20050268.0,20050205.0,20051088.0,20051025.0,20050962.0,20050899.0,20050836.0,20050773.0,20050710.0,20050647.0,20050584.0,20050521.0,20050458.0,20050395.0,20050332.0
973.0,20050269.0,20050206.0,20051152.0,20051089.0,20051026.0,20050963.0,20050900.0,20050837.0,20050774.0,20050711.0,20050648.0,20050585.0,20050522.0,20050459.0,20050396.0,20050333.0,20050270.0,20050207.0,20051216.0,20051153.0,20051090.0,20051027.0,20050964.0,20050901.0,20050838.0,20050775.0,20050712.0,20050649.0,20050586.0,20050523.0,20050460.0,20050397.0,20050334.0,20050271.0,20051280.0,20051217.0,20051154.0,20051091.0,20051028.0,20050965.0,20050902.0,20050839.0,20050776.0,20050713.0,20050650.0,20050587.0,20050524.0,20050461.0,20050398.0,20050335.0
974.0,20051344.0,20051281.0,20051218.0,20051155.0,20051092.0,20051029.0,20050966.0,20050903.0,20050840.0,20050777.0,20050714.0,20050651.0,20050588.0,20050525.0,20050462.0,20050399.0,20051408.0,20051345.0,20051282.0,20051219.0,20051156.0,20051093.0,20051030.0,20050967.0,20050904.0,20050841.0,20050778.0,20050715.0,20050652.0,20050589.0,20050526.0,20050463.0,20051472.0,20051409.0,20051346.0,20051283.0,20051220.0,20051157.0,20051094.0,20051031.0,20050968.0,20050905.0,20050842.0,20050779.0,20050716.0,20050653.0,20050590.0,20050527.0,20051536.0,20051473.0
975.0,20051410.0,20051347.0,20051284.0,20051221.0,20051158.0,20051095.0,20051032.0,20050969.0,20050906.0,20050843.0,20050780.0,20050717.0,20050654.0,20050591.0,20051600.0,20051537.0,20051474.0,20051411.0,20051348.0,20051285.0,20051222.0,20051159.0,20051096.0,20051033.0,20050970.0,20050907.0,20050844.0,20050781.0,20050718.0,20050655.0,20051664.0,20051601.0,20051538.0,20051475.0,20051412.0,20051349.0,20051286.0,20051223.0,20051160.0,20051097.0,20051034.0,20050971.0,20050908.0,20050845.0,20050782.0,20050719.0,20051728.0,20051665.0,20051602.0,20051539.0
976.0,20051476.0,20051413.0,20051350.0,20051287.0,20051224.0,20051161.0,20051098.0,20051035.0,20050972.0,20050909.0,20050846.0,20050783.0,20051792.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,20051729.0,20051666.0,20051603.0,20051540.0,20051477.0,20051414.0,20051351.0,20051288.0,20051225.0,20051162.0,20051099.0,20051036.0,20050973.0,20050910.0,20050847.0,20051856.0,20051793.0,20051730.0,20051667.0,20051604.0,20051541.0,20051478.0,20051415.0,20051352.0,20051289.0,20051226.0,20051163.0,20051100.0,20051037.0,20050974.0,20050911.0,20051920.0,20051857.0,20051794.0,20051731.0,20051668.0,20051605.0,20051542.0,20051479.0,20051416.0,20051353.0,20051290.0,20051227.0,20051164.0,20051101.0,20051038.0,20050975.0,20051984.0,20051921.0,20051858.0
999.0,20051795.0,20051732.0,20051669.0,20051606.0,20051543.0,20051480.0,20051417.0,20051354.0,20051291.0,20051228.0,20051165.0,20051102.0,20051039.0,20052048.0,20051985.0,20051922.0,20051859.0,20051796.0,20051733.0,20051670.0,20051607.0,20051544.0,20051481.0,20051418.0,20051355.0,20051292.0,20051229.0,20051166.0,20051103.0,20052112.0,20052049.0,20051986.0,20051923.0,20051860.0,20051797.0,20051734.0,20051671.0,20051608.0,20051545.0,20051482.0,20051419.0,20051356.0,20051293.0,20051230.0,20051167.0,20052176.0,20052113.0,20052050.0,20051987.0,20051924.0
1000.0,20051861.0,20051798.0,20051735.0,20051672.0,20051609.0,20051546.0,20051483.0,20051420.0,20051357.0,20051294.0,20051231.0,20052240.0,20052177.0,20052114.0,20052051.0,20051988.0,20051925.0,20051862.0,20051799.0,20051736.0,20051673.0,20051610.0,20051547.0,20051484.0,20051421.0,20051358.0,20051295.0,20052304.0,20052241.0,20052178.0,20052115.0,20052052.0,20051989.0,20051926.0,20051863.0,20051800.0,20051737.0,20051674.0,20051611.0,20051548.0,20051485.0,20051422.0,20051359.0,20052368.0,20052305.0,20052242.0,20052179.0,20052116.0,20052053.0,20051990.0
1001.0,20051927.0,20051864.0,20051801.0,20051738.0,20051675.0,20051612.0,20051549.0,20051486.0,20051423.0,20052432.0,20052369.0,20052306.0,20052243.0,20052180.0,20052117.0,20052054.0,20051991.0,20051928.0,20051865.0,20051802.0,20051739.0,20051676.0,20051613.0,20051550.0,20051487.0,20052496.0,20052433.0,20052370.0,20052307.0,20052244.0,20052181.0,20052118.0,20052055.0,20051992.0,20051929.0,20051866.0,20051803.0,20051740.0,20051677.0,20051614.0,20051551.0,20052560.0,20052497.0,20052434.0,20052371.0,20052308.0,20052245.0,20052182.0,20052119.0,20052056.0
1002.0,20051993.0,20051930.0,20051867.0,20051804.0,20051741.0,20051678.0,20051615.0,20052624.0,20052561.0,20052498.0,20052435.0,20052372.0,20052309.0,20052246.0,20052183.0,20052120.0,20052057.0,20051994.0,20051931.0,20051868.0,20051805.0,20051742.0,20051679.0,20052688.0,20052625.0,20052562.0,20052499.0,20052436.0,20052373.0,20052310.0,20052247.0,20052184.0,20052121.0,20052058.0,20051995.0,20051932.0,20051869.0,20051806.0,20051743.0,20052752.0,20052689.0,20052626.0,20052563.0,20052500.0,20052437.0,20052374.0,20052311.0,20052248.0,20052185.0,20052122.0
1003.0,20052059.0,20051996.0,20051933.0,20051870.0,20051807.0,20052816.0,20052753.0,20052690.0,20052627.0,20052564.0,20052501.0,20052438.0,20052375.0,20052312.0,20052249.0,20052186.0,20052123.0,20052060.0,20051997.0,20051934.0,20051871.0,20052880.0,20052817.0,20052754.0,20052691.0,20052628.0,20052565.0,20052502.0,20052439.0,20052376.0,20052313.0,20052250.0,20052187.0,20052124.0,20052061.0,20051998.0,20051935.0,20052944.0,20052881.0,20052818.0,20052755.0,20052692.0,20052629.0,20052566.0,20052503.0,20052440.0,20052377.0,20052314.0,20052251.0,20052188.0
1004.0,20052125.0,20052062.0,20051999.0,20053008.0,20052945.0,20052882.0,20052819.0,20052756.0,20052693.0,20052630.0,20052567.0,20052504.0,20052441.0,20052378.0,20052315.0,20052252.0,20052189.0,20052126.0,20052063.0,20053072.0,20053009.0,20052946.0,20052883.0,20052820.0,20052757.0,20052694.0,20052631.0,20052568.0,20052505.0,20052442.0,20052379.0,20052316.0,20052253.0,20052190.0,20052127.0,20053136.0,20053073.0,20053010.0,20052947.0,20052884.0,20052821.0,20052758.0,20052695.0,20052632.0,20052569.0,20052506.0,20052443.0,20052380.0,20052317.0,20052254.0
1005.0,20052191.0,20053200.0,20053137.0,20053074.0,20053011.0,20052948.0,20052885.0,20052822.0,20052759.0,20052696.0,20052633.0,20052570.0,20052507.0,20052444.0,20052381.0,20052318.0,20052255.0,20053264.0,20053201.0,20053138.0,20053075.0,20053012.0,20052949.0,20052886.0,20052823.0,20052760.0,20052697.0,20052634.0,20052571.0,20052508.0,20052445.0,20052382.0,20052319.0,20053328.0,20053265.0,20053202.0,20053139.0,20053076.0,20053013.0,20052950.0,20052887.0,20052824.0,20052761.0,20052698.0,20052635.0,20052572.0,20052509.0,20052446.0,20052383.0,20053392.0
1006.0,20053329.0,20053266.0,20053203.0,20053140.0,20053077.0,20053014.0,20052951.0,20052888.0,20052825.0,20052762.0,20052699.0,20052636.0,20052573.0,20052510.0,20052447.0,20053456.0,20053393.0,20053330.0,20053267.0,20053204.0,20053141.0,20053078.0,20053015.0,20052952.0,20052889.0,20052826.0,20052763.0,20052700.0,20052637.0,20052574.0,20052511.0,20053520.0,20053457.0,20053394.0,20053331.0,20053268.0,20053205.0,20053142.0,20053079.0,20053016.0,20052953.0,20052890.0,20052827.0,20052764.0,20052701.0,20052638.0,20052575.0,20053584.0,20053521.0,20053458.0
1007.0,20053395.0,20053332.0,20053269.0,20053206.0,20053143.0,20053080.0,20053017.0,20052954.0,20052891.0,20052828.0,20052765.0,20052702.0,20052639.0,20053648.0,20053585.0,20053522.0,20053459.0,20053396.0,20053333.0,20053270.0,20053207.0,20053144.0,20053081.0,20053018.0,20052955.0,20052892.0,20052829.0,20052766.0,20052703.0,20053712.0,20053649.0,20053586.0,20053523.0,20053460.0,20053397.0,20053334.0,20053271.0,20053208.0,20053145.0,20053082.0,20053019.0,20052956.0,20052893.0,20052830.0,20052767.0,20053776.0,20053713.0,20053650.0,20053587.0,20053524.0
