964,20051664,20051601,20051538,20051475,20051412,20051349,20051286,20051223,20051160,20051097,20051034,20050971,20050908,20050845,20050782,20050719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
965,20051728,20051665,20051602,20051539,20051476,20051413,20051350,20051287,20051224,20051161,20051098,20051035,20050972,20050909,20050846,20050783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
966,20051792,20051729,20051666,20051603,20051540,20051477,20051414,20051351,20051288,20051225,20051162,20051099,20051036,20050973,20050910,20050847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
967,20051856,20051793,20051730,20051667,20051604,20051541,20051478,20051415,20051352,20051289,20051226,20051163,20051100,20051037,20050974,20050911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
968,20051920,20051857,20051794,20051731,20051668,20051605,20051542,20051479,20051416,20051353,20051290,20051227,20051164,20051101,20051038,20050975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
969,20051984,20051921,20051858,20051795,20051732,20051669,20051606,20051543,20051480,20051417,20051354,20051291,20051228,20051165,20051102,20051039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
970,20052048,20051985,20051922,20051859,20051796,20051733,20051670,20051607,20051544,20051481,20051418,20051355,20051292,20051229,20051166,20051103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
971,20052112,20052049,20051986,20051923,20051860,20051797,20051734,20051671,20051608,20051545,20051482,20051419,20051356,20051293,20051230,20051167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
972,20052176,20052113,20052050,20051987,20051924,20051861,20051798,20051735,20051672,20051609,20051546,20051483,20051420,20051357,20051294,20051231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
973,20052240,20052177,20052114,20052051,20051988,20051925,20051862,20051799,20051736,20051673,20051610,20051547,20051484,20051421,20051358,20051295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
974,20052304,20052241,20052178,20052115,20052052,20051989,20051926,20051863,20051800,20051737,20051674,20051611,20051548,20051485,20051422,20051359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
975,20052368,20052305,20052242,20052179,20052116,20052053,20051990,20051927,20051864,20051801,20051738,20051675,20051612,20051549,20051486,20051423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
976,20052432,20052369,20052306,20052243,20052180,20052117,20052054,20051991,20051928,20051865,20051802,20051739,20051676,20051613,20051550,20051487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
977,20052496,20052433,20052370,20052307,20052244,20052181,20052118,20052055,20051992,20051929,20051866,20051803,20051740,20051677,20051614,20051551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
978,20052560,20052497,20052434,20052371,20052308,20052245,20052182,20052119,20052056,20051993,20051930,20051867,20051804,20051741,20051678,20051615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
979,20052624,20052561,20052498,20052435,20052372,20052309,20052246,20052183,20052120,20052057,20051994,20051931,20051868,20051805,20051742,20051679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
980,20052688,20052625,20052562,20052499,20052436,20052373,20052310,20052247,20052184,20052121,20052058,20051995,20051932,20051869,20051806,20051743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
981,20052752,20052689,20052626,20052563,20052500,20052437,20052374,20052311,20052248,20052185,20052122,20052059,20051996,20051933,20051870,20051807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
982,20052816,20052753,20052690,20052627,20052564,20052501,20052438,20052375,20052312,20052249,20052186,20052123,20052060,20051997,20051934,20051871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
983,20052880,20052817,20052754,20052691,20052628,20052565,20052502,20052439,20052376,20052313,20052250,20052187,20052124,20052061,20051998,20051935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
984,20052944,20052881,20052818,20052755,20052692,20052629,20052566,20052503,20052440,20052377,20052314,20052251,20052188,20052125,20052062,20051999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
985,20053008,20052945,20052882,20052819,20052756,20052693,20052630,20052567,20052504,20052441,20052378,20052315,20052252,20052189,20052126,20052063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20053072,20053009,20052946,20052883,20052820,20052757,20052694,20052631,20052568,20052505,20052442,20052379,20052316,20052253,20052190,20052127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20053136,20053073,20053010,20052947,20052884,20052821,20052758,20052695,20052632,20052569,20052506,20052443,20052380,20052317,20052254,20052191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20053200,20053137,20053074,20053011,20052948,20052885,20052822,20052759,20052696,20052633,20052570,20052507,20052444,20052381,20052318,20052255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20053264,20053201,20053138,20053075,20053012,20052949,20052886,20052823,20052760,20052697,20052634,20052571,20052508,20052445,20052382,20052319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20053328,20053265,20053202,20053139,20053076,20053013,20052950,20052887,20052824,20052761,20052698,20052635,20052572,20052509,20052446,20052383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20053392,20053329,20053266,20053203,20053140,20053077,20053014,20052951,20052888,20052825,20052762,20052699,20052636,20052573,20052510,20052447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20053456,20053393,20053330,20053267,20053204,20053141,20053078,20053015,20052952,20052889,20052826,20052763,20052700,20052637,20052574,20052511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20053520,20053457,20053394,20053331,20053268,20053205,20053142,20053079,20053016,20052953,20052890,20052827,20052764,20052701,20052638,20052575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20053584,20053521,20053458,20053395,20053332,20053269,20053206,20053143,20053080,20053017,20052954,20052891,20052828,20052765,20052702,20052639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20053648,20053585,20053522,20053459,20053396,20053333,20053270,20053207,20053144,20053081,20053018,20052955,20052892,20052829,20052766,20052703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20053712,20053649,20053586,20053523,20053460,20053397,20053334,20053271,20053208,20053145,20053082,20053019,20052956,20052893,20052830,20052767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20053776,20053713,20053650,20053587,20053524,20053461,20053398,20053335,20053272,20053209,20053146,20053083,20053020,20052957,20052894,20052831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20053840,20053777,20053714,20053651,20053588,20053525,20053462,20053399,20053336,20053273,20053210,20053147,20053084,20053021,20052958,20052895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20053904,20053841,20053778,20053715,20053652,20053589,20053526,20053463,20053400,20053337,20053274,20053211,20053148,20053085,20053022,20052959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20053968,20053905,20053842,20053779,20053716,20053653,20053590,20053527,20053464,20053401,20053338,20053275,20053212,20053149,20053086,20053023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20054032,20053969,20053906,20053843,20053780,20053717,20053654,20053591,20053528,20053465,20053402,20053339,20053276,20053213,20053150,20053087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20054096,20054033,20053970,20053907,20053844,20053781,20053718,20053655,20053592,20053529,20053466,20053403,20053340,20053277,20053214,20053151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20054160,20054097,20054034,20053971,20053908,20053845,20053782,20053719,20053656,20053593,20053530,20053467,20053404,20053341,20053278,20053215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20054224,20054161,20054098,20054035,20053972,20053909,20053846,20053783,20053720,20053657,20053594,20053531,20053468,20053405,20053342,20053279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20054288,20054225,20054162,20054099,20054036,20053973,20053910,20053847,20053784,20053721,20053658,20053595,20053532,20053469,20053406,20053343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20054352,20054289,20054226,20054163,20054100,20054037,20053974,20053911,20053848,20053785,20053722,20053659,20053596,20053533,20053470,20053407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20054416,20054353,20054290,20054227,20054164,20054101,20054038,20053975,20053912,20053849,20053786,20053723,20053660,20053597,20053534,20053471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20054480,20054417,20054354,20054291,20054228,20054165,20054102,20054039,20053976,20053913,20053850,20053787,20053724,20053661,20053598,20053535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20054544,20054481,20054418,20054355,20054292,20054229,20054166,20054103,20054040,20053977,20053914,20053851,20053788,20053725,20053662,20053599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20054608,20054545,20054482,20054419,20054356,20054293,20054230,20054167,20054104,20054041,20053978,20053915,20053852,20053789,20053726,20053663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20054672,20054609,20054546,20054483,20054420,20054357,20054294,20054231,20054168,20054105,20054042,20053979,20053916,20053853,20053790,20053727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20054736,20054673,20054610,20054547,20054484,20054421,20054358,20054295,20054232,20054169,20054106,20054043,20053980,20053917,20053854,20053791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20054800,20054737,20054674,20054611,20054548,20054485,20054422,20054359,20054296,20054233,20054170,20054107,20054044,20053981,20053918,20053855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20054864,20054801,20054738,20054675,20054612,20054549,20054486,20054423,20054360,20054297,20054234,20054171,20054108,20054045,20053982,20053919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20054928,20054865,20054802,20054739,20054676,20054613,20054550,20054487,20054424,20054361,20054298,20054235,20054172,20054109,20054046,20053983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20054992,20054929,20054866,20054803,20054740,20054677,20054614,20054551,20054488,20054425,20054362,20054299,20054236,20054173,20054110,20054047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20055056,20054993,20054930,20054867,20054804,20054741,20054678,20054615,20054552,20054489,20054426,20054363,20054300,20054237,20054174,20054111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20055120,20055057,20054994,20054931,20054868,20054805,20054742,20054679,20054616,20054553,20054490,20054427,20054364,20054301,20054238,20054175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20055184,20055121,20055058,20054995,20054932,20054869,20054806,20054743,20054680,20054617,20054554,20054491,20054428,20054365,20054302,20054239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20055248,20055185,20055122,20055059,20054996,20054933,20054870,20054807,20054744,20054681,20054618,20054555,20054492,20054429,20054366,20054303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20055312,20055249,20055186,20055123,20055060,20054997,20054934,20054871,20054808,20054745,20054682,20054619,20054556,20054493,20054430,20054367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20055376,20055313,20055250,20055187,20055124,20055061,20054998,20054935,20054872,20054809,20054746,20054683,20054620,20054557,20054494,20054431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20055440,20055377,20055314,20055251,20055188,20055125,20055062,20054999,20054936,20054873,20054810,20054747,20054684,20054621,20054558,20054495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20055504,20055441,20055378,20055315,20055252,20055189,20055126,20055063,20055000,20054937,20054874,20054811,20054748,20054685,20054622,20054559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20055568,20055505,20055442,20055379,20055316,20055253,20055190,20055127,20055064,20055001,20054938,20054875,20054812,20054749,20054686,20054623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20055632,20055569,20055506,20055443,20055380,20055317,20055254,20055191,20055128,20055065,20055002,20054939,20054876,20054813,20054750,20054687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20055696,20055633,20055570,20055507,20055444,20055381,20055318,20055255,20055192,20055129,20055066,20055003,20054940,20054877,20054814,20054751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20055760,20055697,20055634,20055571,20055508,20055445,20055382,20055319,20055256,20055193,20055130,20055067,20055004,20054941,20054878,20054815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20055824,20055761,20055698,20055635,20055572,20055509,20055446,20055383,20055320,20055257,20055194,20055131,20055068,20055005,20054942,20054879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20055888,20055825,20055762,20055699,20055636,20055573,20055510,20055447,20055384,20055321,20055258,20055195,20055132,20055069,20055006,20054943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20055952,20055889,20055826,20055763,20055700,20055637,20055574,20055511,20055448,20055385,20055322,20055259,20055196,20055133,20055070,20055007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20056016,20055953,20055890,20055827,20055764,20055701,20055638,20055575,20055512,20055449,20055386,20055323,20055260,20055197,20055134,20055071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20056080,20056017,20055954,20055891,20055828,20055765,20055702,20055639,20055576,20055513,20055450,20055387,20055324,20055261,20055198,20055135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20056144,20056081,20056018,20055955,20055892,20055829,20055766,20055703,20055640,20055577,20055514,20055451,20055388,20055325,20055262,20055199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20056208,20056145,20056082,20056019,20055956,20055893,20055830,20055767,20055704,20055641,20055578,20055515,20055452,20055389,20055326,20055263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20056272,20056209,20056146,20056083,20056020,20055957,20055894,20055831,20055768,20055705,20055642,20055579,20055516,20055453,20055390,20055327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20056336,20056273,20056210,20056147,20056084,20056021,20055958,20055895,20055832,20055769,20055706,20055643,20055580,20055517,20055454,20055391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20056400,20056337,20056274,20056211,20056148,20056085,20056022,20055959,20055896,20055833,20055770,20055707,20055644,20055581,20055518,20055455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20056464,20056401,20056338,20056275,20056212,20056149,20056086,20056023,20055960,20055897,20055834,20055771,20055708,20055645,20055582,20055519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20056528,20056465,20056402,20056339,20056276,20056213,20056150,20056087,20056024,20055961,20055898,20055835,20055772,20055709,20055646,20055583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20056592,20056529,20056466,20056403,20056340,20056277,20056214,20056151,20056088,20056025,20055962,20055899,20055836,20055773,20055710,20055647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20056656,20056593,20056530,20056467,20056404,20056341,20056278,20056215,20056152,20056089,20056026,20055963,20055900,20055837,20055774,20055711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20056720,20056657,20056594,20056531,20056468,20056405,20056342,20056279,20056216,20056153,20056090,20056027,20055964,20055901,20055838,20055775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20056784,20056721,20056658,20056595,20056532,20056469,20056406,20056343,20056280,20056217,20056154,20056091,20056028,20055965,20055902,20055839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20056848,20056785,20056722,20056659,20056596,20056533,20056470,20056407,20056344,20056281,20056218,20056155,20056092,20056029,20055966,20055903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20056912,20056849,20056786,20056723,20056660,20056597,20056534,20056471,20056408,20056345,20056282,20056219,20056156,20056093,20056030,20055967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20056976,20056913,20056850,20056787,20056724,20056661,20056598,20056535,20056472,20056409,20056346,20056283,20056220,20056157,20056094,20056031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20057040,20056977,20056914,20056851,20056788,20056725,20056662,20056599,20056536,20056473,20056410,20056347,20056284,20056221,20056158,20056095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20057104,20057041,20056978,20056915,20056852,20056789,20056726,20056663,20056600,20056537,20056474,20056411,20056348,20056285,20056222,20056159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20057168,20057105,20057042,20056979,20056916,20056853,20056790,20056727,20056664,20056601,20056538,20056475,20056412,20056349,20056286,20056223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20057232,20057169,20057106,20057043,20056980,20056917,20056854,20056791,20056728,20056665,20056602,20056539,20056476,20056413,20056350,20056287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20057296,20057233,20057170,20057107,20057044,20056981,20056918,20056855,20056792,20056729,20056666,20056603,20056540,20056477,20056414,20056351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20057360,20057297,20057234,20057171,20057108,20057045,20056982,20056919,20056856,20056793,20056730,20056667,20056604,20056541,20056478,20056415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20057424,20057361,20057298,20057235,20057172,20057109,20057046,20056983,20056920,20056857,20056794,20056731,20056668,20056605,20056542,20056479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20057488,20057425,20057362,20057299,20057236,20057173,20057110,20057047,20056984,20056921,20056858,20056795,20056732,20056669,20056606,20056543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20057552,20057489,20057426,20057363,20057300,20057237,20057174,20057111,20057048,20056985,20056922,20056859,20056796,20056733,20056670,20056607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20057616,20057553,20057490,20057427,20057364,20057301,20057238,20057175,20057112,20057049,20056986,20056923,20056860,20056797,20056734,20056671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20057680,20057617,20057554,20057491,20057428,20057365,20057302,20057239,20057176,20057113,20057050,20056987,20056924,20056861,20056798,20056735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20057744,20057681,20057618,20057555,20057492,20057429,20057366,20057303,20057240,20057177,20057114,20057051,20056988,20056925,20056862,20056799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20057808,20057745,20057682,20057619,20057556,20057493,20057430,20057367,20057304,20057241,20057178,20057115,20057052,20056989,20056926,20056863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20057872,20057809,20057746,20057683,20057620,20057557,20057494,20057431,20057368,20057305,20057242,20057179,20057116,20057053,20056990,20056927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20057936,20057873,20057810,20057747,20057684,20057621,20057558,20057495,20057432,20057369,20057306,20057243,20057180,20057117,20057054,20056991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20058000,20057937,20057874,20057811,20057748,20057685,20057622,20057559,20057496,20057433,20057370,20057307,20057244,20057181,20057118,20057055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20058064,20058001,20057938,20057875,20057812,20057749,20057686,20057623,20057560,20057497,20057434,20057371,20057308,20057245,20057182,20057119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20058128,20058065,20058002,20057939,20057876,20057813,20057750,20057687,20057624,20057561,20057498,20057435,20057372,20057309,20057246,20057183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20058192,20058129,20058066,20058003,20057940,20057877,20057814,20057751,20057688,20057625,20057562,20057499,20057436,20057373,20057310,20057247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20058256,20058193,20058130,20058067,20058004,20057941,20057878,20057815,20057752,20057689,20057626,20057563,20057500,20057437,20057374,20057311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20058320,20058257,20058194,20058131,20058068,20058005,20057942,20057879,20057816,20057753,20057690,20057627,20057564,20057501,20057438,20057375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20058384,20058321,20058258,20058195,20058132,20058069,20058006,20057943,20057880,20057817,20057754,20057691,20057628,20057565,20057502,20057439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20058448,20058385,20058322,20058259,20058196,20058133,20058070,20058007,20057944,20057881,20057818,20057755,20057692,20057629,20057566,20057503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20058512,20058449,20058386,20058323,20058260,20058197,20058134,20058071,20058008,20057945,20057882,20057819,20057756,20057693,20057630,20057567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20058576,20058513,20058450,20058387,20058324,20058261,20058198,20058135,20058072,20058009,20057946,20057883,20057820,20057757,20057694,20057631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20058640,20058577,20058514,20058451,20058388,20058325,20058262,20058199,20058136,20058073,20058010,20057947,20057884,20057821,20057758,20057695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20058704,20058641,20058578,20058515,20058452,20058389,20058326,20058263,20058200,20058137,20058074,20058011,20057948,20057885,20057822,20057759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20058768,20058705,20058642,20058579,20058516,20058453,20058390,20058327,20058264,20058201,20058138,20058075,20058012,20057949,20057886,20057823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20058832,20058769,20058706,20058643,20058580,20058517,20058454,20058391,20058328,20058265,20058202,20058139,20058076,20058013,20057950,20057887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20058896,20058833,20058770,20058707,20058644,20058581,20058518,20058455,20058392,20058329,20058266,20058203,20058140,20058077,20058014,20057951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20058960,20058897,20058834,20058771,20058708,20058645,20058582,20058519,20058456,20058393,20058330,20058267,20058204,20058141,20058078,20058015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20059024,20058961,20058898,20058835,20058772,20058709,20058646,20058583,20058520,20058457,20058394,20058331,20058268,20058205,20058142,20058079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20059088,20059025,20058962,20058899,20058836,20058773,20058710,20058647,20058584,20058521,20058458,20058395,20058332,20058269,20058206,20058143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20059152,20059089,20059026,20058963,20058900,20058837,20058774,20058711,20058648,20058585,20058522,20058459,20058396,20058333,20058270,20058207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20059216,20059153,20059090,20059027,20058964,20058901,20058838,20058775,20058712,20058649,20058586,20058523,20058460,20058397,20058334,20058271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20059280,20059217,20059154,20059091,20059028,20058965,20058902,20058839,20058776,20058713,20058650,20058587,20058524,20058461,20058398,20058335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20059344,20059281,20059218,20059155,20059092,20059029,20058966,20058903,20058840,20058777,20058714,20058651,20058588,20058525,20058462,20058399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20059408,20059345,20059282,20059219,20059156,20059093,20059030,20058967,20058904,20058841,20058778,20058715,20058652,20058589,20058526,20058463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
