985,20053040,20052977,20052914,20052851,20052788,20052725,20052662,20052599,20052536,20052473,20052410,20052347,20052284,20052221,20052158,20052095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20053104,20053041,20052978,20052915,20052852,20052789,20052726,20052663,20052600,20052537,20052474,20052411,20052348,20052285,20052222,20052159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20053168,20053105,20053042,20052979,20052916,20052853,20052790,20052727,20052664,20052601,20052538,20052475,20052412,20052349,20052286,20052223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20053232,20053169,20053106,20053043,20052980,20052917,20052854,20052791,20052728,20052665,20052602,20052539,20052476,20052413,20052350,20052287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20053296,20053233,20053170,20053107,20053044,20052981,20052918,20052855,20052792,20052729,20052666,20052603,20052540,20052477,20052414,20052351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20053360,20053297,20053234,20053171,20053108,20053045,20052982,20052919,20052856,20052793,20052730,20052667,20052604,20052541,20052478,20052415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20053424,20053361,20053298,20053235,20053172,20053109,20053046,20052983,20052920,20052857,20052794,20052731,20052668,20052605,20052542,20052479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20053488,20053425,20053362,20053299,20053236,20053173,20053110,20053047,20052984,20052921,20052858,20052795,20052732,20052669,20052606,20052543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20053552,20053489,20053426,20053363,20053300,20053237,20053174,20053111,20053048,20052985,20052922,20052859,20052796,20052733,20052670,20052607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20053616,20053553,20053490,20053427,20053364,20053301,20053238,20053175,20053112,20053049,20052986,20052923,20052860,20052797,20052734,20052671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20053680,20053617,20053554,20053491,20053428,20053365,20053302,20053239,20053176,20053113,20053050,20052987,20052924,20052861,20052798,20052735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20053744,20053681,20053618,20053555,20053492,20053429,20053366,20053303,20053240,20053177,20053114,20053051,20052988,20052925,20052862,20052799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20053808,20053745,20053682,20053619,20053556,20053493,20053430,20053367,20053304,20053241,20053178,20053115,20053052,20052989,20052926,20052863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20053872,20053809,20053746,20053683,20053620,20053557,20053494,20053431,20053368,20053305,20053242,20053179,20053116,20053053,20052990,20052927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20053936,20053873,20053810,20053747,20053684,20053621,20053558,20053495,20053432,20053369,20053306,20053243,20053180,20053117,20053054,20052991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20054000,20053937,20053874,20053811,20053748,20053685,20053622,20053559,20053496,20053433,20053370,20053307,20053244,20053181,20053118,20053055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20054064,20054001,20053938,20053875,20053812,20053749,20053686,20053623,20053560,20053497,20053434,20053371,20053308,20053245,20053182,20053119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20054128,20054065,20054002,20053939,20053876,20053813,20053750,20053687,20053624,20053561,20053498,20053435,20053372,20053309,20053246,20053183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20054192,20054129,20054066,20054003,20053940,20053877,20053814,20053751,20053688,20053625,20053562,20053499,20053436,20053373,20053310,20053247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20054256,20054193,20054130,20054067,20054004,20053941,20053878,20053815,20053752,20053689,20053626,20053563,20053500,20053437,20053374,20053311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20054320,20054257,20054194,20054131,20054068,20054005,20053942,20053879,20053816,20053753,20053690,20053627,20053564,20053501,20053438,20053375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20054384,20054321,20054258,20054195,20054132,20054069,20054006,20053943,20053880,20053817,20053754,20053691,20053628,20053565,20053502,20053439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20054448,20054385,20054322,20054259,20054196,20054133,20054070,20054007,20053944,20053881,20053818,20053755,20053692,20053629,20053566,20053503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20054512,20054449,20054386,20054323,20054260,20054197,20054134,20054071,20054008,20053945,20053882,20053819,20053756,20053693,20053630,20053567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20054576,20054513,20054450,20054387,20054324,20054261,20054198,20054135,20054072,20054009,20053946,20053883,20053820,20053757,20053694,20053631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20054640,20054577,20054514,20054451,20054388,20054325,20054262,20054199,20054136,20054073,20054010,20053947,20053884,20053821,20053758,20053695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20054704,20054641,20054578,20054515,20054452,20054389,20054326,20054263,20054200,20054137,20054074,20054011,20053948,20053885,20053822,20053759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20054768,20054705,20054642,20054579,20054516,20054453,20054390,20054327,20054264,20054201,20054138,20054075,20054012,20053949,20053886,20053823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20054832,20054769,20054706,20054643,20054580,20054517,20054454,20054391,20054328,20054265,20054202,20054139,20054076,20054013,20053950,20053887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20054896,20054833,20054770,20054707,20054644,20054581,20054518,20054455,20054392,20054329,20054266,20054203,20054140,20054077,20054014,20053951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20054960,20054897,20054834,20054771,20054708,20054645,20054582,20054519,20054456,20054393,20054330,20054267,20054204,20054141,20054078,20054015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20055024,20054961,20054898,20054835,20054772,20054709,20054646,20054583,20054520,20054457,20054394,20054331,20054268,20054205,20054142,20054079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20055088,20055025,20054962,20054899,20054836,20054773,20054710,20054647,20054584,20054521,20054458,20054395,20054332,20054269,20054206,20054143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20055152,20055089,20055026,20054963,20054900,20054837,20054774,20054711,20054648,20054585,20054522,20054459,20054396,20054333,20054270,20054207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20055216,20055153,20055090,20055027,20054964,20054901,20054838,20054775,20054712,20054649,20054586,20054523,20054460,20054397,20054334,20054271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20055280,20055217,20055154,20055091,20055028,20054965,20054902,20054839,20054776,20054713,20054650,20054587,20054524,20054461,20054398,20054335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20055344,20055281,20055218,20055155,20055092,20055029,20054966,20054903,20054840,20054777,20054714,20054651,20054588,20054525,20054462,20054399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20055408,20055345,20055282,20055219,20055156,20055093,20055030,20054967,20054904,20054841,20054778,20054715,20054652,20054589,20054526,20054463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20055472,20055409,20055346,20055283,20055220,20055157,20055094,20055031,20054968,20054905,20054842,20054779,20054716,20054653,20054590,20054527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20055536,20055473,20055410,20055347,20055284,20055221,20055158,20055095,20055032,20054969,20054906,20054843,20054780,20054717,20054654,20054591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20055600,20055537,20055474,20055411,20055348,20055285,20055222,20055159,20055096,20055033,20054970,20054907,20054844,20054781,20054718,20054655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20055664,20055601,20055538,20055475,20055412,20055349,20055286,20055223,20055160,20055097,20055034,20054971,20054908,20054845,20054782,20054719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20055728,20055665,20055602,20055539,20055476,20055413,20055350,20055287,20055224,20055161,20055098,20055035,20054972,20054909,20054846,20054783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20055792,20055729,20055666,20055603,20055540,20055477,20055414,20055351,20055288,20055225,20055162,20055099,20055036,20054973,20054910,20054847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20055856,20055793,20055730,20055667,20055604,20055541,20055478,20055415,20055352,20055289,20055226,20055163,20055100,20055037,20054974,20054911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20055920,20055857,20055794,20055731,20055668,20055605,20055542,20055479,20055416,20055353,20055290,20055227,20055164,20055101,20055038,20054975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20055984,20055921,20055858,20055795,20055732,20055669,20055606,20055543,20055480,20055417,20055354,20055291,20055228,20055165,20055102,20055039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20056048,20055985,20055922,20055859,20055796,20055733,20055670,20055607,20055544,20055481,20055418,20055355,20055292,20055229,20055166,20055103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20056112,20056049,20055986,20055923,20055860,20055797,20055734,20055671,20055608,20055545,20055482,20055419,20055356,20055293,20055230,20055167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20056176,20056113,20056050,20055987,20055924,20055861,20055798,20055735,20055672,20055609,20055546,20055483,20055420,20055357,20055294,20055231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20056240,20056177,20056114,20056051,20055988,20055925,20055862,20055799,20055736,20055673,20055610,20055547,20055484,20055421,20055358,20055295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20056304,20056241,20056178,20056115,20056052,20055989,20055926,20055863,20055800,20055737,20055674,20055611,20055548,20055485,20055422,20055359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20056368,20056305,20056242,20056179,20056116,20056053,20055990,20055927,20055864,20055801,20055738,20055675,20055612,20055549,20055486,20055423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20056432,20056369,20056306,20056243,20056180,20056117,20056054,20055991,20055928,20055865,20055802,20055739,20055676,20055613,20055550,20055487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20056496,20056433,20056370,20056307,20056244,20056181,20056118,20056055,20055992,20055929,20055866,20055803,20055740,20055677,20055614,20055551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20056560,20056497,20056434,20056371,20056308,20056245,20056182,20056119,20056056,20055993,20055930,20055867,20055804,20055741,20055678,20055615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20056624,20056561,20056498,20056435,20056372,20056309,20056246,20056183,20056120,20056057,20055994,20055931,20055868,20055805,20055742,20055679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20056688,20056625,20056562,20056499,20056436,20056373,20056310,20056247,20056184,20056121,20056058,20055995,20055932,20055869,20055806,20055743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20056752,20056689,20056626,20056563,20056500,20056437,20056374,20056311,20056248,20056185,20056122,20056059,20055996,20055933,20055870,20055807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20056816,20056753,20056690,20056627,20056564,20056501,20056438,20056375,20056312,20056249,20056186,20056123,20056060,20055997,20055934,20055871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20056880,20056817,20056754,20056691,20056628,20056565,20056502,20056439,20056376,20056313,20056250,20056187,20056124,20056061,20055998,20055935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20056944,20056881,20056818,20056755,20056692,20056629,20056566,20056503,20056440,20056377,20056314,20056251,20056188,20056125,20056062,20055999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20057008,20056945,20056882,20056819,20056756,20056693,20056630,20056567,20056504,20056441,20056378,20056315,20056252,20056189,20056126,20056063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20057072,20057009,20056946,20056883,20056820,20056757,20056694,20056631,20056568,20056505,20056442,20056379,20056316,20056253,20056190,20056127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20057136,20057073,20057010,20056947,20056884,20056821,20056758,20056695,20056632,20056569,20056506,20056443,20056380,20056317,20056254,20056191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20057200,20057137,20057074,20057011,20056948,20056885,20056822,20056759,20056696,20056633,20056570,20056507,20056444,20056381,20056318,20056255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20057264,20057201,20057138,20057075,20057012,20056949,20056886,20056823,20056760,20056697,20056634,20056571,20056508,20056445,20056382,20056319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20057328,20057265,20057202,20057139,20057076,20057013,20056950,20056887,20056824,20056761,20056698,20056635,20056572,20056509,20056446,20056383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20057392,20057329,20057266,20057203,20057140,20057077,20057014,20056951,20056888,20056825,20056762,20056699,20056636,20056573,20056510,20056447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20057456,20057393,20057330,20057267,20057204,20057141,20057078,20057015,20056952,20056889,20056826,20056763,20056700,20056637,20056574,20056511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20057520,20057457,20057394,20057331,20057268,20057205,20057142,20057079,20057016,20056953,20056890,20056827,20056764,20056701,20056638,20056575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20057584,20057521,20057458,20057395,20057332,20057269,20057206,20057143,20057080,20057017,20056954,20056891,20056828,20056765,20056702,20056639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20057648,20057585,20057522,20057459,20057396,20057333,20057270,20057207,20057144,20057081,20057018,20056955,20056892,20056829,20056766,20056703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20057712,20057649,20057586,20057523,20057460,20057397,20057334,20057271,20057208,20057145,20057082,20057019,20056956,20056893,20056830,20056767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20057776,20057713,20057650,20057587,20057524,20057461,20057398,20057335,20057272,20057209,20057146,20057083,20057020,20056957,20056894,20056831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20057840,20057777,20057714,20057651,20057588,20057525,20057462,20057399,20057336,20057273,20057210,20057147,20057084,20057021,20056958,20056895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20057904,20057841,20057778,20057715,20057652,20057589,20057526,20057463,20057400,20057337,20057274,20057211,20057148,20057085,20057022,20056959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20057968,20057905,20057842,20057779,20057716,20057653,20057590,20057527,20057464,20057401,20057338,20057275,20057212,20057149,20057086,20057023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20058032,20057969,20057906,20057843,20057780,20057717,20057654,20057591,20057528,20057465,20057402,20057339,20057276,20057213,20057150,20057087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20058096,20058033,20057970,20057907,20057844,20057781,20057718,20057655,20057592,20057529,20057466,20057403,20057340,20057277,20057214,20057151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20058160,20058097,20058034,20057971,20057908,20057845,20057782,20057719,20057656,20057593,20057530,20057467,20057404,20057341,20057278,20057215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20058224,20058161,20058098,20058035,20057972,20057909,20057846,20057783,20057720,20057657,20057594,20057531,20057468,20057405,20057342,20057279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20058288,20058225,20058162,20058099,20058036,20057973,20057910,20057847,20057784,20057721,20057658,20057595,20057532,20057469,20057406,20057343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20058352,20058289,20058226,20058163,20058100,20058037,20057974,20057911,20057848,20057785,20057722,20057659,20057596,20057533,20057470,20057407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20058416,20058353,20058290,20058227,20058164,20058101,20058038,20057975,20057912,20057849,20057786,20057723,20057660,20057597,20057534,20057471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20058480,20058417,20058354,20058291,20058228,20058165,20058102,20058039,20057976,20057913,20057850,20057787,20057724,20057661,20057598,20057535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20058544,20058481,20058418,20058355,20058292,20058229,20058166,20058103,20058040,20057977,20057914,20057851,20057788,20057725,20057662,20057599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20058608,20058545,20058482,20058419,20058356,20058293,20058230,20058167,20058104,20058041,20057978,20057915,20057852,20057789,20057726,20057663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20058672,20058609,20058546,20058483,20058420,20058357,20058294,20058231,20058168,20058105,20058042,20057979,20057916,20057853,20057790,20057727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20058736,20058673,20058610,20058547,20058484,20058421,20058358,20058295,20058232,20058169,20058106,20058043,20057980,20057917,20057854,20057791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20058800,20058737,20058674,20058611,20058548,20058485,20058422,20058359,20058296,20058233,20058170,20058107,20058044,20057981,20057918,20057855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20058864,20058801,20058738,20058675,20058612,20058549,20058486,20058423,20058360,20058297,20058234,20058171,20058108,20058045,20057982,20057919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20058928,20058865,20058802,20058739,20058676,20058613,20058550,20058487,20058424,20058361,20058298,20058235,20058172,20058109,20058046,20057983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20058992,20058929,20058866,20058803,20058740,20058677,20058614,20058551,20058488,20058425,20058362,20058299,20058236,20058173,20058110,20058047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20059056,20058993,20058930,20058867,20058804,20058741,20058678,20058615,20058552,20058489,20058426,20058363,20058300,20058237,20058174,20058111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20059120,20059057,20058994,20058931,20058868,20058805,20058742,20058679,20058616,20058553,20058490,20058427,20058364,20058301,20058238,20058175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20059184,20059121,20059058,20058995,20058932,20058869,20058806,20058743,20058680,20058617,20058554,20058491,20058428,20058365,20058302,20058239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20059248,20059185,20059122,20059059,20058996,20058933,20058870,20058807,20058744,20058681,20058618,20058555,20058492,20058429,20058366,20058303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20059312,20059249,20059186,20059123,20059060,20058997,20058934,20058871,20058808,20058745,20058682,20058619,20058556,20058493,20058430,20058367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20059376,20059313,20059250,20059187,20059124,20059061,20058998,20058935,20058872,20058809,20058746,20058683,20058620,20058557,20058494,20058431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20059440,20059377,20059314,20059251,20059188,20059125,20059062,20058999,20058936,20058873,20058810,20058747,20058684,20058621,20058558,20058495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20059504,20059441,20059378,20059315,20059252,20059189,20059126,20059063,20059000,20058937,20058874,20058811,20058748,20058685,20058622,20058559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20059568,20059505,20059442,20059379,20059316,20059253,20059190,20059127,20059064,20059001,20058938,20058875,20058812,20058749,20058686,20058623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20059632,20059569,20059506,20059443,20059380,20059317,20059254,20059191,20059128,20059065,20059002,20058939,20058876,20058813,20058750,20058687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20059696,20059633,20059570,20059507,20059444,20059381,20059318,20059255,20059192,20059129,20059066,20059003,20058940,20058877,20058814,20058751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20059760,20059697,20059634,20059571,20059508,20059445,20059382,20059319,20059256,20059193,20059130,20059067,20059004,20058941,20058878,20058815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20059824,20059761,20059698,20059635,20059572,20059509,20059446,20059383,20059320,20059257,20059194,20059131,20059068,20059005,20058942,20058879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20059888,20059825,20059762,20059699,20059636,20059573,20059510,20059447,20059384,20059321,20059258,20059195,20059132,20059069,20059006,20058943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20059952,20059889,20059826,20059763,20059700,20059637,20059574,20059511,20059448,20059385,20059322,20059259,20059196,20059133,20059070,20059007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20060016,20059953,20059890,20059827,20059764,20059701,20059638,20059575,20059512,20059449,20059386,20059323,20059260,20059197,20059134,20059071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20060080,20060017,20059954,20059891,20059828,20059765,20059702,20059639,20059576,20059513,20059450,20059387,20059324,20059261,20059198,20059135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20060144,20060081,20060018,20059955,20059892,20059829,20059766,20059703,20059640,20059577,20059514,20059451,20059388,20059325,20059262,20059199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20060208,20060145,20060082,20060019,20059956,20059893,20059830,20059767,20059704,20059641,20059578,20059515,20059452,20059389,20059326,20059263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20060272,20060209,20060146,20060083,20060020,20059957,20059894,20059831,20059768,20059705,20059642,20059579,20059516,20059453,20059390,20059327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20060336,20060273,20060210,20060147,20060084,20060021,20059958,20059895,20059832,20059769,20059706,20059643,20059580,20059517,20059454,20059391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20060400,20060337,20060274,20060211,20060148,20060085,20060022,20059959,20059896,20059833,20059770,20059707,20059644,20059581,20059518,20059455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20060464,20060401,20060338,20060275,20060212,20060149,20060086,20060023,20059960,20059897,20059834,20059771,20059708,20059645,20059582,20059519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20060528,20060465,20060402,20060339,20060276,20060213,20060150,20060087,20060024,20059961,20059898,20059835,20059772,20059709,20059646,20059583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20060592,20060529,20060466,20060403,20060340,20060277,20060214,20060151,20060088,20060025,20059962,20059899,20059836,20059773,20059710,20059647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20060656,20060593,20060530,20060467,20060404,20060341,20060278,20060215,20060152,20060089,20060026,20059963,20059900,20059837,20059774,20059711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20060720,20060657,20060594,20060531,20060468,20060405,20060342,20060279,20060216,20060153,20060090,20060027,20059964,20059901,20059838,20059775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
