1035.0,20003900.0,20003837.0,20003774.0,20003711.0,20004720.0,20004657.0,20004594.0,20004531.0,20004468.0,20004405.0,20004342.0,20004279.0,20004216.0,20004153.0,20004090.0,20004027.0,20003964.0,20003901.0,20003838.0,20003775.0,20004784.0,20004721.0,20004658.0,20004595.0,20004532.0,20004469.0,20004406.0,20004343.0,20004280.0,20004217.0,20004154.0,20004091.0,20004028.0,20003965.0,20003902.0,20003839.0,20004848.0,20004785.0,20004722.0,20004659.0,20004596.0,20004533.0,20004470.0,20004407.0,20004344.0,20004281.0,20004218.0,20004155.0,20004092.0,20004029.0
1036.0,20003966.0,20003903.0,20004912.0,20004849.0,20004786.0,20004723.0,20004660.0,20004597.0,20004534.0,20004471.0,20004408.0,20004345.0,20004282.0,20004219.0,20004156.0,20004093.0,20004030.0,20003967.0,20004976.0,20004913.0,20004850.0,20004787.0,20004724.0,20004661.0,20004598.0,20004535.0,20004472.0,20004409.0,20004346.0,20004283.0,20004220.0,20004157.0,20004094.0,20004031.0,20005040.0,20004977.0,20004914.0,20004851.0,20004788.0,20004725.0,20004662.0,20004599.0,20004536.0,20004473.0,20004410.0,20004347.0,20004284.0,20004221.0,20004158.0,20004095.0
1037.0,20005104.0,20005041.0,20004978.0,20004915.0,20004852.0,20004789.0,20004726.0,20004663.0,20004600.0,20004537.0,20004474.0,20004411.0,20004348.0,20004285.0,20004222.0,20004159.0,20005168.0,20005105.0,20005042.0,20004979.0,20004916.0,20004853.0,20004790.0,20004727.0,20004664.0,20004601.0,20004538.0,20004475.0,20004412.0,20004349.0,20004286.0,20004223.0,20005232.0,20005169.0,20005106.0,20005043.0,20004980.0,20004917.0,20004854.0,20004791.0,20004728.0,20004665.0,20004602.0,20004539.0,20004476.0,20004413.0,20004350.0,20004287.0,20005296.0,20005233.0
1038.0,20005170.0,20005107.0,20005044.0,20004981.0,20004918.0,20004855.0,20004792.0,20004729.0,20004666.0,20004603.0,20004540.0,20004477.0,20004414.0,20004351.0,20005360.0,20005297.0,20005234.0,20005171.0,20005108.0,20005045.0,20004982.0,20004919.0,20004856.0,20004793.0,20004730.0,20004667.0,20004604.0,20004541.0,20004478.0,20004415.0,20005424.0,20005361.0,20005298.0,20005235.0,20005172.0,20005109.0,20005046.0,20004983.0,20004920.0,20004857.0,20004794.0,20004731.0,20004668.0,20004605.0,20004542.0,20004479.0,20005488.0,20005425.0,20005362.0,20005299.0
1039.0,20005236.0,20005173.0,20005110.0,20005047.0,20004984.0,20004921.0,20004858.0,20004795.0,20004732.0,20004669.0,20004606.0,20004543.0,20005552.0,20005489.0,20005426.0,20005363.0,20005300.0,20005237.0,20005174.0,20005111.0,20005048.0,20004985.0,20004922.0,20004859.0,20004796.0,20004733.0,20004670.0,20004607.0,20005616.0,20005553.0,20005490.0,20005427.0,20005364.0,20005301.0,20005238.0,20005175.0,20005112.0,20005049.0,20004986.0,20004923.0,20004860.0,20004797.0,20004734.0,20004671.0,20005680.0,20005617.0,20005554.0,20005491.0,20005428.0,20005365.0
1040.0,20005302.0,20005239.0,20005176.0,20005113.0,20005050.0,20004987.0,20004924.0,20004861.0,20004798.0,20004735.0,20005744.0,20005681.0,20005618.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20005555.0,20005492.0,20005429.0,20005366.0,20005303.0,20005240.0,20005177.0,20005114.0,20005051.0,20004988.0,20004925.0,20004862.0,20004799.0,20005808.0,20005745.0,20005682.0,20005619.0,20005556.0,20005493.0,20005430.0,20005367.0,20005304.0,20005241.0,20005178.0,20005115.0,20005052.0,20004989.0,20004926.0,20004863.0,20005872.0,20005809.0,20005746.0,20005683.0,20005620.0,20005557.0,20005494.0,20005431.0,20005368.0,20005305.0,20005242.0,20005179.0,20005116.0,20005053.0,20004990.0,20004927.0,20005936.0,20005873.0,20005810.0,20005747.0,20005684.0
1063.0,20005621.0,20005558.0,20005495.0,20005432.0,20005369.0,20005306.0,20005243.0,20005180.0,20005117.0,20005054.0,20004991.0,20006000.0,20005937.0,20005874.0,20005811.0,20005748.0,20005685.0,20005622.0,20005559.0,20005496.0,20005433.0,20005370.0,20005307.0,20005244.0,20005181.0,20005118.0,20005055.0,20006064.0,20006001.0,20005938.0,20005875.0,20005812.0,20005749.0,20005686.0,20005623.0,20005560.0,20005497.0,20005434.0,20005371.0,20005308.0,20005245.0,20005182.0,20005119.0,20006128.0,20006065.0,20006002.0,20005939.0,20005876.0,20005813.0,20005750.0
1064.0,20005687.0,20005624.0,20005561.0,20005498.0,20005435.0,20005372.0,20005309.0,20005246.0,20005183.0,20006192.0,20006129.0,20006066.0,20006003.0,20005940.0,20005877.0,20005814.0,20005751.0,20005688.0,20005625.0,20005562.0,20005499.0,20005436.0,20005373.0,20005310.0,20005247.0,20006256.0,20006193.0,20006130.0,20006067.0,20006004.0,20005941.0,20005878.0,20005815.0,20005752.0,20005689.0,20005626.0,20005563.0,20005500.0,20005437.0,20005374.0,20005311.0,20006320.0,20006257.0,20006194.0,20006131.0,20006068.0,20006005.0,20005942.0,20005879.0,20005816.0
1065.0,20005753.0,20005690.0,20005627.0,20005564.0,20005501.0,20005438.0,20005375.0,20006384.0,20006321.0,20006258.0,20006195.0,20006132.0,20006069.0,20006006.0,20005943.0,20005880.0,20005817.0,20005754.0,20005691.0,20005628.0,20005565.0,20005502.0,20005439.0,20006448.0,20006385.0,20006322.0,20006259.0,20006196.0,20006133.0,20006070.0,20006007.0,20005944.0,20005881.0,20005818.0,20005755.0,20005692.0,20005629.0,20005566.0,20005503.0,20006512.0,20006449.0,20006386.0,20006323.0,20006260.0,20006197.0,20006134.0,20006071.0,20006008.0,20005945.0,20005882.0
1066.0,20005819.0,20005756.0,20005693.0,20005630.0,20005567.0,20006576.0,20006513.0,20006450.0,20006387.0,20006324.0,20006261.0,20006198.0,20006135.0,20006072.0,20006009.0,20005946.0,20005883.0,20005820.0,20005757.0,20005694.0,20005631.0,20006640.0,20006577.0,20006514.0,20006451.0,20006388.0,20006325.0,20006262.0,20006199.0,20006136.0,20006073.0,20006010.0,20005947.0,20005884.0,20005821.0,20005758.0,20005695.0,20006704.0,20006641.0,20006578.0,20006515.0,20006452.0,20006389.0,20006326.0,20006263.0,20006200.0,20006137.0,20006074.0,20006011.0,20005948.0
1067.0,20005885.0,20005822.0,20005759.0,20006768.0,20006705.0,20006642.0,20006579.0,20006516.0,20006453.0,20006390.0,20006327.0,20006264.0,20006201.0,20006138.0,20006075.0,20006012.0,20005949.0,20005886.0,20005823.0,20006832.0,20006769.0,20006706.0,20006643.0,20006580.0,20006517.0,20006454.0,20006391.0,20006328.0,20006265.0,20006202.0,20006139.0,20006076.0,20006013.0,20005950.0,20005887.0,20006896.0,20006833.0,20006770.0,20006707.0,20006644.0,20006581.0,20006518.0,20006455.0,20006392.0,20006329.0,20006266.0,20006203.0,20006140.0,20006077.0,20006014.0
1068.0,20005951.0,20006960.0,20006897.0,20006834.0,20006771.0,20006708.0,20006645.0,20006582.0,20006519.0,20006456.0,20006393.0,20006330.0,20006267.0,20006204.0,20006141.0,20006078.0,20006015.0,20007024.0,20006961.0,20006898.0,20006835.0,20006772.0,20006709.0,20006646.0,20006583.0,20006520.0,20006457.0,20006394.0,20006331.0,20006268.0,20006205.0,20006142.0,20006079.0,20007088.0,20007025.0,20006962.0,20006899.0,20006836.0,20006773.0,20006710.0,20006647.0,20006584.0,20006521.0,20006458.0,20006395.0,20006332.0,20006269.0,20006206.0,20006143.0,20007152.0
1069.0,20007089.0,20007026.0,20006963.0,20006900.0,20006837.0,20006774.0,20006711.0,20006648.0,20006585.0,20006522.0,20006459.0,20006396.0,20006333.0,20006270.0,20006207.0,20007216.0,20007153.0,20007090.0,20007027.0,20006964.0,20006901.0,20006838.0,20006775.0,20006712.0,20006649.0,20006586.0,20006523.0,20006460.0,20006397.0,20006334.0,20006271.0,20007280.0,20007217.0,20007154.0,20007091.0,20007028.0,20006965.0,20006902.0,20006839.0,20006776.0,20006713.0,20006650.0,20006587.0,20006524.0,20006461.0,20006398.0,20006335.0,20007344.0,20007281.0,20007218.0
1070.0,20007155.0,20007092.0,20007029.0,20006966.0,20006903.0,20006840.0,20006777.0,20006714.0,20006651.0,20006588.0,20006525.0,20006462.0,20006399.0,20007408.0,20007345.0,20007282.0,20007219.0,20007156.0,20007093.0,20007030.0,20006967.0,20006904.0,20006841.0,20006778.0,20006715.0,20006652.0,20006589.0,20006526.0,20006463.0,20007472.0,20007409.0,20007346.0,20007283.0,20007220.0,20007157.0,20007094.0,20007031.0,20006968.0,20006905.0,20006842.0,20006779.0,20006716.0,20006653.0,20006590.0,20006527.0,20007536.0,20007473.0,20007410.0,20007347.0,20007284.0
1071.0,20007221.0,20007158.0,20007095.0,20007032.0,20006969.0,20006906.0,20006843.0,20006780.0,20006717.0,20006654.0,20006591.0,20007600.0,20007537.0,20007474.0,20007411.0,20007348.0,20007285.0,20007222.0,20007159.0,20007096.0,20007033.0,20006970.0,20006907.0,20006844.0,20006781.0,20006718.0,20006655.0,20007664.0,20007601.0,20007538.0,20007475.0,20007412.0,20007349.0,20007286.0,20007223.0,20007160.0,20007097.0,20007034.0,20006971.0,20006908.0,20006845.0,20006782.0,20006719.0,20007728.0,20007665.0,20007602.0,20007539.0,20007476.0,20007413.0,20007350.0
1072.0,20007287.0,20007224.0,20007161.0,20007098.0,20007035.0,20006972.0,20006909.0,20006846.0,20006783.0,20007792.0,20007729.0,20007666.0,20007603.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20007540.0,20007477.0,20007414.0,20007351.0,20007288.0,20007225.0,20007162.0,20007099.0,20007036.0,20006973.0,20006910.0,20006847.0,20007856.0,20007793.0,20007730.0,20007667.0,20007604.0,20007541.0,20007478.0,20007415.0,20007352.0,20007289.0,20007226.0,20007163.0,20007100.0,20007037.0,20006974.0,20006911.0,20007920.0,20007857.0,20007794.0,20007731.0,20007668.0,20007605.0,20007542.0,20007479.0,20007416.0,20007353.0,20007290.0,20007227.0,20007164.0,20007101.0,20007038.0,20006975.0,20007984.0,20007921.0,20007858.0,20007795.0,20007732.0,20007669.0
1095.0,20007606.0,20007543.0,20007480.0,20007417.0,20007354.0,20007291.0,20007228.0,20007165.0,20007102.0,20007039.0,20008048.0,20007985.0,20007922.0,20007859.0,20007796.0,20007733.0,20007670.0,20007607.0,20007544.0,20007481.0,20007418.0,20007355.0,20007292.0,20007229.0,20007166.0,20007103.0,20008112.0,20008049.0,20007986.0,20007923.0,20007860.0,20007797.0,20007734.0,20007671.0,20007608.0,20007545.0,20007482.0,20007419.0,20007356.0,20007293.0,20007230.0,20007167.0,20008176.0,20008113.0,20008050.0,20007987.0,20007924.0,20007861.0,20007798.0,20007735.0
1096.0,20007672.0,20007609.0,20007546.0,20007483.0,20007420.0,20007357.0,20007294.0,20007231.0,20008240.0,20008177.0,20008114.0,20008051.0,20007988.0,20007925.0,20007862.0,20007799.0,20007736.0,20007673.0,20007610.0,20007547.0,20007484.0,20007421.0,20007358.0,20007295.0,20008304.0,20008241.0,20008178.0,20008115.0,20008052.0,20007989.0,20007926.0,20007863.0,20007800.0,20007737.0,20007674.0,20007611.0,20007548.0,20007485.0,20007422.0,20007359.0,20008368.0,20008305.0,20008242.0,20008179.0,20008116.0,20008053.0,20007990.0,20007927.0,20007864.0,20007801.0
1097.0,20007738.0,20007675.0,20007612.0,20007549.0,20007486.0,20007423.0,20008432.0,20008369.0,20008306.0,20008243.0,20008180.0,20008117.0,20008054.0,20007991.0,20007928.0,20007865.0,20007802.0,20007739.0,20007676.0,20007613.0,20007550.0,20007487.0,20008496.0,20008433.0,20008370.0,20008307.0,20008244.0,20008181.0,20008118.0,20008055.0,20007992.0,20007929.0,20007866.0,20007803.0,20007740.0,20007677.0,20007614.0,20007551.0,20008560.0,20008497.0,20008434.0,20008371.0,20008308.0,20008245.0,20008182.0,20008119.0,20008056.0,20007993.0,20007930.0,20007867.0
1098.0,20007804.0,20007741.0,20007678.0,20007615.0,20008624.0,20008561.0,20008498.0,20008435.0,20008372.0,20008309.0,20008246.0,20008183.0,20008120.0,20008057.0,20007994.0,20007931.0,20007868.0,20007805.0,20007742.0,20007679.0,20008688.0,20008625.0,20008562.0,20008499.0,20008436.0,20008373.0,20008310.0,20008247.0,20008184.0,20008121.0,20008058.0,20007995.0,20007932.0,20007869.0,20007806.0,20007743.0,20008752.0,20008689.0,20008626.0,20008563.0,20008500.0,20008437.0,20008374.0,20008311.0,20008248.0,20008185.0,20008122.0,20008059.0,20007996.0,20007933.0
1099.0,20007870.0,20007807.0,20008816.0,20008753.0,20008690.0,20008627.0,20008564.0,20008501.0,20008438.0,20008375.0,20008312.0,20008249.0,20008186.0,20008123.0,20008060.0,20007997.0,20007934.0,20007871.0,20008880.0,20008817.0,20008754.0,20008691.0,20008628.0,20008565.0,20008502.0,20008439.0,20008376.0,20008313.0,20008250.0,20008187.0,20008124.0,20008061.0,20007998.0,20007935.0,20008944.0,20008881.0,20008818.0,20008755.0,20008692.0,20008629.0,20008566.0,20008503.0,20008440.0,20008377.0,20008314.0,20008251.0,20008188.0,20008125.0,20008062.0,20007999.0
1100.0,20009008.0,20008945.0,20008882.0,20008819.0,20008756.0,20008693.0,20008630.0,20008567.0,20008504.0,20008441.0,20008378.0,20008315.0,20008252.0,20008189.0,20008126.0,20008063.0,20009072.0,20009009.0,20008946.0,20008883.0,20008820.0,20008757.0,20008694.0,20008631.0,20008568.0,20008505.0,20008442.0,20008379.0,20008316.0,20008253.0,20008190.0,20008127.0,20009136.0,20009073.0,20009010.0,20008947.0,20008884.0,20008821.0,20008758.0,20008695.0,20008632.0,20008569.0,20008506.0,20008443.0,20008380.0,20008317.0,20008254.0,20008191.0,20009200.0,20009137.0
1101.0,20009074.0,20009011.0,20008948.0,20008885.0,20008822.0,20008759.0,20008696.0,20008633.0,20008570.0,20008507.0,20008444.0,20008381.0,20008318.0,20008255.0,20009264.0,20009201.0,20009138.0,20009075.0,20009012.0,20008949.0,20008886.0,20008823.0,20008760.0,20008697.0,20008634.0,20008571.0,20008508.0,20008445.0,20008382.0,20008319.0,20009328.0,20009265.0,20009202.0,20009139.0,20009076.0,20009013.0,20008950.0,20008887.0,20008824.0,20008761.0,20008698.0,20008635.0,20008572.0,20008509.0,20008446.0,20008383.0,20009392.0,20009329.0,20009266.0,20009203.0
1102.0,20009140.0,20009077.0,20009014.0,20008951.0,20008888.0,20008825.0,20008762.0,20008699.0,20008636.0,20008573.0,20008510.0,20008447.0,20009456.0,20009393.0,20009330.0,20009267.0,20009204.0,20009141.0,20009078.0,20009015.0,20008952.0,20008889.0,20008826.0,20008763.0,20008700.0,20008637.0,20008574.0,20008511.0,20009520.0,20009457.0,20009394.0,20009331.0,20009268.0,20009205.0,20009142.0,20009079.0,20009016.0,20008953.0,20008890.0,20008827.0,20008764.0,20008701.0,20008638.0,20008575.0,20009584.0,20009521.0,20009458.0,20009395.0,20009332.0,20009269.0
1103.0,20009206.0,20009143.0,20009080.0,20009017.0,20008954.0,20008891.0,20008828.0,20008765.0,20008702.0,20008639.0,20009648.0,20009585.0,20009522.0,20009459.0,20009396.0,20009333.0,20009270.0,20009207.0,20009144.0,20009081.0,20009018.0,20008955.0,20008892.0,20008829.0,20008766.0,20008703.0,20009712.0,20009649.0,20009586.0,20009523.0,20009460.0,20009397.0,20009334.0,20009271.0,20009208.0,20009145.0,20009082.0,20009019.0,20008956.0,20008893.0,20008830.0,20008767.0,20009776.0,20009713.0,20009650.0,20009587.0,20009524.0,20009461.0,20009398.0,20009335.0
1104.0,20009272.0,20009209.0,20009146.0,20009083.0,20009020.0,20008957.0,20008894.0,20008831.0,20009840.0,20009777.0,20009714.0,20009651.0,20009588.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20009525.0,20009462.0,20009399.0,20009336.0,20009273.0,20009210.0,20009147.0,20009084.0,20009021.0,20008958.0,20008895.0,20009904.0,20009841.0,20009778.0,20009715.0,20009652.0,20009589.0,20009526.0,20009463.0,20009400.0,20009337.0,20009274.0,20009211.0,20009148.0,20009085.0,20009022.0,20008959.0,20009968.0,20009905.0,20009842.0,20009779.0,20009716.0,20009653.0,20009590.0,20009527.0,20009464.0,20009401.0,20009338.0,20009275.0,20009212.0,20009149.0,20009086.0,20009023.0,20010032.0,20009969.0,20009906.0,20009843.0,20009780.0,20009717.0,20009654.0
1127.0,20009591.0,20009528.0,20009465.0,20009402.0,20009339.0,20009276.0,20009213.0,20009150.0,20009087.0,20010096.0,20010033.0,20009970.0,20009907.0,20009844.0,20009781.0,20009718.0,20009655.0,20009592.0,20009529.0,20009466.0,20009403.0,20009340.0,20009277.0,20009214.0,20009151.0,20010160.0,20010097.0,20010034.0,20009971.0,20009908.0,20009845.0,20009782.0,20009719.0,20009656.0,20009593.0,20009530.0,20009467.0,20009404.0,20009341.0,20009278.0,20009215.0,20010224.0,20010161.0,20010098.0,20010035.0,20009972.0,20009909.0,20009846.0,20009783.0,20009720.0
1128.0,20009657.0,20009594.0,20009531.0,20009468.0,20009405.0,20009342.0,20009279.0,20010288.0,20010225.0,20010162.0,20010099.0,20010036.0,20009973.0,20009910.0,20009847.0,20009784.0,20009721.0,20009658.0,20009595.0,20009532.0,20009469.0,20009406.0,20009343.0,20010352.0,20010289.0,20010226.0,20010163.0,20010100.0,20010037.0,20009974.0,20009911.0,20009848.0,20009785.0,20009722.0,20009659.0,20009596.0,20009533.0,20009470.0,20009407.0,20010416.0,20010353.0,20010290.0,20010227.0,20010164.0,20010101.0,20010038.0,20009975.0,20009912.0,20009849.0,20009786.0
1129.0,20009723.0,20009660.0,20009597.0,20009534.0,20009471.0,20010480.0,20010417.0,20010354.0,20010291.0,20010228.0,20010165.0,20010102.0,20010039.0,20009976.0,20009913.0,20009850.0,20009787.0,20009724.0,20009661.0,20009598.0,20009535.0,20010544.0,20010481.0,20010418.0,20010355.0,20010292.0,20010229.0,20010166.0,20010103.0,20010040.0,20009977.0,20009914.0,20009851.0,20009788.0,20009725.0,20009662.0,20009599.0,20010608.0,20010545.0,20010482.0,20010419.0,20010356.0,20010293.0,20010230.0,20010167.0,20010104.0,20010041.0,20009978.0,20009915.0,20009852.0
1130.0,20009789.0,20009726.0,20009663.0,20010672.0,20010609.0,20010546.0,20010483.0,20010420.0,20010357.0,20010294.0,20010231.0,20010168.0,20010105.0,20010042.0,20009979.0,20009916.0,20009853.0,20009790.0,20009727.0,20010736.0,20010673.0,20010610.0,20010547.0,20010484.0,20010421.0,20010358.0,20010295.0,20010232.0,20010169.0,20010106.0,20010043.0,20009980.0,20009917.0,20009854.0,20009791.0,20010800.0,20010737.0,20010674.0,20010611.0,20010548.0,20010485.0,20010422.0,20010359.0,20010296.0,20010233.0,20010170.0,20010107.0,20010044.0,20009981.0,20009918.0
1131.0,20009855.0,20010864.0,20010801.0,20010738.0,20010675.0,20010612.0,20010549.0,20010486.0,20010423.0,20010360.0,20010297.0,20010234.0,20010171.0,20010108.0,20010045.0,20009982.0,20009919.0,20010928.0,20010865.0,20010802.0,20010739.0,20010676.0,20010613.0,20010550.0,20010487.0,20010424.0,20010361.0,20010298.0,20010235.0,20010172.0,20010109.0,20010046.0,20009983.0,20010992.0,20010929.0,20010866.0,20010803.0,20010740.0,20010677.0,20010614.0,20010551.0,20010488.0,20010425.0,20010362.0,20010299.0,20010236.0,20010173.0,20010110.0,20010047.0,20011056.0
1132.0,20010993.0,20010930.0,20010867.0,20010804.0,20010741.0,20010678.0,20010615.0,20010552.0,20010489.0,20010426.0,20010363.0,20010300.0,20010237.0,20010174.0,20010111.0,20011120.0,20011057.0,20010994.0,20010931.0,20010868.0,20010805.0,20010742.0,20010679.0,20010616.0,20010553.0,20010490.0,20010427.0,20010364.0,20010301.0,20010238.0,20010175.0,20011184.0,20011121.0,20011058.0,20010995.0,20010932.0,20010869.0,20010806.0,20010743.0,20010680.0,20010617.0,20010554.0,20010491.0,20010428.0,20010365.0,20010302.0,20010239.0,20011248.0,20011185.0,20011122.0
1133.0,20011059.0,20010996.0,20010933.0,20010870.0,20010807.0,20010744.0,20010681.0,20010618.0,20010555.0,20010492.0,20010429.0,20010366.0,20010303.0,20011312.0,20011249.0,20011186.0,20011123.0,20011060.0,20010997.0,20010934.0,20010871.0,20010808.0,20010745.0,20010682.0,20010619.0,20010556.0,20010493.0,20010430.0,20010367.0,20011376.0,20011313.0,20011250.0,20011187.0,20011124.0,20011061.0,20010998.0,20010935.0,20010872.0,20010809.0,20010746.0,20010683.0,20010620.0,20010557.0,20010494.0,20010431.0,20011440.0,20011377.0,20011314.0,20011251.0,20011188.0
1134.0,20011125.0,20011062.0,20010999.0,20010936.0,20010873.0,20010810.0,20010747.0,20010684.0,20010621.0,20010558.0,20010495.0,20011504.0,20011441.0,20011378.0,20011315.0,20011252.0,20011189.0,20011126.0,20011063.0,20011000.0,20010937.0,20010874.0,20010811.0,20010748.0,20010685.0,20010622.0,20010559.0,20011568.0,20011505.0,20011442.0,20011379.0,20011316.0,20011253.0,20011190.0,20011127.0,20011064.0,20011001.0,20010938.0,20010875.0,20010812.0,20010749.0,20010686.0,20010623.0,20011632.0,20011569.0,20011506.0,20011443.0,20011380.0,20011317.0,20011254.0
1135.0,20011191.0,20011128.0,20011065.0,20011002.0,20010939.0,20010876.0,20010813.0,20010750.0,20010687.0,20011696.0,20011633.0,20011570.0,20011507.0,20011444.0,20011381.0,20011318.0,20011255.0,20011192.0,20011129.0,20011066.0,20011003.0,20010940.0,20010877.0,20010814.0,20010751.0,20011760.0,20011697.0,20011634.0,20011571.0,20011508.0,20011445.0,20011382.0,20011319.0,20011256.0,20011193.0,20011130.0,20011067.0,20011004.0,20010941.0,20010878.0,20010815.0,20011824.0,20011761.0,20011698.0,20011635.0,20011572.0,20011509.0,20011446.0,20011383.0,20011320.0
1136.0,20011257.0,20011194.0,20011131.0,20011068.0,20011005.0,20010942.0,20010879.0,20011888.0,20011825.0,20011762.0,20011699.0,20011636.0,20011573.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20011510.0,20011447.0,20011384.0,20011321.0,20011258.0,20011195.0,20011132.0,20011069.0,20011006.0,20010943.0,20011952.0,20011889.0,20011826.0,20011763.0,20011700.0,20011637.0,20011574.0,20011511.0,20011448.0,20011385.0,20011322.0,20011259.0,20011196.0,20011133.0,20011070.0,20011007.0,20012016.0,20011953.0,20011890.0,20011827.0,20011764.0,20011701.0,20011638.0,20011575.0,20011512.0,20011449.0,20011386.0,20011323.0,20011260.0,20011197.0,20011134.0,20011071.0,20012080.0,20012017.0,20011954.0,20011891.0,20011828.0,20011765.0,20011702.0,20011639.0
1159.0,20011576.0,20011513.0,20011450.0,20011387.0,20011324.0,20011261.0,20011198.0,20011135.0,20012144.0,20012081.0,20012018.0,20011955.0,20011892.0,20011829.0,20011766.0,20011703.0,20011640.0,20011577.0,20011514.0,20011451.0,20011388.0,20011325.0,20011262.0,20011199.0,20012208.0,20012145.0,20012082.0,20012019.0,20011956.0,20011893.0,20011830.0,20011767.0,20011704.0,20011641.0,20011578.0,20011515.0,20011452.0,20011389.0,20011326.0,20011263.0,20012272.0,20012209.0,20012146.0,20012083.0,20012020.0,20011957.0,20011894.0,20011831.0,20011768.0,20011705.0
1160.0,20011642.0,20011579.0,20011516.0,20011453.0,20011390.0,20011327.0,20012336.0,20012273.0,20012210.0,20012147.0,20012084.0,20012021.0,20011958.0,20011895.0,20011832.0,20011769.0,20011706.0,20011643.0,20011580.0,20011517.0,20011454.0,20011391.0,20012400.0,20012337.0,20012274.0,20012211.0,20012148.0,20012085.0,20012022.0,20011959.0,20011896.0,20011833.0,20011770.0,20011707.0,20011644.0,20011581.0,20011518.0,20011455.0,20012464.0,20012401.0,20012338.0,20012275.0,20012212.0,20012149.0,20012086.0,20012023.0,20011960.0,20011897.0,20011834.0,20011771.0
1161.0,20011708.0,20011645.0,20011582.0,20011519.0,20012528.0,20012465.0,20012402.0,20012339.0,20012276.0,20012213.0,20012150.0,20012087.0,20012024.0,20011961.0,20011898.0,20011835.0,20011772.0,20011709.0,20011646.0,20011583.0,20012592.0,20012529.0,20012466.0,20012403.0,20012340.0,20012277.0,20012214.0,20012151.0,20012088.0,20012025.0,20011962.0,20011899.0,20011836.0,20011773.0,20011710.0,20011647.0,20012656.0,20012593.0,20012530.0,20012467.0,20012404.0,20012341.0,20012278.0,20012215.0,20012152.0,20012089.0,20012026.0,20011963.0,20011900.0,20011837.0
1162.0,20011774.0,20011711.0,20012720.0,20012657.0,20012594.0,20012531.0,20012468.0,20012405.0,20012342.0,20012279.0,20012216.0,20012153.0,20012090.0,20012027.0,20011964.0,20011901.0,20011838.0,20011775.0,20012784.0,20012721.0,20012658.0,20012595.0,20012532.0,20012469.0,20012406.0,20012343.0,20012280.0,20012217.0,20012154.0,20012091.0,20012028.0,20011965.0,20011902.0,20011839.0,20012848.0,20012785.0,20012722.0,20012659.0,20012596.0,20012533.0,20012470.0,20012407.0,20012344.0,20012281.0,20012218.0,20012155.0,20012092.0,20012029.0,20011966.0,20011903.0
1163.0,20012912.0,20012849.0,20012786.0,20012723.0,20012660.0,20012597.0,20012534.0,20012471.0,20012408.0,20012345.0,20012282.0,20012219.0,20012156.0,20012093.0,20012030.0,20011967.0,20012976.0,20012913.0,20012850.0,20012787.0,20012724.0,20012661.0,20012598.0,20012535.0,20012472.0,20012409.0,20012346.0,20012283.0,20012220.0,20012157.0,20012094.0,20012031.0,20013040.0,20012977.0,20012914.0,20012851.0,20012788.0,20012725.0,20012662.0,20012599.0,20012536.0,20012473.0,20012410.0,20012347.0,20012284.0,20012221.0,20012158.0,20012095.0,20013104.0,20013041.0
1164.0,20012978.0,20012915.0,20012852.0,20012789.0,20012726.0,20012663.0,20012600.0,20012537.0,20012474.0,20012411.0,20012348.0,20012285.0,20012222.0,20012159.0,20013168.0,20013105.0,20013042.0,20012979.0,20012916.0,20012853.0,20012790.0,20012727.0,20012664.0,20012601.0,20012538.0,20012475.0,20012412.0,20012349.0,20012286.0,20012223.0,20013232.0,20013169.0,20013106.0,20013043.0,20012980.0,20012917.0,20012854.0,20012791.0,20012728.0,20012665.0,20012602.0,20012539.0,20012476.0,20012413.0,20012350.0,20012287.0,20013296.0,20013233.0,20013170.0,20013107.0
