966,20001648,20001585,20001522,20001459,20001396,20001333,20001270,20001207,20001144,20001081,20001018,20000955,20000892,20000829,20000766,20000703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
967,20001712,20001649,20001586,20001523,20001460,20001397,20001334,20001271,20001208,20001145,20001082,20001019,20000956,20000893,20000830,20000767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
968,20001776,20001713,20001650,20001587,20001524,20001461,20001398,20001335,20001272,20001209,20001146,20001083,20001020,20000957,20000894,20000831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
969,20001840,20001777,20001714,20001651,20001588,20001525,20001462,20001399,20001336,20001273,20001210,20001147,20001084,20001021,20000958,20000895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
970,20001904,20001841,20001778,20001715,20001652,20001589,20001526,20001463,20001400,20001337,20001274,20001211,20001148,20001085,20001022,20000959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
971,20001968,20001905,20001842,20001779,20001716,20001653,20001590,20001527,20001464,20001401,20001338,20001275,20001212,20001149,20001086,20001023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
972,20002032,20001969,20001906,20001843,20001780,20001717,20001654,20001591,20001528,20001465,20001402,20001339,20001276,20001213,20001150,20001087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
973,20002096,20002033,20001970,20001907,20001844,20001781,20001718,20001655,20001592,20001529,20001466,20001403,20001340,20001277,20001214,20001151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
974,20002160,20002097,20002034,20001971,20001908,20001845,20001782,20001719,20001656,20001593,20001530,20001467,20001404,20001341,20001278,20001215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
975,20002224,20002161,20002098,20002035,20001972,20001909,20001846,20001783,20001720,20001657,20001594,20001531,20001468,20001405,20001342,20001279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
976,20002288,20002225,20002162,20002099,20002036,20001973,20001910,20001847,20001784,20001721,20001658,20001595,20001532,20001469,20001406,20001343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
977,20002352,20002289,20002226,20002163,20002100,20002037,20001974,20001911,20001848,20001785,20001722,20001659,20001596,20001533,20001470,20001407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
978,20002416,20002353,20002290,20002227,20002164,20002101,20002038,20001975,20001912,20001849,20001786,20001723,20001660,20001597,20001534,20001471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
979,20002480,20002417,20002354,20002291,20002228,20002165,20002102,20002039,20001976,20001913,20001850,20001787,20001724,20001661,20001598,20001535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
980,20002544,20002481,20002418,20002355,20002292,20002229,20002166,20002103,20002040,20001977,20001914,20001851,20001788,20001725,20001662,20001599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
981,20002608,20002545,20002482,20002419,20002356,20002293,20002230,20002167,20002104,20002041,20001978,20001915,20001852,20001789,20001726,20001663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
982,20002672,20002609,20002546,20002483,20002420,20002357,20002294,20002231,20002168,20002105,20002042,20001979,20001916,20001853,20001790,20001727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
983,20002736,20002673,20002610,20002547,20002484,20002421,20002358,20002295,20002232,20002169,20002106,20002043,20001980,20001917,20001854,20001791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
984,20002800,20002737,20002674,20002611,20002548,20002485,20002422,20002359,20002296,20002233,20002170,20002107,20002044,20001981,20001918,20001855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
985,20002864,20002801,20002738,20002675,20002612,20002549,20002486,20002423,20002360,20002297,20002234,20002171,20002108,20002045,20001982,20001919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20002928,20002865,20002802,20002739,20002676,20002613,20002550,20002487,20002424,20002361,20002298,20002235,20002172,20002109,20002046,20001983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20002992,20002929,20002866,20002803,20002740,20002677,20002614,20002551,20002488,20002425,20002362,20002299,20002236,20002173,20002110,20002047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20003056,20002993,20002930,20002867,20002804,20002741,20002678,20002615,20002552,20002489,20002426,20002363,20002300,20002237,20002174,20002111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20003120,20003057,20002994,20002931,20002868,20002805,20002742,20002679,20002616,20002553,20002490,20002427,20002364,20002301,20002238,20002175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20003184,20003121,20003058,20002995,20002932,20002869,20002806,20002743,20002680,20002617,20002554,20002491,20002428,20002365,20002302,20002239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20003248,20003185,20003122,20003059,20002996,20002933,20002870,20002807,20002744,20002681,20002618,20002555,20002492,20002429,20002366,20002303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20003312,20003249,20003186,20003123,20003060,20002997,20002934,20002871,20002808,20002745,20002682,20002619,20002556,20002493,20002430,20002367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20003376,20003313,20003250,20003187,20003124,20003061,20002998,20002935,20002872,20002809,20002746,20002683,20002620,20002557,20002494,20002431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20003440,20003377,20003314,20003251,20003188,20003125,20003062,20002999,20002936,20002873,20002810,20002747,20002684,20002621,20002558,20002495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20003504,20003441,20003378,20003315,20003252,20003189,20003126,20003063,20003000,20002937,20002874,20002811,20002748,20002685,20002622,20002559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20003568,20003505,20003442,20003379,20003316,20003253,20003190,20003127,20003064,20003001,20002938,20002875,20002812,20002749,20002686,20002623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20003632,20003569,20003506,20003443,20003380,20003317,20003254,20003191,20003128,20003065,20003002,20002939,20002876,20002813,20002750,20002687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20003696,20003633,20003570,20003507,20003444,20003381,20003318,20003255,20003192,20003129,20003066,20003003,20002940,20002877,20002814,20002751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20003760,20003697,20003634,20003571,20003508,20003445,20003382,20003319,20003256,20003193,20003130,20003067,20003004,20002941,20002878,20002815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20003824,20003761,20003698,20003635,20003572,20003509,20003446,20003383,20003320,20003257,20003194,20003131,20003068,20003005,20002942,20002879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20003888,20003825,20003762,20003699,20003636,20003573,20003510,20003447,20003384,20003321,20003258,20003195,20003132,20003069,20003006,20002943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20003952,20003889,20003826,20003763,20003700,20003637,20003574,20003511,20003448,20003385,20003322,20003259,20003196,20003133,20003070,20003007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20004016,20003953,20003890,20003827,20003764,20003701,20003638,20003575,20003512,20003449,20003386,20003323,20003260,20003197,20003134,20003071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20004080,20004017,20003954,20003891,20003828,20003765,20003702,20003639,20003576,20003513,20003450,20003387,20003324,20003261,20003198,20003135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20004144,20004081,20004018,20003955,20003892,20003829,20003766,20003703,20003640,20003577,20003514,20003451,20003388,20003325,20003262,20003199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20004208,20004145,20004082,20004019,20003956,20003893,20003830,20003767,20003704,20003641,20003578,20003515,20003452,20003389,20003326,20003263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20004272,20004209,20004146,20004083,20004020,20003957,20003894,20003831,20003768,20003705,20003642,20003579,20003516,20003453,20003390,20003327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20004336,20004273,20004210,20004147,20004084,20004021,20003958,20003895,20003832,20003769,20003706,20003643,20003580,20003517,20003454,20003391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20004400,20004337,20004274,20004211,20004148,20004085,20004022,20003959,20003896,20003833,20003770,20003707,20003644,20003581,20003518,20003455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20004464,20004401,20004338,20004275,20004212,20004149,20004086,20004023,20003960,20003897,20003834,20003771,20003708,20003645,20003582,20003519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20004528,20004465,20004402,20004339,20004276,20004213,20004150,20004087,20004024,20003961,20003898,20003835,20003772,20003709,20003646,20003583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20004592,20004529,20004466,20004403,20004340,20004277,20004214,20004151,20004088,20004025,20003962,20003899,20003836,20003773,20003710,20003647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20004656,20004593,20004530,20004467,20004404,20004341,20004278,20004215,20004152,20004089,20004026,20003963,20003900,20003837,20003774,20003711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20004720,20004657,20004594,20004531,20004468,20004405,20004342,20004279,20004216,20004153,20004090,20004027,20003964,20003901,20003838,20003775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20004784,20004721,20004658,20004595,20004532,20004469,20004406,20004343,20004280,20004217,20004154,20004091,20004028,20003965,20003902,20003839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20004848,20004785,20004722,20004659,20004596,20004533,20004470,20004407,20004344,20004281,20004218,20004155,20004092,20004029,20003966,20003903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20004912,20004849,20004786,20004723,20004660,20004597,20004534,20004471,20004408,20004345,20004282,20004219,20004156,20004093,20004030,20003967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20004976,20004913,20004850,20004787,20004724,20004661,20004598,20004535,20004472,20004409,20004346,20004283,20004220,20004157,20004094,20004031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20005040,20004977,20004914,20004851,20004788,20004725,20004662,20004599,20004536,20004473,20004410,20004347,20004284,20004221,20004158,20004095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20005104,20005041,20004978,20004915,20004852,20004789,20004726,20004663,20004600,20004537,20004474,20004411,20004348,20004285,20004222,20004159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20005168,20005105,20005042,20004979,20004916,20004853,20004790,20004727,20004664,20004601,20004538,20004475,20004412,20004349,20004286,20004223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20005232,20005169,20005106,20005043,20004980,20004917,20004854,20004791,20004728,20004665,20004602,20004539,20004476,20004413,20004350,20004287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20005296,20005233,20005170,20005107,20005044,20004981,20004918,20004855,20004792,20004729,20004666,20004603,20004540,20004477,20004414,20004351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20005360,20005297,20005234,20005171,20005108,20005045,20004982,20004919,20004856,20004793,20004730,20004667,20004604,20004541,20004478,20004415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20005424,20005361,20005298,20005235,20005172,20005109,20005046,20004983,20004920,20004857,20004794,20004731,20004668,20004605,20004542,20004479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20005488,20005425,20005362,20005299,20005236,20005173,20005110,20005047,20004984,20004921,20004858,20004795,20004732,20004669,20004606,20004543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20005552,20005489,20005426,20005363,20005300,20005237,20005174,20005111,20005048,20004985,20004922,20004859,20004796,20004733,20004670,20004607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20005616,20005553,20005490,20005427,20005364,20005301,20005238,20005175,20005112,20005049,20004986,20004923,20004860,20004797,20004734,20004671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20005680,20005617,20005554,20005491,20005428,20005365,20005302,20005239,20005176,20005113,20005050,20004987,20004924,20004861,20004798,20004735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20005744,20005681,20005618,20005555,20005492,20005429,20005366,20005303,20005240,20005177,20005114,20005051,20004988,20004925,20004862,20004799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20005808,20005745,20005682,20005619,20005556,20005493,20005430,20005367,20005304,20005241,20005178,20005115,20005052,20004989,20004926,20004863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20005872,20005809,20005746,20005683,20005620,20005557,20005494,20005431,20005368,20005305,20005242,20005179,20005116,20005053,20004990,20004927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20005936,20005873,20005810,20005747,20005684,20005621,20005558,20005495,20005432,20005369,20005306,20005243,20005180,20005117,20005054,20004991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20006000,20005937,20005874,20005811,20005748,20005685,20005622,20005559,20005496,20005433,20005370,20005307,20005244,20005181,20005118,20005055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20006064,20006001,20005938,20005875,20005812,20005749,20005686,20005623,20005560,20005497,20005434,20005371,20005308,20005245,20005182,20005119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20006128,20006065,20006002,20005939,20005876,20005813,20005750,20005687,20005624,20005561,20005498,20005435,20005372,20005309,20005246,20005183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20006192,20006129,20006066,20006003,20005940,20005877,20005814,20005751,20005688,20005625,20005562,20005499,20005436,20005373,20005310,20005247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20006256,20006193,20006130,20006067,20006004,20005941,20005878,20005815,20005752,20005689,20005626,20005563,20005500,20005437,20005374,20005311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20006320,20006257,20006194,20006131,20006068,20006005,20005942,20005879,20005816,20005753,20005690,20005627,20005564,20005501,20005438,20005375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20006384,20006321,20006258,20006195,20006132,20006069,20006006,20005943,20005880,20005817,20005754,20005691,20005628,20005565,20005502,20005439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20006448,20006385,20006322,20006259,20006196,20006133,20006070,20006007,20005944,20005881,20005818,20005755,20005692,20005629,20005566,20005503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20006512,20006449,20006386,20006323,20006260,20006197,20006134,20006071,20006008,20005945,20005882,20005819,20005756,20005693,20005630,20005567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20006576,20006513,20006450,20006387,20006324,20006261,20006198,20006135,20006072,20006009,20005946,20005883,20005820,20005757,20005694,20005631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20006640,20006577,20006514,20006451,20006388,20006325,20006262,20006199,20006136,20006073,20006010,20005947,20005884,20005821,20005758,20005695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20006704,20006641,20006578,20006515,20006452,20006389,20006326,20006263,20006200,20006137,20006074,20006011,20005948,20005885,20005822,20005759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20006768,20006705,20006642,20006579,20006516,20006453,20006390,20006327,20006264,20006201,20006138,20006075,20006012,20005949,20005886,20005823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20006832,20006769,20006706,20006643,20006580,20006517,20006454,20006391,20006328,20006265,20006202,20006139,20006076,20006013,20005950,20005887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20006896,20006833,20006770,20006707,20006644,20006581,20006518,20006455,20006392,20006329,20006266,20006203,20006140,20006077,20006014,20005951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20006960,20006897,20006834,20006771,20006708,20006645,20006582,20006519,20006456,20006393,20006330,20006267,20006204,20006141,20006078,20006015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20007024,20006961,20006898,20006835,20006772,20006709,20006646,20006583,20006520,20006457,20006394,20006331,20006268,20006205,20006142,20006079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20007088,20007025,20006962,20006899,20006836,20006773,20006710,20006647,20006584,20006521,20006458,20006395,20006332,20006269,20006206,20006143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20007152,20007089,20007026,20006963,20006900,20006837,20006774,20006711,20006648,20006585,20006522,20006459,20006396,20006333,20006270,20006207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20007216,20007153,20007090,20007027,20006964,20006901,20006838,20006775,20006712,20006649,20006586,20006523,20006460,20006397,20006334,20006271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20007280,20007217,20007154,20007091,20007028,20006965,20006902,20006839,20006776,20006713,20006650,20006587,20006524,20006461,20006398,20006335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20007344,20007281,20007218,20007155,20007092,20007029,20006966,20006903,20006840,20006777,20006714,20006651,20006588,20006525,20006462,20006399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20007408,20007345,20007282,20007219,20007156,20007093,20007030,20006967,20006904,20006841,20006778,20006715,20006652,20006589,20006526,20006463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20007472,20007409,20007346,20007283,20007220,20007157,20007094,20007031,20006968,20006905,20006842,20006779,20006716,20006653,20006590,20006527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20007536,20007473,20007410,20007347,20007284,20007221,20007158,20007095,20007032,20006969,20006906,20006843,20006780,20006717,20006654,20006591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20007600,20007537,20007474,20007411,20007348,20007285,20007222,20007159,20007096,20007033,20006970,20006907,20006844,20006781,20006718,20006655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20007664,20007601,20007538,20007475,20007412,20007349,20007286,20007223,20007160,20007097,20007034,20006971,20006908,20006845,20006782,20006719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20007728,20007665,20007602,20007539,20007476,20007413,20007350,20007287,20007224,20007161,20007098,20007035,20006972,20006909,20006846,20006783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20007792,20007729,20007666,20007603,20007540,20007477,20007414,20007351,20007288,20007225,20007162,20007099,20007036,20006973,20006910,20006847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20007856,20007793,20007730,20007667,20007604,20007541,20007478,20007415,20007352,20007289,20007226,20007163,20007100,20007037,20006974,20006911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20007920,20007857,20007794,20007731,20007668,20007605,20007542,20007479,20007416,20007353,20007290,20007227,20007164,20007101,20007038,20006975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20007984,20007921,20007858,20007795,20007732,20007669,20007606,20007543,20007480,20007417,20007354,20007291,20007228,20007165,20007102,20007039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20008048,20007985,20007922,20007859,20007796,20007733,20007670,20007607,20007544,20007481,20007418,20007355,20007292,20007229,20007166,20007103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20008112,20008049,20007986,20007923,20007860,20007797,20007734,20007671,20007608,20007545,20007482,20007419,20007356,20007293,20007230,20007167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20008176,20008113,20008050,20007987,20007924,20007861,20007798,20007735,20007672,20007609,20007546,20007483,20007420,20007357,20007294,20007231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20008240,20008177,20008114,20008051,20007988,20007925,20007862,20007799,20007736,20007673,20007610,20007547,20007484,20007421,20007358,20007295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20008304,20008241,20008178,20008115,20008052,20007989,20007926,20007863,20007800,20007737,20007674,20007611,20007548,20007485,20007422,20007359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20008368,20008305,20008242,20008179,20008116,20008053,20007990,20007927,20007864,20007801,20007738,20007675,20007612,20007549,20007486,20007423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20008432,20008369,20008306,20008243,20008180,20008117,20008054,20007991,20007928,20007865,20007802,20007739,20007676,20007613,20007550,20007487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20008496,20008433,20008370,20008307,20008244,20008181,20008118,20008055,20007992,20007929,20007866,20007803,20007740,20007677,20007614,20007551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20008560,20008497,20008434,20008371,20008308,20008245,20008182,20008119,20008056,20007993,20007930,20007867,20007804,20007741,20007678,20007615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20008624,20008561,20008498,20008435,20008372,20008309,20008246,20008183,20008120,20008057,20007994,20007931,20007868,20007805,20007742,20007679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20008688,20008625,20008562,20008499,20008436,20008373,20008310,20008247,20008184,20008121,20008058,20007995,20007932,20007869,20007806,20007743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20008752,20008689,20008626,20008563,20008500,20008437,20008374,20008311,20008248,20008185,20008122,20008059,20007996,20007933,20007870,20007807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20008816,20008753,20008690,20008627,20008564,20008501,20008438,20008375,20008312,20008249,20008186,20008123,20008060,20007997,20007934,20007871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20008880,20008817,20008754,20008691,20008628,20008565,20008502,20008439,20008376,20008313,20008250,20008187,20008124,20008061,20007998,20007935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20008944,20008881,20008818,20008755,20008692,20008629,20008566,20008503,20008440,20008377,20008314,20008251,20008188,20008125,20008062,20007999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20009008,20008945,20008882,20008819,20008756,20008693,20008630,20008567,20008504,20008441,20008378,20008315,20008252,20008189,20008126,20008063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20009072,20009009,20008946,20008883,20008820,20008757,20008694,20008631,20008568,20008505,20008442,20008379,20008316,20008253,20008190,20008127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20009136,20009073,20009010,20008947,20008884,20008821,20008758,20008695,20008632,20008569,20008506,20008443,20008380,20008317,20008254,20008191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20009200,20009137,20009074,20009011,20008948,20008885,20008822,20008759,20008696,20008633,20008570,20008507,20008444,20008381,20008318,20008255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20009264,20009201,20009138,20009075,20009012,20008949,20008886,20008823,20008760,20008697,20008634,20008571,20008508,20008445,20008382,20008319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20009328,20009265,20009202,20009139,20009076,20009013,20008950,20008887,20008824,20008761,20008698,20008635,20008572,20008509,20008446,20008383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20009392,20009329,20009266,20009203,20009140,20009077,20009014,20008951,20008888,20008825,20008762,20008699,20008636,20008573,20008510,20008447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
