2132,20682272,20682017,20681762,20681507,20681252,20680997,20680742,20680487,20680232,20679977,20679722,20679467,20679212,20678957,20678702,20678447,20678192,20677937,20677682,20677427,20677172,20676917,20676662,20676407,20676152,20675897,20675642,20675387,20675132,20674877,20674622,20674367
2133,20682528,20682273,20682018,20681763,20681508,20681253,20680998,20680743,20680488,20680233,20679978,20679723,20679468,20679213,20678958,20678703,20678448,20678193,20677938,20677683,20677428,20677173,20676918,20676663,20676408,20676153,20675898,20675643,20675388,20675133,20674878,20674623
2134,20682784,20682529,20682274,20682019,20681764,20681509,20681254,20680999,20680744,20680489,20680234,20679979,20679724,20679469,20679214,20678959,20678704,20678449,20678194,20677939,20677684,20677429,20677174,20676919,20676664,20676409,20676154,20675899,20675644,20675389,20675134,20674879
2135,20683040,20682785,20682530,20682275,20682020,20681765,20681510,20681255,20681000,20680745,20680490,20680235,20679980,20679725,20679470,20679215,20678960,20678705,20678450,20678195,20677940,20677685,20677430,20677175,20676920,20676665,20676410,20676155,20675900,20675645,20675390,20675135
2136,20683296,20683041,20682786,20682531,20682276,20682021,20681766,20681511,20681256,20681001,20680746,20680491,20680236,20679981,20679726,20679471,20679216,20678961,20678706,20678451,20678196,20677941,20677686,20677431,20677176,20676921,20676666,20676411,20676156,20675901,20675646,20675391
2137,20683552,20683297,20683042,20682787,20682532,20682277,20682022,20681767,20681512,20681257,20681002,20680747,20680492,20680237,20679982,20679727,20679472,20679217,20678962,20678707,20678452,20678197,20677942,20677687,20677432,20677177,20676922,20676667,20676412,20676157,20675902,20675647
2138,20683808,20683553,20683298,20683043,20682788,20682533,20682278,20682023,20681768,20681513,20681258,20681003,20680748,20680493,20680238,20679983,20679728,20679473,20679218,20678963,20678708,20678453,20678198,20677943,20677688,20677433,20677178,20676923,20676668,20676413,20676158,20675903
2139,20684064,20683809,20683554,20683299,20683044,20682789,20682534,20682279,20682024,20681769,20681514,20681259,20681004,20680749,20680494,20680239,20679984,20679729,20679474,20679219,20678964,20678709,20678454,20678199,20677944,20677689,20677434,20677179,20676924,20676669,20676414,20676159
2140,20684320,20684065,20683810,20683555,20683300,20683045,20682790,20682535,20682280,20682025,20681770,20681515,20681260,20681005,20680750,20680495,20680240,20679985,20679730,20679475,20679220,20678965,20678710,20678455,20678200,20677945,20677690,20677435,20677180,20676925,20676670,20676415
2141,20684576,20684321,20684066,20683811,20683556,20683301,20683046,20682791,20682536,20682281,20682026,20681771,20681516,20681261,20681006,20680751,20680496,20680241,20679986,20679731,20679476,20679221,20678966,20678711,20678456,20678201,20677946,20677691,20677436,20677181,20676926,20676671
2142,20684832,20684577,20684322,20684067,20683812,20683557,20683302,20683047,20682792,20682537,20682282,20682027,20681772,20681517,20681262,20681007,20680752,20680497,20680242,20679987,20679732,20679477,20679222,20678967,20678712,20678457,20678202,20677947,20677692,20677437,20677182,20676927
2143,20685088,20684833,20684578,20684323,20684068,20683813,20683558,20683303,20683048,20682793,20682538,20682283,20682028,20681773,20681518,20681263,20681008,20680753,20680498,20680243,20679988,20679733,20679478,20679223,20678968,20678713,20678458,20678203,20677948,20677693,20677438,20677183
2144,20685344,20685089,20684834,20684579,20684324,20684069,20683814,20683559,20683304,20683049,20682794,20682539,20682284,20682029,20681774,20681519,20681264,20681009,20680754,20680499,20680244,20679989,20679734,20679479,20679224,20678969,20678714,20678459,20678204,20677949,20677694,20677439
2145,20685600,20685345,20685090,20684835,20684580,20684325,20684070,20683815,20683560,20683305,20683050,20682795,20682540,20682285,20682030,20681775,20681520,20681265,20681010,20680755,20680500,20680245,20679990,20679735,20679480,20679225,20678970,20678715,20678460,20678205,20677950,20677695
2146,20685856,20685601,20685346,20685091,20684836,20684581,20684326,20684071,20683816,20683561,20683306,20683051,20682796,20682541,20682286,20682031,20681776,20681521,20681266,20681011,20680756,20680501,20680246,20679991,20679736,20679481,20679226,20678971,20678716,20678461,20678206,20677951
2147,20686112,20685857,20685602,20685347,20685092,20684837,20684582,20684327,20684072,20683817,20683562,20683307,20683052,20682797,20682542,20682287,20682032,20681777,20681522,20681267,20681012,20680757,20680502,20680247,20679992,20679737,20679482,20679227,20678972,20678717,20678462,20678207
2148,20686368,20686113,20685858,20685603,20685348,20685093,20684838,20684583,20684328,20684073,20683818,20683563,20683308,20683053,20682798,20682543,20682288,20682033,20681778,20681523,20681268,20681013,20680758,20680503,20680248,20679993,20679738,20679483,20679228,20678973,20678718,20678463
2149,20686624,20686369,20686114,20685859,20685604,20685349,20685094,20684839,20684584,20684329,20684074,20683819,20683564,20683309,20683054,20682799,20682544,20682289,20682034,20681779,20681524,20681269,20681014,20680759,20680504,20680249,20679994,20679739,20679484,20679229,20678974,20678719
2150,20686880,20686625,20686370,20686115,20685860,20685605,20685350,20685095,20684840,20684585,20684330,20684075,20683820,20683565,20683310,20683055,20682800,20682545,20682290,20682035,20681780,20681525,20681270,20681015,20680760,20680505,20680250,20679995,20679740,20679485,20679230,20678975
2151,20687136,20686881,20686626,20686371,20686116,20685861,20685606,20685351,20685096,20684841,20684586,20684331,20684076,20683821,20683566,20683311,20683056,20682801,20682546,20682291,20682036,20681781,20681526,20681271,20681016,20680761,20680506,20680251,20679996,20679741,20679486,20679231
2152,20687392,20687137,20686882,20686627,20686372,20686117,20685862,20685607,20685352,20685097,20684842,20684587,20684332,20684077,20683822,20683567,20683312,20683057,20682802,20682547,20682292,20682037,20681782,20681527,20681272,20681017,20680762,20680507,20680252,20679997,20679742,20679487
2153,20687648,20687393,20687138,20686883,20686628,20686373,20686118,20685863,20685608,20685353,20685098,20684843,20684588,20684333,20684078,20683823,20683568,20683313,20683058,20682803,20682548,20682293,20682038,20681783,20681528,20681273,20681018,20680763,20680508,20680253,20679998,20679743
2154,20687904,20687649,20687394,20687139,20686884,20686629,20686374,20686119,20685864,20685609,20685354,20685099,20684844,20684589,20684334,20684079,20683824,20683569,20683314,20683059,20682804,20682549,20682294,20682039,20681784,20681529,20681274,20681019,20680764,20680509,20680254,20679999
2155,20688160,20687905,20687650,20687395,20687140,20686885,20686630,20686375,20686120,20685865,20685610,20685355,20685100,20684845,20684590,20684335,20684080,20683825,20683570,20683315,20683060,20682805,20682550,20682295,20682040,20681785,20681530,20681275,20681020,20680765,20680510,20680255
2156,20688416,20688161,20687906,20687651,20687396,20687141,20686886,20686631,20686376,20686121,20685866,20685611,20685356,20685101,20684846,20684591,20684336,20684081,20683826,20683571,20683316,20683061,20682806,20682551,20682296,20682041,20681786,20681531,20681276,20681021,20680766,20680511
2157,20688672,20688417,20688162,20687907,20687652,20687397,20687142,20686887,20686632,20686377,20686122,20685867,20685612,20685357,20685102,20684847,20684592,20684337,20684082,20683827,20683572,20683317,20683062,20682807,20682552,20682297,20682042,20681787,20681532,20681277,20681022,20680767
2158,20688928,20688673,20688418,20688163,20687908,20687653,20687398,20687143,20686888,20686633,20686378,20686123,20685868,20685613,20685358,20685103,20684848,20684593,20684338,20684083,20683828,20683573,20683318,20683063,20682808,20682553,20682298,20682043,20681788,20681533,20681278,20681023
2159,20689184,20688929,20688674,20688419,20688164,20687909,20687654,20687399,20687144,20686889,20686634,20686379,20686124,20685869,20685614,20685359,20685104,20684849,20684594,20684339,20684084,20683829,20683574,20683319,20683064,20682809,20682554,20682299,20682044,20681789,20681534,20681279
2160,20689440,20689185,20688930,20688675,20688420,20688165,20687910,20687655,20687400,20687145,20686890,20686635,20686380,20686125,20685870,20685615,20685360,20685105,20684850,20684595,20684340,20684085,20683830,20683575,20683320,20683065,20682810,20682555,20682300,20682045,20681790,20681535
2161,20689696,20689441,20689186,20688931,20688676,20688421,20688166,20687911,20687656,20687401,20687146,20686891,20686636,20686381,20686126,20685871,20685616,20685361,20685106,20684851,20684596,20684341,20684086,20683831,20683576,20683321,20683066,20682811,20682556,20682301,20682046,20681791
2162,20689952,20689697,20689442,20689187,20688932,20688677,20688422,20688167,20687912,20687657,20687402,20687147,20686892,20686637,20686382,20686127,20685872,20685617,20685362,20685107,20684852,20684597,20684342,20684087,20683832,20683577,20683322,20683067,20682812,20682557,20682302,20682047
2163,20690208,20689953,20689698,20689443,20689188,20688933,20688678,20688423,20688168,20687913,20687658,20687403,20687148,20686893,20686638,20686383,20686128,20685873,20685618,20685363,20685108,20684853,20684598,20684343,20684088,20683833,20683578,20683323,20683068,20682813,20682558,20682303
2164,20690464,20690209,20689954,20689699,20689444,20689189,20688934,20688679,20688424,20688169,20687914,20687659,20687404,20687149,20686894,20686639,20686384,20686129,20685874,20685619,20685364,20685109,20684854,20684599,20684344,20684089,20683834,20683579,20683324,20683069,20682814,20682559
2165,20690720,20690465,20690210,20689955,20689700,20689445,20689190,20688935,20688680,20688425,20688170,20687915,20687660,20687405,20687150,20686895,20686640,20686385,20686130,20685875,20685620,20685365,20685110,20684855,20684600,20684345,20684090,20683835,20683580,20683325,20683070,20682815
2166,20690976,20690721,20690466,20690211,20689956,20689701,20689446,20689191,20688936,20688681,20688426,20688171,20687916,20687661,20687406,20687151,20686896,20686641,20686386,20686131,20685876,20685621,20685366,20685111,20684856,20684601,20684346,20684091,20683836,20683581,20683326,20683071
2167,20691232,20690977,20690722,20690467,20690212,20689957,20689702,20689447,20689192,20688937,20688682,20688427,20688172,20687917,20687662,20687407,20687152,20686897,20686642,20686387,20686132,20685877,20685622,20685367,20685112,20684857,20684602,20684347,20684092,20683837,20683582,20683327
2168,20691488,20691233,20690978,20690723,20690468,20690213,20689958,20689703,20689448,20689193,20688938,20688683,20688428,20688173,20687918,20687663,20687408,20687153,20686898,20686643,20686388,20686133,20685878,20685623,20685368,20685113,20684858,20684603,20684348,20684093,20683838,20683583
2169,20691744,20691489,20691234,20690979,20690724,20690469,20690214,20689959,20689704,20689449,20689194,20688939,20688684,20688429,20688174,20687919,20687664,20687409,20687154,20686899,20686644,20686389,20686134,20685879,20685624,20685369,20685114,20684859,20684604,20684349,20684094,20683839
2170,20692000,20691745,20691490,20691235,20690980,20690725,20690470,20690215,20689960,20689705,20689450,20689195,20688940,20688685,20688430,20688175,20687920,20687665,20687410,20687155,20686900,20686645,20686390,20686135,20685880,20685625,20685370,20685115,20684860,20684605,20684350,20684095
2171,20692256,20692001,20691746,20691491,20691236,20690981,20690726,20690471,20690216,20689961,20689706,20689451,20689196,20688941,20688686,20688431,20688176,20687921,20687666,20687411,20687156,20686901,20686646,20686391,20686136,20685881,20685626,20685371,20685116,20684861,20684606,20684351
2172,20692512,20692257,20692002,20691747,20691492,20691237,20690982,20690727,20690472,20690217,20689962,20689707,20689452,20689197,20688942,20688687,20688432,20688177,20687922,20687667,20687412,20687157,20686902,20686647,20686392,20686137,20685882,20685627,20685372,20685117,20684862,20684607
2173,20692768,20692513,20692258,20692003,20691748,20691493,20691238,20690983,20690728,20690473,20690218,20689963,20689708,20689453,20689198,20688943,20688688,20688433,20688178,20687923,20687668,20687413,20687158,20686903,20686648,20686393,20686138,20685883,20685628,20685373,20685118,20684863
2174,20693024,20692769,20692514,20692259,20692004,20691749,20691494,20691239,20690984,20690729,20690474,20690219,20689964,20689709,20689454,20689199,20688944,20688689,20688434,20688179,20687924,20687669,20687414,20687159,20686904,20686649,20686394,20686139,20685884,20685629,20685374,20685119
2175,20693280,20693025,20692770,20692515,20692260,20692005,20691750,20691495,20691240,20690985,20690730,20690475,20690220,20689965,20689710,20689455,20689200,20688945,20688690,20688435,20688180,20687925,20687670,20687415,20687160,20686905,20686650,20686395,20686140,20685885,20685630,20685375
2176,20693536,20693281,20693026,20692771,20692516,20692261,20692006,20691751,20691496,20691241,20690986,20690731,20690476,20690221,20689966,20689711,20689456,20689201,20688946,20688691,20688436,20688181,20687926,20687671,20687416,20687161,20686906,20686651,20686396,20686141,20685886,20685631
2177,20693792,20693537,20693282,20693027,20692772,20692517,20692262,20692007,20691752,20691497,20691242,20690987,20690732,20690477,20690222,20689967,20689712,20689457,20689202,20688947,20688692,20688437,20688182,20687927,20687672,20687417,20687162,20686907,20686652,20686397,20686142,20685887
2178,20694048,20693793,20693538,20693283,20693028,20692773,20692518,20692263,20692008,20691753,20691498,20691243,20690988,20690733,20690478,20690223,20689968,20689713,20689458,20689203,20688948,20688693,20688438,20688183,20687928,20687673,20687418,20687163,20686908,20686653,20686398,20686143
2179,20694304,20694049,20693794,20693539,20693284,20693029,20692774,20692519,20692264,20692009,20691754,20691499,20691244,20690989,20690734,20690479,20690224,20689969,20689714,20689459,20689204,20688949,20688694,20688439,20688184,20687929,20687674,20687419,20687164,20686909,20686654,20686399
2180,20694560,20694305,20694050,20693795,20693540,20693285,20693030,20692775,20692520,20692265,20692010,20691755,20691500,20691245,20690990,20690735,20690480,20690225,20689970,20689715,20689460,20689205,20688950,20688695,20688440,20688185,20687930,20687675,20687420,20687165,20686910,20686655
2181,20694816,20694561,20694306,20694051,20693796,20693541,20693286,20693031,20692776,20692521,20692266,20692011,20691756,20691501,20691246,20690991,20690736,20690481,20690226,20689971,20689716,20689461,20689206,20688951,20688696,20688441,20688186,20687931,20687676,20687421,20687166,20686911
2182,20695072,20694817,20694562,20694307,20694052,20693797,20693542,20693287,20693032,20692777,20692522,20692267,20692012,20691757,20691502,20691247,20690992,20690737,20690482,20690227,20689972,20689717,20689462,20689207,20688952,20688697,20688442,20688187,20687932,20687677,20687422,20687167
2183,20695328,20695073,20694818,20694563,20694308,20694053,20693798,20693543,20693288,20693033,20692778,20692523,20692268,20692013,20691758,20691503,20691248,20690993,20690738,20690483,20690228,20689973,20689718,20689463,20689208,20688953,20688698,20688443,20688188,20687933,20687678,20687423
2184,20695584,20695329,20695074,20694819,20694564,20694309,20694054,20693799,20693544,20693289,20693034,20692779,20692524,20692269,20692014,20691759,20691504,20691249,20690994,20690739,20690484,20690229,20689974,20689719,20689464,20689209,20688954,20688699,20688444,20688189,20687934,20687679
2185,20695840,20695585,20695330,20695075,20694820,20694565,20694310,20694055,20693800,20693545,20693290,20693035,20692780,20692525,20692270,20692015,20691760,20691505,20691250,20690995,20690740,20690485,20690230,20689975,20689720,20689465,20689210,20688955,20688700,20688445,20688190,20687935
2186,20696096,20695841,20695586,20695331,20695076,20694821,20694566,20694311,20694056,20693801,20693546,20693291,20693036,20692781,20692526,20692271,20692016,20691761,20691506,20691251,20690996,20690741,20690486,20690231,20689976,20689721,20689466,20689211,20688956,20688701,20688446,20688191
2187,20696352,20696097,20695842,20695587,20695332,20695077,20694822,20694567,20694312,20694057,20693802,20693547,20693292,20693037,20692782,20692527,20692272,20692017,20691762,20691507,20691252,20690997,20690742,20690487,20690232,20689977,20689722,20689467,20689212,20688957,20688702,20688447
2188,20696608,20696353,20696098,20695843,20695588,20695333,20695078,20694823,20694568,20694313,20694058,20693803,20693548,20693293,20693038,20692783,20692528,20692273,20692018,20691763,20691508,20691253,20690998,20690743,20690488,20690233,20689978,20689723,20689468,20689213,20688958,20688703
2189,20696864,20696609,20696354,20696099,20695844,20695589,20695334,20695079,20694824,20694569,20694314,20694059,20693804,20693549,20693294,20693039,20692784,20692529,20692274,20692019,20691764,20691509,20691254,20690999,20690744,20690489,20690234,20689979,20689724,20689469,20689214,20688959
2190,20697120,20696865,20696610,20696355,20696100,20695845,20695590,20695335,20695080,20694825,20694570,20694315,20694060,20693805,20693550,20693295,20693040,20692785,20692530,20692275,20692020,20691765,20691510,20691255,20691000,20690745,20690490,20690235,20689980,20689725,20689470,20689215
2191,20697376,20697121,20696866,20696611,20696356,20696101,20695846,20695591,20695336,20695081,20694826,20694571,20694316,20694061,20693806,20693551,20693296,20693041,20692786,20692531,20692276,20692021,20691766,20691511,20691256,20691001,20690746,20690491,20690236,20689981,20689726,20689471
2192,20697632,20697377,20697122,20696867,20696612,20696357,20696102,20695847,20695592,20695337,20695082,20694827,20694572,20694317,20694062,20693807,20693552,20693297,20693042,20692787,20692532,20692277,20692022,20691767,20691512,20691257,20691002,20690747,20690492,20690237,20689982,20689727
2193,20697888,20697633,20697378,20697123,20696868,20696613,20696358,20696103,20695848,20695593,20695338,20695083,20694828,20694573,20694318,20694063,20693808,20693553,20693298,20693043,20692788,20692533,20692278,20692023,20691768,20691513,20691258,20691003,20690748,20690493,20690238,20689983
2194,20698144,20697889,20697634,20697379,20697124,20696869,20696614,20696359,20696104,20695849,20695594,20695339,20695084,20694829,20694574,20694319,20694064,20693809,20693554,20693299,20693044,20692789,20692534,20692279,20692024,20691769,20691514,20691259,20691004,20690749,20690494,20690239
2195,20698400,20698145,20697890,20697635,20697380,20697125,20696870,20696615,20696360,20696105,20695850,20695595,20695340,20695085,20694830,20694575,20694320,20694065,20693810,20693555,20693300,20693045,20692790,20692535,20692280,20692025,20691770,20691515,20691260,20691005,20690750,20690495
2196,20698656,20698401,20698146,20697891,20697636,20697381,20697126,20696871,20696616,20696361,20696106,20695851,20695596,20695341,20695086,20694831,20694576,20694321,20694066,20693811,20693556,20693301,20693046,20692791,20692536,20692281,20692026,20691771,20691516,20691261,20691006,20690751
2197,20698912,20698657,20698402,20698147,20697892,20697637,20697382,20697127,20696872,20696617,20696362,20696107,20695852,20695597,20695342,20695087,20694832,20694577,20694322,20694067,20693812,20693557,20693302,20693047,20692792,20692537,20692282,20692027,20691772,20691517,20691262,20691007
2198,20699168,20698913,20698658,20698403,20698148,20697893,20697638,20697383,20697128,20696873,20696618,20696363,20696108,20695853,20695598,20695343,20695088,20694833,20694578,20694323,20694068,20693813,20693558,20693303,20693048,20692793,20692538,20692283,20692028,20691773,20691518,20691263
2199,20699424,20699169,20698914,20698659,20698404,20698149,20697894,20697639,20697384,20697129,20696874,20696619,20696364,20696109,20695854,20695599,20695344,20695089,20694834,20694579,20694324,20694069,20693814,20693559,20693304,20693049,20692794,20692539,20692284,20692029,20691774,20691519
2200,20699680,20699425,20699170,20698915,20698660,20698405,20698150,20697895,20697640,20697385,20697130,20696875,20696620,20696365,20696110,20695855,20695600,20695345,20695090,20694835,20694580,20694325,20694070,20693815,20693560,20693305,20693050,20692795,20692540,20692285,20692030,20691775
2201,20699936,20699681,20699426,20699171,20698916,20698661,20698406,20698151,20697896,20697641,20697386,20697131,20696876,20696621,20696366,20696111,20695856,20695601,20695346,20695091,20694836,20694581,20694326,20694071,20693816,20693561,20693306,20693051,20692796,20692541,20692286,20692031
2202,20700192,20699937,20699682,20699427,20699172,20698917,20698662,20698407,20698152,20697897,20697642,20697387,20697132,20696877,20696622,20696367,20696112,20695857,20695602,20695347,20695092,20694837,20694582,20694327,20694072,20693817,20693562,20693307,20693052,20692797,20692542,20692287
2203,20700448,20700193,20699938,20699683,20699428,20699173,20698918,20698663,20698408,20698153,20697898,20697643,20697388,20697133,20696878,20696623,20696368,20696113,20695858,20695603,20695348,20695093,20694838,20694583,20694328,20694073,20693818,20693563,20693308,20693053,20692798,20692543
2204,20700704,20700449,20700194,20699939,20699684,20699429,20699174,20698919,20698664,20698409,20698154,20697899,20697644,20697389,20697134,20696879,20696624,20696369,20696114,20695859,20695604,20695349,20695094,20694839,20694584,20694329,20694074,20693819,20693564,20693309,20693054,20692799
2205,20700960,20700705,20700450,20700195,20699940,20699685,20699430,20699175,20698920,20698665,20698410,20698155,20697900,20697645,20697390,20697135,20696880,20696625,20696370,20696115,20695860,20695605,20695350,20695095,20694840,20694585,20694330,20694075,20693820,20693565,20693310,20693055
2206,20701216,20700961,20700706,20700451,20700196,20699941,20699686,20699431,20699176,20698921,20698666,20698411,20698156,20697901,20697646,20697391,20697136,20696881,20696626,20696371,20696116,20695861,20695606,20695351,20695096,20694841,20694586,20694331,20694076,20693821,20693566,20693311
2207,20701472,20701217,20700962,20700707,20700452,20700197,20699942,20699687,20699432,20699177,20698922,20698667,20698412,20698157,20697902,20697647,20697392,20697137,20696882,20696627,20696372,20696117,20695862,20695607,20695352,20695097,20694842,20694587,20694332,20694077,20693822,20693567
2208,20701728,20701473,20701218,20700963,20700708,20700453,20700198,20699943,20699688,20699433,20699178,20698923,20698668,20698413,20698158,20697903,20697648,20697393,20697138,20696883,20696628,20696373,20696118,20695863,20695608,20695353,20695098,20694843,20694588,20694333,20694078,20693823
2209,20701984,20701729,20701474,20701219,20700964,20700709,20700454,20700199,20699944,20699689,20699434,20699179,20698924,20698669,20698414,20698159,20697904,20697649,20697394,20697139,20696884,20696629,20696374,20696119,20695864,20695609,20695354,20695099,20694844,20694589,20694334,20694079
2210,20702240,20701985,20701730,20701475,20701220,20700965,20700710,20700455,20700200,20699945,20699690,20699435,20699180,20698925,20698670,20698415,20698160,20697905,20697650,20697395,20697140,20696885,20696630,20696375,20696120,20695865,20695610,20695355,20695100,20694845,20694590,20694335
2211,20702496,20702241,20701986,20701731,20701476,20701221,20700966,20700711,20700456,20700201,20699946,20699691,20699436,20699181,20698926,20698671,20698416,20698161,20697906,20697651,20697396,20697141,20696886,20696631,20696376,20696121,20695866,20695611,20695356,20695101,20694846,20694591
2212,20702752,20702497,20702242,20701987,20701732,20701477,20701222,20700967,20700712,20700457,20700202,20699947,20699692,20699437,20699182,20698927,20698672,20698417,20698162,20697907,20697652,20697397,20697142,20696887,20696632,20696377,20696122,20695867,20695612,20695357,20695102,20694847
2213,20703008,20702753,20702498,20702243,20701988,20701733,20701478,20701223,20700968,20700713,20700458,20700203,20699948,20699693,20699438,20699183,20698928,20698673,20698418,20698163,20697908,20697653,20697398,20697143,20696888,20696633,20696378,20696123,20695868,20695613,20695358,20695103
2214,20703264,20703009,20702754,20702499,20702244,20701989,20701734,20701479,20701224,20700969,20700714,20700459,20700204,20699949,20699694,20699439,20699184,20698929,20698674,20698419,20698164,20697909,20697654,20697399,20697144,20696889,20696634,20696379,20696124,20695869,20695614,20695359
2215,20703520,20703265,20703010,20702755,20702500,20702245,20701990,20701735,20701480,20701225,20700970,20700715,20700460,20700205,20699950,20699695,20699440,20699185,20698930,20698675,20698420,20698165,20697910,20697655,20697400,20697145,20696890,20696635,20696380,20696125,20695870,20695615
2216,20703776,20703521,20703266,20703011,20702756,20702501,20702246,20701991,20701736,20701481,20701226,20700971,20700716,20700461,20700206,20699951,20699696,20699441,20699186,20698931,20698676,20698421,20698166,20697911,20697656,20697401,20697146,20696891,20696636,20696381,20696126,20695871
2217,20704032,20703777,20703522,20703267,20703012,20702757,20702502,20702247,20701992,20701737,20701482,20701227,20700972,20700717,20700462,20700207,20699952,20699697,20699442,20699187,20698932,20698677,20698422,20698167,20697912,20697657,20697402,20697147,20696892,20696637,20696382,20696127
2218,20704288,20704033,20703778,20703523,20703268,20703013,20702758,20702503,20702248,20701993,20701738,20701483,20701228,20700973,20700718,20700463,20700208,20699953,20699698,20699443,20699188,20698933,20698678,20698423,20698168,20697913,20697658,20697403,20697148,20696893,20696638,20696383
2219,20704544,20704289,20704034,20703779,20703524,20703269,20703014,20702759,20702504,20702249,20701994,20701739,20701484,20701229,20700974,20700719,20700464,20700209,20699954,20699699,20699444,20699189,20698934,20698679,20698424,20698169,20697914,20697659,20697404,20697149,20696894,20696639
2220,20704800,20704545,20704290,20704035,20703780,20703525,20703270,20703015,20702760,20702505,20702250,20701995,20701740,20701485,20701230,20700975,20700720,20700465,20700210,20699955,20699700,20699445,20699190,20698935,20698680,20698425,20698170,20697915,20697660,20697405,20697150,20696895
2221,20705056,20704801,20704546,20704291,20704036,20703781,20703526,20703271,20703016,20702761,20702506,20702251,20701996,20701741,20701486,20701231,20700976,20700721,20700466,20700211,20699956,20699701,20699446,20699191,20698936,20698681,20698426,20698171,20697916,20697661,20697406,20697151
2222,20705312,20705057,20704802,20704547,20704292,20704037,20703782,20703527,20703272,20703017,20702762,20702507,20702252,20701997,20701742,20701487,20701232,20700977,20700722,20700467,20700212,20699957,20699702,20699447,20699192,20698937,20698682,20698427,20698172,20697917,20697662,20697407
2223,20705568,20705313,20705058,20704803,20704548,20704293,20704038,20703783,20703528,20703273,20703018,20702763,20702508,20702253,20701998,20701743,20701488,20701233,20700978,20700723,20700468,20700213,20699958,20699703,20699448,20699193,20698938,20698683,20698428,20698173,20697918,20697663
2224,20705824,20705569,20705314,20705059,20704804,20704549,20704294,20704039,20703784,20703529,20703274,20703019,20702764,20702509,20702254,20701999,20701744,20701489,20701234,20700979,20700724,20700469,20700214,20699959,20699704,20699449,20699194,20698939,20698684,20698429,20698174,20697919
2225,20706080,20705825,20705570,20705315,20705060,20704805,20704550,20704295,20704040,20703785,20703530,20703275,20703020,20702765,20702510,20702255,20702000,20701745,20701490,20701235,20700980,20700725,20700470,20700215,20699960,20699705,20699450,20699195,20698940,20698685,20698430,20698175
2226,20706336,20706081,20705826,20705571,20705316,20705061,20704806,20704551,20704296,20704041,20703786,20703531,20703276,20703021,20702766,20702511,20702256,20702001,20701746,20701491,20701236,20700981,20700726,20700471,20700216,20699961,20699706,20699451,20699196,20698941,20698686,20698431
2227,20706592,20706337,20706082,20705827,20705572,20705317,20705062,20704807,20704552,20704297,20704042,20703787,20703532,20703277,20703022,20702767,20702512,20702257,20702002,20701747,20701492,20701237,20700982,20700727,20700472,20700217,20699962,20699707,20699452,20699197,20698942,20698687
2228,20706848,20706593,20706338,20706083,20705828,20705573,20705318,20705063,20704808,20704553,20704298,20704043,20703788,20703533,20703278,20703023,20702768,20702513,20702258,20702003,20701748,20701493,20701238,20700983,20700728,20700473,20700218,20699963,20699708,20699453,20699198,20698943
2229,20707104,20706849,20706594,20706339,20706084,20705829,20705574,20705319,20705064,20704809,20704554,20704299,20704044,20703789,20703534,20703279,20703024,20702769,20702514,20702259,20702004,20701749,20701494,20701239,20700984,20700729,20700474,20700219,20699964,20699709,20699454,20699199
2230,20707360,20707105,20706850,20706595,20706340,20706085,20705830,20705575,20705320,20705065,20704810,20704555,20704300,20704045,20703790,20703535,20703280,20703025,20702770,20702515,20702260,20702005,20701750,20701495,20701240,20700985,20700730,20700475,20700220,20699965,20699710,20699455
2231,20707616,20707361,20707106,20706851,20706596,20706341,20706086,20705831,20705576,20705321,20705066,20704811,20704556,20704301,20704046,20703791,20703536,20703281,20703026,20702771,20702516,20702261,20702006,20701751,20701496,20701241,20700986,20700731,20700476,20700221,20699966,20699711
2232,20707872,20707617,20707362,20707107,20706852,20706597,20706342,20706087,20705832,20705577,20705322,20705067,20704812,20704557,20704302,20704047,20703792,20703537,20703282,20703027,20702772,20702517,20702262,20702007,20701752,20701497,20701242,20700987,20700732,20700477,20700222,20699967
2233,20708128,20707873,20707618,20707363,20707108,20706853,20706598,20706343,20706088,20705833,20705578,20705323,20705068,20704813,20704558,20704303,20704048,20703793,20703538,20703283,20703028,20702773,20702518,20702263,20702008,20701753,20701498,20701243,20700988,20700733,20700478,20700223
2234,20708384,20708129,20707874,20707619,20707364,20707109,20706854,20706599,20706344,20706089,20705834,20705579,20705324,20705069,20704814,20704559,20704304,20704049,20703794,20703539,20703284,20703029,20702774,20702519,20702264,20702009,20701754,20701499,20701244,20700989,20700734,20700479
2235,20708640,20708385,20708130,20707875,20707620,20707365,20707110,20706855,20706600,20706345,20706090,20705835,20705580,20705325,20705070,20704815,20704560,20704305,20704050,20703795,20703540,20703285,20703030,20702775,20702520,20702265,20702010,20701755,20701500,20701245,20700990,20700735
2236,20708896,20708641,20708386,20708131,20707876,20707621,20707366,20707111,20706856,20706601,20706346,20706091,20705836,20705581,20705326,20705071,20704816,20704561,20704306,20704051,20703796,20703541,20703286,20703031,20702776,20702521,20702266,20702011,20701756,20701501,20701246,20700991
2237,20709152,20708897,20708642,20708387,20708132,20707877,20707622,20707367,20707112,20706857,20706602,20706347,20706092,20705837,20705582,20705327,20705072,20704817,20704562,20704307,20704052,20703797,20703542,20703287,20703032,20702777,20702522,20702267,20702012,20701757,20701502,20701247
