2965.0,20667681.0,20667426.0,20667171.0,20666916.0,20666661.0,20666406.0,20666151.0,20665896.0,20665641.0,20665386.0,20665131.0,20664876.0,20664621.0,20664366.0,20664111.0,20663856.0,20663601.0,20663346.0,20663091.0,20662836.0,20662581.0,20662326.0,20662071.0,20661816.0,20661561.0,20661306.0,20661051.0,20660796.0,20660541.0,20660286.0,20660031.0,20668192.0,20667937.0,20667682.0,20667427.0,20667172.0,20666917.0,20666662.0,20666407.0,20666152.0,20665897.0,20665642.0,20665387.0,20665132.0,20664877.0,20664622.0,20664367.0,20664112.0,20663857.0,20663602.0
2966.0,20663347.0,20663092.0,20662837.0,20662582.0,20662327.0,20662072.0,20661817.0,20661562.0,20661307.0,20661052.0,20660797.0,20660542.0,20660287.0,20668448.0,20668193.0,20667938.0,20667683.0,20667428.0,20667173.0,20666918.0,20666663.0,20666408.0,20666153.0,20665898.0,20665643.0,20665388.0,20665133.0,20664878.0,20664623.0,20664368.0,20664113.0,20663858.0,20663603.0,20663348.0,20663093.0,20662838.0,20662583.0,20662328.0,20662073.0,20661818.0,20661563.0,20661308.0,20661053.0,20660798.0,20660543.0,20668704.0,20668449.0,20668194.0,20667939.0,20667684.0
2967.0,20667429.0,20667174.0,20666919.0,20666664.0,20666409.0,20666154.0,20665899.0,20665644.0,20665389.0,20665134.0,20664879.0,20664624.0,20664369.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2973.0,20664114.0,20663859.0,20663604.0,20663349.0,20663094.0,20662839.0,20662584.0,20662329.0,20662074.0,20661819.0,20661564.0,20661309.0,20661054.0,20660799.0,20668960.0,20668705.0,20668450.0,20668195.0,20667940.0,20667685.0,20667430.0,20667175.0,20666920.0,20666665.0,20666410.0,20666155.0,20665900.0,20665645.0,20665390.0,20665135.0,20664880.0,20664625.0,20664370.0,20664115.0,20663860.0,20663605.0,20663350.0,20663095.0,20662840.0,20662585.0,20662330.0,20662075.0,20661820.0,20661565.0,20661310.0,20661055.0,20669216.0,20668961.0,20668706.0,20668451.0
2974.0,20668196.0,20667941.0,20667686.0,20667431.0,20667176.0,20666921.0,20666666.0,20666411.0,20666156.0,20665901.0,20665646.0,20665391.0,20665136.0,20664881.0,20664626.0,20664371.0,20664116.0,20663861.0,20663606.0,20663351.0,20663096.0,20662841.0,20662586.0,20662331.0,20662076.0,20661821.0,20661566.0,20661311.0,20669472.0,20669217.0,20668962.0,20668707.0,20668452.0,20668197.0,20667942.0,20667687.0,20667432.0,20667177.0,20666922.0,20666667.0,20666412.0,20666157.0,20665902.0,20665647.0,20665392.0,20665137.0,20664882.0,20664627.0,20664372.0,20664117.0
2975.0,20663862.0,20663607.0,20663352.0,20663097.0,20662842.0,20662587.0,20662332.0,20662077.0,20661822.0,20661567.0,20669728.0,20669473.0,20669218.0,20668963.0,20668708.0,20668453.0,20668198.0,20667943.0,20667688.0,20667433.0,20667178.0,20666923.0,20666668.0,20666413.0,20666158.0,20665903.0,20665648.0,20665393.0,20665138.0,20664883.0,20664628.0,20664373.0,20664118.0,20663863.0,20663608.0,20663353.0,20663098.0,20662843.0,20662588.0,20662333.0,20662078.0,20661823.0,20669984.0,20669729.0,20669474.0,20669219.0,20668964.0,20668709.0,20668454.0,20668199.0
2976.0,20667944.0,20667689.0,20667434.0,20667179.0,20666924.0,20666669.0,20666414.0,20666159.0,20665904.0,20665649.0,20665394.0,20665139.0,20664884.0,20664629.0,20664374.0,20664119.0,20663864.0,20663609.0,20663354.0,20663099.0,20662844.0,20662589.0,20662334.0,20662079.0,20670240.0,20669985.0,20669730.0,20669475.0,20669220.0,20668965.0,20668710.0,20668455.0,20668200.0,20667945.0,20667690.0,20667435.0,20667180.0,20666925.0,20666670.0,20666415.0,20666160.0,20665905.0,20665650.0,20665395.0,20665140.0,20664885.0,20664630.0,20664375.0,20664120.0,20663865.0
2977.0,20663610.0,20663355.0,20663100.0,20662845.0,20662590.0,20662335.0,20670496.0,20670241.0,20669986.0,20669731.0,20669476.0,20669221.0,20668966.0,20668711.0,20668456.0,20668201.0,20667946.0,20667691.0,20667436.0,20667181.0,20666926.0,20666671.0,20666416.0,20666161.0,20665906.0,20665651.0,20665396.0,20665141.0,20664886.0,20664631.0,20664376.0,20664121.0,20663866.0,20663611.0,20663356.0,20663101.0,20662846.0,20662591.0,20670752.0,20670497.0,20670242.0,20669987.0,20669732.0,20669477.0,20669222.0,20668967.0,20668712.0,20668457.0,20668202.0,20667947.0
2978.0,20667692.0,20667437.0,20667182.0,20666927.0,20666672.0,20666417.0,20666162.0,20665907.0,20665652.0,20665397.0,20665142.0,20664887.0,20664632.0,20664377.0,20664122.0,20663867.0,20663612.0,20663357.0,20663102.0,20662847.0,20671008.0,20670753.0,20670498.0,20670243.0,20669988.0,20669733.0,20669478.0,20669223.0,20668968.0,20668713.0,20668458.0,20668203.0,20667948.0,20667693.0,20667438.0,20667183.0,20666928.0,20666673.0,20666418.0,20666163.0,20665908.0,20665653.0,20665398.0,20665143.0,20664888.0,20664633.0,20664378.0,20664123.0,20663868.0,20663613.0
2979.0,20663358.0,20663103.0,20671264.0,20671009.0,20670754.0,20670499.0,20670244.0,20669989.0,20669734.0,20669479.0,20669224.0,20668969.0,20668714.0,20668459.0,20668204.0,20667949.0,20667694.0,20667439.0,20667184.0,20666929.0,20666674.0,20666419.0,20666164.0,20665909.0,20665654.0,20665399.0,20665144.0,20664889.0,20664634.0,20664379.0,20664124.0,20663869.0,20663614.0,20663359.0,20671520.0,20671265.0,20671010.0,20670755.0,20670500.0,20670245.0,20669990.0,20669735.0,20669480.0,20669225.0,20668970.0,20668715.0,20668460.0,20668205.0,20667950.0,20667695.0
2980.0,20667440.0,20667185.0,20666930.0,20666675.0,20666420.0,20666165.0,20665910.0,20665655.0,20665400.0,20665145.0,20664890.0,20664635.0,20664380.0,20664125.0,20663870.0,20663615.0,20671776.0,20671521.0,20671266.0,20671011.0,20670756.0,20670501.0,20670246.0,20669991.0,20669736.0,20669481.0,20669226.0,20668971.0,20668716.0,20668461.0,20668206.0,20667951.0,20667696.0,20667441.0,20667186.0,20666931.0,20666676.0,20666421.0,20666166.0,20665911.0,20665656.0,20665401.0,20665146.0,20664891.0,20664636.0,20664381.0,20664126.0,20663871.0,20672032.0,20671777.0
2981.0,20671522.0,20671267.0,20671012.0,20670757.0,20670502.0,20670247.0,20669992.0,20669737.0,20669482.0,20669227.0,20668972.0,20668717.0,20668462.0,20668207.0,20667952.0,20667697.0,20667442.0,20667187.0,20666932.0,20666677.0,20666422.0,20666167.0,20665912.0,20665657.0,20665402.0,20665147.0,20664892.0,20664637.0,20664382.0,20664127.0,20672288.0,20672033.0,20671778.0,20671523.0,20671268.0,20671013.0,20670758.0,20670503.0,20670248.0,20669993.0,20669738.0,20669483.0,20669228.0,20668973.0,20668718.0,20668463.0,20668208.0,20667953.0,20667698.0,20667443.0
2982.0,20667188.0,20666933.0,20666678.0,20666423.0,20666168.0,20665913.0,20665658.0,20665403.0,20665148.0,20664893.0,20664638.0,20664383.0,20672544.0,20672289.0,20672034.0,20671779.0,20671524.0,20671269.0,20671014.0,20670759.0,20670504.0,20670249.0,20669994.0,20669739.0,20669484.0,20669229.0,20668974.0,20668719.0,20668464.0,20668209.0,20667954.0,20667699.0,20667444.0,20667189.0,20666934.0,20666679.0,20666424.0,20666169.0,20665914.0,20665659.0,20665404.0,20665149.0,20664894.0,20664639.0,20672800.0,20672545.0,20672290.0,20672035.0,20671780.0,20671525.0
2983.0,20671270.0,20671015.0,20670760.0,20670505.0,20670250.0,20669995.0,20669740.0,20669485.0,20669230.0,20668975.0,20668720.0,20668465.0,20668210.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2989.0,20667955.0,20667700.0,20667445.0,20667190.0,20666935.0,20666680.0,20666425.0,20666170.0,20665915.0,20665660.0,20665405.0,20665150.0,20664895.0,20673056.0,20672801.0,20672546.0,20672291.0,20672036.0,20671781.0,20671526.0,20671271.0,20671016.0,20670761.0,20670506.0,20670251.0,20669996.0,20669741.0,20669486.0,20669231.0,20668976.0,20668721.0,20668466.0,20668211.0,20667956.0,20667701.0,20667446.0,20667191.0,20666936.0,20666681.0,20666426.0,20666171.0,20665916.0,20665661.0,20665406.0,20665151.0,20673312.0,20673057.0,20672802.0,20672547.0,20672292.0
2990.0,20672037.0,20671782.0,20671527.0,20671272.0,20671017.0,20670762.0,20670507.0,20670252.0,20669997.0,20669742.0,20669487.0,20669232.0,20668977.0,20668722.0,20668467.0,20668212.0,20667957.0,20667702.0,20667447.0,20667192.0,20666937.0,20666682.0,20666427.0,20666172.0,20665917.0,20665662.0,20665407.0,20673568.0,20673313.0,20673058.0,20672803.0,20672548.0,20672293.0,20672038.0,20671783.0,20671528.0,20671273.0,20671018.0,20670763.0,20670508.0,20670253.0,20669998.0,20669743.0,20669488.0,20669233.0,20668978.0,20668723.0,20668468.0,20668213.0,20667958.0
2991.0,20667703.0,20667448.0,20667193.0,20666938.0,20666683.0,20666428.0,20666173.0,20665918.0,20665663.0,20673824.0,20673569.0,20673314.0,20673059.0,20672804.0,20672549.0,20672294.0,20672039.0,20671784.0,20671529.0,20671274.0,20671019.0,20670764.0,20670509.0,20670254.0,20669999.0,20669744.0,20669489.0,20669234.0,20668979.0,20668724.0,20668469.0,20668214.0,20667959.0,20667704.0,20667449.0,20667194.0,20666939.0,20666684.0,20666429.0,20666174.0,20665919.0,20674080.0,20673825.0,20673570.0,20673315.0,20673060.0,20672805.0,20672550.0,20672295.0,20672040.0
2992.0,20671785.0,20671530.0,20671275.0,20671020.0,20670765.0,20670510.0,20670255.0,20670000.0,20669745.0,20669490.0,20669235.0,20668980.0,20668725.0,20668470.0,20668215.0,20667960.0,20667705.0,20667450.0,20667195.0,20666940.0,20666685.0,20666430.0,20666175.0,20674336.0,20674081.0,20673826.0,20673571.0,20673316.0,20673061.0,20672806.0,20672551.0,20672296.0,20672041.0,20671786.0,20671531.0,20671276.0,20671021.0,20670766.0,20670511.0,20670256.0,20670001.0,20669746.0,20669491.0,20669236.0,20668981.0,20668726.0,20668471.0,20668216.0,20667961.0,20667706.0
2993.0,20667451.0,20667196.0,20666941.0,20666686.0,20666431.0,20674592.0,20674337.0,20674082.0,20673827.0,20673572.0,20673317.0,20673062.0,20672807.0,20672552.0,20672297.0,20672042.0,20671787.0,20671532.0,20671277.0,20671022.0,20670767.0,20670512.0,20670257.0,20670002.0,20669747.0,20669492.0,20669237.0,20668982.0,20668727.0,20668472.0,20668217.0,20667962.0,20667707.0,20667452.0,20667197.0,20666942.0,20666687.0,20674848.0,20674593.0,20674338.0,20674083.0,20673828.0,20673573.0,20673318.0,20673063.0,20672808.0,20672553.0,20672298.0,20672043.0,20671788.0
2994.0,20671533.0,20671278.0,20671023.0,20670768.0,20670513.0,20670258.0,20670003.0,20669748.0,20669493.0,20669238.0,20668983.0,20668728.0,20668473.0,20668218.0,20667963.0,20667708.0,20667453.0,20667198.0,20666943.0,20675104.0,20674849.0,20674594.0,20674339.0,20674084.0,20673829.0,20673574.0,20673319.0,20673064.0,20672809.0,20672554.0,20672299.0,20672044.0,20671789.0,20671534.0,20671279.0,20671024.0,20670769.0,20670514.0,20670259.0,20670004.0,20669749.0,20669494.0,20669239.0,20668984.0,20668729.0,20668474.0,20668219.0,20667964.0,20667709.0,20667454.0
2995.0,20667199.0,20675360.0,20675105.0,20674850.0,20674595.0,20674340.0,20674085.0,20673830.0,20673575.0,20673320.0,20673065.0,20672810.0,20672555.0,20672300.0,20672045.0,20671790.0,20671535.0,20671280.0,20671025.0,20670770.0,20670515.0,20670260.0,20670005.0,20669750.0,20669495.0,20669240.0,20668985.0,20668730.0,20668475.0,20668220.0,20667965.0,20667710.0,20667455.0,20675616.0,20675361.0,20675106.0,20674851.0,20674596.0,20674341.0,20674086.0,20673831.0,20673576.0,20673321.0,20673066.0,20672811.0,20672556.0,20672301.0,20672046.0,20671791.0,20671536.0
2996.0,20671281.0,20671026.0,20670771.0,20670516.0,20670261.0,20670006.0,20669751.0,20669496.0,20669241.0,20668986.0,20668731.0,20668476.0,20668221.0,20667966.0,20667711.0,20675872.0,20675617.0,20675362.0,20675107.0,20674852.0,20674597.0,20674342.0,20674087.0,20673832.0,20673577.0,20673322.0,20673067.0,20672812.0,20672557.0,20672302.0,20672047.0,20671792.0,20671537.0,20671282.0,20671027.0,20670772.0,20670517.0,20670262.0,20670007.0,20669752.0,20669497.0,20669242.0,20668987.0,20668732.0,20668477.0,20668222.0,20667967.0,20676128.0,20675873.0,20675618.0
2997.0,20675363.0,20675108.0,20674853.0,20674598.0,20674343.0,20674088.0,20673833.0,20673578.0,20673323.0,20673068.0,20672813.0,20672558.0,20672303.0,20672048.0,20671793.0,20671538.0,20671283.0,20671028.0,20670773.0,20670518.0,20670263.0,20670008.0,20669753.0,20669498.0,20669243.0,20668988.0,20668733.0,20668478.0,20668223.0,20676384.0,20676129.0,20675874.0,20675619.0,20675364.0,20675109.0,20674854.0,20674599.0,20674344.0,20674089.0,20673834.0,20673579.0,20673324.0,20673069.0,20672814.0,20672559.0,20672304.0,20672049.0,20671794.0,20671539.0,20671284.0
2998.0,20671029.0,20670774.0,20670519.0,20670264.0,20670009.0,20669754.0,20669499.0,20669244.0,20668989.0,20668734.0,20668479.0,20676640.0,20676385.0,20676130.0,20675875.0,20675620.0,20675365.0,20675110.0,20674855.0,20674600.0,20674345.0,20674090.0,20673835.0,20673580.0,20673325.0,20673070.0,20672815.0,20672560.0,20672305.0,20672050.0,20671795.0,20671540.0,20671285.0,20671030.0,20670775.0,20670520.0,20670265.0,20670010.0,20669755.0,20669500.0,20669245.0,20668990.0,20668735.0,20676896.0,20676641.0,20676386.0,20676131.0,20675876.0,20675621.0,20675366.0
2999.0,20675111.0,20674856.0,20674601.0,20674346.0,20674091.0,20673836.0,20673581.0,20673326.0,20673071.0,20672816.0,20672561.0,20672306.0,20672051.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3005.0,20671796.0,20671541.0,20671286.0,20671031.0,20670776.0,20670521.0,20670266.0,20670011.0,20669756.0,20669501.0,20669246.0,20668991.0,20677152.0,20676897.0,20676642.0,20676387.0,20676132.0,20675877.0,20675622.0,20675367.0,20675112.0,20674857.0,20674602.0,20674347.0,20674092.0,20673837.0,20673582.0,20673327.0,20673072.0,20672817.0,20672562.0,20672307.0,20672052.0,20671797.0,20671542.0,20671287.0,20671032.0,20670777.0,20670522.0,20670267.0,20670012.0,20669757.0,20669502.0,20669247.0,20677408.0,20677153.0,20676898.0,20676643.0,20676388.0,20676133.0
3006.0,20675878.0,20675623.0,20675368.0,20675113.0,20674858.0,20674603.0,20674348.0,20674093.0,20673838.0,20673583.0,20673328.0,20673073.0,20672818.0,20672563.0,20672308.0,20672053.0,20671798.0,20671543.0,20671288.0,20671033.0,20670778.0,20670523.0,20670268.0,20670013.0,20669758.0,20669503.0,20677664.0,20677409.0,20677154.0,20676899.0,20676644.0,20676389.0,20676134.0,20675879.0,20675624.0,20675369.0,20675114.0,20674859.0,20674604.0,20674349.0,20674094.0,20673839.0,20673584.0,20673329.0,20673074.0,20672819.0,20672564.0,20672309.0,20672054.0,20671799.0
3007.0,20671544.0,20671289.0,20671034.0,20670779.0,20670524.0,20670269.0,20670014.0,20669759.0,20677920.0,20677665.0,20677410.0,20677155.0,20676900.0,20676645.0,20676390.0,20676135.0,20675880.0,20675625.0,20675370.0,20675115.0,20674860.0,20674605.0,20674350.0,20674095.0,20673840.0,20673585.0,20673330.0,20673075.0,20672820.0,20672565.0,20672310.0,20672055.0,20671800.0,20671545.0,20671290.0,20671035.0,20670780.0,20670525.0,20670270.0,20670015.0,20678176.0,20677921.0,20677666.0,20677411.0,20677156.0,20676901.0,20676646.0,20676391.0,20676136.0,20675881.0
3008.0,20675626.0,20675371.0,20675116.0,20674861.0,20674606.0,20674351.0,20674096.0,20673841.0,20673586.0,20673331.0,20673076.0,20672821.0,20672566.0,20672311.0,20672056.0,20671801.0,20671546.0,20671291.0,20671036.0,20670781.0,20670526.0,20670271.0,20678432.0,20678177.0,20677922.0,20677667.0,20677412.0,20677157.0,20676902.0,20676647.0,20676392.0,20676137.0,20675882.0,20675627.0,20675372.0,20675117.0,20674862.0,20674607.0,20674352.0,20674097.0,20673842.0,20673587.0,20673332.0,20673077.0,20672822.0,20672567.0,20672312.0,20672057.0,20671802.0,20671547.0
3009.0,20671292.0,20671037.0,20670782.0,20670527.0,20678688.0,20678433.0,20678178.0,20677923.0,20677668.0,20677413.0,20677158.0,20676903.0,20676648.0,20676393.0,20676138.0,20675883.0,20675628.0,20675373.0,20675118.0,20674863.0,20674608.0,20674353.0,20674098.0,20673843.0,20673588.0,20673333.0,20673078.0,20672823.0,20672568.0,20672313.0,20672058.0,20671803.0,20671548.0,20671293.0,20671038.0,20670783.0,20678944.0,20678689.0,20678434.0,20678179.0,20677924.0,20677669.0,20677414.0,20677159.0,20676904.0,20676649.0,20676394.0,20676139.0,20675884.0,20675629.0
3010.0,20675374.0,20675119.0,20674864.0,20674609.0,20674354.0,20674099.0,20673844.0,20673589.0,20673334.0,20673079.0,20672824.0,20672569.0,20672314.0,20672059.0,20671804.0,20671549.0,20671294.0,20671039.0,20679200.0,20678945.0,20678690.0,20678435.0,20678180.0,20677925.0,20677670.0,20677415.0,20677160.0,20676905.0,20676650.0,20676395.0,20676140.0,20675885.0,20675630.0,20675375.0,20675120.0,20674865.0,20674610.0,20674355.0,20674100.0,20673845.0,20673590.0,20673335.0,20673080.0,20672825.0,20672570.0,20672315.0,20672060.0,20671805.0,20671550.0,20671295.0
3011.0,20679456.0,20679201.0,20678946.0,20678691.0,20678436.0,20678181.0,20677926.0,20677671.0,20677416.0,20677161.0,20676906.0,20676651.0,20676396.0,20676141.0,20675886.0,20675631.0,20675376.0,20675121.0,20674866.0,20674611.0,20674356.0,20674101.0,20673846.0,20673591.0,20673336.0,20673081.0,20672826.0,20672571.0,20672316.0,20672061.0,20671806.0,20671551.0,20679712.0,20679457.0,20679202.0,20678947.0,20678692.0,20678437.0,20678182.0,20677927.0,20677672.0,20677417.0,20677162.0,20676907.0,20676652.0,20676397.0,20676142.0,20675887.0,20675632.0,20675377.0
3012.0,20675122.0,20674867.0,20674612.0,20674357.0,20674102.0,20673847.0,20673592.0,20673337.0,20673082.0,20672827.0,20672572.0,20672317.0,20672062.0,20671807.0,20679968.0,20679713.0,20679458.0,20679203.0,20678948.0,20678693.0,20678438.0,20678183.0,20677928.0,20677673.0,20677418.0,20677163.0,20676908.0,20676653.0,20676398.0,20676143.0,20675888.0,20675633.0,20675378.0,20675123.0,20674868.0,20674613.0,20674358.0,20674103.0,20673848.0,20673593.0,20673338.0,20673083.0,20672828.0,20672573.0,20672318.0,20672063.0,20680224.0,20679969.0,20679714.0,20679459.0
3013.0,20679204.0,20678949.0,20678694.0,20678439.0,20678184.0,20677929.0,20677674.0,20677419.0,20677164.0,20676909.0,20676654.0,20676399.0,20676144.0,20675889.0,20675634.0,20675379.0,20675124.0,20674869.0,20674614.0,20674359.0,20674104.0,20673849.0,20673594.0,20673339.0,20673084.0,20672829.0,20672574.0,20672319.0,20680480.0,20680225.0,20679970.0,20679715.0,20679460.0,20679205.0,20678950.0,20678695.0,20678440.0,20678185.0,20677930.0,20677675.0,20677420.0,20677165.0,20676910.0,20676655.0,20676400.0,20676145.0,20675890.0,20675635.0,20675380.0,20675125.0
3014.0,20674870.0,20674615.0,20674360.0,20674105.0,20673850.0,20673595.0,20673340.0,20673085.0,20672830.0,20672575.0,20680736.0,20680481.0,20680226.0,20679971.0,20679716.0,20679461.0,20679206.0,20678951.0,20678696.0,20678441.0,20678186.0,20677931.0,20677676.0,20677421.0,20677166.0,20676911.0,20676656.0,20676401.0,20676146.0,20675891.0,20675636.0,20675381.0,20675126.0,20674871.0,20674616.0,20674361.0,20674106.0,20673851.0,20673596.0,20673341.0,20673086.0,20672831.0,20680992.0,20680737.0,20680482.0,20680227.0,20679972.0,20679717.0,20679462.0,20679207.0
3015.0,20678952.0,20678697.0,20678442.0,20678187.0,20677932.0,20677677.0,20677422.0,20677167.0,20676912.0,20676657.0,20676402.0,20676147.0,20675892.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3021.0,20675637.0,20675382.0,20675127.0,20674872.0,20674617.0,20674362.0,20674107.0,20673852.0,20673597.0,20673342.0,20673087.0,20681248.0,20680993.0,20680738.0,20680483.0,20680228.0,20679973.0,20679718.0,20679463.0,20679208.0,20678953.0,20678698.0,20678443.0,20678188.0,20677933.0,20677678.0,20677423.0,20677168.0,20676913.0,20676658.0,20676403.0,20676148.0,20675893.0,20675638.0,20675383.0,20675128.0,20674873.0,20674618.0,20674363.0,20674108.0,20673853.0,20673598.0,20673343.0,20681504.0,20681249.0,20680994.0,20680739.0,20680484.0,20680229.0,20679974.0
3022.0,20679719.0,20679464.0,20679209.0,20678954.0,20678699.0,20678444.0,20678189.0,20677934.0,20677679.0,20677424.0,20677169.0,20676914.0,20676659.0,20676404.0,20676149.0,20675894.0,20675639.0,20675384.0,20675129.0,20674874.0,20674619.0,20674364.0,20674109.0,20673854.0,20673599.0,20681760.0,20681505.0,20681250.0,20680995.0,20680740.0,20680485.0,20680230.0,20679975.0,20679720.0,20679465.0,20679210.0,20678955.0,20678700.0,20678445.0,20678190.0,20677935.0,20677680.0,20677425.0,20677170.0,20676915.0,20676660.0,20676405.0,20676150.0,20675895.0,20675640.0
3023.0,20675385.0,20675130.0,20674875.0,20674620.0,20674365.0,20674110.0,20673855.0,20682016.0,20681761.0,20681506.0,20681251.0,20680996.0,20680741.0,20680486.0,20680231.0,20679976.0,20679721.0,20679466.0,20679211.0,20678956.0,20678701.0,20678446.0,20678191.0,20677936.0,20677681.0,20677426.0,20677171.0,20676916.0,20676661.0,20676406.0,20676151.0,20675896.0,20675641.0,20675386.0,20675131.0,20674876.0,20674621.0,20674366.0,20674111.0,20682272.0,20682017.0,20681762.0,20681507.0,20681252.0,20680997.0,20680742.0,20680487.0,20680232.0,20679977.0,20679722.0
3024.0,20679467.0,20679212.0,20678957.0,20678702.0,20678447.0,20678192.0,20677937.0,20677682.0,20677427.0,20677172.0,20676917.0,20676662.0,20676407.0,20676152.0,20675897.0,20675642.0,20675387.0,20675132.0,20674877.0,20674622.0,20674367.0,20682528.0,20682273.0,20682018.0,20681763.0,20681508.0,20681253.0,20680998.0,20680743.0,20680488.0,20680233.0,20679978.0,20679723.0,20679468.0,20679213.0,20678958.0,20678703.0,20678448.0,20678193.0,20677938.0,20677683.0,20677428.0,20677173.0,20676918.0,20676663.0,20676408.0,20676153.0,20675898.0,20675643.0,20675388.0
3025.0,20675133.0,20674878.0,20674623.0,20682784.0,20682529.0,20682274.0,20682019.0,20681764.0,20681509.0,20681254.0,20680999.0,20680744.0,20680489.0,20680234.0,20679979.0,20679724.0,20679469.0,20679214.0,20678959.0,20678704.0,20678449.0,20678194.0,20677939.0,20677684.0,20677429.0,20677174.0,20676919.0,20676664.0,20676409.0,20676154.0,20675899.0,20675644.0,20675389.0,20675134.0,20674879.0,20683040.0,20682785.0,20682530.0,20682275.0,20682020.0,20681765.0,20681510.0,20681255.0,20681000.0,20680745.0,20680490.0,20680235.0,20679980.0,20679725.0,20679470.0
3026.0,20679215.0,20678960.0,20678705.0,20678450.0,20678195.0,20677940.0,20677685.0,20677430.0,20677175.0,20676920.0,20676665.0,20676410.0,20676155.0,20675900.0,20675645.0,20675390.0,20675135.0,20683296.0,20683041.0,20682786.0,20682531.0,20682276.0,20682021.0,20681766.0,20681511.0,20681256.0,20681001.0,20680746.0,20680491.0,20680236.0,20679981.0,20679726.0,20679471.0,20679216.0,20678961.0,20678706.0,20678451.0,20678196.0,20677941.0,20677686.0,20677431.0,20677176.0,20676921.0,20676666.0,20676411.0,20676156.0,20675901.0,20675646.0,20675391.0,20683552.0
3027.0,20683297.0,20683042.0,20682787.0,20682532.0,20682277.0,20682022.0,20681767.0,20681512.0,20681257.0,20681002.0,20680747.0,20680492.0,20680237.0,20679982.0,20679727.0,20679472.0,20679217.0,20678962.0,20678707.0,20678452.0,20678197.0,20677942.0,20677687.0,20677432.0,20677177.0,20676922.0,20676667.0,20676412.0,20676157.0,20675902.0,20675647.0,20683808.0,20683553.0,20683298.0,20683043.0,20682788.0,20682533.0,20682278.0,20682023.0,20681768.0,20681513.0,20681258.0,20681003.0,20680748.0,20680493.0,20680238.0,20679983.0,20679728.0,20679473.0,20679218.0
3028.0,20678963.0,20678708.0,20678453.0,20678198.0,20677943.0,20677688.0,20677433.0,20677178.0,20676923.0,20676668.0,20676413.0,20676158.0,20675903.0,20684064.0,20683809.0,20683554.0,20683299.0,20683044.0,20682789.0,20682534.0,20682279.0,20682024.0,20681769.0,20681514.0,20681259.0,20681004.0,20680749.0,20680494.0,20680239.0,20679984.0,20679729.0,20679474.0,20679219.0,20678964.0,20678709.0,20678454.0,20678199.0,20677944.0,20677689.0,20677434.0,20677179.0,20676924.0,20676669.0,20676414.0,20676159.0,20684320.0,20684065.0,20683810.0,20683555.0,20683300.0
3029.0,20683045.0,20682790.0,20682535.0,20682280.0,20682025.0,20681770.0,20681515.0,20681260.0,20681005.0,20680750.0,20680495.0,20680240.0,20679985.0,20679730.0,20679475.0,20679220.0,20678965.0,20678710.0,20678455.0,20678200.0,20677945.0,20677690.0,20677435.0,20677180.0,20676925.0,20676670.0,20676415.0,20684576.0,20684321.0,20684066.0,20683811.0,20683556.0,20683301.0,20683046.0,20682791.0,20682536.0,20682281.0,20682026.0,20681771.0,20681516.0,20681261.0,20681006.0,20680751.0,20680496.0,20680241.0,20679986.0,20679731.0,20679476.0,20679221.0,20678966.0
3030.0,20678711.0,20678456.0,20678201.0,20677946.0,20677691.0,20677436.0,20677181.0,20676926.0,20676671.0,20684832.0,20684577.0,20684322.0,20684067.0,20683812.0,20683557.0,20683302.0,20683047.0,20682792.0,20682537.0,20682282.0,20682027.0,20681772.0,20681517.0,20681262.0,20681007.0,20680752.0,20680497.0,20680242.0,20679987.0,20679732.0,20679477.0,20679222.0,20678967.0,20678712.0,20678457.0,20678202.0,20677947.0,20677692.0,20677437.0,20677182.0,20676927.0,20685088.0,20684833.0,20684578.0,20684323.0,20684068.0,20683813.0,20683558.0,20683303.0,20683048.0
