1043.0,20012665.0,20012516.0,20012367.0,20012218.0,20012069.0,20011920.0,20011771.0,20011622.0,20011473.0,20011324.0,20012964.0,20012815.0,20012666.0,20012517.0,20012368.0,20012219.0,20012070.0,20011921.0,20011772.0,20011623.0,20011474.0,20011325.0,20013114.0,20012965.0,20012816.0,20012667.0,20012518.0,20012369.0,20012220.0,20012071.0,20011922.0,20011773.0,20011624.0,20011475.0,20011326.0,20013264.0,20013115.0,20012966.0,20012817.0,20012668.0,20012519.0,20012370.0,20012221.0,20012072.0,20011923.0,20011774.0,20011625.0,20011476.0,20011327.0,20013414.0
1044.0,20013265.0,20013116.0,20012967.0,20012818.0,20012669.0,20012520.0,20012371.0,20012222.0,20012073.0,20011924.0,20011775.0,20011626.0,20011477.0,20011328.0,20013564.0,20013415.0,20013266.0,20013117.0,20012968.0,20012819.0,20012670.0,20012521.0,20012372.0,20012223.0,20012074.0,20011925.0,20011776.0,20011627.0,20011478.0,20011329.0,20013714.0,20013565.0,20013416.0,20013267.0,20013118.0,20012969.0,20012820.0,20012671.0,20012522.0,20012373.0,20012224.0,20012075.0,20011926.0,20011777.0,20011628.0,20011479.0,20011330.0,20013864.0,20013715.0,20013566.0
1045.0,20013417.0,20013268.0,20013119.0,20012970.0,20012821.0,20012672.0,20012523.0,20012374.0,20012225.0,20012076.0,20011927.0,20011778.0,20011629.0,20011480.0,20011331.0,20014014.0,20013865.0,20013716.0,20013567.0,20013418.0,20013269.0,20013120.0,20012971.0,20012822.0,20012673.0,20012524.0,20012375.0,20012226.0,20012077.0,20011928.0,20011779.0,20011630.0,20011481.0,20011332.0,20014164.0,20014015.0,20013866.0,20013717.0,20013568.0,20013419.0,20013270.0,20013121.0,20012972.0,20012823.0,20012674.0,20012525.0,20012376.0,20012227.0,20012078.0,20011929.0
1046.0,20011780.0,20011631.0,20011482.0,20011333.0,20014314.0,20014165.0,20014016.0,20013867.0,20013718.0,20013569.0,20013420.0,20013271.0,20013122.0,20012973.0,20012824.0,20012675.0,20012526.0,20012377.0,20012228.0,20012079.0,20011930.0,20011781.0,20011632.0,20011483.0,20011334.0,20014464.0,20014315.0,20014166.0,20014017.0,20013868.0,20013719.0,20013570.0,20013421.0,20013272.0,20013123.0,20012974.0,20012825.0,20012676.0,20012527.0,20012378.0,20012229.0,20012080.0,20011931.0,20011782.0,20011633.0,20011484.0,20011335.0,20014614.0,20014465.0,20014316.0
1047.0,20014167.0,20014018.0,20013869.0,20013720.0,20013571.0,20013422.0,20013273.0,20013124.0,20012975.0,20012826.0,20012677.0,20012528.0,20012379.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,20012230.0,20012081.0,20011932.0,20011783.0,20011634.0,20011485.0,20011336.0,20014764.0,20014615.0,20014466.0,20014317.0,20014168.0,20014019.0,20013870.0,20013721.0,20013572.0,20013423.0,20013274.0,20013125.0,20012976.0,20012827.0,20012678.0,20012529.0,20012380.0,20012231.0,20012082.0,20011933.0,20011784.0,20011635.0,20011486.0,20011337.0,20014914.0,20014765.0,20014616.0,20014467.0,20014318.0,20014169.0,20014020.0,20013871.0,20013722.0,20013573.0,20013424.0,20013275.0,20013126.0,20012977.0,20012828.0,20012679.0,20012530.0,20012381.0,20012232.0
1066.0,20012083.0,20011934.0,20011785.0,20011636.0,20011487.0,20011338.0,20014915.0,20014766.0,20014617.0,20014468.0,20014319.0,20014170.0,20014021.0,20013872.0,20013723.0,20013574.0,20013425.0,20013276.0,20013127.0,20012978.0,20012829.0,20012680.0,20012531.0,20012382.0,20012233.0,20012084.0,20011935.0,20011786.0,20011637.0,20011488.0,20011339.0,20014916.0,20014767.0,20014618.0,20014469.0,20014320.0,20014171.0,20014022.0,20013873.0,20013724.0,20013575.0,20013426.0,20013277.0,20013128.0,20012979.0,20012830.0,20012681.0,20012532.0,20012383.0,20012234.0
1067.0,20012085.0,20011936.0,20011787.0,20011638.0,20011489.0,20011340.0,20014917.0,20014768.0,20014619.0,20014470.0,20014321.0,20014172.0,20014023.0,20013874.0,20013725.0,20013576.0,20013427.0,20013278.0,20013129.0,20012980.0,20012831.0,20012682.0,20012533.0,20012384.0,20012235.0,20012086.0,20011937.0,20011788.0,20011639.0,20011490.0,20011341.0,20014918.0,20014769.0,20014620.0,20014471.0,20014322.0,20014173.0,20014024.0,20013875.0,20013726.0,20013577.0,20013428.0,20013279.0,20013130.0,20012981.0,20012832.0,20012683.0,20012534.0,20012385.0,20012236.0
1068.0,20012087.0,20011938.0,20011789.0,20011640.0,20011491.0,20011342.0,20014919.0,20014770.0,20014621.0,20014472.0,20014323.0,20014174.0,20014025.0,20013876.0,20013727.0,20013578.0,20013429.0,20013280.0,20013131.0,20012982.0,20012833.0,20012684.0,20012535.0,20012386.0,20012237.0,20012088.0,20011939.0,20011790.0,20011641.0,20011492.0,20011343.0,20014920.0,20014771.0,20014622.0,20014473.0,20014324.0,20014175.0,20014026.0,20013877.0,20013728.0,20013579.0,20013430.0,20013281.0,20013132.0,20012983.0,20012834.0,20012685.0,20012536.0,20012387.0,20012238.0
1069.0,20012089.0,20011940.0,20011791.0,20011642.0,20011493.0,20011344.0,20014921.0,20014772.0,20014623.0,20014474.0,20014325.0,20014176.0,20014027.0,20013878.0,20013729.0,20013580.0,20013431.0,20013282.0,20013133.0,20012984.0,20012835.0,20012686.0,20012537.0,20012388.0,20012239.0,20012090.0,20011941.0,20011792.0,20011643.0,20011494.0,20011345.0,20014922.0,20014773.0,20014624.0,20014475.0,20014326.0,20014177.0,20014028.0,20013879.0,20013730.0,20013581.0,20013432.0,20013283.0,20013134.0,20012985.0,20012836.0,20012687.0,20012538.0,20012389.0,20012240.0
1070.0,20012091.0,20011942.0,20011793.0,20011644.0,20011495.0,20014923.0,20014774.0,20014625.0,20014476.0,20014327.0,20014178.0,20014029.0,20013880.0,20013731.0,20013582.0,20013433.0,20013284.0,20013135.0,20012986.0,20012837.0,20012688.0,20012539.0,20012390.0,20012241.0,20012092.0,20011943.0,20011794.0,20011645.0,20014924.0,20014775.0,20014626.0,20014477.0,20014328.0,20014179.0,20014030.0,20013881.0,20013732.0,20013583.0,20013434.0,20013285.0,20013136.0,20012987.0,20012838.0,20012689.0,20012540.0,20012391.0,20012242.0,20012093.0,20011944.0,20011795.0
1071.0,20014925.0,20014776.0,20014627.0,20014478.0,20014329.0,20014180.0,20014031.0,20013882.0,20013733.0,20013584.0,20013435.0,20013286.0,20013137.0,20012988.0,20012839.0,20012690.0,20012541.0,20012392.0,20012243.0,20012094.0,20011945.0,20014926.0,20014777.0,20014628.0,20014479.0,20014330.0,20014181.0,20014032.0,20013883.0,20013734.0,20013585.0,20013436.0,20013287.0,20013138.0,20012989.0,20012840.0,20012691.0,20012542.0,20012393.0,20012244.0,20012095.0,20014927.0,20014778.0,20014629.0,20014480.0,20014331.0,20014182.0,20014033.0,20013884.0,20013735.0
1072.0,20013586.0,20013437.0,20013288.0,20013139.0,20012990.0,20012841.0,20012692.0,20012543.0,20012394.0,20012245.0,20014928.0,20014779.0,20014630.0,20014481.0,20014332.0,20014183.0,20014034.0,20013885.0,20013736.0,20013587.0,20013438.0,20013289.0,20013140.0,20012991.0,20012842.0,20012693.0,20012544.0,20012395.0,20014929.0,20014780.0,20014631.0,20014482.0,20014333.0,20014184.0,20014035.0,20013886.0,20013737.0,20013588.0,20013439.0,20013290.0,20013141.0,20012992.0,20012843.0,20012694.0,20012545.0,20014930.0,20014781.0,20014632.0,20014483.0,20014334.0
1073.0,20014185.0,20014036.0,20013887.0,20013738.0,20013589.0,20013440.0,20013291.0,20013142.0,20012993.0,20012844.0,20012695.0,20014931.0,20014782.0,20014633.0,20014484.0,20014335.0,20014186.0,20014037.0,20013888.0,20013739.0,20013590.0,20013441.0,20013292.0,20013143.0,20012994.0,20012845.0,20014932.0,20014783.0,20014634.0,20014485.0,20014336.0,20014187.0,20014038.0,20013889.0,20013740.0,20013591.0,20013442.0,20013293.0,20013144.0,20012995.0,20014933.0,20014784.0,20014635.0,20014486.0,20014337.0,20014188.0,20014039.0,20013890.0,20013741.0,20013592.0
1074.0,20013443.0,20013294.0,20013145.0,20014934.0,20014785.0,20014636.0,20014487.0,20014338.0,20014189.0,20014040.0,20013891.0,20013742.0,20013593.0,20013444.0,20013295.0,20014935.0,20014786.0,20014637.0,20014488.0,20014339.0,20014190.0,20014041.0,20013892.0,20013743.0,20013594.0,20013445.0,20014936.0,20014787.0,20014638.0,20014489.0,20014340.0,20014191.0,20014042.0,20013893.0,20013744.0,20013595.0,20014937.0,20014788.0,20014639.0,20014490.0,20014341.0,20014192.0,20014043.0,20013894.0,20013745.0,20014938.0,20014789.0,20014640.0,20014491.0,20014342.0
1075.0,20014193.0,20014044.0,20013895.0,20014939.0,20014790.0,20014641.0,20014492.0,20014343.0,20014194.0,20014045.0,20014940.0,20014791.0,20014642.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,20014493.0,20014344.0,20014195.0,20014941.0,20014792.0,20014643.0,20014494.0,20014345.0,20014942.0,20014793.0,20014644.0,20014495.0,20014943.0,20014794.0,20014645.0,20014944.0,20014795.0,20014945.0,20011314.0,20011464.0,20011315.0,20011614.0,20011465.0,20011316.0,20011764.0,20011615.0,20011466.0,20011317.0,20011914.0,20011765.0,20011616.0,20011467.0,20011318.0,20012064.0,20011915.0,20011766.0,20011617.0,20011468.0,20011319.0,20012214.0,20012065.0,20011916.0,20011767.0,20011618.0,20011469.0,20011320.0,20012364.0,20012215.0,20012066.0,20011917.0
1166.0,20011768.0,20011619.0,20011470.0,20011321.0,20012514.0,20012365.0,20012216.0,20012067.0,20011918.0,20011769.0,20011620.0,20011471.0,20011322.0,20012664.0,20012515.0,20012366.0,20012217.0,20012068.0,20011919.0,20011770.0,20011621.0,20011472.0,20011323.0,20012814.0,20012665.0,20012516.0,20012367.0,20012218.0,20012069.0,20011920.0,20011771.0,20011622.0,20011473.0,20011324.0,20012964.0,20012815.0,20012666.0,20012517.0,20012368.0,20012219.0,20012070.0,20011921.0,20011772.0,20011623.0,20011474.0,20011325.0,20013114.0,20012965.0,20012816.0,20012667.0
1167.0,20012518.0,20012369.0,20012220.0,20012071.0,20011922.0,20011773.0,20011624.0,20011475.0,20011326.0,20013264.0,20013115.0,20012966.0,20012817.0,20012668.0,20012519.0,20012370.0,20012221.0,20012072.0,20011923.0,20011774.0,20011625.0,20011476.0,20011327.0,20013414.0,20013265.0,20013116.0,20012967.0,20012818.0,20012669.0,20012520.0,20012371.0,20012222.0,20012073.0,20011924.0,20011775.0,20011626.0,20011477.0,20011328.0,20013564.0,20013415.0,20013266.0,20013117.0,20012968.0,20012819.0,20012670.0,20012521.0,20012372.0,20012223.0,20012074.0,20011925.0
1168.0,20011776.0,20011627.0,20011478.0,20011329.0,20013714.0,20013565.0,20013416.0,20013267.0,20013118.0,20012969.0,20012820.0,20012671.0,20012522.0,20012373.0,20012224.0,20012075.0,20011926.0,20011777.0,20011628.0,20011479.0,20011330.0,20013864.0,20013715.0,20013566.0,20013417.0,20013268.0,20013119.0,20012970.0,20012821.0,20012672.0,20012523.0,20012374.0,20012225.0,20012076.0,20011927.0,20011778.0,20011629.0,20011480.0,20011331.0,20014014.0,20013865.0,20013716.0,20013567.0,20013418.0,20013269.0,20013120.0,20012971.0,20012822.0,20012673.0,20012524.0
1169.0,20012375.0,20012226.0,20012077.0,20011928.0,20011779.0,20011630.0,20011481.0,20011332.0,20014164.0,20014015.0,20013866.0,20013717.0,20013568.0,20013419.0,20013270.0,20013121.0,20012972.0,20012823.0,20012674.0,20012525.0,20012376.0,20012227.0,20012078.0,20011929.0,20011780.0,20011631.0,20011482.0,20011333.0,20014314.0,20014165.0,20014016.0,20013867.0,20013718.0,20013569.0,20013420.0,20013271.0,20013122.0,20012973.0,20012824.0,20012675.0,20012526.0,20012377.0,20012228.0,20012079.0,20011930.0,20011781.0,20011632.0,20011483.0,20011334.0,20014464.0
1170.0,20014315.0,20014166.0,20014017.0,20013868.0,20013719.0,20013570.0,20013421.0,20013272.0,20013123.0,20012974.0,20012825.0,20012676.0,20012527.0,20012378.0,20012229.0,20012080.0,20011931.0,20011782.0,20011633.0,20011484.0,20011335.0,20014614.0,20014465.0,20014316.0,20014167.0,20014018.0,20013869.0,20013720.0,20013571.0,20013422.0,20013273.0,20013124.0,20012975.0,20012826.0,20012677.0,20012528.0,20012379.0,20012230.0,20012081.0,20011932.0,20011783.0,20011634.0,20011485.0,20011336.0,20014764.0,20014615.0,20014466.0,20014317.0,20014168.0,20014019.0
1171.0,20013870.0,20013721.0,20013572.0,20013423.0,20013274.0,20013125.0,20012976.0,20012827.0,20012678.0,20012529.0,20012380.0,20012231.0,20012082.0,20011933.0,20011784.0,20011635.0,20011486.0,20011337.0,20014914.0,20014765.0,20014616.0,20014467.0,20014318.0,20014169.0,20014020.0,20013871.0,20013722.0,20013573.0,20013424.0,20013275.0,20013126.0,20012977.0,20012828.0,20012679.0,20012530.0,20012381.0,20012232.0,20012083.0,20011934.0,20011785.0,20011636.0,20011487.0,20011338.0,20014915.0,20014766.0,20014617.0,20014468.0,20014319.0,20014170.0,20014021.0
1172.0,20013872.0,20013723.0,20013574.0,20013425.0,20013276.0,20013127.0,20012978.0,20012829.0,20012680.0,20012531.0,20012382.0,20012233.0,20012084.0,20011935.0,20011786.0,20011637.0,20011488.0,20011339.0,20014916.0,20014767.0,20014618.0,20014469.0,20014320.0,20014171.0,20014022.0,20013873.0,20013724.0,20013575.0,20013426.0,20013277.0,20013128.0,20012979.0,20012830.0,20012681.0,20012532.0,20012383.0,20012234.0,20012085.0,20011936.0,20011787.0,20011638.0,20011489.0,20011340.0,20014917.0,20014768.0,20014619.0,20014470.0,20014321.0,20014172.0,20014023.0
1173.0,20013874.0,20013725.0,20013576.0,20013427.0,20013278.0,20013129.0,20012980.0,20012831.0,20012682.0,20012533.0,20012384.0,20012235.0,20012086.0,20011937.0,20011788.0,20011639.0,20011490.0,20011341.0,20014918.0,20014769.0,20014620.0,20014471.0,20014322.0,20014173.0,20014024.0,20013875.0,20013726.0,20013577.0,20013428.0,20013279.0,20013130.0,20012981.0,20012832.0,20012683.0,20012534.0,20012385.0,20012236.0,20012087.0,20011938.0,20011789.0,20011640.0,20011491.0,20011342.0,20014919.0,20014770.0,20014621.0,20014472.0,20014323.0,20014174.0,20014025.0
1174.0,20013876.0,20013727.0,20013578.0,20013429.0,20013280.0,20013131.0,20012982.0,20012833.0,20012684.0,20012535.0,20012386.0,20012237.0,20012088.0,20011939.0,20011790.0,20011641.0,20011492.0,20011343.0,20014920.0,20014771.0,20014622.0,20014473.0,20014324.0,20014175.0,20014026.0,20013877.0,20013728.0,20013579.0,20013430.0,20013281.0,20013132.0,20012983.0,20012834.0,20012685.0,20012536.0,20012387.0,20012238.0,20012089.0,20011940.0,20011791.0,20011642.0,20011493.0,20011344.0,20014921.0,20014772.0,20014623.0,20014474.0,20014325.0,20014176.0,20014027.0
1175.0,20013878.0,20013729.0,20013580.0,20013431.0,20013282.0,20013133.0,20012984.0,20012835.0,20012686.0,20012537.0,20012388.0,20012239.0,20012090.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1272.0,20011941.0,20011792.0,20011643.0,20011494.0,20011345.0,20014922.0,20014773.0,20014624.0,20014475.0,20014326.0,20014177.0,20014028.0,20013879.0,20013730.0,20013581.0,20013432.0,20013283.0,20013134.0,20012985.0,20012836.0,20012687.0,20012538.0,20012389.0,20012240.0,20012091.0,20011942.0,20011793.0,20011644.0,20011495.0,20014923.0,20014774.0,20014625.0,20014476.0,20014327.0,20014178.0,20014029.0,20013880.0,20013731.0,20013582.0,20013433.0,20013284.0,20013135.0,20012986.0,20012837.0,20012688.0,20012539.0,20012390.0,20012241.0,20012092.0,20011943.0
1273.0,20011794.0,20011645.0,20014924.0,20014775.0,20014626.0,20014477.0,20014328.0,20014179.0,20014030.0,20013881.0,20013732.0,20013583.0,20013434.0,20013285.0,20013136.0,20012987.0,20012838.0,20012689.0,20012540.0,20012391.0,20012242.0,20012093.0,20011944.0,20011795.0,20014925.0,20014776.0,20014627.0,20014478.0,20014329.0,20014180.0,20014031.0,20013882.0,20013733.0,20013584.0,20013435.0,20013286.0,20013137.0,20012988.0,20012839.0,20012690.0,20012541.0,20012392.0,20012243.0,20012094.0,20011945.0,20014926.0,20014777.0,20014628.0,20014479.0,20014330.0
1274.0,20014181.0,20014032.0,20013883.0,20013734.0,20013585.0,20013436.0,20013287.0,20013138.0,20012989.0,20012840.0,20012691.0,20012542.0,20012393.0,20012244.0,20012095.0,20014927.0,20014778.0,20014629.0,20014480.0,20014331.0,20014182.0,20014033.0,20013884.0,20013735.0,20013586.0,20013437.0,20013288.0,20013139.0,20012990.0,20012841.0,20012692.0,20012543.0,20012394.0,20012245.0,20014928.0,20014779.0,20014630.0,20014481.0,20014332.0,20014183.0,20014034.0,20013885.0,20013736.0,20013587.0,20013438.0,20013289.0,20013140.0,20012991.0,20012842.0,20012693.0
1275.0,20012544.0,20012395.0,20014929.0,20014780.0,20014631.0,20014482.0,20014333.0,20014184.0,20014035.0,20013886.0,20013737.0,20013588.0,20013439.0,20013290.0,20013141.0,20012992.0,20012843.0,20012694.0,20012545.0,20014930.0,20014781.0,20014632.0,20014483.0,20014334.0,20014185.0,20014036.0,20013887.0,20013738.0,20013589.0,20013440.0,20013291.0,20013142.0,20012993.0,20012844.0,20012695.0,20014931.0,20014782.0,20014633.0,20014484.0,20014335.0,20014186.0,20014037.0,20013888.0,20013739.0,20013590.0,20013441.0,20013292.0,20013143.0,20012994.0,20012845.0
1276.0,20014932.0,20014783.0,20014634.0,20014485.0,20014336.0,20014187.0,20014038.0,20013889.0,20013740.0,20013591.0,20013442.0,20013293.0,20013144.0,20012995.0,20014933.0,20014784.0,20014635.0,20014486.0,20014337.0,20014188.0,20014039.0,20013890.0,20013741.0,20013592.0,20013443.0,20013294.0,20013145.0,20014934.0,20014785.0,20014636.0,20014487.0,20014338.0,20014189.0,20014040.0,20013891.0,20013742.0,20013593.0,20013444.0,20013295.0,20014935.0,20014786.0,20014637.0,20014488.0,20014339.0,20014190.0,20014041.0,20013892.0,20013743.0,20013594.0,20013445.0
1277.0,20014936.0,20014787.0,20014638.0,20014489.0,20014340.0,20014191.0,20014042.0,20013893.0,20013744.0,20013595.0,20014937.0,20014788.0,20014639.0,20014490.0,20014341.0,20014192.0,20014043.0,20013894.0,20013745.0,20014938.0,20014789.0,20014640.0,20014491.0,20014342.0,20014193.0,20014044.0,20013895.0,20014939.0,20014790.0,20014641.0,20014492.0,20014343.0,20014194.0,20014045.0,20014940.0,20014791.0,20014642.0,20014493.0,20014344.0,20014195.0,20014941.0,20014792.0,20014643.0,20014494.0,20014345.0,20014942.0,20014793.0,20014644.0,20014495.0,20014943.0
1278.0,20014794.0,20014645.0,20014944.0,20014795.0,20014945.0,20011314.0,20011464.0,20011315.0,20011614.0,20011465.0,20011316.0,20011764.0,20011615.0,20011466.0,20011317.0,20011914.0,20011765.0,20011616.0,20011467.0,20011318.0,20012064.0,20011915.0,20011766.0,20011617.0,20011468.0,20011319.0,20012214.0,20012065.0,20011916.0,20011767.0,20011618.0,20011469.0,20011320.0,20012364.0,20012215.0,20012066.0,20011917.0,20011768.0,20011619.0,20011470.0,20011321.0,20012514.0,20012365.0,20012216.0,20012067.0,20011918.0,20011769.0,20011620.0,20011471.0,20011322.0
1279.0,20012664.0,20012515.0,20012366.0,20012217.0,20012068.0,20011919.0,20011770.0,20011621.0,20011472.0,20011323.0,20012814.0,20012665.0,20012516.0,20012367.0,20012218.0,20012069.0,20011920.0,20011771.0,20011622.0,20011473.0,20011324.0,20012964.0,20012815.0,20012666.0,20012517.0,20012368.0,20012219.0,20012070.0,20011921.0,20011772.0,20011623.0,20011474.0,20011325.0,20013114.0,20012965.0,20012816.0,20012667.0,20012518.0,20012369.0,20012220.0,20012071.0,20011922.0,20011773.0,20011624.0,20011475.0,20011326.0,20013264.0,20013115.0,20012966.0,20012817.0
1280.0,20012668.0,20012519.0,20012370.0,20012221.0,20012072.0,20011923.0,20011774.0,20011625.0,20011476.0,20011327.0,20013414.0,20013265.0,20013116.0,20012967.0,20012818.0,20012669.0,20012520.0,20012371.0,20012222.0,20012073.0,20011924.0,20011775.0,20011626.0,20011477.0,20011328.0,20013564.0,20013415.0,20013266.0,20013117.0,20012968.0,20012819.0,20012670.0,20012521.0,20012372.0,20012223.0,20012074.0,20011925.0,20011776.0,20011627.0,20011478.0,20011329.0,20013714.0,20013565.0,20013416.0,20013267.0,20013118.0,20012969.0,20012820.0,20012671.0,20012522.0
1281.0,20012373.0,20012224.0,20012075.0,20011926.0,20011777.0,20011628.0,20011479.0,20011330.0,20013864.0,20013715.0,20013566.0,20013417.0,20013268.0,20013119.0,20012970.0,20012821.0,20012672.0,20012523.0,20012374.0,20012225.0,20012076.0,20011927.0,20011778.0,20011629.0,20011480.0,20011331.0,20014014.0,20013865.0,20013716.0,20013567.0,20013418.0,20013269.0,20013120.0,20012971.0,20012822.0,20012673.0,20012524.0,20012375.0,20012226.0,20012077.0,20011928.0,20011779.0,20011630.0,20011481.0,20011332.0,20014164.0,20014015.0,20013866.0,20013717.0,20013568.0
1282.0,20013419.0,20013270.0,20013121.0,20012972.0,20012823.0,20012674.0,20012525.0,20012376.0,20012227.0,20012078.0,20011929.0,20011780.0,20011631.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1296.0,20011482.0,20011333.0,20014314.0,20014165.0,20014016.0,20013867.0,20013718.0,20013569.0,20013420.0,20013271.0,20013122.0,20012973.0,20012824.0,20012675.0,20012526.0,20012377.0,20012228.0,20012079.0,20011930.0,20011781.0,20011632.0,20011483.0,20011334.0,20014464.0,20014315.0,20014166.0,20014017.0,20013868.0,20013719.0,20013570.0,20013421.0,20013272.0,20013123.0,20012974.0,20012825.0,20012676.0,20012527.0,20012378.0,20012229.0,20012080.0,20011931.0,20011782.0,20011633.0,20011484.0,20011335.0,20014614.0,20014465.0,20014316.0,20014167.0,20014018.0
1297.0,20013869.0,20013720.0,20013571.0,20013422.0,20013273.0,20013124.0,20012975.0,20012826.0,20012677.0,20012528.0,20012379.0,20012230.0,20012081.0,20011932.0,20011783.0,20011634.0,20011485.0,20011336.0,20014764.0,20014615.0,20014466.0,20014317.0,20014168.0,20014019.0,20013870.0,20013721.0,20013572.0,20013423.0,20013274.0,20013125.0,20012976.0,20012827.0,20012678.0,20012529.0,20012380.0,20012231.0,20012082.0,20011933.0,20011784.0,20011635.0,20011486.0,20011337.0,20014914.0,20014765.0,20014616.0,20014467.0,20014318.0,20014169.0,20014020.0,20013871.0
1298.0,20013722.0,20013573.0,20013424.0,20013275.0,20013126.0,20012977.0,20012828.0,20012679.0,20012530.0,20012381.0,20012232.0,20012083.0,20011934.0,20011785.0,20011636.0,20011487.0,20011338.0,20014915.0,20014766.0,20014617.0,20014468.0,20014319.0,20014170.0,20014021.0,20013872.0,20013723.0,20013574.0,20013425.0,20013276.0,20013127.0,20012978.0,20012829.0,20012680.0,20012531.0,20012382.0,20012233.0,20012084.0,20011935.0,20011786.0,20011637.0,20011488.0,20011339.0,20014916.0,20014767.0,20014618.0,20014469.0,20014320.0,20014171.0,20014022.0,20013873.0
1299.0,20013724.0,20013575.0,20013426.0,20013277.0,20013128.0,20012979.0,20012830.0,20012681.0,20012532.0,20012383.0,20012234.0,20012085.0,20011936.0,20011787.0,20011638.0,20011489.0,20011340.0,20014917.0,20014768.0,20014619.0,20014470.0,20014321.0,20014172.0,20014023.0,20013874.0,20013725.0,20013576.0,20013427.0,20013278.0,20013129.0,20012980.0,20012831.0,20012682.0,20012533.0,20012384.0,20012235.0,20012086.0,20011937.0,20011788.0,20011639.0,20011490.0,20011341.0,20014918.0,20014769.0,20014620.0,20014471.0,20014322.0,20014173.0,20014024.0,20013875.0
1300.0,20013726.0,20013577.0,20013428.0,20013279.0,20013130.0,20012981.0,20012832.0,20012683.0,20012534.0,20012385.0,20012236.0,20012087.0,20011938.0,20011789.0,20011640.0,20011491.0,20011342.0,20014919.0,20014770.0,20014621.0,20014472.0,20014323.0,20014174.0,20014025.0,20013876.0,20013727.0,20013578.0,20013429.0,20013280.0,20013131.0,20012982.0,20012833.0,20012684.0,20012535.0,20012386.0,20012237.0,20012088.0,20011939.0,20011790.0,20011641.0,20011492.0,20011343.0,20014920.0,20014771.0,20014622.0,20014473.0,20014324.0,20014175.0,20014026.0,20013877.0
1301.0,20013728.0,20013579.0,20013430.0,20013281.0,20013132.0,20012983.0,20012834.0,20012685.0,20012536.0,20012387.0,20012238.0,20012089.0,20011940.0,20011791.0,20011642.0,20011493.0,20011344.0,20014921.0,20014772.0,20014623.0,20014474.0,20014325.0,20014176.0,20014027.0,20013878.0,20013729.0,20013580.0,20013431.0,20013282.0,20013133.0,20012984.0,20012835.0,20012686.0,20012537.0,20012388.0,20012239.0,20012090.0,20011941.0,20011792.0,20011643.0,20011494.0,20011345.0,20014922.0,20014773.0,20014624.0,20014475.0,20014326.0,20014177.0,20014028.0,20013879.0
1302.0,20013730.0,20013581.0,20013432.0,20013283.0,20013134.0,20012985.0,20012836.0,20012687.0,20012538.0,20012389.0,20012240.0,20012091.0,20011942.0,20011793.0,20011644.0,20011495.0,20014923.0,20014774.0,20014625.0,20014476.0,20014327.0,20014178.0,20014029.0,20013880.0,20013731.0,20013582.0,20013433.0,20013284.0,20013135.0,20012986.0,20012837.0,20012688.0,20012539.0,20012390.0,20012241.0,20012092.0,20011943.0,20011794.0,20011645.0,20014924.0,20014775.0,20014626.0,20014477.0,20014328.0,20014179.0,20014030.0,20013881.0,20013732.0,20013583.0,20013434.0
1303.0,20013285.0,20013136.0,20012987.0,20012838.0,20012689.0,20012540.0,20012391.0,20012242.0,20012093.0,20011944.0,20011795.0,20014925.0,20014776.0,20014627.0,20014478.0,20014329.0,20014180.0,20014031.0,20013882.0,20013733.0,20013584.0,20013435.0,20013286.0,20013137.0,20012988.0,20012839.0,20012690.0,20012541.0,20012392.0,20012243.0,20012094.0,20011945.0,20014926.0,20014777.0,20014628.0,20014479.0,20014330.0,20014181.0,20014032.0,20013883.0,20013734.0,20013585.0,20013436.0,20013287.0,20013138.0,20012989.0,20012840.0,20012691.0,20012542.0,20012393.0
