1261,20012514,20012365,20012216,20012067,20011918,20011769,20011620,20011471,20011322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1262,20012664,20012515,20012366,20012217,20012068,20011919,20011770,20011621,20011472,20011323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1263,20012814,20012665,20012516,20012367,20012218,20012069,20011920,20011771,20011622,20011473,20011324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1264,20012964,20012815,20012666,20012517,20012368,20012219,20012070,20011921,20011772,20011623,20011474,20011325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1265,20013114,20012965,20012816,20012667,20012518,20012369,20012220,20012071,20011922,20011773,20011624,20011475,20011326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1266,20013264,20013115,20012966,20012817,20012668,20012519,20012370,20012221,20012072,20011923,20011774,20011625,20011476,20011327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1267,20013414,20013265,20013116,20012967,20012818,20012669,20012520,20012371,20012222,20012073,20011924,20011775,20011626,20011477,20011328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268,20013564,20013415,20013266,20013117,20012968,20012819,20012670,20012521,20012372,20012223,20012074,20011925,20011776,20011627,20011478,20011329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269,20013714,20013565,20013416,20013267,20013118,20012969,20012820,20012671,20012522,20012373,20012224,20012075,20011926,20011777,20011628,20011479,20011330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270,20013864,20013715,20013566,20013417,20013268,20013119,20012970,20012821,20012672,20012523,20012374,20012225,20012076,20011927,20011778,20011629,20011480,20011331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1271,20014014,20013865,20013716,20013567,20013418,20013269,20013120,20012971,20012822,20012673,20012524,20012375,20012226,20012077,20011928,20011779,20011630,20011481,20011332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1272,20014164,20014015,20013866,20013717,20013568,20013419,20013270,20013121,20012972,20012823,20012674,20012525,20012376,20012227,20012078,20011929,20011780,20011631,20011482,20011333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1273,20014314,20014165,20014016,20013867,20013718,20013569,20013420,20013271,20013122,20012973,20012824,20012675,20012526,20012377,20012228,20012079,20011930,20011781,20011632,20011483,20011334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1274,20014464,20014315,20014166,20014017,20013868,20013719,20013570,20013421,20013272,20013123,20012974,20012825,20012676,20012527,20012378,20012229,20012080,20011931,20011782,20011633,20011484,20011335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1275,20014614,20014465,20014316,20014167,20014018,20013869,20013720,20013571,20013422,20013273,20013124,20012975,20012826,20012677,20012528,20012379,20012230,20012081,20011932,20011783,20011634,20011485,20011336,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276,20014764,20014615,20014466,20014317,20014168,20014019,20013870,20013721,20013572,20013423,20013274,20013125,20012976,20012827,20012678,20012529,20012380,20012231,20012082,20011933,20011784,20011635,20011486,20011337,-1,-1,-1,-1,-1,-1,-1,-1
1277,20014914,20014765,20014616,20014467,20014318,20014169,20014020,20013871,20013722,20013573,20013424,20013275,20013126,20012977,20012828,20012679,20012530,20012381,20012232,20012083,20011934,20011785,20011636,20011487,20011338,-1,-1,-1,-1,-1,-1,-1
1278,-1,20014915,20014766,20014617,20014468,20014319,20014170,20014021,20013872,20013723,20013574,20013425,20013276,20013127,20012978,20012829,20012680,20012531,20012382,20012233,20012084,20011935,20011786,20011637,20011488,20011339,-1,-1,-1,-1,-1,-1
1279,-1,-1,20014916,20014767,20014618,20014469,20014320,20014171,20014022,20013873,20013724,20013575,20013426,20013277,20013128,20012979,20012830,20012681,20012532,20012383,20012234,20012085,20011936,20011787,20011638,20011489,20011340,-1,-1,-1,-1,-1
1280,-1,-1,-1,20014917,20014768,20014619,20014470,20014321,20014172,20014023,20013874,20013725,20013576,20013427,20013278,20013129,20012980,20012831,20012682,20012533,20012384,20012235,20012086,20011937,20011788,20011639,20011490,20011341,-1,-1,-1,-1
1281,-1,-1,-1,-1,20014918,20014769,20014620,20014471,20014322,20014173,20014024,20013875,20013726,20013577,20013428,20013279,20013130,20012981,20012832,20012683,20012534,20012385,20012236,20012087,20011938,20011789,20011640,20011491,20011342,-1,-1,-1
1282,-1,-1,-1,-1,-1,20014919,20014770,20014621,20014472,20014323,20014174,20014025,20013876,20013727,20013578,20013429,20013280,20013131,20012982,20012833,20012684,20012535,20012386,20012237,20012088,20011939,20011790,20011641,20011492,20011343,-1,-1
1283,-1,-1,-1,-1,-1,-1,20014920,20014771,20014622,20014473,20014324,20014175,20014026,20013877,20013728,20013579,20013430,20013281,20013132,20012983,20012834,20012685,20012536,20012387,20012238,20012089,20011940,20011791,20011642,20011493,20011344,-1
1284,-1,-1,-1,-1,-1,-1,-1,20014921,20014772,20014623,20014474,20014325,20014176,20014027,20013878,20013729,20013580,20013431,20013282,20013133,20012984,20012835,20012686,20012537,20012388,20012239,20012090,20011941,20011792,20011643,20011494,20011345
1285,-1,-1,-1,-1,-1,-1,-1,-1,20014922,20014773,20014624,20014475,20014326,20014177,20014028,20013879,20013730,20013581,20013432,20013283,20013134,20012985,20012836,20012687,20012538,20012389,20012240,20012091,20011942,20011793,20011644,20011495
1286,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014923,20014774,20014625,20014476,20014327,20014178,20014029,20013880,20013731,20013582,20013433,20013284,20013135,20012986,20012837,20012688,20012539,20012390,20012241,20012092,20011943,20011794,20011645
1287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014924,20014775,20014626,20014477,20014328,20014179,20014030,20013881,20013732,20013583,20013434,20013285,20013136,20012987,20012838,20012689,20012540,20012391,20012242,20012093,20011944,20011795
1288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014925,20014776,20014627,20014478,20014329,20014180,20014031,20013882,20013733,20013584,20013435,20013286,20013137,20012988,20012839,20012690,20012541,20012392,20012243,20012094,20011945
1289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014926,20014777,20014628,20014479,20014330,20014181,20014032,20013883,20013734,20013585,20013436,20013287,20013138,20012989,20012840,20012691,20012542,20012393,20012244,20012095
1290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014927,20014778,20014629,20014480,20014331,20014182,20014033,20013884,20013735,20013586,20013437,20013288,20013139,20012990,20012841,20012692,20012543,20012394,20012245
1291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014928,20014779,20014630,20014481,20014332,20014183,20014034,20013885,20013736,20013587,20013438,20013289,20013140,20012991,20012842,20012693,20012544,20012395
1292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014929,20014780,20014631,20014482,20014333,20014184,20014035,20013886,20013737,20013588,20013439,20013290,20013141,20012992,20012843,20012694,20012545
1293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014930,20014781,20014632,20014483,20014334,20014185,20014036,20013887,20013738,20013589,20013440,20013291,20013142,20012993,20012844,20012695
1294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014931,20014782,20014633,20014484,20014335,20014186,20014037,20013888,20013739,20013590,20013441,20013292,20013143,20012994,20012845
1295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014932,20014783,20014634,20014485,20014336,20014187,20014038,20013889,20013740,20013591,20013442,20013293,20013144,20012995
1296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014933,20014784,20014635,20014486,20014337,20014188,20014039,20013890,20013741,20013592,20013443,20013294,20013145
1297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014934,20014785,20014636,20014487,20014338,20014189,20014040,20013891,20013742,20013593,20013444,20013295
1298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014935,20014786,20014637,20014488,20014339,20014190,20014041,20013892,20013743,20013594,20013445
1299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014936,20014787,20014638,20014489,20014340,20014191,20014042,20013893,20013744,20013595
1300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014937,20014788,20014639,20014490,20014341,20014192,20014043,20013894,20013745
1301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014938,20014789,20014640,20014491,20014342,20014193,20014044,20013895
1302,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014939,20014790,20014641,20014492,20014343,20014194,20014045
1303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014940,20014791,20014642,20014493,20014344,20014195
1304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014941,20014792,20014643,20014494,20014345
1305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014942,20014793,20014644,20014495
1306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014943,20014794,20014645
1307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014944,20014795
1308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20014945
1309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20011314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20011464,20011315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20011614,20011465,20011316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20011764,20011615,20011466,20011317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20011914,20011765,20011616,20011467,20011318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20012064,20011915,20011766,20011617,20011468,20011319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20012214,20012065,20011916,20011767,20011618,20011469,20011320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20012364,20012215,20012066,20011917,20011768,20011619,20011470,20011321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20012514,20012365,20012216,20012067,20011918,20011769,20011620,20011471,20011322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20012664,20012515,20012366,20012217,20012068,20011919,20011770,20011621,20011472,20011323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20012814,20012665,20012516,20012367,20012218,20012069,20011920,20011771,20011622,20011473,20011324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20012964,20012815,20012666,20012517,20012368,20012219,20012070,20011921,20011772,20011623,20011474,20011325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20013114,20012965,20012816,20012667,20012518,20012369,20012220,20012071,20011922,20011773,20011624,20011475,20011326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20013264,20013115,20012966,20012817,20012668,20012519,20012370,20012221,20012072,20011923,20011774,20011625,20011476,20011327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20013414,20013265,20013116,20012967,20012818,20012669,20012520,20012371,20012222,20012073,20011924,20011775,20011626,20011477,20011328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20013564,20013415,20013266,20013117,20012968,20012819,20012670,20012521,20012372,20012223,20012074,20011925,20011776,20011627,20011478,20011329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20013714,20013565,20013416,20013267,20013118,20012969,20012820,20012671,20012522,20012373,20012224,20012075,20011926,20011777,20011628,20011479,20011330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20013864,20013715,20013566,20013417,20013268,20013119,20012970,20012821,20012672,20012523,20012374,20012225,20012076,20011927,20011778,20011629,20011480,20011331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20014014,20013865,20013716,20013567,20013418,20013269,20013120,20012971,20012822,20012673,20012524,20012375,20012226,20012077,20011928,20011779,20011630,20011481,20011332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20014164,20014015,20013866,20013717,20013568,20013419,20013270,20013121,20012972,20012823,20012674,20012525,20012376,20012227,20012078,20011929,20011780,20011631,20011482,20011333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
