6895,20062550,20062487,20062424,20062361,20062298,20062235,20062172,20062109,20062046,20061983,20061920,20061857,20061794,20061731,20061668,20061605,20061542,20061479,20061416,20061353,20061290,20061227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6896,20062614,20062551,20062488,20062425,20062362,20062299,20062236,20062173,20062110,20062047,20061984,20061921,20061858,20061795,20061732,20061669,20061606,20061543,20061480,20061417,20061354,20061291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6897,20062678,20062615,20062552,20062489,20062426,20062363,20062300,20062237,20062174,20062111,20062048,20061985,20061922,20061859,20061796,20061733,20061670,20061607,20061544,20061481,20061418,20061355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6898,20062742,20062679,20062616,20062553,20062490,20062427,20062364,20062301,20062238,20062175,20062112,20062049,20061986,20061923,20061860,20061797,20061734,20061671,20061608,20061545,20061482,20061419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6899,20062806,20062743,20062680,20062617,20062554,20062491,20062428,20062365,20062302,20062239,20062176,20062113,20062050,20061987,20061924,20061861,20061798,20061735,20061672,20061609,20061546,20061483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6900,20062870,20062807,20062744,20062681,20062618,20062555,20062492,20062429,20062366,20062303,20062240,20062177,20062114,20062051,20061988,20061925,20061862,20061799,20061736,20061673,20061610,20061547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6901,20062934,20062871,20062808,20062745,20062682,20062619,20062556,20062493,20062430,20062367,20062304,20062241,20062178,20062115,20062052,20061989,20061926,20061863,20061800,20061737,20061674,20061611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6902,20062998,20062935,20062872,20062809,20062746,20062683,20062620,20062557,20062494,20062431,20062368,20062305,20062242,20062179,20062116,20062053,20061990,20061927,20061864,20061801,20061738,20061675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6903,20063062,20062999,20062936,20062873,20062810,20062747,20062684,20062621,20062558,20062495,20062432,20062369,20062306,20062243,20062180,20062117,20062054,20061991,20061928,20061865,20061802,20061739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6904,20063126,20063063,20063000,20062937,20062874,20062811,20062748,20062685,20062622,20062559,20062496,20062433,20062370,20062307,20062244,20062181,20062118,20062055,20061992,20061929,20061866,20061803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905,20063190,20063127,20063064,20063001,20062938,20062875,20062812,20062749,20062686,20062623,20062560,20062497,20062434,20062371,20062308,20062245,20062182,20062119,20062056,20061993,20061930,20061867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6906,20063254,20063191,20063128,20063065,20063002,20062939,20062876,20062813,20062750,20062687,20062624,20062561,20062498,20062435,20062372,20062309,20062246,20062183,20062120,20062057,20061994,20061931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6907,20063318,20063255,20063192,20063129,20063066,20063003,20062940,20062877,20062814,20062751,20062688,20062625,20062562,20062499,20062436,20062373,20062310,20062247,20062184,20062121,20062058,20061995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6908,20063382,20063319,20063256,20063193,20063130,20063067,20063004,20062941,20062878,20062815,20062752,20062689,20062626,20062563,20062500,20062437,20062374,20062311,20062248,20062185,20062122,20062059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6909,20063446,20063383,20063320,20063257,20063194,20063131,20063068,20063005,20062942,20062879,20062816,20062753,20062690,20062627,20062564,20062501,20062438,20062375,20062312,20062249,20062186,20062123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6910,20063510,20063447,20063384,20063321,20063258,20063195,20063132,20063069,20063006,20062943,20062880,20062817,20062754,20062691,20062628,20062565,20062502,20062439,20062376,20062313,20062250,20062187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6911,20063574,20063511,20063448,20063385,20063322,20063259,20063196,20063133,20063070,20063007,20062944,20062881,20062818,20062755,20062692,20062629,20062566,20062503,20062440,20062377,20062314,20062251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6912,20063638,20063575,20063512,20063449,20063386,20063323,20063260,20063197,20063134,20063071,20063008,20062945,20062882,20062819,20062756,20062693,20062630,20062567,20062504,20062441,20062378,20062315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6913,20063702,20063639,20063576,20063513,20063450,20063387,20063324,20063261,20063198,20063135,20063072,20063009,20062946,20062883,20062820,20062757,20062694,20062631,20062568,20062505,20062442,20062379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6914,20063766,20063703,20063640,20063577,20063514,20063451,20063388,20063325,20063262,20063199,20063136,20063073,20063010,20062947,20062884,20062821,20062758,20062695,20062632,20062569,20062506,20062443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6915,20063830,20063767,20063704,20063641,20063578,20063515,20063452,20063389,20063326,20063263,20063200,20063137,20063074,20063011,20062948,20062885,20062822,20062759,20062696,20062633,20062570,20062507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916,20063894,20063831,20063768,20063705,20063642,20063579,20063516,20063453,20063390,20063327,20063264,20063201,20063138,20063075,20063012,20062949,20062886,20062823,20062760,20062697,20062634,20062571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6917,20063958,20063895,20063832,20063769,20063706,20063643,20063580,20063517,20063454,20063391,20063328,20063265,20063202,20063139,20063076,20063013,20062950,20062887,20062824,20062761,20062698,20062635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6918,20064022,20063959,20063896,20063833,20063770,20063707,20063644,20063581,20063518,20063455,20063392,20063329,20063266,20063203,20063140,20063077,20063014,20062951,20062888,20062825,20062762,20062699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6919,20064086,20064023,20063960,20063897,20063834,20063771,20063708,20063645,20063582,20063519,20063456,20063393,20063330,20063267,20063204,20063141,20063078,20063015,20062952,20062889,20062826,20062763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6920,20064150,20064087,20064024,20063961,20063898,20063835,20063772,20063709,20063646,20063583,20063520,20063457,20063394,20063331,20063268,20063205,20063142,20063079,20063016,20062953,20062890,20062827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6921,20064214,20064151,20064088,20064025,20063962,20063899,20063836,20063773,20063710,20063647,20063584,20063521,20063458,20063395,20063332,20063269,20063206,20063143,20063080,20063017,20062954,20062891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6922,20064278,20064215,20064152,20064089,20064026,20063963,20063900,20063837,20063774,20063711,20063648,20063585,20063522,20063459,20063396,20063333,20063270,20063207,20063144,20063081,20063018,20062955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6923,20064342,20064279,20064216,20064153,20064090,20064027,20063964,20063901,20063838,20063775,20063712,20063649,20063586,20063523,20063460,20063397,20063334,20063271,20063208,20063145,20063082,20063019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6924,20064406,20064343,20064280,20064217,20064154,20064091,20064028,20063965,20063902,20063839,20063776,20063713,20063650,20063587,20063524,20063461,20063398,20063335,20063272,20063209,20063146,20063083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6925,20064470,20064407,20064344,20064281,20064218,20064155,20064092,20064029,20063966,20063903,20063840,20063777,20063714,20063651,20063588,20063525,20063462,20063399,20063336,20063273,20063210,20063147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926,20064534,20064471,20064408,20064345,20064282,20064219,20064156,20064093,20064030,20063967,20063904,20063841,20063778,20063715,20063652,20063589,20063526,20063463,20063400,20063337,20063274,20063211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927,20064598,20064535,20064472,20064409,20064346,20064283,20064220,20064157,20064094,20064031,20063968,20063905,20063842,20063779,20063716,20063653,20063590,20063527,20063464,20063401,20063338,20063275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6928,20064662,20064599,20064536,20064473,20064410,20064347,20064284,20064221,20064158,20064095,20064032,20063969,20063906,20063843,20063780,20063717,20063654,20063591,20063528,20063465,20063402,20063339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6929,20064726,20064663,20064600,20064537,20064474,20064411,20064348,20064285,20064222,20064159,20064096,20064033,20063970,20063907,20063844,20063781,20063718,20063655,20063592,20063529,20063466,20063403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930,20064790,20064727,20064664,20064601,20064538,20064475,20064412,20064349,20064286,20064223,20064160,20064097,20064034,20063971,20063908,20063845,20063782,20063719,20063656,20063593,20063530,20063467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931,20064854,20064791,20064728,20064665,20064602,20064539,20064476,20064413,20064350,20064287,20064224,20064161,20064098,20064035,20063972,20063909,20063846,20063783,20063720,20063657,20063594,20063531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6932,20064918,20064855,20064792,20064729,20064666,20064603,20064540,20064477,20064414,20064351,20064288,20064225,20064162,20064099,20064036,20063973,20063910,20063847,20063784,20063721,20063658,20063595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6933,20064982,20064919,20064856,20064793,20064730,20064667,20064604,20064541,20064478,20064415,20064352,20064289,20064226,20064163,20064100,20064037,20063974,20063911,20063848,20063785,20063722,20063659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6934,20065046,20064983,20064920,20064857,20064794,20064731,20064668,20064605,20064542,20064479,20064416,20064353,20064290,20064227,20064164,20064101,20064038,20063975,20063912,20063849,20063786,20063723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6935,20065110,20065047,20064984,20064921,20064858,20064795,20064732,20064669,20064606,20064543,20064480,20064417,20064354,20064291,20064228,20064165,20064102,20064039,20063976,20063913,20063850,20063787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6936,20065174,20065111,20065048,20064985,20064922,20064859,20064796,20064733,20064670,20064607,20064544,20064481,20064418,20064355,20064292,20064229,20064166,20064103,20064040,20063977,20063914,20063851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6937,20065238,20065175,20065112,20065049,20064986,20064923,20064860,20064797,20064734,20064671,20064608,20064545,20064482,20064419,20064356,20064293,20064230,20064167,20064104,20064041,20063978,20063915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6938,20065302,20065239,20065176,20065113,20065050,20064987,20064924,20064861,20064798,20064735,20064672,20064609,20064546,20064483,20064420,20064357,20064294,20064231,20064168,20064105,20064042,20063979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6939,20065366,20065303,20065240,20065177,20065114,20065051,20064988,20064925,20064862,20064799,20064736,20064673,20064610,20064547,20064484,20064421,20064358,20064295,20064232,20064169,20064106,20064043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6940,20065430,20065367,20065304,20065241,20065178,20065115,20065052,20064989,20064926,20064863,20064800,20064737,20064674,20064611,20064548,20064485,20064422,20064359,20064296,20064233,20064170,20064107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6941,20065494,20065431,20065368,20065305,20065242,20065179,20065116,20065053,20064990,20064927,20064864,20064801,20064738,20064675,20064612,20064549,20064486,20064423,20064360,20064297,20064234,20064171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6942,20065558,20065495,20065432,20065369,20065306,20065243,20065180,20065117,20065054,20064991,20064928,20064865,20064802,20064739,20064676,20064613,20064550,20064487,20064424,20064361,20064298,20064235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6943,20065622,20065559,20065496,20065433,20065370,20065307,20065244,20065181,20065118,20065055,20064992,20064929,20064866,20064803,20064740,20064677,20064614,20064551,20064488,20064425,20064362,20064299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6944,20065686,20065623,20065560,20065497,20065434,20065371,20065308,20065245,20065182,20065119,20065056,20064993,20064930,20064867,20064804,20064741,20064678,20064615,20064552,20064489,20064426,20064363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6945,20065750,20065687,20065624,20065561,20065498,20065435,20065372,20065309,20065246,20065183,20065120,20065057,20064994,20064931,20064868,20064805,20064742,20064679,20064616,20064553,20064490,20064427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6946,20065814,20065751,20065688,20065625,20065562,20065499,20065436,20065373,20065310,20065247,20065184,20065121,20065058,20064995,20064932,20064869,20064806,20064743,20064680,20064617,20064554,20064491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6947,20065878,20065815,20065752,20065689,20065626,20065563,20065500,20065437,20065374,20065311,20065248,20065185,20065122,20065059,20064996,20064933,20064870,20064807,20064744,20064681,20064618,20064555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6948,20065942,20065879,20065816,20065753,20065690,20065627,20065564,20065501,20065438,20065375,20065312,20065249,20065186,20065123,20065060,20064997,20064934,20064871,20064808,20064745,20064682,20064619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6949,20066006,20065943,20065880,20065817,20065754,20065691,20065628,20065565,20065502,20065439,20065376,20065313,20065250,20065187,20065124,20065061,20064998,20064935,20064872,20064809,20064746,20064683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6950,20066070,20066007,20065944,20065881,20065818,20065755,20065692,20065629,20065566,20065503,20065440,20065377,20065314,20065251,20065188,20065125,20065062,20064999,20064936,20064873,20064810,20064747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6951,20066134,20066071,20066008,20065945,20065882,20065819,20065756,20065693,20065630,20065567,20065504,20065441,20065378,20065315,20065252,20065189,20065126,20065063,20065000,20064937,20064874,20064811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6952,20066198,20066135,20066072,20066009,20065946,20065883,20065820,20065757,20065694,20065631,20065568,20065505,20065442,20065379,20065316,20065253,20065190,20065127,20065064,20065001,20064938,20064875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6953,20066262,20066199,20066136,20066073,20066010,20065947,20065884,20065821,20065758,20065695,20065632,20065569,20065506,20065443,20065380,20065317,20065254,20065191,20065128,20065065,20065002,20064939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954,20066326,20066263,20066200,20066137,20066074,20066011,20065948,20065885,20065822,20065759,20065696,20065633,20065570,20065507,20065444,20065381,20065318,20065255,20065192,20065129,20065066,20065003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955,20066390,20066327,20066264,20066201,20066138,20066075,20066012,20065949,20065886,20065823,20065760,20065697,20065634,20065571,20065508,20065445,20065382,20065319,20065256,20065193,20065130,20065067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956,20066454,20066391,20066328,20066265,20066202,20066139,20066076,20066013,20065950,20065887,20065824,20065761,20065698,20065635,20065572,20065509,20065446,20065383,20065320,20065257,20065194,20065131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6957,20066518,20066455,20066392,20066329,20066266,20066203,20066140,20066077,20066014,20065951,20065888,20065825,20065762,20065699,20065636,20065573,20065510,20065447,20065384,20065321,20065258,20065195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958,20066582,20066519,20066456,20066393,20066330,20066267,20066204,20066141,20066078,20066015,20065952,20065889,20065826,20065763,20065700,20065637,20065574,20065511,20065448,20065385,20065322,20065259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959,20066646,20066583,20066520,20066457,20066394,20066331,20066268,20066205,20066142,20066079,20066016,20065953,20065890,20065827,20065764,20065701,20065638,20065575,20065512,20065449,20065386,20065323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6960,20066710,20066647,20066584,20066521,20066458,20066395,20066332,20066269,20066206,20066143,20066080,20066017,20065954,20065891,20065828,20065765,20065702,20065639,20065576,20065513,20065450,20065387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6961,20066774,20066711,20066648,20066585,20066522,20066459,20066396,20066333,20066270,20066207,20066144,20066081,20066018,20065955,20065892,20065829,20065766,20065703,20065640,20065577,20065514,20065451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6962,20066838,20066775,20066712,20066649,20066586,20066523,20066460,20066397,20066334,20066271,20066208,20066145,20066082,20066019,20065956,20065893,20065830,20065767,20065704,20065641,20065578,20065515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6963,20066902,20066839,20066776,20066713,20066650,20066587,20066524,20066461,20066398,20066335,20066272,20066209,20066146,20066083,20066020,20065957,20065894,20065831,20065768,20065705,20065642,20065579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6964,20066966,20066903,20066840,20066777,20066714,20066651,20066588,20066525,20066462,20066399,20066336,20066273,20066210,20066147,20066084,20066021,20065958,20065895,20065832,20065769,20065706,20065643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6965,20067030,20066967,20066904,20066841,20066778,20066715,20066652,20066589,20066526,20066463,20066400,20066337,20066274,20066211,20066148,20066085,20066022,20065959,20065896,20065833,20065770,20065707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6966,20067094,20067031,20066968,20066905,20066842,20066779,20066716,20066653,20066590,20066527,20066464,20066401,20066338,20066275,20066212,20066149,20066086,20066023,20065960,20065897,20065834,20065771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967,20067158,20067095,20067032,20066969,20066906,20066843,20066780,20066717,20066654,20066591,20066528,20066465,20066402,20066339,20066276,20066213,20066150,20066087,20066024,20065961,20065898,20065835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968,20067222,20067159,20067096,20067033,20066970,20066907,20066844,20066781,20066718,20066655,20066592,20066529,20066466,20066403,20066340,20066277,20066214,20066151,20066088,20066025,20065962,20065899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969,20067286,20067223,20067160,20067097,20067034,20066971,20066908,20066845,20066782,20066719,20066656,20066593,20066530,20066467,20066404,20066341,20066278,20066215,20066152,20066089,20066026,20065963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970,20067350,20067287,20067224,20067161,20067098,20067035,20066972,20066909,20066846,20066783,20066720,20066657,20066594,20066531,20066468,20066405,20066342,20066279,20066216,20066153,20066090,20066027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6971,20067414,20067351,20067288,20067225,20067162,20067099,20067036,20066973,20066910,20066847,20066784,20066721,20066658,20066595,20066532,20066469,20066406,20066343,20066280,20066217,20066154,20066091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6972,20067478,20067415,20067352,20067289,20067226,20067163,20067100,20067037,20066974,20066911,20066848,20066785,20066722,20066659,20066596,20066533,20066470,20066407,20066344,20066281,20066218,20066155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6973,20067542,20067479,20067416,20067353,20067290,20067227,20067164,20067101,20067038,20066975,20066912,20066849,20066786,20066723,20066660,20066597,20066534,20066471,20066408,20066345,20066282,20066219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6974,20067606,20067543,20067480,20067417,20067354,20067291,20067228,20067165,20067102,20067039,20066976,20066913,20066850,20066787,20066724,20066661,20066598,20066535,20066472,20066409,20066346,20066283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6975,20067670,20067607,20067544,20067481,20067418,20067355,20067292,20067229,20067166,20067103,20067040,20066977,20066914,20066851,20066788,20066725,20066662,20066599,20066536,20066473,20066410,20066347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6976,20067734,20067671,20067608,20067545,20067482,20067419,20067356,20067293,20067230,20067167,20067104,20067041,20066978,20066915,20066852,20066789,20066726,20066663,20066600,20066537,20066474,20066411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6977,20067798,20067735,20067672,20067609,20067546,20067483,20067420,20067357,20067294,20067231,20067168,20067105,20067042,20066979,20066916,20066853,20066790,20066727,20066664,20066601,20066538,20066475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6978,20067862,20067799,20067736,20067673,20067610,20067547,20067484,20067421,20067358,20067295,20067232,20067169,20067106,20067043,20066980,20066917,20066854,20066791,20066728,20066665,20066602,20066539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6979,20067926,20067863,20067800,20067737,20067674,20067611,20067548,20067485,20067422,20067359,20067296,20067233,20067170,20067107,20067044,20066981,20066918,20066855,20066792,20066729,20066666,20066603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6980,20067990,20067927,20067864,20067801,20067738,20067675,20067612,20067549,20067486,20067423,20067360,20067297,20067234,20067171,20067108,20067045,20066982,20066919,20066856,20066793,20066730,20066667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6981,20068054,20067991,20067928,20067865,20067802,20067739,20067676,20067613,20067550,20067487,20067424,20067361,20067298,20067235,20067172,20067109,20067046,20066983,20066920,20066857,20066794,20066731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6982,20068118,20068055,20067992,20067929,20067866,20067803,20067740,20067677,20067614,20067551,20067488,20067425,20067362,20067299,20067236,20067173,20067110,20067047,20066984,20066921,20066858,20066795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6983,20068182,20068119,20068056,20067993,20067930,20067867,20067804,20067741,20067678,20067615,20067552,20067489,20067426,20067363,20067300,20067237,20067174,20067111,20067048,20066985,20066922,20066859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6984,20068246,20068183,20068120,20068057,20067994,20067931,20067868,20067805,20067742,20067679,20067616,20067553,20067490,20067427,20067364,20067301,20067238,20067175,20067112,20067049,20066986,20066923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6985,20068310,20068247,20068184,20068121,20068058,20067995,20067932,20067869,20067806,20067743,20067680,20067617,20067554,20067491,20067428,20067365,20067302,20067239,20067176,20067113,20067050,20066987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6986,20068374,20068311,20068248,20068185,20068122,20068059,20067996,20067933,20067870,20067807,20067744,20067681,20067618,20067555,20067492,20067429,20067366,20067303,20067240,20067177,20067114,20067051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6987,20068438,20068375,20068312,20068249,20068186,20068123,20068060,20067997,20067934,20067871,20067808,20067745,20067682,20067619,20067556,20067493,20067430,20067367,20067304,20067241,20067178,20067115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6988,20068502,20068439,20068376,20068313,20068250,20068187,20068124,20068061,20067998,20067935,20067872,20067809,20067746,20067683,20067620,20067557,20067494,20067431,20067368,20067305,20067242,20067179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6989,20068566,20068503,20068440,20068377,20068314,20068251,20068188,20068125,20068062,20067999,20067936,20067873,20067810,20067747,20067684,20067621,20067558,20067495,20067432,20067369,20067306,20067243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6990,20068630,20068567,20068504,20068441,20068378,20068315,20068252,20068189,20068126,20068063,20068000,20067937,20067874,20067811,20067748,20067685,20067622,20067559,20067496,20067433,20067370,20067307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6991,20068694,20068631,20068568,20068505,20068442,20068379,20068316,20068253,20068190,20068127,20068064,20068001,20067938,20067875,20067812,20067749,20067686,20067623,20067560,20067497,20067434,20067371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6992,20068758,20068695,20068632,20068569,20068506,20068443,20068380,20068317,20068254,20068191,20068128,20068065,20068002,20067939,20067876,20067813,20067750,20067687,20067624,20067561,20067498,20067435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6993,20068822,20068759,20068696,20068633,20068570,20068507,20068444,20068381,20068318,20068255,20068192,20068129,20068066,20068003,20067940,20067877,20067814,20067751,20067688,20067625,20067562,20067499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6994,20068886,20068823,20068760,20068697,20068634,20068571,20068508,20068445,20068382,20068319,20068256,20068193,20068130,20068067,20068004,20067941,20067878,20067815,20067752,20067689,20067626,20067563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6995,20068950,20068887,20068824,20068761,20068698,20068635,20068572,20068509,20068446,20068383,20068320,20068257,20068194,20068131,20068068,20068005,20067942,20067879,20067816,20067753,20067690,20067627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6996,20069014,20068951,20068888,20068825,20068762,20068699,20068636,20068573,20068510,20068447,20068384,20068321,20068258,20068195,20068132,20068069,20068006,20067943,20067880,20067817,20067754,20067691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6997,20069078,20069015,20068952,20068889,20068826,20068763,20068700,20068637,20068574,20068511,20068448,20068385,20068322,20068259,20068196,20068133,20068070,20068007,20067944,20067881,20067818,20067755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6998,20069142,20069079,20069016,20068953,20068890,20068827,20068764,20068701,20068638,20068575,20068512,20068449,20068386,20068323,20068260,20068197,20068134,20068071,20068008,20067945,20067882,20067819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6999,20069206,20069143,20069080,20069017,20068954,20068891,20068828,20068765,20068702,20068639,20068576,20068513,20068450,20068387,20068324,20068261,20068198,20068135,20068072,20068009,20067946,20067883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7000,20069270,20069207,20069144,20069081,20069018,20068955,20068892,20068829,20068766,20068703,20068640,20068577,20068514,20068451,20068388,20068325,20068262,20068199,20068136,20068073,20068010,20067947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7001,20069334,20069271,20069208,20069145,20069082,20069019,20068956,20068893,20068830,20068767,20068704,20068641,20068578,20068515,20068452,20068389,20068326,20068263,20068200,20068137,20068074,20068011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7002,20069398,20069335,20069272,20069209,20069146,20069083,20069020,20068957,20068894,20068831,20068768,20068705,20068642,20068579,20068516,20068453,20068390,20068327,20068264,20068201,20068138,20068075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7003,20069462,20069399,20069336,20069273,20069210,20069147,20069084,20069021,20068958,20068895,20068832,20068769,20068706,20068643,20068580,20068517,20068454,20068391,20068328,20068265,20068202,20068139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7004,20069526,20069463,20069400,20069337,20069274,20069211,20069148,20069085,20069022,20068959,20068896,20068833,20068770,20068707,20068644,20068581,20068518,20068455,20068392,20068329,20068266,20068203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7005,20069590,20069527,20069464,20069401,20069338,20069275,20069212,20069149,20069086,20069023,20068960,20068897,20068834,20068771,20068708,20068645,20068582,20068519,20068456,20068393,20068330,20068267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7006,20069654,20069591,20069528,20069465,20069402,20069339,20069276,20069213,20069150,20069087,20069024,20068961,20068898,20068835,20068772,20068709,20068646,20068583,20068520,20068457,20068394,20068331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7007,20069718,20069655,20069592,20069529,20069466,20069403,20069340,20069277,20069214,20069151,20069088,20069025,20068962,20068899,20068836,20068773,20068710,20068647,20068584,20068521,20068458,20068395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7008,20069782,20069719,20069656,20069593,20069530,20069467,20069404,20069341,20069278,20069215,20069152,20069089,20069026,20068963,20068900,20068837,20068774,20068711,20068648,20068585,20068522,20068459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7009,20069846,20069783,20069720,20069657,20069594,20069531,20069468,20069405,20069342,20069279,20069216,20069153,20069090,20069027,20068964,20068901,20068838,20068775,20068712,20068649,20068586,20068523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
