6365,20391296,20391233,20391170,20391107,20391044,20390981,20390918,20390855,20390792,20390729,20390666,20390603,20390540,20390477,20390414,20390351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6366,20391360,20391297,20391234,20391171,20391108,20391045,20390982,20390919,20390856,20390793,20390730,20390667,20390604,20390541,20390478,20390415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6367,20391424,20391361,20391298,20391235,20391172,20391109,20391046,20390983,20390920,20390857,20390794,20390731,20390668,20390605,20390542,20390479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368,20391488,20391425,20391362,20391299,20391236,20391173,20391110,20391047,20390984,20390921,20390858,20390795,20390732,20390669,20390606,20390543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369,20391552,20391489,20391426,20391363,20391300,20391237,20391174,20391111,20391048,20390985,20390922,20390859,20390796,20390733,20390670,20390607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370,20391616,20391553,20391490,20391427,20391364,20391301,20391238,20391175,20391112,20391049,20390986,20390923,20390860,20390797,20390734,20390671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6371,20391680,20391617,20391554,20391491,20391428,20391365,20391302,20391239,20391176,20391113,20391050,20390987,20390924,20390861,20390798,20390735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6372,20391744,20391681,20391618,20391555,20391492,20391429,20391366,20391303,20391240,20391177,20391114,20391051,20390988,20390925,20390862,20390799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6373,20391808,20391745,20391682,20391619,20391556,20391493,20391430,20391367,20391304,20391241,20391178,20391115,20391052,20390989,20390926,20390863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6374,20391872,20391809,20391746,20391683,20391620,20391557,20391494,20391431,20391368,20391305,20391242,20391179,20391116,20391053,20390990,20390927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6375,20391936,20391873,20391810,20391747,20391684,20391621,20391558,20391495,20391432,20391369,20391306,20391243,20391180,20391117,20391054,20390991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6376,20392000,20391937,20391874,20391811,20391748,20391685,20391622,20391559,20391496,20391433,20391370,20391307,20391244,20391181,20391118,20391055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6377,20392064,20392001,20391938,20391875,20391812,20391749,20391686,20391623,20391560,20391497,20391434,20391371,20391308,20391245,20391182,20391119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6378,20392128,20392065,20392002,20391939,20391876,20391813,20391750,20391687,20391624,20391561,20391498,20391435,20391372,20391309,20391246,20391183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6379,20392192,20392129,20392066,20392003,20391940,20391877,20391814,20391751,20391688,20391625,20391562,20391499,20391436,20391373,20391310,20391247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6380,20392256,20392193,20392130,20392067,20392004,20391941,20391878,20391815,20391752,20391689,20391626,20391563,20391500,20391437,20391374,20391311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6381,20392320,20392257,20392194,20392131,20392068,20392005,20391942,20391879,20391816,20391753,20391690,20391627,20391564,20391501,20391438,20391375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6382,20392384,20392321,20392258,20392195,20392132,20392069,20392006,20391943,20391880,20391817,20391754,20391691,20391628,20391565,20391502,20391439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6383,20392448,20392385,20392322,20392259,20392196,20392133,20392070,20392007,20391944,20391881,20391818,20391755,20391692,20391629,20391566,20391503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6384,20392512,20392449,20392386,20392323,20392260,20392197,20392134,20392071,20392008,20391945,20391882,20391819,20391756,20391693,20391630,20391567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6385,20392576,20392513,20392450,20392387,20392324,20392261,20392198,20392135,20392072,20392009,20391946,20391883,20391820,20391757,20391694,20391631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6386,20392640,20392577,20392514,20392451,20392388,20392325,20392262,20392199,20392136,20392073,20392010,20391947,20391884,20391821,20391758,20391695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6387,20392704,20392641,20392578,20392515,20392452,20392389,20392326,20392263,20392200,20392137,20392074,20392011,20391948,20391885,20391822,20391759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6388,20392768,20392705,20392642,20392579,20392516,20392453,20392390,20392327,20392264,20392201,20392138,20392075,20392012,20391949,20391886,20391823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6389,20392832,20392769,20392706,20392643,20392580,20392517,20392454,20392391,20392328,20392265,20392202,20392139,20392076,20392013,20391950,20391887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6390,20392896,20392833,20392770,20392707,20392644,20392581,20392518,20392455,20392392,20392329,20392266,20392203,20392140,20392077,20392014,20391951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6391,20392960,20392897,20392834,20392771,20392708,20392645,20392582,20392519,20392456,20392393,20392330,20392267,20392204,20392141,20392078,20392015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6392,20393024,20392961,20392898,20392835,20392772,20392709,20392646,20392583,20392520,20392457,20392394,20392331,20392268,20392205,20392142,20392079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6393,20393088,20393025,20392962,20392899,20392836,20392773,20392710,20392647,20392584,20392521,20392458,20392395,20392332,20392269,20392206,20392143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6394,20393152,20393089,20393026,20392963,20392900,20392837,20392774,20392711,20392648,20392585,20392522,20392459,20392396,20392333,20392270,20392207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6395,20393216,20393153,20393090,20393027,20392964,20392901,20392838,20392775,20392712,20392649,20392586,20392523,20392460,20392397,20392334,20392271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396,20393280,20393217,20393154,20393091,20393028,20392965,20392902,20392839,20392776,20392713,20392650,20392587,20392524,20392461,20392398,20392335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397,20393344,20393281,20393218,20393155,20393092,20393029,20392966,20392903,20392840,20392777,20392714,20392651,20392588,20392525,20392462,20392399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6398,20393408,20393345,20393282,20393219,20393156,20393093,20393030,20392967,20392904,20392841,20392778,20392715,20392652,20392589,20392526,20392463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6399,20393472,20393409,20393346,20393283,20393220,20393157,20393094,20393031,20392968,20392905,20392842,20392779,20392716,20392653,20392590,20392527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6400,20393536,20393473,20393410,20393347,20393284,20393221,20393158,20393095,20393032,20392969,20392906,20392843,20392780,20392717,20392654,20392591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6401,20393600,20393537,20393474,20393411,20393348,20393285,20393222,20393159,20393096,20393033,20392970,20392907,20392844,20392781,20392718,20392655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6402,20393664,20393601,20393538,20393475,20393412,20393349,20393286,20393223,20393160,20393097,20393034,20392971,20392908,20392845,20392782,20392719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6403,20393728,20393665,20393602,20393539,20393476,20393413,20393350,20393287,20393224,20393161,20393098,20393035,20392972,20392909,20392846,20392783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6404,20393792,20393729,20393666,20393603,20393540,20393477,20393414,20393351,20393288,20393225,20393162,20393099,20393036,20392973,20392910,20392847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6405,20393856,20393793,20393730,20393667,20393604,20393541,20393478,20393415,20393352,20393289,20393226,20393163,20393100,20393037,20392974,20392911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6406,20393920,20393857,20393794,20393731,20393668,20393605,20393542,20393479,20393416,20393353,20393290,20393227,20393164,20393101,20393038,20392975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6407,20393984,20393921,20393858,20393795,20393732,20393669,20393606,20393543,20393480,20393417,20393354,20393291,20393228,20393165,20393102,20393039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6408,20394048,20393985,20393922,20393859,20393796,20393733,20393670,20393607,20393544,20393481,20393418,20393355,20393292,20393229,20393166,20393103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6409,20394112,20394049,20393986,20393923,20393860,20393797,20393734,20393671,20393608,20393545,20393482,20393419,20393356,20393293,20393230,20393167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6410,20394176,20394113,20394050,20393987,20393924,20393861,20393798,20393735,20393672,20393609,20393546,20393483,20393420,20393357,20393294,20393231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6411,20394240,20394177,20394114,20394051,20393988,20393925,20393862,20393799,20393736,20393673,20393610,20393547,20393484,20393421,20393358,20393295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6412,20394304,20394241,20394178,20394115,20394052,20393989,20393926,20393863,20393800,20393737,20393674,20393611,20393548,20393485,20393422,20393359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6413,20394368,20394305,20394242,20394179,20394116,20394053,20393990,20393927,20393864,20393801,20393738,20393675,20393612,20393549,20393486,20393423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6414,20394432,20394369,20394306,20394243,20394180,20394117,20394054,20393991,20393928,20393865,20393802,20393739,20393676,20393613,20393550,20393487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415,20394496,20394433,20394370,20394307,20394244,20394181,20394118,20394055,20393992,20393929,20393866,20393803,20393740,20393677,20393614,20393551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6416,20394560,20394497,20394434,20394371,20394308,20394245,20394182,20394119,20394056,20393993,20393930,20393867,20393804,20393741,20393678,20393615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6417,20394624,20394561,20394498,20394435,20394372,20394309,20394246,20394183,20394120,20394057,20393994,20393931,20393868,20393805,20393742,20393679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6418,20394688,20394625,20394562,20394499,20394436,20394373,20394310,20394247,20394184,20394121,20394058,20393995,20393932,20393869,20393806,20393743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6419,20394752,20394689,20394626,20394563,20394500,20394437,20394374,20394311,20394248,20394185,20394122,20394059,20393996,20393933,20393870,20393807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6420,20394816,20394753,20394690,20394627,20394564,20394501,20394438,20394375,20394312,20394249,20394186,20394123,20394060,20393997,20393934,20393871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6421,20394880,20394817,20394754,20394691,20394628,20394565,20394502,20394439,20394376,20394313,20394250,20394187,20394124,20394061,20393998,20393935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6422,20394944,20394881,20394818,20394755,20394692,20394629,20394566,20394503,20394440,20394377,20394314,20394251,20394188,20394125,20394062,20393999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6423,20395008,20394945,20394882,20394819,20394756,20394693,20394630,20394567,20394504,20394441,20394378,20394315,20394252,20394189,20394126,20394063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424,20395072,20395009,20394946,20394883,20394820,20394757,20394694,20394631,20394568,20394505,20394442,20394379,20394316,20394253,20394190,20394127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425,20395136,20395073,20395010,20394947,20394884,20394821,20394758,20394695,20394632,20394569,20394506,20394443,20394380,20394317,20394254,20394191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6426,20395200,20395137,20395074,20395011,20394948,20394885,20394822,20394759,20394696,20394633,20394570,20394507,20394444,20394381,20394318,20394255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6427,20395264,20395201,20395138,20395075,20395012,20394949,20394886,20394823,20394760,20394697,20394634,20394571,20394508,20394445,20394382,20394319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428,20395328,20395265,20395202,20395139,20395076,20395013,20394950,20394887,20394824,20394761,20394698,20394635,20394572,20394509,20394446,20394383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429,20395392,20395329,20395266,20395203,20395140,20395077,20395014,20394951,20394888,20394825,20394762,20394699,20394636,20394573,20394510,20394447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6430,20395456,20395393,20395330,20395267,20395204,20395141,20395078,20395015,20394952,20394889,20394826,20394763,20394700,20394637,20394574,20394511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6431,20395520,20395457,20395394,20395331,20395268,20395205,20395142,20395079,20395016,20394953,20394890,20394827,20394764,20394701,20394638,20394575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6432,20395584,20395521,20395458,20395395,20395332,20395269,20395206,20395143,20395080,20395017,20394954,20394891,20394828,20394765,20394702,20394639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6433,20395648,20395585,20395522,20395459,20395396,20395333,20395270,20395207,20395144,20395081,20395018,20394955,20394892,20394829,20394766,20394703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6434,20395712,20395649,20395586,20395523,20395460,20395397,20395334,20395271,20395208,20395145,20395082,20395019,20394956,20394893,20394830,20394767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6435,20395776,20395713,20395650,20395587,20395524,20395461,20395398,20395335,20395272,20395209,20395146,20395083,20395020,20394957,20394894,20394831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6436,20395840,20395777,20395714,20395651,20395588,20395525,20395462,20395399,20395336,20395273,20395210,20395147,20395084,20395021,20394958,20394895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6437,20395904,20395841,20395778,20395715,20395652,20395589,20395526,20395463,20395400,20395337,20395274,20395211,20395148,20395085,20395022,20394959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6438,20395968,20395905,20395842,20395779,20395716,20395653,20395590,20395527,20395464,20395401,20395338,20395275,20395212,20395149,20395086,20395023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6439,20396032,20395969,20395906,20395843,20395780,20395717,20395654,20395591,20395528,20395465,20395402,20395339,20395276,20395213,20395150,20395087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6440,20396096,20396033,20395970,20395907,20395844,20395781,20395718,20395655,20395592,20395529,20395466,20395403,20395340,20395277,20395214,20395151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6441,20396160,20396097,20396034,20395971,20395908,20395845,20395782,20395719,20395656,20395593,20395530,20395467,20395404,20395341,20395278,20395215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6442,20396224,20396161,20396098,20396035,20395972,20395909,20395846,20395783,20395720,20395657,20395594,20395531,20395468,20395405,20395342,20395279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6443,20396288,20396225,20396162,20396099,20396036,20395973,20395910,20395847,20395784,20395721,20395658,20395595,20395532,20395469,20395406,20395343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6444,20396352,20396289,20396226,20396163,20396100,20396037,20395974,20395911,20395848,20395785,20395722,20395659,20395596,20395533,20395470,20395407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6445,20396416,20396353,20396290,20396227,20396164,20396101,20396038,20395975,20395912,20395849,20395786,20395723,20395660,20395597,20395534,20395471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6446,20396480,20396417,20396354,20396291,20396228,20396165,20396102,20396039,20395976,20395913,20395850,20395787,20395724,20395661,20395598,20395535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6447,20396544,20396481,20396418,20396355,20396292,20396229,20396166,20396103,20396040,20395977,20395914,20395851,20395788,20395725,20395662,20395599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6448,20396608,20396545,20396482,20396419,20396356,20396293,20396230,20396167,20396104,20396041,20395978,20395915,20395852,20395789,20395726,20395663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6449,20396672,20396609,20396546,20396483,20396420,20396357,20396294,20396231,20396168,20396105,20396042,20395979,20395916,20395853,20395790,20395727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6450,20396736,20396673,20396610,20396547,20396484,20396421,20396358,20396295,20396232,20396169,20396106,20396043,20395980,20395917,20395854,20395791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6451,20396800,20396737,20396674,20396611,20396548,20396485,20396422,20396359,20396296,20396233,20396170,20396107,20396044,20395981,20395918,20395855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6452,20396864,20396801,20396738,20396675,20396612,20396549,20396486,20396423,20396360,20396297,20396234,20396171,20396108,20396045,20395982,20395919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6453,20396928,20396865,20396802,20396739,20396676,20396613,20396550,20396487,20396424,20396361,20396298,20396235,20396172,20396109,20396046,20395983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6454,20396992,20396929,20396866,20396803,20396740,20396677,20396614,20396551,20396488,20396425,20396362,20396299,20396236,20396173,20396110,20396047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6455,20397056,20396993,20396930,20396867,20396804,20396741,20396678,20396615,20396552,20396489,20396426,20396363,20396300,20396237,20396174,20396111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6456,20397120,20397057,20396994,20396931,20396868,20396805,20396742,20396679,20396616,20396553,20396490,20396427,20396364,20396301,20396238,20396175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6457,20397184,20397121,20397058,20396995,20396932,20396869,20396806,20396743,20396680,20396617,20396554,20396491,20396428,20396365,20396302,20396239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6458,20397248,20397185,20397122,20397059,20396996,20396933,20396870,20396807,20396744,20396681,20396618,20396555,20396492,20396429,20396366,20396303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6459,20397312,20397249,20397186,20397123,20397060,20396997,20396934,20396871,20396808,20396745,20396682,20396619,20396556,20396493,20396430,20396367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6460,20397376,20397313,20397250,20397187,20397124,20397061,20396998,20396935,20396872,20396809,20396746,20396683,20396620,20396557,20396494,20396431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6461,20397440,20397377,20397314,20397251,20397188,20397125,20397062,20396999,20396936,20396873,20396810,20396747,20396684,20396621,20396558,20396495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6462,20397504,20397441,20397378,20397315,20397252,20397189,20397126,20397063,20397000,20396937,20396874,20396811,20396748,20396685,20396622,20396559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6463,20397568,20397505,20397442,20397379,20397316,20397253,20397190,20397127,20397064,20397001,20396938,20396875,20396812,20396749,20396686,20396623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6464,20397632,20397569,20397506,20397443,20397380,20397317,20397254,20397191,20397128,20397065,20397002,20396939,20396876,20396813,20396750,20396687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6465,20397696,20397633,20397570,20397507,20397444,20397381,20397318,20397255,20397192,20397129,20397066,20397003,20396940,20396877,20396814,20396751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6466,20397760,20397697,20397634,20397571,20397508,20397445,20397382,20397319,20397256,20397193,20397130,20397067,20397004,20396941,20396878,20396815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6467,20397824,20397761,20397698,20397635,20397572,20397509,20397446,20397383,20397320,20397257,20397194,20397131,20397068,20397005,20396942,20396879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6468,20397888,20397825,20397762,20397699,20397636,20397573,20397510,20397447,20397384,20397321,20397258,20397195,20397132,20397069,20397006,20396943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6469,20397952,20397889,20397826,20397763,20397700,20397637,20397574,20397511,20397448,20397385,20397322,20397259,20397196,20397133,20397070,20397007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470,20398016,20397953,20397890,20397827,20397764,20397701,20397638,20397575,20397512,20397449,20397386,20397323,20397260,20397197,20397134,20397071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471,20398080,20398017,20397954,20397891,20397828,20397765,20397702,20397639,20397576,20397513,20397450,20397387,20397324,20397261,20397198,20397135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472,20398144,20398081,20398018,20397955,20397892,20397829,20397766,20397703,20397640,20397577,20397514,20397451,20397388,20397325,20397262,20397199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473,20398208,20398145,20398082,20398019,20397956,20397893,20397830,20397767,20397704,20397641,20397578,20397515,20397452,20397389,20397326,20397263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6474,20398272,20398209,20398146,20398083,20398020,20397957,20397894,20397831,20397768,20397705,20397642,20397579,20397516,20397453,20397390,20397327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475,20398336,20398273,20398210,20398147,20398084,20398021,20397958,20397895,20397832,20397769,20397706,20397643,20397580,20397517,20397454,20397391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6476,20398400,20398337,20398274,20398211,20398148,20398085,20398022,20397959,20397896,20397833,20397770,20397707,20397644,20397581,20397518,20397455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6477,20398464,20398401,20398338,20398275,20398212,20398149,20398086,20398023,20397960,20397897,20397834,20397771,20397708,20397645,20397582,20397519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6478,20398528,20398465,20398402,20398339,20398276,20398213,20398150,20398087,20398024,20397961,20397898,20397835,20397772,20397709,20397646,20397583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6479,20398592,20398529,20398466,20398403,20398340,20398277,20398214,20398151,20398088,20398025,20397962,20397899,20397836,20397773,20397710,20397647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6480,20398656,20398593,20398530,20398467,20398404,20398341,20398278,20398215,20398152,20398089,20398026,20397963,20397900,20397837,20397774,20397711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6481,20398720,20398657,20398594,20398531,20398468,20398405,20398342,20398279,20398216,20398153,20398090,20398027,20397964,20397901,20397838,20397775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6482,20398784,20398721,20398658,20398595,20398532,20398469,20398406,20398343,20398280,20398217,20398154,20398091,20398028,20397965,20397902,20397839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6483,20398848,20398785,20398722,20398659,20398596,20398533,20398470,20398407,20398344,20398281,20398218,20398155,20398092,20398029,20397966,20397903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484,20398912,20398849,20398786,20398723,20398660,20398597,20398534,20398471,20398408,20398345,20398282,20398219,20398156,20398093,20398030,20397967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6485,20398976,20398913,20398850,20398787,20398724,20398661,20398598,20398535,20398472,20398409,20398346,20398283,20398220,20398157,20398094,20398031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
