7545.0,20465228.0,20465165.0,20465102.0,20465039.0,20466048.0,20465985.0,20465922.0,20465859.0,20465796.0,20465733.0,20465670.0,20465607.0,20465544.0,20465481.0,20465418.0,20465355.0,20465292.0,20465229.0,20465166.0,20465103.0,20466112.0,20466049.0,20465986.0,20465923.0,20465860.0,20465797.0,20465734.0,20465671.0,20465608.0,20465545.0,20465482.0,20465419.0,20465356.0,20465293.0,20465230.0,20465167.0,20466176.0,20466113.0,20466050.0,20465987.0,20465924.0,20465861.0,20465798.0,20465735.0,20465672.0,20465609.0,20465546.0,20465483.0,20465420.0,20465357.0
7546.0,20465294.0,20465231.0,20466240.0,20466177.0,20466114.0,20466051.0,20465988.0,20465925.0,20465862.0,20465799.0,20465736.0,20465673.0,20465610.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7568.0,20465547.0,20465484.0,20465421.0,20465358.0,20465295.0,20466304.0,20466241.0,20466178.0,20466115.0,20466052.0,20465989.0,20465926.0,20465863.0,20465800.0,20465737.0,20465674.0,20465611.0,20465548.0,20465485.0,20465422.0,20465359.0,20466368.0,20466305.0,20466242.0,20466179.0,20466116.0,20466053.0,20465990.0,20465927.0,20465864.0,20465801.0,20465738.0,20465675.0,20465612.0,20465549.0,20465486.0,20465423.0,20466432.0,20466369.0,20466306.0,20466243.0,20466180.0,20466117.0,20466054.0,20465991.0,20465928.0,20465865.0,20465802.0,20465739.0,20465676.0
7569.0,20465613.0,20465550.0,20465487.0,20466496.0,20466433.0,20466370.0,20466307.0,20466244.0,20466181.0,20466118.0,20466055.0,20465992.0,20465929.0,20465866.0,20465803.0,20465740.0,20465677.0,20465614.0,20465551.0,20466560.0,20466497.0,20466434.0,20466371.0,20466308.0,20466245.0,20466182.0,20466119.0,20466056.0,20465993.0,20465930.0,20465867.0,20465804.0,20465741.0,20465678.0,20465615.0,20466624.0,20466561.0,20466498.0,20466435.0,20466372.0,20466309.0,20466246.0,20466183.0,20466120.0,20466057.0,20465994.0,20465931.0,20465868.0,20465805.0,20465742.0
7570.0,20465679.0,20466688.0,20466625.0,20466562.0,20466499.0,20466436.0,20466373.0,20466310.0,20466247.0,20466184.0,20466121.0,20466058.0,20465995.0,20465932.0,20465869.0,20465806.0,20465743.0,20466752.0,20466689.0,20466626.0,20466563.0,20466500.0,20466437.0,20466374.0,20466311.0,20466248.0,20466185.0,20466122.0,20466059.0,20465996.0,20465933.0,20465870.0,20465807.0,20466816.0,20466753.0,20466690.0,20466627.0,20466564.0,20466501.0,20466438.0,20466375.0,20466312.0,20466249.0,20466186.0,20466123.0,20466060.0,20465997.0,20465934.0,20465871.0,20466880.0
7571.0,20466817.0,20466754.0,20466691.0,20466628.0,20466565.0,20466502.0,20466439.0,20466376.0,20466313.0,20466250.0,20466187.0,20466124.0,20466061.0,20465998.0,20465935.0,20466944.0,20466881.0,20466818.0,20466755.0,20466692.0,20466629.0,20466566.0,20466503.0,20466440.0,20466377.0,20466314.0,20466251.0,20466188.0,20466125.0,20466062.0,20465999.0,20467008.0,20466945.0,20466882.0,20466819.0,20466756.0,20466693.0,20466630.0,20466567.0,20466504.0,20466441.0,20466378.0,20466315.0,20466252.0,20466189.0,20466126.0,20466063.0,20467072.0,20467009.0,20466946.0
7572.0,20466883.0,20466820.0,20466757.0,20466694.0,20466631.0,20466568.0,20466505.0,20466442.0,20466379.0,20466316.0,20466253.0,20466190.0,20466127.0,20467136.0,20467073.0,20467010.0,20466947.0,20466884.0,20466821.0,20466758.0,20466695.0,20466632.0,20466569.0,20466506.0,20466443.0,20466380.0,20466317.0,20466254.0,20466191.0,20467200.0,20467137.0,20467074.0,20467011.0,20466948.0,20466885.0,20466822.0,20466759.0,20466696.0,20466633.0,20466570.0,20466507.0,20466444.0,20466381.0,20466318.0,20466255.0,20467264.0,20467201.0,20467138.0,20467075.0,20467012.0
7573.0,20466949.0,20466886.0,20466823.0,20466760.0,20466697.0,20466634.0,20466571.0,20466508.0,20466445.0,20466382.0,20466319.0,20467328.0,20467265.0,20467202.0,20467139.0,20467076.0,20467013.0,20466950.0,20466887.0,20466824.0,20466761.0,20466698.0,20466635.0,20466572.0,20466509.0,20466446.0,20466383.0,20467392.0,20467329.0,20467266.0,20467203.0,20467140.0,20467077.0,20467014.0,20466951.0,20466888.0,20466825.0,20466762.0,20466699.0,20466636.0,20466573.0,20466510.0,20466447.0,20467456.0,20467393.0,20467330.0,20467267.0,20467204.0,20467141.0,20467078.0
7574.0,20467015.0,20466952.0,20466889.0,20466826.0,20466763.0,20466700.0,20466637.0,20466574.0,20466511.0,20467520.0,20467457.0,20467394.0,20467331.0,20467268.0,20467205.0,20467142.0,20467079.0,20467016.0,20466953.0,20466890.0,20466827.0,20466764.0,20466701.0,20466638.0,20466575.0,20467584.0,20467521.0,20467458.0,20467395.0,20467332.0,20467269.0,20467206.0,20467143.0,20467080.0,20467017.0,20466954.0,20466891.0,20466828.0,20466765.0,20466702.0,20466639.0,20467648.0,20467585.0,20467522.0,20467459.0,20467396.0,20467333.0,20467270.0,20467207.0,20467144.0
7575.0,20467081.0,20467018.0,20466955.0,20466892.0,20466829.0,20466766.0,20466703.0,20467712.0,20467649.0,20467586.0,20467523.0,20467460.0,20467397.0,20467334.0,20467271.0,20467208.0,20467145.0,20467082.0,20467019.0,20466956.0,20466893.0,20466830.0,20466767.0,20467776.0,20467713.0,20467650.0,20467587.0,20467524.0,20467461.0,20467398.0,20467335.0,20467272.0,20467209.0,20467146.0,20467083.0,20467020.0,20466957.0,20466894.0,20466831.0,20467840.0,20467777.0,20467714.0,20467651.0,20467588.0,20467525.0,20467462.0,20467399.0,20467336.0,20467273.0,20467210.0
7576.0,20467147.0,20467084.0,20467021.0,20466958.0,20466895.0,20467904.0,20467841.0,20467778.0,20467715.0,20467652.0,20467589.0,20467526.0,20467463.0,20467400.0,20467337.0,20467274.0,20467211.0,20467148.0,20467085.0,20467022.0,20466959.0,20467968.0,20467905.0,20467842.0,20467779.0,20467716.0,20467653.0,20467590.0,20467527.0,20467464.0,20467401.0,20467338.0,20467275.0,20467212.0,20467149.0,20467086.0,20467023.0,20468032.0,20467969.0,20467906.0,20467843.0,20467780.0,20467717.0,20467654.0,20467591.0,20467528.0,20467465.0,20467402.0,20467339.0,20467276.0
7577.0,20467213.0,20467150.0,20467087.0,20468096.0,20468033.0,20467970.0,20467907.0,20467844.0,20467781.0,20467718.0,20467655.0,20467592.0,20467529.0,20467466.0,20467403.0,20467340.0,20467277.0,20467214.0,20467151.0,20468160.0,20468097.0,20468034.0,20467971.0,20467908.0,20467845.0,20467782.0,20467719.0,20467656.0,20467593.0,20467530.0,20467467.0,20467404.0,20467341.0,20467278.0,20467215.0,20468224.0,20468161.0,20468098.0,20468035.0,20467972.0,20467909.0,20467846.0,20467783.0,20467720.0,20467657.0,20467594.0,20467531.0,20467468.0,20467405.0,20467342.0
7578.0,20467279.0,20468288.0,20468225.0,20468162.0,20468099.0,20468036.0,20467973.0,20467910.0,20467847.0,20467784.0,20467721.0,20467658.0,20467595.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7600.0,20467532.0,20467469.0,20467406.0,20467343.0,20468352.0,20468289.0,20468226.0,20468163.0,20468100.0,20468037.0,20467974.0,20467911.0,20467848.0,20467785.0,20467722.0,20467659.0,20467596.0,20467533.0,20467470.0,20467407.0,20468416.0,20468353.0,20468290.0,20468227.0,20468164.0,20468101.0,20468038.0,20467975.0,20467912.0,20467849.0,20467786.0,20467723.0,20467660.0,20467597.0,20467534.0,20467471.0,20468480.0,20468417.0,20468354.0,20468291.0,20468228.0,20468165.0,20468102.0,20468039.0,20467976.0,20467913.0,20467850.0,20467787.0,20467724.0,20467661.0
7601.0,20467598.0,20467535.0,20468544.0,20468481.0,20468418.0,20468355.0,20468292.0,20468229.0,20468166.0,20468103.0,20468040.0,20467977.0,20467914.0,20467851.0,20467788.0,20467725.0,20467662.0,20467599.0,20468608.0,20468545.0,20468482.0,20468419.0,20468356.0,20468293.0,20468230.0,20468167.0,20468104.0,20468041.0,20467978.0,20467915.0,20467852.0,20467789.0,20467726.0,20467663.0,20468672.0,20468609.0,20468546.0,20468483.0,20468420.0,20468357.0,20468294.0,20468231.0,20468168.0,20468105.0,20468042.0,20467979.0,20467916.0,20467853.0,20467790.0,20467727.0
7602.0,20468736.0,20468673.0,20468610.0,20468547.0,20468484.0,20468421.0,20468358.0,20468295.0,20468232.0,20468169.0,20468106.0,20468043.0,20467980.0,20467917.0,20467854.0,20467791.0,20468800.0,20468737.0,20468674.0,20468611.0,20468548.0,20468485.0,20468422.0,20468359.0,20468296.0,20468233.0,20468170.0,20468107.0,20468044.0,20467981.0,20467918.0,20467855.0,20468864.0,20468801.0,20468738.0,20468675.0,20468612.0,20468549.0,20468486.0,20468423.0,20468360.0,20468297.0,20468234.0,20468171.0,20468108.0,20468045.0,20467982.0,20467919.0,20468928.0,20468865.0
7603.0,20468802.0,20468739.0,20468676.0,20468613.0,20468550.0,20468487.0,20468424.0,20468361.0,20468298.0,20468235.0,20468172.0,20468109.0,20468046.0,20467983.0,20468992.0,20468929.0,20468866.0,20468803.0,20468740.0,20468677.0,20468614.0,20468551.0,20468488.0,20468425.0,20468362.0,20468299.0,20468236.0,20468173.0,20468110.0,20468047.0,20469056.0,20468993.0,20468930.0,20468867.0,20468804.0,20468741.0,20468678.0,20468615.0,20468552.0,20468489.0,20468426.0,20468363.0,20468300.0,20468237.0,20468174.0,20468111.0,20469120.0,20469057.0,20468994.0,20468931.0
7604.0,20468868.0,20468805.0,20468742.0,20468679.0,20468616.0,20468553.0,20468490.0,20468427.0,20468364.0,20468301.0,20468238.0,20468175.0,20469184.0,20469121.0,20469058.0,20468995.0,20468932.0,20468869.0,20468806.0,20468743.0,20468680.0,20468617.0,20468554.0,20468491.0,20468428.0,20468365.0,20468302.0,20468239.0,20469248.0,20469185.0,20469122.0,20469059.0,20468996.0,20468933.0,20468870.0,20468807.0,20468744.0,20468681.0,20468618.0,20468555.0,20468492.0,20468429.0,20468366.0,20468303.0,20469312.0,20469249.0,20469186.0,20469123.0,20469060.0,20468997.0
7605.0,20468934.0,20468871.0,20468808.0,20468745.0,20468682.0,20468619.0,20468556.0,20468493.0,20468430.0,20468367.0,20469376.0,20469313.0,20469250.0,20469187.0,20469124.0,20469061.0,20468998.0,20468935.0,20468872.0,20468809.0,20468746.0,20468683.0,20468620.0,20468557.0,20468494.0,20468431.0,20469440.0,20469377.0,20469314.0,20469251.0,20469188.0,20469125.0,20469062.0,20468999.0,20468936.0,20468873.0,20468810.0,20468747.0,20468684.0,20468621.0,20468558.0,20468495.0,20469504.0,20469441.0,20469378.0,20469315.0,20469252.0,20469189.0,20469126.0,20469063.0
7606.0,20469000.0,20468937.0,20468874.0,20468811.0,20468748.0,20468685.0,20468622.0,20468559.0,20469568.0,20469505.0,20469442.0,20469379.0,20469316.0,20469253.0,20469190.0,20469127.0,20469064.0,20469001.0,20468938.0,20468875.0,20468812.0,20468749.0,20468686.0,20468623.0,20469632.0,20469569.0,20469506.0,20469443.0,20469380.0,20469317.0,20469254.0,20469191.0,20469128.0,20469065.0,20469002.0,20468939.0,20468876.0,20468813.0,20468750.0,20468687.0,20469696.0,20469633.0,20469570.0,20469507.0,20469444.0,20469381.0,20469318.0,20469255.0,20469192.0,20469129.0
7607.0,20469066.0,20469003.0,20468940.0,20468877.0,20468814.0,20468751.0,20469760.0,20469697.0,20469634.0,20469571.0,20469508.0,20469445.0,20469382.0,20469319.0,20469256.0,20469193.0,20469130.0,20469067.0,20469004.0,20468941.0,20468878.0,20468815.0,20469824.0,20469761.0,20469698.0,20469635.0,20469572.0,20469509.0,20469446.0,20469383.0,20469320.0,20469257.0,20469194.0,20469131.0,20469068.0,20469005.0,20468942.0,20468879.0,20469888.0,20469825.0,20469762.0,20469699.0,20469636.0,20469573.0,20469510.0,20469447.0,20469384.0,20469321.0,20469258.0,20469195.0
7608.0,20469132.0,20469069.0,20469006.0,20468943.0,20469952.0,20469889.0,20469826.0,20469763.0,20469700.0,20469637.0,20469574.0,20469511.0,20469448.0,20469385.0,20469322.0,20469259.0,20469196.0,20469133.0,20469070.0,20469007.0,20470016.0,20469953.0,20469890.0,20469827.0,20469764.0,20469701.0,20469638.0,20469575.0,20469512.0,20469449.0,20469386.0,20469323.0,20469260.0,20469197.0,20469134.0,20469071.0,20470080.0,20470017.0,20469954.0,20469891.0,20469828.0,20469765.0,20469702.0,20469639.0,20469576.0,20469513.0,20469450.0,20469387.0,20469324.0,20469261.0
7609.0,20469198.0,20469135.0,20470144.0,20470081.0,20470018.0,20469955.0,20469892.0,20469829.0,20469766.0,20469703.0,20469640.0,20469577.0,20469514.0,20469451.0,20469388.0,20469325.0,20469262.0,20469199.0,20470208.0,20470145.0,20470082.0,20470019.0,20469956.0,20469893.0,20469830.0,20469767.0,20469704.0,20469641.0,20469578.0,20469515.0,20469452.0,20469389.0,20469326.0,20469263.0,20470272.0,20470209.0,20470146.0,20470083.0,20470020.0,20469957.0,20469894.0,20469831.0,20469768.0,20469705.0,20469642.0,20469579.0,20469516.0,20469453.0,20469390.0,20469327.0
7610.0,20470336.0,20470273.0,20470210.0,20470147.0,20470084.0,20470021.0,20469958.0,20469895.0,20469832.0,20469769.0,20469706.0,20469643.0,20469580.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7632.0,20469517.0,20469454.0,20469391.0,20470400.0,20470337.0,20470274.0,20470211.0,20470148.0,20470085.0,20470022.0,20469959.0,20469896.0,20469833.0,20469770.0,20469707.0,20469644.0,20469581.0,20469518.0,20469455.0,20470464.0,20470401.0,20470338.0,20470275.0,20470212.0,20470149.0,20470086.0,20470023.0,20469960.0,20469897.0,20469834.0,20469771.0,20469708.0,20469645.0,20469582.0,20469519.0,20470528.0,20470465.0,20470402.0,20470339.0,20470276.0,20470213.0,20470150.0,20470087.0,20470024.0,20469961.0,20469898.0,20469835.0,20469772.0,20469709.0,20469646.0
7633.0,20469583.0,20470592.0,20470529.0,20470466.0,20470403.0,20470340.0,20470277.0,20470214.0,20470151.0,20470088.0,20470025.0,20469962.0,20469899.0,20469836.0,20469773.0,20469710.0,20469647.0,20470656.0,20470593.0,20470530.0,20470467.0,20470404.0,20470341.0,20470278.0,20470215.0,20470152.0,20470089.0,20470026.0,20469963.0,20469900.0,20469837.0,20469774.0,20469711.0,20470720.0,20470657.0,20470594.0,20470531.0,20470468.0,20470405.0,20470342.0,20470279.0,20470216.0,20470153.0,20470090.0,20470027.0,20469964.0,20469901.0,20469838.0,20469775.0,20470784.0
7634.0,20470721.0,20470658.0,20470595.0,20470532.0,20470469.0,20470406.0,20470343.0,20470280.0,20470217.0,20470154.0,20470091.0,20470028.0,20469965.0,20469902.0,20469839.0,20470848.0,20470785.0,20470722.0,20470659.0,20470596.0,20470533.0,20470470.0,20470407.0,20470344.0,20470281.0,20470218.0,20470155.0,20470092.0,20470029.0,20469966.0,20469903.0,20470912.0,20470849.0,20470786.0,20470723.0,20470660.0,20470597.0,20470534.0,20470471.0,20470408.0,20470345.0,20470282.0,20470219.0,20470156.0,20470093.0,20470030.0,20469967.0,20470976.0,20470913.0,20470850.0
7635.0,20470787.0,20470724.0,20470661.0,20470598.0,20470535.0,20470472.0,20470409.0,20470346.0,20470283.0,20470220.0,20470157.0,20470094.0,20470031.0,20471040.0,20470977.0,20470914.0,20470851.0,20470788.0,20470725.0,20470662.0,20470599.0,20470536.0,20470473.0,20470410.0,20470347.0,20470284.0,20470221.0,20470158.0,20470095.0,20471104.0,20471041.0,20470978.0,20470915.0,20470852.0,20470789.0,20470726.0,20470663.0,20470600.0,20470537.0,20470474.0,20470411.0,20470348.0,20470285.0,20470222.0,20470159.0,20471168.0,20471105.0,20471042.0,20470979.0,20470916.0
7636.0,20470853.0,20470790.0,20470727.0,20470664.0,20470601.0,20470538.0,20470475.0,20470412.0,20470349.0,20470286.0,20470223.0,20471232.0,20471169.0,20471106.0,20471043.0,20470980.0,20470917.0,20470854.0,20470791.0,20470728.0,20470665.0,20470602.0,20470539.0,20470476.0,20470413.0,20470350.0,20470287.0,20471296.0,20471233.0,20471170.0,20471107.0,20471044.0,20470981.0,20470918.0,20470855.0,20470792.0,20470729.0,20470666.0,20470603.0,20470540.0,20470477.0,20470414.0,20470351.0,20471360.0,20471297.0,20471234.0,20471171.0,20471108.0,20471045.0,20470982.0
7637.0,20470919.0,20470856.0,20470793.0,20470730.0,20470667.0,20470604.0,20470541.0,20470478.0,20470415.0,20471424.0,20471361.0,20471298.0,20471235.0,20471172.0,20471109.0,20471046.0,20470983.0,20470920.0,20470857.0,20470794.0,20470731.0,20470668.0,20470605.0,20470542.0,20470479.0,20471488.0,20471425.0,20471362.0,20471299.0,20471236.0,20471173.0,20471110.0,20471047.0,20470984.0,20470921.0,20470858.0,20470795.0,20470732.0,20470669.0,20470606.0,20470543.0,20471552.0,20471489.0,20471426.0,20471363.0,20471300.0,20471237.0,20471174.0,20471111.0,20471048.0
7638.0,20470985.0,20470922.0,20470859.0,20470796.0,20470733.0,20470670.0,20470607.0,20471616.0,20471553.0,20471490.0,20471427.0,20471364.0,20471301.0,20471238.0,20471175.0,20471112.0,20471049.0,20470986.0,20470923.0,20470860.0,20470797.0,20470734.0,20470671.0,20471680.0,20471617.0,20471554.0,20471491.0,20471428.0,20471365.0,20471302.0,20471239.0,20471176.0,20471113.0,20471050.0,20470987.0,20470924.0,20470861.0,20470798.0,20470735.0,20471744.0,20471681.0,20471618.0,20471555.0,20471492.0,20471429.0,20471366.0,20471303.0,20471240.0,20471177.0,20471114.0
7639.0,20471051.0,20470988.0,20470925.0,20470862.0,20470799.0,20471808.0,20471745.0,20471682.0,20471619.0,20471556.0,20471493.0,20471430.0,20471367.0,20471304.0,20471241.0,20471178.0,20471115.0,20471052.0,20470989.0,20470926.0,20470863.0,20471872.0,20471809.0,20471746.0,20471683.0,20471620.0,20471557.0,20471494.0,20471431.0,20471368.0,20471305.0,20471242.0,20471179.0,20471116.0,20471053.0,20470990.0,20470927.0,20471936.0,20471873.0,20471810.0,20471747.0,20471684.0,20471621.0,20471558.0,20471495.0,20471432.0,20471369.0,20471306.0,20471243.0,20471180.0
7640.0,20471117.0,20471054.0,20470991.0,20472000.0,20471937.0,20471874.0,20471811.0,20471748.0,20471685.0,20471622.0,20471559.0,20471496.0,20471433.0,20471370.0,20471307.0,20471244.0,20471181.0,20471118.0,20471055.0,20472064.0,20472001.0,20471938.0,20471875.0,20471812.0,20471749.0,20471686.0,20471623.0,20471560.0,20471497.0,20471434.0,20471371.0,20471308.0,20471245.0,20471182.0,20471119.0,20472128.0,20472065.0,20472002.0,20471939.0,20471876.0,20471813.0,20471750.0,20471687.0,20471624.0,20471561.0,20471498.0,20471435.0,20471372.0,20471309.0,20471246.0
7641.0,20471183.0,20472192.0,20472129.0,20472066.0,20472003.0,20471940.0,20471877.0,20471814.0,20471751.0,20471688.0,20471625.0,20471562.0,20471499.0,20471436.0,20471373.0,20471310.0,20471247.0,20472256.0,20472193.0,20472130.0,20472067.0,20472004.0,20471941.0,20471878.0,20471815.0,20471752.0,20471689.0,20471626.0,20471563.0,20471500.0,20471437.0,20471374.0,20471311.0,20472320.0,20472257.0,20472194.0,20472131.0,20472068.0,20472005.0,20471942.0,20471879.0,20471816.0,20471753.0,20471690.0,20471627.0,20471564.0,20471501.0,20471438.0,20471375.0,20472384.0
7642.0,20472321.0,20472258.0,20472195.0,20472132.0,20472069.0,20472006.0,20471943.0,20471880.0,20471817.0,20471754.0,20471691.0,20471628.0,20471565.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7664.0,20471502.0,20471439.0,20472448.0,20472385.0,20472322.0,20472259.0,20472196.0,20472133.0,20472070.0,20472007.0,20471944.0,20471881.0,20471818.0,20471755.0,20471692.0,20471629.0,20471566.0,20471503.0,20472512.0,20472449.0,20472386.0,20472323.0,20472260.0,20472197.0,20472134.0,20472071.0,20472008.0,20471945.0,20471882.0,20471819.0,20471756.0,20471693.0,20471630.0,20471567.0,20472576.0,20472513.0,20472450.0,20472387.0,20472324.0,20472261.0,20472198.0,20472135.0,20472072.0,20472009.0,20471946.0,20471883.0,20471820.0,20471757.0,20471694.0,20471631.0
7665.0,20472640.0,20472577.0,20472514.0,20472451.0,20472388.0,20472325.0,20472262.0,20472199.0,20472136.0,20472073.0,20472010.0,20471947.0,20471884.0,20471821.0,20471758.0,20471695.0,20472704.0,20472641.0,20472578.0,20472515.0,20472452.0,20472389.0,20472326.0,20472263.0,20472200.0,20472137.0,20472074.0,20472011.0,20471948.0,20471885.0,20471822.0,20471759.0,20472768.0,20472705.0,20472642.0,20472579.0,20472516.0,20472453.0,20472390.0,20472327.0,20472264.0,20472201.0,20472138.0,20472075.0,20472012.0,20471949.0,20471886.0,20471823.0,20472832.0,20472769.0
7666.0,20472706.0,20472643.0,20472580.0,20472517.0,20472454.0,20472391.0,20472328.0,20472265.0,20472202.0,20472139.0,20472076.0,20472013.0,20471950.0,20471887.0,20472896.0,20472833.0,20472770.0,20472707.0,20472644.0,20472581.0,20472518.0,20472455.0,20472392.0,20472329.0,20472266.0,20472203.0,20472140.0,20472077.0,20472014.0,20471951.0,20472960.0,20472897.0,20472834.0,20472771.0,20472708.0,20472645.0,20472582.0,20472519.0,20472456.0,20472393.0,20472330.0,20472267.0,20472204.0,20472141.0,20472078.0,20472015.0,20473024.0,20472961.0,20472898.0,20472835.0
7667.0,20472772.0,20472709.0,20472646.0,20472583.0,20472520.0,20472457.0,20472394.0,20472331.0,20472268.0,20472205.0,20472142.0,20472079.0,20473088.0,20473025.0,20472962.0,20472899.0,20472836.0,20472773.0,20472710.0,20472647.0,20472584.0,20472521.0,20472458.0,20472395.0,20472332.0,20472269.0,20472206.0,20472143.0,20473152.0,20473089.0,20473026.0,20472963.0,20472900.0,20472837.0,20472774.0,20472711.0,20472648.0,20472585.0,20472522.0,20472459.0,20472396.0,20472333.0,20472270.0,20472207.0,20473216.0,20473153.0,20473090.0,20473027.0,20472964.0,20472901.0
7668.0,20472838.0,20472775.0,20472712.0,20472649.0,20472586.0,20472523.0,20472460.0,20472397.0,20472334.0,20472271.0,20473280.0,20473217.0,20473154.0,20473091.0,20473028.0,20472965.0,20472902.0,20472839.0,20472776.0,20472713.0,20472650.0,20472587.0,20472524.0,20472461.0,20472398.0,20472335.0,20473344.0,20473281.0,20473218.0,20473155.0,20473092.0,20473029.0,20472966.0,20472903.0,20472840.0,20472777.0,20472714.0,20472651.0,20472588.0,20472525.0,20472462.0,20472399.0,20473408.0,20473345.0,20473282.0,20473219.0,20473156.0,20473093.0,20473030.0,20472967.0
7669.0,20472904.0,20472841.0,20472778.0,20472715.0,20472652.0,20472589.0,20472526.0,20472463.0,20473472.0,20473409.0,20473346.0,20473283.0,20473220.0,20473157.0,20473094.0,20473031.0,20472968.0,20472905.0,20472842.0,20472779.0,20472716.0,20472653.0,20472590.0,20472527.0,20473536.0,20473473.0,20473410.0,20473347.0,20473284.0,20473221.0,20473158.0,20473095.0,20473032.0,20472969.0,20472906.0,20472843.0,20472780.0,20472717.0,20472654.0,20472591.0,20473600.0,20473537.0,20473474.0,20473411.0,20473348.0,20473285.0,20473222.0,20473159.0,20473096.0,20473033.0
7670.0,20472970.0,20472907.0,20472844.0,20472781.0,20472718.0,20472655.0,20473664.0,20473601.0,20473538.0,20473475.0,20473412.0,20473349.0,20473286.0,20473223.0,20473160.0,20473097.0,20473034.0,20472971.0,20472908.0,20472845.0,20472782.0,20472719.0,20473728.0,20473665.0,20473602.0,20473539.0,20473476.0,20473413.0,20473350.0,20473287.0,20473224.0,20473161.0,20473098.0,20473035.0,20472972.0,20472909.0,20472846.0,20472783.0,20473792.0,20473729.0,20473666.0,20473603.0,20473540.0,20473477.0,20473414.0,20473351.0,20473288.0,20473225.0,20473162.0,20473099.0
7671.0,20473036.0,20472973.0,20472910.0,20472847.0,20473856.0,20473793.0,20473730.0,20473667.0,20473604.0,20473541.0,20473478.0,20473415.0,20473352.0,20473289.0,20473226.0,20473163.0,20473100.0,20473037.0,20472974.0,20472911.0,20473920.0,20473857.0,20473794.0,20473731.0,20473668.0,20473605.0,20473542.0,20473479.0,20473416.0,20473353.0,20473290.0,20473227.0,20473164.0,20473101.0,20473038.0,20472975.0,20473984.0,20473921.0,20473858.0,20473795.0,20473732.0,20473669.0,20473606.0,20473543.0,20473480.0,20473417.0,20473354.0,20473291.0,20473228.0,20473165.0
7672.0,20473102.0,20473039.0,20474048.0,20473985.0,20473922.0,20473859.0,20473796.0,20473733.0,20473670.0,20473607.0,20473544.0,20473481.0,20473418.0,20473355.0,20473292.0,20473229.0,20473166.0,20473103.0,20474112.0,20474049.0,20473986.0,20473923.0,20473860.0,20473797.0,20473734.0,20473671.0,20473608.0,20473545.0,20473482.0,20473419.0,20473356.0,20473293.0,20473230.0,20473167.0,20474176.0,20474113.0,20474050.0,20473987.0,20473924.0,20473861.0,20473798.0,20473735.0,20473672.0,20473609.0,20473546.0,20473483.0,20473420.0,20473357.0,20473294.0,20473231.0
7673.0,20474240.0,20474177.0,20474114.0,20474051.0,20473988.0,20473925.0,20473862.0,20473799.0,20473736.0,20473673.0,20473610.0,20473547.0,20473484.0,20473421.0,20473358.0,20473295.0,20474304.0,20474241.0,20474178.0,20474115.0,20474052.0,20473989.0,20473926.0,20473863.0,20473800.0,20473737.0,20473674.0,20473611.0,20473548.0,20473485.0,20473422.0,20473359.0,20474368.0,20474305.0,20474242.0,20474179.0,20474116.0,20474053.0,20473990.0,20473927.0,20473864.0,20473801.0,20473738.0,20473675.0,20473612.0,20473549.0,20473486.0,20473423.0,20474432.0,20474369.0
7674.0,20474306.0,20474243.0,20474180.0,20474117.0,20474054.0,20473991.0,20473928.0,20473865.0,20473802.0,20473739.0,20473676.0,20473613.0,20473550.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
