699.0,20003036.0,20002887.0,20002738.0,20002589.0,20002440.0,20002291.0,20002142.0,20001993.0,20001844.0,20001695.0,20001546.0,20001397.0,20001248.0,20001099.0,20000950.0,20000801.0,20000652.0,20000503.0,20000354.0,20000205.0,20000056.0,20003633.0,20003484.0,20003335.0,20003186.0,20003037.0,20002888.0,20002739.0,20002590.0,20002441.0,20002292.0,20002143.0,20001994.0,20001845.0,20001696.0,20001547.0,20001398.0,20001249.0,20001100.0,20000951.0,20000802.0,20000653.0,20000504.0,20000355.0,20000206.0,20000057.0,20003634.0,20003485.0,20003336.0,20003187.0
700.0,20003038.0,20002889.0,20002740.0,20002591.0,20002442.0,20002293.0,20002144.0,20001995.0,20001846.0,20001697.0,20001548.0,20001399.0,20001250.0,20001101.0,20000952.0,20000803.0,20000654.0,20000505.0,20000356.0,20000207.0,20000058.0,20003635.0,20003486.0,20003337.0,20003188.0,20003039.0,20002890.0,20002741.0,20002592.0,20002443.0,20002294.0,20002145.0,20001996.0,20001847.0,20001698.0,20001549.0,20001400.0,20001251.0,20001102.0,20000953.0,20000804.0,20000655.0,20000506.0,20000357.0,20000208.0,20000059.0,20003636.0,20003487.0,20003338.0,20003189.0
701.0,20003040.0,20002891.0,20002742.0,20002593.0,20002444.0,20002295.0,20002146.0,20001997.0,20001848.0,20001699.0,20001550.0,20001401.0,20001252.0,20001103.0,20000954.0,20000805.0,20000656.0,20000507.0,20000358.0,20000209.0,20000060.0,20003637.0,20003488.0,20003339.0,20003190.0,20003041.0,20002892.0,20002743.0,20002594.0,20002445.0,20002296.0,20002147.0,20001998.0,20001849.0,20001700.0,20001551.0,20001402.0,20001253.0,20001104.0,20000955.0,20000806.0,20000657.0,20000508.0,20000359.0,20000210.0,20000061.0,20003638.0,20003489.0,20003340.0,20003191.0
702.0,20003042.0,20002893.0,20002744.0,20002595.0,20002446.0,20002297.0,20002148.0,20001999.0,20001850.0,20001701.0,20001552.0,20001403.0,20001254.0,20001105.0,20000956.0,20000807.0,20000658.0,20000509.0,20000360.0,20000211.0,20000062.0,20003639.0,20003490.0,20003341.0,20003192.0,20003043.0,20002894.0,20002745.0,20002596.0,20002447.0,20002298.0,20002149.0,20002000.0,20001851.0,20001702.0,20001553.0,20001404.0,20001255.0,20001106.0,20000957.0,20000808.0,20000659.0,20000510.0,20000361.0,20000212.0,20000063.0,20003640.0,20003491.0,20003342.0,20003193.0
703.0,20003044.0,20002895.0,20002746.0,20002597.0,20002448.0,20002299.0,20002150.0,20002001.0,20001852.0,20001703.0,20001554.0,20001405.0,20001256.0,20001107.0,20000958.0,20000809.0,20000660.0,20000511.0,20000362.0,20000213.0,20003641.0,20003492.0,20003343.0,20003194.0,20003045.0,20002896.0,20002747.0,20002598.0,20002449.0,20002300.0,20002151.0,20002002.0,20001853.0,20001704.0,20001555.0,20001406.0,20001257.0,20001108.0,20000959.0,20000810.0,20000661.0,20000512.0,20000363.0,20003642.0,20003493.0,20003344.0,20003195.0,20003046.0,20002897.0,20002748.0
704.0,20002599.0,20002450.0,20002301.0,20002152.0,20002003.0,20001854.0,20001705.0,20001556.0,20001407.0,20001258.0,20001109.0,20000960.0,20000811.0,20000662.0,20000513.0,20003643.0,20003494.0,20003345.0,20003196.0,20003047.0,20002898.0,20002749.0,20002600.0,20002451.0,20002302.0,20002153.0,20002004.0,20001855.0,20001706.0,20001557.0,20001408.0,20001259.0,20001110.0,20000961.0,20000812.0,20000663.0,20003644.0,20003495.0,20003346.0,20003197.0,20003048.0,20002899.0,20002750.0,20002601.0,20002452.0,20002303.0,20002154.0,20002005.0,20001856.0,20001707.0
705.0,20001558.0,20001409.0,20001260.0,20001111.0,20000962.0,20000813.0,20003645.0,20003496.0,20003347.0,20003198.0,20003049.0,20002900.0,20002751.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,20002602.0,20002453.0,20002304.0,20002155.0,20002006.0,20001857.0,20001708.0,20001559.0,20001410.0,20001261.0,20001112.0,20000963.0,20003646.0,20003497.0,20003348.0,20003199.0,20003050.0,20002901.0,20002752.0,20002603.0,20002454.0,20002305.0,20002156.0,20002007.0,20001858.0,20001709.0,20001560.0,20001411.0,20001262.0,20001113.0,20003647.0,20003498.0,20003349.0,20003200.0,20003051.0,20002902.0,20002753.0,20002604.0,20002455.0,20002306.0,20002157.0,20002008.0,20001859.0,20001710.0,20001561.0,20001412.0,20001263.0,20003648.0,20003499.0,20003350.0
803.0,20003201.0,20003052.0,20002903.0,20002754.0,20002605.0,20002456.0,20002307.0,20002158.0,20002009.0,20001860.0,20001711.0,20001562.0,20001413.0,20003649.0,20003500.0,20003351.0,20003202.0,20003053.0,20002904.0,20002755.0,20002606.0,20002457.0,20002308.0,20002159.0,20002010.0,20001861.0,20001712.0,20001563.0,20003650.0,20003501.0,20003352.0,20003203.0,20003054.0,20002905.0,20002756.0,20002607.0,20002458.0,20002309.0,20002160.0,20002011.0,20001862.0,20001713.0,20003651.0,20003502.0,20003353.0,20003204.0,20003055.0,20002906.0,20002757.0,20002608.0
804.0,20002459.0,20002310.0,20002161.0,20002012.0,20001863.0,20003652.0,20003503.0,20003354.0,20003205.0,20003056.0,20002907.0,20002758.0,20002609.0,20002460.0,20002311.0,20002162.0,20002013.0,20003653.0,20003504.0,20003355.0,20003206.0,20003057.0,20002908.0,20002759.0,20002610.0,20002461.0,20002312.0,20002163.0,20003654.0,20003505.0,20003356.0,20003207.0,20003058.0,20002909.0,20002760.0,20002611.0,20002462.0,20002313.0,20003655.0,20003506.0,20003357.0,20003208.0,20003059.0,20002910.0,20002761.0,20002612.0,20002463.0,20003656.0,20003507.0,20003358.0
805.0,20003209.0,20003060.0,20002911.0,20002762.0,20002613.0,20003657.0,20003508.0,20003359.0,20003210.0,20003061.0,20002912.0,20002763.0,20003658.0,20003509.0,20003360.0,20003211.0,20003062.0,20002913.0,20003659.0,20003510.0,20003361.0,20003212.0,20003063.0,20003660.0,20003511.0,20003362.0,20003213.0,20003661.0,20003512.0,20003363.0,20003662.0,20003513.0,20003663.0,20000032.0,20000182.0,20000033.0,20000332.0,20000183.0,20000034.0,20000482.0,20000333.0,20000184.0,20000035.0,20000632.0,20000483.0,20000334.0,20000185.0,20000036.0,20000782.0,20000633.0
806.0,20000484.0,20000335.0,20000186.0,20000037.0,20000932.0,20000783.0,20000634.0,20000485.0,20000336.0,20000187.0,20000038.0,20001082.0,20000933.0,20000784.0,20000635.0,20000486.0,20000337.0,20000188.0,20000039.0,20001232.0,20001083.0,20000934.0,20000785.0,20000636.0,20000487.0,20000338.0,20000189.0,20000040.0,20001382.0,20001233.0,20001084.0,20000935.0,20000786.0,20000637.0,20000488.0,20000339.0,20000190.0,20000041.0,20001532.0,20001383.0,20001234.0,20001085.0,20000936.0,20000787.0,20000638.0,20000489.0,20000340.0,20000191.0,20000042.0,20001682.0
807.0,20001533.0,20001384.0,20001235.0,20001086.0,20000937.0,20000788.0,20000639.0,20000490.0,20000341.0,20000192.0,20000043.0,20001832.0,20001683.0,20001534.0,20001385.0,20001236.0,20001087.0,20000938.0,20000789.0,20000640.0,20000491.0,20000342.0,20000193.0,20000044.0,20001982.0,20001833.0,20001684.0,20001535.0,20001386.0,20001237.0,20001088.0,20000939.0,20000790.0,20000641.0,20000492.0,20000343.0,20000194.0,20000045.0,20002132.0,20001983.0,20001834.0,20001685.0,20001536.0,20001387.0,20001238.0,20001089.0,20000940.0,20000791.0,20000642.0,20000493.0
808.0,20000344.0,20000195.0,20000046.0,20002282.0,20002133.0,20001984.0,20001835.0,20001686.0,20001537.0,20001388.0,20001239.0,20001090.0,20000941.0,20000792.0,20000643.0,20000494.0,20000345.0,20000196.0,20000047.0,20002432.0,20002283.0,20002134.0,20001985.0,20001836.0,20001687.0,20001538.0,20001389.0,20001240.0,20001091.0,20000942.0,20000793.0,20000644.0,20000495.0,20000346.0,20000197.0,20000048.0,20002582.0,20002433.0,20002284.0,20002135.0,20001986.0,20001837.0,20001688.0,20001539.0,20001390.0,20001241.0,20001092.0,20000943.0,20000794.0,20000645.0
809.0,20000496.0,20000347.0,20000198.0,20000049.0,20002732.0,20002583.0,20002434.0,20002285.0,20002136.0,20001987.0,20001838.0,20001689.0,20001540.0,20001391.0,20001242.0,20001093.0,20000944.0,20000795.0,20000646.0,20000497.0,20000348.0,20000199.0,20000050.0,20002882.0,20002733.0,20002584.0,20002435.0,20002286.0,20002137.0,20001988.0,20001839.0,20001690.0,20001541.0,20001392.0,20001243.0,20001094.0,20000945.0,20000796.0,20000647.0,20000498.0,20000349.0,20000200.0,20000051.0,20003032.0,20002883.0,20002734.0,20002585.0,20002436.0,20002287.0,20002138.0
810.0,20001989.0,20001840.0,20001691.0,20001542.0,20001393.0,20001244.0,20001095.0,20000946.0,20000797.0,20000648.0,20000499.0,20000350.0,20000201.0,20000052.0,20003182.0,20003033.0,20002884.0,20002735.0,20002586.0,20002437.0,20002288.0,20002139.0,20001990.0,20001841.0,20001692.0,20001543.0,20001394.0,20001245.0,20001096.0,20000947.0,20000798.0,20000649.0,20000500.0,20000351.0,20000202.0,20000053.0,20003332.0,20003183.0,20003034.0,20002885.0,20002736.0,20002587.0,20002438.0,20002289.0,20002140.0,20001991.0,20001842.0,20001693.0,20001544.0,20001395.0
811.0,20001246.0,20001097.0,20000948.0,20000799.0,20000650.0,20000501.0,20000352.0,20000203.0,20000054.0,20003482.0,20003333.0,20003184.0,20003035.0,20002886.0,20002737.0,20002588.0,20002439.0,20002290.0,20002141.0,20001992.0,20001843.0,20001694.0,20001545.0,20001396.0,20001247.0,20001098.0,20000949.0,20000800.0,20000651.0,20000502.0,20000353.0,20000204.0,20000055.0,20003632.0,20003483.0,20003334.0,20003185.0,20003036.0,20002887.0,20002738.0,20002589.0,20002440.0,20002291.0,20002142.0,20001993.0,20001844.0,20001695.0,20001546.0,20001397.0,20001248.0
812.0,20001099.0,20000950.0,20000801.0,20000652.0,20000503.0,20000354.0,20000205.0,20000056.0,20003633.0,20003484.0,20003335.0,20003186.0,20003037.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,20002888.0,20002739.0,20002590.0,20002441.0,20002292.0,20002143.0,20001994.0,20001845.0,20001696.0,20001547.0,20001398.0,20001249.0,20001100.0,20000951.0,20000802.0,20000653.0,20000504.0,20000355.0,20000206.0,20000057.0,20003634.0,20003485.0,20003336.0,20003187.0,20003038.0,20002889.0,20002740.0,20002591.0,20002442.0,20002293.0,20002144.0,20001995.0,20001846.0,20001697.0,20001548.0,20001399.0,20001250.0,20001101.0,20000952.0,20000803.0,20000654.0,20000505.0,20000356.0,20000207.0,20000058.0,20003635.0,20003486.0,20003337.0,20003188.0,20003039.0
905.0,20002890.0,20002741.0,20002592.0,20002443.0,20002294.0,20002145.0,20001996.0,20001847.0,20001698.0,20001549.0,20001400.0,20001251.0,20001102.0,20000953.0,20000804.0,20000655.0,20000506.0,20000357.0,20000208.0,20000059.0,20003636.0,20003487.0,20003338.0,20003189.0,20003040.0,20002891.0,20002742.0,20002593.0,20002444.0,20002295.0,20002146.0,20001997.0,20001848.0,20001699.0,20001550.0,20001401.0,20001252.0,20001103.0,20000954.0,20000805.0,20000656.0,20000507.0,20000358.0,20000209.0,20000060.0,20003637.0,20003488.0,20003339.0,20003190.0,20003041.0
906.0,20002892.0,20002743.0,20002594.0,20002445.0,20002296.0,20002147.0,20001998.0,20001849.0,20001700.0,20001551.0,20001402.0,20001253.0,20001104.0,20000955.0,20000806.0,20000657.0,20000508.0,20000359.0,20000210.0,20000061.0,20003638.0,20003489.0,20003340.0,20003191.0,20003042.0,20002893.0,20002744.0,20002595.0,20002446.0,20002297.0,20002148.0,20001999.0,20001850.0,20001701.0,20001552.0,20001403.0,20001254.0,20001105.0,20000956.0,20000807.0,20000658.0,20000509.0,20000360.0,20000211.0,20000062.0,20003639.0,20003490.0,20003341.0,20003192.0,20003043.0
907.0,20002894.0,20002745.0,20002596.0,20002447.0,20002298.0,20002149.0,20002000.0,20001851.0,20001702.0,20001553.0,20001404.0,20001255.0,20001106.0,20000957.0,20000808.0,20000659.0,20000510.0,20000361.0,20000212.0,20000063.0,20003640.0,20003491.0,20003342.0,20003193.0,20003044.0,20002895.0,20002746.0,20002597.0,20002448.0,20002299.0,20002150.0,20002001.0,20001852.0,20001703.0,20001554.0,20001405.0,20001256.0,20001107.0,20000958.0,20000809.0,20000660.0,20000511.0,20000362.0,20000213.0,20003641.0,20003492.0,20003343.0,20003194.0,20003045.0,20002896.0
908.0,20002747.0,20002598.0,20002449.0,20002300.0,20002151.0,20002002.0,20001853.0,20001704.0,20001555.0,20001406.0,20001257.0,20001108.0,20000959.0,20000810.0,20000661.0,20000512.0,20000363.0,20003642.0,20003493.0,20003344.0,20003195.0,20003046.0,20002897.0,20002748.0,20002599.0,20002450.0,20002301.0,20002152.0,20002003.0,20001854.0,20001705.0,20001556.0,20001407.0,20001258.0,20001109.0,20000960.0,20000811.0,20000662.0,20000513.0,20003643.0,20003494.0,20003345.0,20003196.0,20003047.0,20002898.0,20002749.0,20002600.0,20002451.0,20002302.0,20002153.0
909.0,20002004.0,20001855.0,20001706.0,20001557.0,20001408.0,20001259.0,20001110.0,20000961.0,20000812.0,20000663.0,20003644.0,20003495.0,20003346.0,20003197.0,20003048.0,20002899.0,20002750.0,20002601.0,20002452.0,20002303.0,20002154.0,20002005.0,20001856.0,20001707.0,20001558.0,20001409.0,20001260.0,20001111.0,20000962.0,20000813.0,20003645.0,20003496.0,20003347.0,20003198.0,20003049.0,20002900.0,20002751.0,20002602.0,20002453.0,20002304.0,20002155.0,20002006.0,20001857.0,20001708.0,20001559.0,20001410.0,20001261.0,20001112.0,20000963.0,20003646.0
910.0,20003497.0,20003348.0,20003199.0,20003050.0,20002901.0,20002752.0,20002603.0,20002454.0,20002305.0,20002156.0,20002007.0,20001858.0,20001709.0,20001560.0,20001411.0,20001262.0,20001113.0,20003647.0,20003498.0,20003349.0,20003200.0,20003051.0,20002902.0,20002753.0,20002604.0,20002455.0,20002306.0,20002157.0,20002008.0,20001859.0,20001710.0,20001561.0,20001412.0,20001263.0,20003648.0,20003499.0,20003350.0,20003201.0,20003052.0,20002903.0,20002754.0,20002605.0,20002456.0,20002307.0,20002158.0,20002009.0,20001860.0,20001711.0,20001562.0,20001413.0
911.0,20003649.0,20003500.0,20003351.0,20003202.0,20003053.0,20002904.0,20002755.0,20002606.0,20002457.0,20002308.0,20002159.0,20002010.0,20001861.0,20001712.0,20001563.0,20003650.0,20003501.0,20003352.0,20003203.0,20003054.0,20002905.0,20002756.0,20002607.0,20002458.0,20002309.0,20002160.0,20002011.0,20001862.0,20001713.0,20003651.0,20003502.0,20003353.0,20003204.0,20003055.0,20002906.0,20002757.0,20002608.0,20002459.0,20002310.0,20002161.0,20002012.0,20001863.0,20003652.0,20003503.0,20003354.0,20003205.0,20003056.0,20002907.0,20002758.0,20002609.0
912.0,20002460.0,20002311.0,20002162.0,20002013.0,20003653.0,20003504.0,20003355.0,20003206.0,20003057.0,20002908.0,20002759.0,20002610.0,20002461.0,20002312.0,20002163.0,20003654.0,20003505.0,20003356.0,20003207.0,20003058.0,20002909.0,20002760.0,20002611.0,20002462.0,20002313.0,20003655.0,20003506.0,20003357.0,20003208.0,20003059.0,20002910.0,20002761.0,20002612.0,20002463.0,20003656.0,20003507.0,20003358.0,20003209.0,20003060.0,20002911.0,20002762.0,20002613.0,20003657.0,20003508.0,20003359.0,20003210.0,20003061.0,20002912.0,20002763.0,20003658.0
913.0,20003509.0,20003360.0,20003211.0,20003062.0,20002913.0,20003659.0,20003510.0,20003361.0,20003212.0,20003063.0,20003660.0,20003511.0,20003362.0,20003213.0,20003661.0,20003512.0,20003363.0,20003662.0,20003513.0,20003663.0,20000032.0,20000182.0,20000033.0,20000332.0,20000183.0,20000034.0,20000482.0,20000333.0,20000184.0,20000035.0,20000632.0,20000483.0,20000334.0,20000185.0,20000036.0,20000782.0,20000633.0,20000484.0,20000335.0,20000186.0,20000037.0,20000932.0,20000783.0,20000634.0,20000485.0,20000336.0,20000187.0,20000038.0,20001082.0,20000933.0
914.0,20000784.0,20000635.0,20000486.0,20000337.0,20000188.0,20000039.0,20001232.0,20001083.0,20000934.0,20000785.0,20000636.0,20000487.0,20000338.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,20000189.0,20000040.0,20001382.0,20001233.0,20001084.0,20000935.0,20000786.0,20000637.0,20000488.0,20000339.0,20000190.0,20000041.0,20001532.0,20001383.0,20001234.0,20001085.0,20000936.0,20000787.0,20000638.0,20000489.0,20000340.0,20000191.0,20000042.0,20001682.0,20001533.0,20001384.0,20001235.0,20001086.0,20000937.0,20000788.0,20000639.0,20000490.0,20000341.0,20000192.0,20000043.0,20001832.0,20001683.0,20001534.0,20001385.0,20001236.0,20001087.0,20000938.0,20000789.0,20000640.0,20000491.0,20000342.0,20000193.0,20000044.0,20001982.0,20001833.0
931.0,20001684.0,20001535.0,20001386.0,20001237.0,20001088.0,20000939.0,20000790.0,20000641.0,20000492.0,20000343.0,20000194.0,20000045.0,20002132.0,20001983.0,20001834.0,20001685.0,20001536.0,20001387.0,20001238.0,20001089.0,20000940.0,20000791.0,20000642.0,20000493.0,20000344.0,20000195.0,20000046.0,20002282.0,20002133.0,20001984.0,20001835.0,20001686.0,20001537.0,20001388.0,20001239.0,20001090.0,20000941.0,20000792.0,20000643.0,20000494.0,20000345.0,20000196.0,20000047.0,20002432.0,20002283.0,20002134.0,20001985.0,20001836.0,20001687.0,20001538.0
932.0,20001389.0,20001240.0,20001091.0,20000942.0,20000793.0,20000644.0,20000495.0,20000346.0,20000197.0,20000048.0,20002582.0,20002433.0,20002284.0,20002135.0,20001986.0,20001837.0,20001688.0,20001539.0,20001390.0,20001241.0,20001092.0,20000943.0,20000794.0,20000645.0,20000496.0,20000347.0,20000198.0,20000049.0,20002732.0,20002583.0,20002434.0,20002285.0,20002136.0,20001987.0,20001838.0,20001689.0,20001540.0,20001391.0,20001242.0,20001093.0,20000944.0,20000795.0,20000646.0,20000497.0,20000348.0,20000199.0,20000050.0,20002882.0,20002733.0,20002584.0
933.0,20002435.0,20002286.0,20002137.0,20001988.0,20001839.0,20001690.0,20001541.0,20001392.0,20001243.0,20001094.0,20000945.0,20000796.0,20000647.0,20000498.0,20000349.0,20000200.0,20000051.0,20003032.0,20002883.0,20002734.0,20002585.0,20002436.0,20002287.0,20002138.0,20001989.0,20001840.0,20001691.0,20001542.0,20001393.0,20001244.0,20001095.0,20000946.0,20000797.0,20000648.0,20000499.0,20000350.0,20000201.0,20000052.0,20003182.0,20003033.0,20002884.0,20002735.0,20002586.0,20002437.0,20002288.0,20002139.0,20001990.0,20001841.0,20001692.0,20001543.0
934.0,20001394.0,20001245.0,20001096.0,20000947.0,20000798.0,20000649.0,20000500.0,20000351.0,20000202.0,20000053.0,20003332.0,20003183.0,20003034.0,20002885.0,20002736.0,20002587.0,20002438.0,20002289.0,20002140.0,20001991.0,20001842.0,20001693.0,20001544.0,20001395.0,20001246.0,20001097.0,20000948.0,20000799.0,20000650.0,20000501.0,20000352.0,20000203.0,20000054.0,20003482.0,20003333.0,20003184.0,20003035.0,20002886.0,20002737.0,20002588.0,20002439.0,20002290.0,20002141.0,20001992.0,20001843.0,20001694.0,20001545.0,20001396.0,20001247.0,20001098.0
935.0,20000949.0,20000800.0,20000651.0,20000502.0,20000353.0,20000204.0,20000055.0,20003632.0,20003483.0,20003334.0,20003185.0,20003036.0,20002887.0,20002738.0,20002589.0,20002440.0,20002291.0,20002142.0,20001993.0,20001844.0,20001695.0,20001546.0,20001397.0,20001248.0,20001099.0,20000950.0,20000801.0,20000652.0,20000503.0,20000354.0,20000205.0,20000056.0,20003633.0,20003484.0,20003335.0,20003186.0,20003037.0,20002888.0,20002739.0,20002590.0,20002441.0,20002292.0,20002143.0,20001994.0,20001845.0,20001696.0,20001547.0,20001398.0,20001249.0,20001100.0
936.0,20000951.0,20000802.0,20000653.0,20000504.0,20000355.0,20000206.0,20000057.0,20003634.0,20003485.0,20003336.0,20003187.0,20003038.0,20002889.0,20002740.0,20002591.0,20002442.0,20002293.0,20002144.0,20001995.0,20001846.0,20001697.0,20001548.0,20001399.0,20001250.0,20001101.0,20000952.0,20000803.0,20000654.0,20000505.0,20000356.0,20000207.0,20000058.0,20003635.0,20003486.0,20003337.0,20003188.0,20003039.0,20002890.0,20002741.0,20002592.0,20002443.0,20002294.0,20002145.0,20001996.0,20001847.0,20001698.0,20001549.0,20001400.0,20001251.0,20001102.0
937.0,20000953.0,20000804.0,20000655.0,20000506.0,20000357.0,20000208.0,20000059.0,20003636.0,20003487.0,20003338.0,20003189.0,20003040.0,20002891.0,20002742.0,20002593.0,20002444.0,20002295.0,20002146.0,20001997.0,20001848.0,20001699.0,20001550.0,20001401.0,20001252.0,20001103.0,20000954.0,20000805.0,20000656.0,20000507.0,20000358.0,20000209.0,20000060.0,20003637.0,20003488.0,20003339.0,20003190.0,20003041.0,20002892.0,20002743.0,20002594.0,20002445.0,20002296.0,20002147.0,20001998.0,20001849.0,20001700.0,20001551.0,20001402.0,20001253.0,20001104.0
938.0,20000955.0,20000806.0,20000657.0,20000508.0,20000359.0,20000210.0,20000061.0,20003638.0,20003489.0,20003340.0,20003191.0,20003042.0,20002893.0,20002744.0,20002595.0,20002446.0,20002297.0,20002148.0,20001999.0,20001850.0,20001701.0,20001552.0,20001403.0,20001254.0,20001105.0,20000956.0,20000807.0,20000658.0,20000509.0,20000360.0,20000211.0,20000062.0,20003639.0,20003490.0,20003341.0,20003192.0,20003043.0,20002894.0,20002745.0,20002596.0,20002447.0,20002298.0,20002149.0,20002000.0,20001851.0,20001702.0,20001553.0,20001404.0,20001255.0,20001106.0
939.0,20000957.0,20000808.0,20000659.0,20000510.0,20000361.0,20000212.0,20000063.0,20003640.0,20003491.0,20003342.0,20003193.0,20003044.0,20002895.0,20002746.0,20002597.0,20002448.0,20002299.0,20002150.0,20002001.0,20001852.0,20001703.0,20001554.0,20001405.0,20001256.0,20001107.0,20000958.0,20000809.0,20000660.0,20000511.0,20000362.0,20000213.0,20003641.0,20003492.0,20003343.0,20003194.0,20003045.0,20002896.0,20002747.0,20002598.0,20002449.0,20002300.0,20002151.0,20002002.0,20001853.0,20001704.0,20001555.0,20001406.0,20001257.0,20001108.0,20000959.0
940.0,20000810.0,20000661.0,20000512.0,20000363.0,20003642.0,20003493.0,20003344.0,20003195.0,20003046.0,20002897.0,20002748.0,20002599.0,20002450.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1037.0,20002301.0,20002152.0,20002003.0,20001854.0,20001705.0,20001556.0,20001407.0,20001258.0,20001109.0,20000960.0,20000811.0,20000662.0,20000513.0,20003643.0,20003494.0,20003345.0,20003196.0,20003047.0,20002898.0,20002749.0,20002600.0,20002451.0,20002302.0,20002153.0,20002004.0,20001855.0,20001706.0,20001557.0,20001408.0,20001259.0,20001110.0,20000961.0,20000812.0,20000663.0,20003644.0,20003495.0,20003346.0,20003197.0,20003048.0,20002899.0,20002750.0,20002601.0,20002452.0,20002303.0,20002154.0,20002005.0,20001856.0,20001707.0,20001558.0,20001409.0
1038.0,20001260.0,20001111.0,20000962.0,20000813.0,20003645.0,20003496.0,20003347.0,20003198.0,20003049.0,20002900.0,20002751.0,20002602.0,20002453.0,20002304.0,20002155.0,20002006.0,20001857.0,20001708.0,20001559.0,20001410.0,20001261.0,20001112.0,20000963.0,20003646.0,20003497.0,20003348.0,20003199.0,20003050.0,20002901.0,20002752.0,20002603.0,20002454.0,20002305.0,20002156.0,20002007.0,20001858.0,20001709.0,20001560.0,20001411.0,20001262.0,20001113.0,20003647.0,20003498.0,20003349.0,20003200.0,20003051.0,20002902.0,20002753.0,20002604.0,20002455.0
1039.0,20002306.0,20002157.0,20002008.0,20001859.0,20001710.0,20001561.0,20001412.0,20001263.0,20003648.0,20003499.0,20003350.0,20003201.0,20003052.0,20002903.0,20002754.0,20002605.0,20002456.0,20002307.0,20002158.0,20002009.0,20001860.0,20001711.0,20001562.0,20001413.0,20003649.0,20003500.0,20003351.0,20003202.0,20003053.0,20002904.0,20002755.0,20002606.0,20002457.0,20002308.0,20002159.0,20002010.0,20001861.0,20001712.0,20001563.0,20003650.0,20003501.0,20003352.0,20003203.0,20003054.0,20002905.0,20002756.0,20002607.0,20002458.0,20002309.0,20002160.0
1040.0,20002011.0,20001862.0,20001713.0,20003651.0,20003502.0,20003353.0,20003204.0,20003055.0,20002906.0,20002757.0,20002608.0,20002459.0,20002310.0,20002161.0,20002012.0,20001863.0,20003652.0,20003503.0,20003354.0,20003205.0,20003056.0,20002907.0,20002758.0,20002609.0,20002460.0,20002311.0,20002162.0,20002013.0,20003653.0,20003504.0,20003355.0,20003206.0,20003057.0,20002908.0,20002759.0,20002610.0,20002461.0,20002312.0,20002163.0,20003654.0,20003505.0,20003356.0,20003207.0,20003058.0,20002909.0,20002760.0,20002611.0,20002462.0,20002313.0,20003655.0
1041.0,20003506.0,20003357.0,20003208.0,20003059.0,20002910.0,20002761.0,20002612.0,20002463.0,20003656.0,20003507.0,20003358.0,20003209.0,20003060.0,20002911.0,20002762.0,20002613.0,20003657.0,20003508.0,20003359.0,20003210.0,20003061.0,20002912.0,20002763.0,20003658.0,20003509.0,20003360.0,20003211.0,20003062.0,20002913.0,20003659.0,20003510.0,20003361.0,20003212.0,20003063.0,20003660.0,20003511.0,20003362.0,20003213.0,20003661.0,20003512.0,20003363.0,20003662.0,20003513.0,20003663.0,20000064.0,20000214.0,20000065.0,20000364.0,20000215.0,20000066.0
1042.0,20000514.0,20000365.0,20000216.0,20000067.0,20000664.0,20000515.0,20000366.0,20000217.0,20000068.0,20000814.0,20000665.0,20000516.0,20000367.0,20000218.0,20000069.0,20000964.0,20000815.0,20000666.0,20000517.0,20000368.0,20000219.0,20000070.0,20001114.0,20000965.0,20000816.0,20000667.0,20000518.0,20000369.0,20000220.0,20000071.0,20001264.0,20001115.0,20000966.0,20000817.0,20000668.0,20000519.0,20000370.0,20000221.0,20000072.0,20001414.0,20001265.0,20001116.0,20000967.0,20000818.0,20000669.0,20000520.0,20000371.0,20000222.0,20000073.0,20001564.0
