1278,-1,20003665,20003516,20003367,20003218,20003069,20002920,20002771,20002622,20002473,20002324,20002175,20002026,20001877,20001728,20001579,20001430,20001281,20001132,20000983,20000834,20000685,20000536,20000387,20000238,20000089,-1,-1,-1,-1,-1,-1
1279,-1,-1,20003666,20003517,20003368,20003219,20003070,20002921,20002772,20002623,20002474,20002325,20002176,20002027,20001878,20001729,20001580,20001431,20001282,20001133,20000984,20000835,20000686,20000537,20000388,20000239,20000090,-1,-1,-1,-1,-1
1280,-1,-1,-1,20003667,20003518,20003369,20003220,20003071,20002922,20002773,20002624,20002475,20002326,20002177,20002028,20001879,20001730,20001581,20001432,20001283,20001134,20000985,20000836,20000687,20000538,20000389,20000240,20000091,-1,-1,-1,-1
1281,-1,-1,-1,-1,20003668,20003519,20003370,20003221,20003072,20002923,20002774,20002625,20002476,20002327,20002178,20002029,20001880,20001731,20001582,20001433,20001284,20001135,20000986,20000837,20000688,20000539,20000390,20000241,20000092,-1,-1,-1
1282,-1,-1,-1,-1,-1,20003669,20003520,20003371,20003222,20003073,20002924,20002775,20002626,20002477,20002328,20002179,20002030,20001881,20001732,20001583,20001434,20001285,20001136,20000987,20000838,20000689,20000540,20000391,20000242,20000093,-1,-1
1283,-1,-1,-1,-1,-1,-1,20003670,20003521,20003372,20003223,20003074,20002925,20002776,20002627,20002478,20002329,20002180,20002031,20001882,20001733,20001584,20001435,20001286,20001137,20000988,20000839,20000690,20000541,20000392,20000243,20000094,-1
1284,-1,-1,-1,-1,-1,-1,-1,20003671,20003522,20003373,20003224,20003075,20002926,20002777,20002628,20002479,20002330,20002181,20002032,20001883,20001734,20001585,20001436,20001287,20001138,20000989,20000840,20000691,20000542,20000393,20000244,20000095
1285,-1,-1,-1,-1,-1,-1,-1,-1,20003672,20003523,20003374,20003225,20003076,20002927,20002778,20002629,20002480,20002331,20002182,20002033,20001884,20001735,20001586,20001437,20001288,20001139,20000990,20000841,20000692,20000543,20000394,20000245
1286,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003673,20003524,20003375,20003226,20003077,20002928,20002779,20002630,20002481,20002332,20002183,20002034,20001885,20001736,20001587,20001438,20001289,20001140,20000991,20000842,20000693,20000544,20000395
1287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003674,20003525,20003376,20003227,20003078,20002929,20002780,20002631,20002482,20002333,20002184,20002035,20001886,20001737,20001588,20001439,20001290,20001141,20000992,20000843,20000694,20000545
1288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003675,20003526,20003377,20003228,20003079,20002930,20002781,20002632,20002483,20002334,20002185,20002036,20001887,20001738,20001589,20001440,20001291,20001142,20000993,20000844,20000695
1289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003676,20003527,20003378,20003229,20003080,20002931,20002782,20002633,20002484,20002335,20002186,20002037,20001888,20001739,20001590,20001441,20001292,20001143,20000994,20000845
1290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003677,20003528,20003379,20003230,20003081,20002932,20002783,20002634,20002485,20002336,20002187,20002038,20001889,20001740,20001591,20001442,20001293,20001144,20000995
1291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003678,20003529,20003380,20003231,20003082,20002933,20002784,20002635,20002486,20002337,20002188,20002039,20001890,20001741,20001592,20001443,20001294,20001145
1292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003679,20003530,20003381,20003232,20003083,20002934,20002785,20002636,20002487,20002338,20002189,20002040,20001891,20001742,20001593,20001444,20001295
1293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003680,20003531,20003382,20003233,20003084,20002935,20002786,20002637,20002488,20002339,20002190,20002041,20001892,20001743,20001594,20001445
1294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003681,20003532,20003383,20003234,20003085,20002936,20002787,20002638,20002489,20002340,20002191,20002042,20001893,20001744,20001595
1295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003682,20003533,20003384,20003235,20003086,20002937,20002788,20002639,20002490,20002341,20002192,20002043,20001894,20001745
1296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003683,20003534,20003385,20003236,20003087,20002938,20002789,20002640,20002491,20002342,20002193,20002044,20001895
1297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003684,20003535,20003386,20003237,20003088,20002939,20002790,20002641,20002492,20002343,20002194,20002045
1298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003685,20003536,20003387,20003238,20003089,20002940,20002791,20002642,20002493,20002344,20002195
1299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003686,20003537,20003388,20003239,20003090,20002941,20002792,20002643,20002494,20002345
1300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003687,20003538,20003389,20003240,20003091,20002942,20002793,20002644,20002495
1301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003688,20003539,20003390,20003241,20003092,20002943,20002794,20002645
1302,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003689,20003540,20003391,20003242,20003093,20002944,20002795
1303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003690,20003541,20003392,20003243,20003094,20002945
1304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003691,20003542,20003393,20003244,20003095
1305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003692,20003543,20003394,20003245
1306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003693,20003544,20003395
1307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003694,20003545
1308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003695
1309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20000064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20000214,20000065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20000364,20000215,20000066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20000514,20000365,20000216,20000067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20000664,20000515,20000366,20000217,20000068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20000814,20000665,20000516,20000367,20000218,20000069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20000964,20000815,20000666,20000517,20000368,20000219,20000070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20001114,20000965,20000816,20000667,20000518,20000369,20000220,20000071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20001264,20001115,20000966,20000817,20000668,20000519,20000370,20000221,20000072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20001414,20001265,20001116,20000967,20000818,20000669,20000520,20000371,20000222,20000073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20001564,20001415,20001266,20001117,20000968,20000819,20000670,20000521,20000372,20000223,20000074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20001714,20001565,20001416,20001267,20001118,20000969,20000820,20000671,20000522,20000373,20000224,20000075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20001864,20001715,20001566,20001417,20001268,20001119,20000970,20000821,20000672,20000523,20000374,20000225,20000076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20002014,20001865,20001716,20001567,20001418,20001269,20001120,20000971,20000822,20000673,20000524,20000375,20000226,20000077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20002164,20002015,20001866,20001717,20001568,20001419,20001270,20001121,20000972,20000823,20000674,20000525,20000376,20000227,20000078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20002314,20002165,20002016,20001867,20001718,20001569,20001420,20001271,20001122,20000973,20000824,20000675,20000526,20000377,20000228,20000079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20002464,20002315,20002166,20002017,20001868,20001719,20001570,20001421,20001272,20001123,20000974,20000825,20000676,20000527,20000378,20000229,20000080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20002614,20002465,20002316,20002167,20002018,20001869,20001720,20001571,20001422,20001273,20001124,20000975,20000826,20000677,20000528,20000379,20000230,20000081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20002764,20002615,20002466,20002317,20002168,20002019,20001870,20001721,20001572,20001423,20001274,20001125,20000976,20000827,20000678,20000529,20000380,20000231,20000082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20002914,20002765,20002616,20002467,20002318,20002169,20002020,20001871,20001722,20001573,20001424,20001275,20001126,20000977,20000828,20000679,20000530,20000381,20000232,20000083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20003064,20002915,20002766,20002617,20002468,20002319,20002170,20002021,20001872,20001723,20001574,20001425,20001276,20001127,20000978,20000829,20000680,20000531,20000382,20000233,20000084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20003214,20003065,20002916,20002767,20002618,20002469,20002320,20002171,20002022,20001873,20001724,20001575,20001426,20001277,20001128,20000979,20000830,20000681,20000532,20000383,20000234,20000085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20003364,20003215,20003066,20002917,20002768,20002619,20002470,20002321,20002172,20002023,20001874,20001725,20001576,20001427,20001278,20001129,20000980,20000831,20000682,20000533,20000384,20000235,20000086,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20003514,20003365,20003216,20003067,20002918,20002769,20002620,20002471,20002322,20002173,20002024,20001875,20001726,20001577,20001428,20001279,20001130,20000981,20000832,20000683,20000534,20000385,20000236,20000087,-1,-1,-1,-1,-1,-1,-1,-1
1396,20003664,20003515,20003366,20003217,20003068,20002919,20002770,20002621,20002472,20002323,20002174,20002025,20001876,20001727,20001578,20001429,20001280,20001131,20000982,20000833,20000684,20000535,20000386,20000237,20000088,-1,-1,-1,-1,-1,-1,-1
1397,-1,20003665,20003516,20003367,20003218,20003069,20002920,20002771,20002622,20002473,20002324,20002175,20002026,20001877,20001728,20001579,20001430,20001281,20001132,20000983,20000834,20000685,20000536,20000387,20000238,20000089,-1,-1,-1,-1,-1,-1
1398,-1,-1,20003666,20003517,20003368,20003219,20003070,20002921,20002772,20002623,20002474,20002325,20002176,20002027,20001878,20001729,20001580,20001431,20001282,20001133,20000984,20000835,20000686,20000537,20000388,20000239,20000090,-1,-1,-1,-1,-1
1399,-1,-1,-1,20003667,20003518,20003369,20003220,20003071,20002922,20002773,20002624,20002475,20002326,20002177,20002028,20001879,20001730,20001581,20001432,20001283,20001134,20000985,20000836,20000687,20000538,20000389,20000240,20000091,-1,-1,-1,-1
1400,-1,-1,-1,-1,20003668,20003519,20003370,20003221,20003072,20002923,20002774,20002625,20002476,20002327,20002178,20002029,20001880,20001731,20001582,20001433,20001284,20001135,20000986,20000837,20000688,20000539,20000390,20000241,20000092,-1,-1,-1
1401,-1,-1,-1,-1,-1,20003669,20003520,20003371,20003222,20003073,20002924,20002775,20002626,20002477,20002328,20002179,20002030,20001881,20001732,20001583,20001434,20001285,20001136,20000987,20000838,20000689,20000540,20000391,20000242,20000093,-1,-1
1402,-1,-1,-1,-1,-1,-1,20003670,20003521,20003372,20003223,20003074,20002925,20002776,20002627,20002478,20002329,20002180,20002031,20001882,20001733,20001584,20001435,20001286,20001137,20000988,20000839,20000690,20000541,20000392,20000243,20000094,-1
1403,-1,-1,-1,-1,-1,-1,-1,20003671,20003522,20003373,20003224,20003075,20002926,20002777,20002628,20002479,20002330,20002181,20002032,20001883,20001734,20001585,20001436,20001287,20001138,20000989,20000840,20000691,20000542,20000393,20000244,20000095
1404,-1,-1,-1,-1,-1,-1,-1,-1,20003672,20003523,20003374,20003225,20003076,20002927,20002778,20002629,20002480,20002331,20002182,20002033,20001884,20001735,20001586,20001437,20001288,20001139,20000990,20000841,20000692,20000543,20000394,20000245
1405,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003673,20003524,20003375,20003226,20003077,20002928,20002779,20002630,20002481,20002332,20002183,20002034,20001885,20001736,20001587,20001438,20001289,20001140,20000991,20000842,20000693,20000544,20000395
1406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003674,20003525,20003376,20003227,20003078,20002929,20002780,20002631,20002482,20002333,20002184,20002035,20001886,20001737,20001588,20001439,20001290,20001141,20000992,20000843,20000694,20000545
1407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003675,20003526,20003377,20003228,20003079,20002930,20002781,20002632,20002483,20002334,20002185,20002036,20001887,20001738,20001589,20001440,20001291,20001142,20000993,20000844,20000695
