1030.0,20003538.0,20003475.0,20003412.0,20003349.0,20003286.0,20003223.0,20003160.0,20003097.0,20003034.0,20002971.0,20002908.0,20002845.0,20002782.0,20002719.0,20003728.0,20003665.0,20003602.0,20003539.0,20003476.0,20003413.0,20003350.0,20003287.0,20003224.0,20003161.0,20003098.0,20003035.0,20002972.0,20002909.0,20002846.0,20002783.0,20003792.0,20003729.0,20003666.0,20003603.0,20003540.0,20003477.0,20003414.0,20003351.0,20003288.0,20003225.0,20003162.0,20003099.0,20003036.0,20002973.0,20002910.0,20002847.0,20003856.0,20003793.0,20003730.0,20003667.0
1031.0,20003604.0,20003541.0,20003478.0,20003415.0,20003352.0,20003289.0,20003226.0,20003163.0,20003100.0,20003037.0,20002974.0,20002911.0,20003920.0,20003857.0,20003794.0,20003731.0,20003668.0,20003605.0,20003542.0,20003479.0,20003416.0,20003353.0,20003290.0,20003227.0,20003164.0,20003101.0,20003038.0,20002975.0,20003984.0,20003921.0,20003858.0,20003795.0,20003732.0,20003669.0,20003606.0,20003543.0,20003480.0,20003417.0,20003354.0,20003291.0,20003228.0,20003165.0,20003102.0,20003039.0,20004048.0,20003985.0,20003922.0,20003859.0,20003796.0,20003733.0
1032.0,20003670.0,20003607.0,20003544.0,20003481.0,20003418.0,20003355.0,20003292.0,20003229.0,20003166.0,20003103.0,20004112.0,20004049.0,20003986.0,20003923.0,20003860.0,20003797.0,20003734.0,20003671.0,20003608.0,20003545.0,20003482.0,20003419.0,20003356.0,20003293.0,20003230.0,20003167.0,20004176.0,20004113.0,20004050.0,20003987.0,20003924.0,20003861.0,20003798.0,20003735.0,20003672.0,20003609.0,20003546.0,20003483.0,20003420.0,20003357.0,20003294.0,20003231.0,20004240.0,20004177.0,20004114.0,20004051.0,20003988.0,20003925.0,20003862.0,20003799.0
1033.0,20003736.0,20003673.0,20003610.0,20003547.0,20003484.0,20003421.0,20003358.0,20003295.0,20004304.0,20004241.0,20004178.0,20004115.0,20004052.0,20003989.0,20003926.0,20003863.0,20003800.0,20003737.0,20003674.0,20003611.0,20003548.0,20003485.0,20003422.0,20003359.0,20004368.0,20004305.0,20004242.0,20004179.0,20004116.0,20004053.0,20003990.0,20003927.0,20003864.0,20003801.0,20003738.0,20003675.0,20003612.0,20003549.0,20003486.0,20003423.0,20004432.0,20004369.0,20004306.0,20004243.0,20004180.0,20004117.0,20004054.0,20003991.0,20003928.0,20003865.0
1034.0,20003802.0,20003739.0,20003676.0,20003613.0,20003550.0,20003487.0,20004496.0,20004433.0,20004370.0,20004307.0,20004244.0,20004181.0,20004118.0,20004055.0,20003992.0,20003929.0,20003866.0,20003803.0,20003740.0,20003677.0,20003614.0,20003551.0,20004560.0,20004497.0,20004434.0,20004371.0,20004308.0,20004245.0,20004182.0,20004119.0,20004056.0,20003993.0,20003930.0,20003867.0,20003804.0,20003741.0,20003678.0,20003615.0,20004624.0,20004561.0,20004498.0,20004435.0,20004372.0,20004309.0,20004246.0,20004183.0,20004120.0,20004057.0,20003994.0,20003931.0
1035.0,20003868.0,20003805.0,20003742.0,20003679.0,20004688.0,20004625.0,20004562.0,20004499.0,20004436.0,20004373.0,20004310.0,20004247.0,20004184.0,20004121.0,20004058.0,20003995.0,20003932.0,20003869.0,20003806.0,20003743.0,20004752.0,20004689.0,20004626.0,20004563.0,20004500.0,20004437.0,20004374.0,20004311.0,20004248.0,20004185.0,20004122.0,20004059.0,20003996.0,20003933.0,20003870.0,20003807.0,20004816.0,20004753.0,20004690.0,20004627.0,20004564.0,20004501.0,20004438.0,20004375.0,20004312.0,20004249.0,20004186.0,20004123.0,20004060.0,20003997.0
1036.0,20003934.0,20003871.0,20004880.0,20004817.0,20004754.0,20004691.0,20004628.0,20004565.0,20004502.0,20004439.0,20004376.0,20004313.0,20004250.0,20004187.0,20004124.0,20004061.0,20003998.0,20003935.0,20004944.0,20004881.0,20004818.0,20004755.0,20004692.0,20004629.0,20004566.0,20004503.0,20004440.0,20004377.0,20004314.0,20004251.0,20004188.0,20004125.0,20004062.0,20003999.0,20005008.0,20004945.0,20004882.0,20004819.0,20004756.0,20004693.0,20004630.0,20004567.0,20004504.0,20004441.0,20004378.0,20004315.0,20004252.0,20004189.0,20004126.0,20004063.0
1037.0,20005072.0,20005009.0,20004946.0,20004883.0,20004820.0,20004757.0,20004694.0,20004631.0,20004568.0,20004505.0,20004442.0,20004379.0,20004316.0,20004253.0,20004190.0,20004127.0,20005136.0,20005073.0,20005010.0,20004947.0,20004884.0,20004821.0,20004758.0,20004695.0,20004632.0,20004569.0,20004506.0,20004443.0,20004380.0,20004317.0,20004254.0,20004191.0,20005200.0,20005137.0,20005074.0,20005011.0,20004948.0,20004885.0,20004822.0,20004759.0,20004696.0,20004633.0,20004570.0,20004507.0,20004444.0,20004381.0,20004318.0,20004255.0,20005264.0,20005201.0
1038.0,20005138.0,20005075.0,20005012.0,20004949.0,20004886.0,20004823.0,20004760.0,20004697.0,20004634.0,20004571.0,20004508.0,20004445.0,20004382.0,20004319.0,20005328.0,20005265.0,20005202.0,20005139.0,20005076.0,20005013.0,20004950.0,20004887.0,20004824.0,20004761.0,20004698.0,20004635.0,20004572.0,20004509.0,20004446.0,20004383.0,20005392.0,20005329.0,20005266.0,20005203.0,20005140.0,20005077.0,20005014.0,20004951.0,20004888.0,20004825.0,20004762.0,20004699.0,20004636.0,20004573.0,20004510.0,20004447.0,20005456.0,20005393.0,20005330.0,20005267.0
1039.0,20005204.0,20005141.0,20005078.0,20005015.0,20004952.0,20004889.0,20004826.0,20004763.0,20004700.0,20004637.0,20004574.0,20004511.0,20005520.0,20005457.0,20005394.0,20005331.0,20005268.0,20005205.0,20005142.0,20005079.0,20005016.0,20004953.0,20004890.0,20004827.0,20004764.0,20004701.0,20004638.0,20004575.0,20005584.0,20005521.0,20005458.0,20005395.0,20005332.0,20005269.0,20005206.0,20005143.0,20005080.0,20005017.0,20004954.0,20004891.0,20004828.0,20004765.0,20004702.0,20004639.0,20005648.0,20005585.0,20005522.0,20005459.0,20005396.0,20005333.0
1040.0,20005270.0,20005207.0,20005144.0,20005081.0,20005018.0,20004955.0,20004892.0,20004829.0,20004766.0,20004703.0,20005712.0,20005649.0,20005586.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20005523.0,20005460.0,20005397.0,20005334.0,20005271.0,20005208.0,20005145.0,20005082.0,20005019.0,20004956.0,20004893.0,20004830.0,20004767.0,20005776.0,20005713.0,20005650.0,20005587.0,20005524.0,20005461.0,20005398.0,20005335.0,20005272.0,20005209.0,20005146.0,20005083.0,20005020.0,20004957.0,20004894.0,20004831.0,20005840.0,20005777.0,20005714.0,20005651.0,20005588.0,20005525.0,20005462.0,20005399.0,20005336.0,20005273.0,20005210.0,20005147.0,20005084.0,20005021.0,20004958.0,20004895.0,20005904.0,20005841.0,20005778.0,20005715.0,20005652.0
1063.0,20005589.0,20005526.0,20005463.0,20005400.0,20005337.0,20005274.0,20005211.0,20005148.0,20005085.0,20005022.0,20004959.0,20005968.0,20005905.0,20005842.0,20005779.0,20005716.0,20005653.0,20005590.0,20005527.0,20005464.0,20005401.0,20005338.0,20005275.0,20005212.0,20005149.0,20005086.0,20005023.0,20006032.0,20005969.0,20005906.0,20005843.0,20005780.0,20005717.0,20005654.0,20005591.0,20005528.0,20005465.0,20005402.0,20005339.0,20005276.0,20005213.0,20005150.0,20005087.0,20006096.0,20006033.0,20005970.0,20005907.0,20005844.0,20005781.0,20005718.0
1064.0,20005655.0,20005592.0,20005529.0,20005466.0,20005403.0,20005340.0,20005277.0,20005214.0,20005151.0,20006160.0,20006097.0,20006034.0,20005971.0,20005908.0,20005845.0,20005782.0,20005719.0,20005656.0,20005593.0,20005530.0,20005467.0,20005404.0,20005341.0,20005278.0,20005215.0,20006224.0,20006161.0,20006098.0,20006035.0,20005972.0,20005909.0,20005846.0,20005783.0,20005720.0,20005657.0,20005594.0,20005531.0,20005468.0,20005405.0,20005342.0,20005279.0,20006288.0,20006225.0,20006162.0,20006099.0,20006036.0,20005973.0,20005910.0,20005847.0,20005784.0
1065.0,20005721.0,20005658.0,20005595.0,20005532.0,20005469.0,20005406.0,20005343.0,20006352.0,20006289.0,20006226.0,20006163.0,20006100.0,20006037.0,20005974.0,20005911.0,20005848.0,20005785.0,20005722.0,20005659.0,20005596.0,20005533.0,20005470.0,20005407.0,20006416.0,20006353.0,20006290.0,20006227.0,20006164.0,20006101.0,20006038.0,20005975.0,20005912.0,20005849.0,20005786.0,20005723.0,20005660.0,20005597.0,20005534.0,20005471.0,20006480.0,20006417.0,20006354.0,20006291.0,20006228.0,20006165.0,20006102.0,20006039.0,20005976.0,20005913.0,20005850.0
1066.0,20005787.0,20005724.0,20005661.0,20005598.0,20005535.0,20006544.0,20006481.0,20006418.0,20006355.0,20006292.0,20006229.0,20006166.0,20006103.0,20006040.0,20005977.0,20005914.0,20005851.0,20005788.0,20005725.0,20005662.0,20005599.0,20006608.0,20006545.0,20006482.0,20006419.0,20006356.0,20006293.0,20006230.0,20006167.0,20006104.0,20006041.0,20005978.0,20005915.0,20005852.0,20005789.0,20005726.0,20005663.0,20006672.0,20006609.0,20006546.0,20006483.0,20006420.0,20006357.0,20006294.0,20006231.0,20006168.0,20006105.0,20006042.0,20005979.0,20005916.0
1067.0,20005853.0,20005790.0,20005727.0,20006736.0,20006673.0,20006610.0,20006547.0,20006484.0,20006421.0,20006358.0,20006295.0,20006232.0,20006169.0,20006106.0,20006043.0,20005980.0,20005917.0,20005854.0,20005791.0,20006800.0,20006737.0,20006674.0,20006611.0,20006548.0,20006485.0,20006422.0,20006359.0,20006296.0,20006233.0,20006170.0,20006107.0,20006044.0,20005981.0,20005918.0,20005855.0,20006864.0,20006801.0,20006738.0,20006675.0,20006612.0,20006549.0,20006486.0,20006423.0,20006360.0,20006297.0,20006234.0,20006171.0,20006108.0,20006045.0,20005982.0
1068.0,20005919.0,20006928.0,20006865.0,20006802.0,20006739.0,20006676.0,20006613.0,20006550.0,20006487.0,20006424.0,20006361.0,20006298.0,20006235.0,20006172.0,20006109.0,20006046.0,20005983.0,20006992.0,20006929.0,20006866.0,20006803.0,20006740.0,20006677.0,20006614.0,20006551.0,20006488.0,20006425.0,20006362.0,20006299.0,20006236.0,20006173.0,20006110.0,20006047.0,20007056.0,20006993.0,20006930.0,20006867.0,20006804.0,20006741.0,20006678.0,20006615.0,20006552.0,20006489.0,20006426.0,20006363.0,20006300.0,20006237.0,20006174.0,20006111.0,20007120.0
1069.0,20007057.0,20006994.0,20006931.0,20006868.0,20006805.0,20006742.0,20006679.0,20006616.0,20006553.0,20006490.0,20006427.0,20006364.0,20006301.0,20006238.0,20006175.0,20007184.0,20007121.0,20007058.0,20006995.0,20006932.0,20006869.0,20006806.0,20006743.0,20006680.0,20006617.0,20006554.0,20006491.0,20006428.0,20006365.0,20006302.0,20006239.0,20007248.0,20007185.0,20007122.0,20007059.0,20006996.0,20006933.0,20006870.0,20006807.0,20006744.0,20006681.0,20006618.0,20006555.0,20006492.0,20006429.0,20006366.0,20006303.0,20007312.0,20007249.0,20007186.0
1070.0,20007123.0,20007060.0,20006997.0,20006934.0,20006871.0,20006808.0,20006745.0,20006682.0,20006619.0,20006556.0,20006493.0,20006430.0,20006367.0,20007376.0,20007313.0,20007250.0,20007187.0,20007124.0,20007061.0,20006998.0,20006935.0,20006872.0,20006809.0,20006746.0,20006683.0,20006620.0,20006557.0,20006494.0,20006431.0,20007440.0,20007377.0,20007314.0,20007251.0,20007188.0,20007125.0,20007062.0,20006999.0,20006936.0,20006873.0,20006810.0,20006747.0,20006684.0,20006621.0,20006558.0,20006495.0,20007504.0,20007441.0,20007378.0,20007315.0,20007252.0
1071.0,20007189.0,20007126.0,20007063.0,20007000.0,20006937.0,20006874.0,20006811.0,20006748.0,20006685.0,20006622.0,20006559.0,20007568.0,20007505.0,20007442.0,20007379.0,20007316.0,20007253.0,20007190.0,20007127.0,20007064.0,20007001.0,20006938.0,20006875.0,20006812.0,20006749.0,20006686.0,20006623.0,20007632.0,20007569.0,20007506.0,20007443.0,20007380.0,20007317.0,20007254.0,20007191.0,20007128.0,20007065.0,20007002.0,20006939.0,20006876.0,20006813.0,20006750.0,20006687.0,20007696.0,20007633.0,20007570.0,20007507.0,20007444.0,20007381.0,20007318.0
1072.0,20007255.0,20007192.0,20007129.0,20007066.0,20007003.0,20006940.0,20006877.0,20006814.0,20006751.0,20007760.0,20007697.0,20007634.0,20007571.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20007508.0,20007445.0,20007382.0,20007319.0,20007256.0,20007193.0,20007130.0,20007067.0,20007004.0,20006941.0,20006878.0,20006815.0,20007824.0,20007761.0,20007698.0,20007635.0,20007572.0,20007509.0,20007446.0,20007383.0,20007320.0,20007257.0,20007194.0,20007131.0,20007068.0,20007005.0,20006942.0,20006879.0,20007888.0,20007825.0,20007762.0,20007699.0,20007636.0,20007573.0,20007510.0,20007447.0,20007384.0,20007321.0,20007258.0,20007195.0,20007132.0,20007069.0,20007006.0,20006943.0,20007952.0,20007889.0,20007826.0,20007763.0,20007700.0,20007637.0
1095.0,20007574.0,20007511.0,20007448.0,20007385.0,20007322.0,20007259.0,20007196.0,20007133.0,20007070.0,20007007.0,20008016.0,20007953.0,20007890.0,20007827.0,20007764.0,20007701.0,20007638.0,20007575.0,20007512.0,20007449.0,20007386.0,20007323.0,20007260.0,20007197.0,20007134.0,20007071.0,20008080.0,20008017.0,20007954.0,20007891.0,20007828.0,20007765.0,20007702.0,20007639.0,20007576.0,20007513.0,20007450.0,20007387.0,20007324.0,20007261.0,20007198.0,20007135.0,20008144.0,20008081.0,20008018.0,20007955.0,20007892.0,20007829.0,20007766.0,20007703.0
1096.0,20007640.0,20007577.0,20007514.0,20007451.0,20007388.0,20007325.0,20007262.0,20007199.0,20008208.0,20008145.0,20008082.0,20008019.0,20007956.0,20007893.0,20007830.0,20007767.0,20007704.0,20007641.0,20007578.0,20007515.0,20007452.0,20007389.0,20007326.0,20007263.0,20008272.0,20008209.0,20008146.0,20008083.0,20008020.0,20007957.0,20007894.0,20007831.0,20007768.0,20007705.0,20007642.0,20007579.0,20007516.0,20007453.0,20007390.0,20007327.0,20008336.0,20008273.0,20008210.0,20008147.0,20008084.0,20008021.0,20007958.0,20007895.0,20007832.0,20007769.0
1097.0,20007706.0,20007643.0,20007580.0,20007517.0,20007454.0,20007391.0,20008400.0,20008337.0,20008274.0,20008211.0,20008148.0,20008085.0,20008022.0,20007959.0,20007896.0,20007833.0,20007770.0,20007707.0,20007644.0,20007581.0,20007518.0,20007455.0,20008464.0,20008401.0,20008338.0,20008275.0,20008212.0,20008149.0,20008086.0,20008023.0,20007960.0,20007897.0,20007834.0,20007771.0,20007708.0,20007645.0,20007582.0,20007519.0,20008528.0,20008465.0,20008402.0,20008339.0,20008276.0,20008213.0,20008150.0,20008087.0,20008024.0,20007961.0,20007898.0,20007835.0
1098.0,20007772.0,20007709.0,20007646.0,20007583.0,20008592.0,20008529.0,20008466.0,20008403.0,20008340.0,20008277.0,20008214.0,20008151.0,20008088.0,20008025.0,20007962.0,20007899.0,20007836.0,20007773.0,20007710.0,20007647.0,20008656.0,20008593.0,20008530.0,20008467.0,20008404.0,20008341.0,20008278.0,20008215.0,20008152.0,20008089.0,20008026.0,20007963.0,20007900.0,20007837.0,20007774.0,20007711.0,20008720.0,20008657.0,20008594.0,20008531.0,20008468.0,20008405.0,20008342.0,20008279.0,20008216.0,20008153.0,20008090.0,20008027.0,20007964.0,20007901.0
1099.0,20007838.0,20007775.0,20008784.0,20008721.0,20008658.0,20008595.0,20008532.0,20008469.0,20008406.0,20008343.0,20008280.0,20008217.0,20008154.0,20008091.0,20008028.0,20007965.0,20007902.0,20007839.0,20008848.0,20008785.0,20008722.0,20008659.0,20008596.0,20008533.0,20008470.0,20008407.0,20008344.0,20008281.0,20008218.0,20008155.0,20008092.0,20008029.0,20007966.0,20007903.0,20008912.0,20008849.0,20008786.0,20008723.0,20008660.0,20008597.0,20008534.0,20008471.0,20008408.0,20008345.0,20008282.0,20008219.0,20008156.0,20008093.0,20008030.0,20007967.0
1100.0,20008976.0,20008913.0,20008850.0,20008787.0,20008724.0,20008661.0,20008598.0,20008535.0,20008472.0,20008409.0,20008346.0,20008283.0,20008220.0,20008157.0,20008094.0,20008031.0,20009040.0,20008977.0,20008914.0,20008851.0,20008788.0,20008725.0,20008662.0,20008599.0,20008536.0,20008473.0,20008410.0,20008347.0,20008284.0,20008221.0,20008158.0,20008095.0,20009104.0,20009041.0,20008978.0,20008915.0,20008852.0,20008789.0,20008726.0,20008663.0,20008600.0,20008537.0,20008474.0,20008411.0,20008348.0,20008285.0,20008222.0,20008159.0,20009168.0,20009105.0
1101.0,20009042.0,20008979.0,20008916.0,20008853.0,20008790.0,20008727.0,20008664.0,20008601.0,20008538.0,20008475.0,20008412.0,20008349.0,20008286.0,20008223.0,20009232.0,20009169.0,20009106.0,20009043.0,20008980.0,20008917.0,20008854.0,20008791.0,20008728.0,20008665.0,20008602.0,20008539.0,20008476.0,20008413.0,20008350.0,20008287.0,20009296.0,20009233.0,20009170.0,20009107.0,20009044.0,20008981.0,20008918.0,20008855.0,20008792.0,20008729.0,20008666.0,20008603.0,20008540.0,20008477.0,20008414.0,20008351.0,20009360.0,20009297.0,20009234.0,20009171.0
1102.0,20009108.0,20009045.0,20008982.0,20008919.0,20008856.0,20008793.0,20008730.0,20008667.0,20008604.0,20008541.0,20008478.0,20008415.0,20009424.0,20009361.0,20009298.0,20009235.0,20009172.0,20009109.0,20009046.0,20008983.0,20008920.0,20008857.0,20008794.0,20008731.0,20008668.0,20008605.0,20008542.0,20008479.0,20009488.0,20009425.0,20009362.0,20009299.0,20009236.0,20009173.0,20009110.0,20009047.0,20008984.0,20008921.0,20008858.0,20008795.0,20008732.0,20008669.0,20008606.0,20008543.0,20009552.0,20009489.0,20009426.0,20009363.0,20009300.0,20009237.0
1103.0,20009174.0,20009111.0,20009048.0,20008985.0,20008922.0,20008859.0,20008796.0,20008733.0,20008670.0,20008607.0,20009616.0,20009553.0,20009490.0,20009427.0,20009364.0,20009301.0,20009238.0,20009175.0,20009112.0,20009049.0,20008986.0,20008923.0,20008860.0,20008797.0,20008734.0,20008671.0,20009680.0,20009617.0,20009554.0,20009491.0,20009428.0,20009365.0,20009302.0,20009239.0,20009176.0,20009113.0,20009050.0,20008987.0,20008924.0,20008861.0,20008798.0,20008735.0,20009744.0,20009681.0,20009618.0,20009555.0,20009492.0,20009429.0,20009366.0,20009303.0
1104.0,20009240.0,20009177.0,20009114.0,20009051.0,20008988.0,20008925.0,20008862.0,20008799.0,20009808.0,20009745.0,20009682.0,20009619.0,20009556.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20009493.0,20009430.0,20009367.0,20009304.0,20009241.0,20009178.0,20009115.0,20009052.0,20008989.0,20008926.0,20008863.0,20009872.0,20009809.0,20009746.0,20009683.0,20009620.0,20009557.0,20009494.0,20009431.0,20009368.0,20009305.0,20009242.0,20009179.0,20009116.0,20009053.0,20008990.0,20008927.0,20009936.0,20009873.0,20009810.0,20009747.0,20009684.0,20009621.0,20009558.0,20009495.0,20009432.0,20009369.0,20009306.0,20009243.0,20009180.0,20009117.0,20009054.0,20008991.0,20010000.0,20009937.0,20009874.0,20009811.0,20009748.0,20009685.0,20009622.0
1127.0,20009559.0,20009496.0,20009433.0,20009370.0,20009307.0,20009244.0,20009181.0,20009118.0,20009055.0,20010064.0,20010001.0,20009938.0,20009875.0,20009812.0,20009749.0,20009686.0,20009623.0,20009560.0,20009497.0,20009434.0,20009371.0,20009308.0,20009245.0,20009182.0,20009119.0,20010128.0,20010065.0,20010002.0,20009939.0,20009876.0,20009813.0,20009750.0,20009687.0,20009624.0,20009561.0,20009498.0,20009435.0,20009372.0,20009309.0,20009246.0,20009183.0,20010192.0,20010129.0,20010066.0,20010003.0,20009940.0,20009877.0,20009814.0,20009751.0,20009688.0
1128.0,20009625.0,20009562.0,20009499.0,20009436.0,20009373.0,20009310.0,20009247.0,20010256.0,20010193.0,20010130.0,20010067.0,20010004.0,20009941.0,20009878.0,20009815.0,20009752.0,20009689.0,20009626.0,20009563.0,20009500.0,20009437.0,20009374.0,20009311.0,20010320.0,20010257.0,20010194.0,20010131.0,20010068.0,20010005.0,20009942.0,20009879.0,20009816.0,20009753.0,20009690.0,20009627.0,20009564.0,20009501.0,20009438.0,20009375.0,20010384.0,20010321.0,20010258.0,20010195.0,20010132.0,20010069.0,20010006.0,20009943.0,20009880.0,20009817.0,20009754.0
1129.0,20009691.0,20009628.0,20009565.0,20009502.0,20009439.0,20010448.0,20010385.0,20010322.0,20010259.0,20010196.0,20010133.0,20010070.0,20010007.0,20009944.0,20009881.0,20009818.0,20009755.0,20009692.0,20009629.0,20009566.0,20009503.0,20010512.0,20010449.0,20010386.0,20010323.0,20010260.0,20010197.0,20010134.0,20010071.0,20010008.0,20009945.0,20009882.0,20009819.0,20009756.0,20009693.0,20009630.0,20009567.0,20010576.0,20010513.0,20010450.0,20010387.0,20010324.0,20010261.0,20010198.0,20010135.0,20010072.0,20010009.0,20009946.0,20009883.0,20009820.0
1130.0,20009757.0,20009694.0,20009631.0,20010640.0,20010577.0,20010514.0,20010451.0,20010388.0,20010325.0,20010262.0,20010199.0,20010136.0,20010073.0,20010010.0,20009947.0,20009884.0,20009821.0,20009758.0,20009695.0,20010704.0,20010641.0,20010578.0,20010515.0,20010452.0,20010389.0,20010326.0,20010263.0,20010200.0,20010137.0,20010074.0,20010011.0,20009948.0,20009885.0,20009822.0,20009759.0,20010768.0,20010705.0,20010642.0,20010579.0,20010516.0,20010453.0,20010390.0,20010327.0,20010264.0,20010201.0,20010138.0,20010075.0,20010012.0,20009949.0,20009886.0
1131.0,20009823.0,20010832.0,20010769.0,20010706.0,20010643.0,20010580.0,20010517.0,20010454.0,20010391.0,20010328.0,20010265.0,20010202.0,20010139.0,20010076.0,20010013.0,20009950.0,20009887.0,20010896.0,20010833.0,20010770.0,20010707.0,20010644.0,20010581.0,20010518.0,20010455.0,20010392.0,20010329.0,20010266.0,20010203.0,20010140.0,20010077.0,20010014.0,20009951.0,20010960.0,20010897.0,20010834.0,20010771.0,20010708.0,20010645.0,20010582.0,20010519.0,20010456.0,20010393.0,20010330.0,20010267.0,20010204.0,20010141.0,20010078.0,20010015.0,20011024.0
1132.0,20010961.0,20010898.0,20010835.0,20010772.0,20010709.0,20010646.0,20010583.0,20010520.0,20010457.0,20010394.0,20010331.0,20010268.0,20010205.0,20010142.0,20010079.0,20011088.0,20011025.0,20010962.0,20010899.0,20010836.0,20010773.0,20010710.0,20010647.0,20010584.0,20010521.0,20010458.0,20010395.0,20010332.0,20010269.0,20010206.0,20010143.0,20011152.0,20011089.0,20011026.0,20010963.0,20010900.0,20010837.0,20010774.0,20010711.0,20010648.0,20010585.0,20010522.0,20010459.0,20010396.0,20010333.0,20010270.0,20010207.0,20011216.0,20011153.0,20011090.0
1133.0,20011027.0,20010964.0,20010901.0,20010838.0,20010775.0,20010712.0,20010649.0,20010586.0,20010523.0,20010460.0,20010397.0,20010334.0,20010271.0,20011280.0,20011217.0,20011154.0,20011091.0,20011028.0,20010965.0,20010902.0,20010839.0,20010776.0,20010713.0,20010650.0,20010587.0,20010524.0,20010461.0,20010398.0,20010335.0,20011344.0,20011281.0,20011218.0,20011155.0,20011092.0,20011029.0,20010966.0,20010903.0,20010840.0,20010777.0,20010714.0,20010651.0,20010588.0,20010525.0,20010462.0,20010399.0,20011408.0,20011345.0,20011282.0,20011219.0,20011156.0
1134.0,20011093.0,20011030.0,20010967.0,20010904.0,20010841.0,20010778.0,20010715.0,20010652.0,20010589.0,20010526.0,20010463.0,20011472.0,20011409.0,20011346.0,20011283.0,20011220.0,20011157.0,20011094.0,20011031.0,20010968.0,20010905.0,20010842.0,20010779.0,20010716.0,20010653.0,20010590.0,20010527.0,20011536.0,20011473.0,20011410.0,20011347.0,20011284.0,20011221.0,20011158.0,20011095.0,20011032.0,20010969.0,20010906.0,20010843.0,20010780.0,20010717.0,20010654.0,20010591.0,20011600.0,20011537.0,20011474.0,20011411.0,20011348.0,20011285.0,20011222.0
1135.0,20011159.0,20011096.0,20011033.0,20010970.0,20010907.0,20010844.0,20010781.0,20010718.0,20010655.0,20011664.0,20011601.0,20011538.0,20011475.0,20011412.0,20011349.0,20011286.0,20011223.0,20011160.0,20011097.0,20011034.0,20010971.0,20010908.0,20010845.0,20010782.0,20010719.0,20011728.0,20011665.0,20011602.0,20011539.0,20011476.0,20011413.0,20011350.0,20011287.0,20011224.0,20011161.0,20011098.0,20011035.0,20010972.0,20010909.0,20010846.0,20010783.0,20011792.0,20011729.0,20011666.0,20011603.0,20011540.0,20011477.0,20011414.0,20011351.0,20011288.0
1136.0,20011225.0,20011162.0,20011099.0,20011036.0,20010973.0,20010910.0,20010847.0,20011856.0,20011793.0,20011730.0,20011667.0,20011604.0,20011541.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,20011478.0,20011415.0,20011352.0,20011289.0,20011226.0,20011163.0,20011100.0,20011037.0,20010974.0,20010911.0,20011920.0,20011857.0,20011794.0,20011731.0,20011668.0,20011605.0,20011542.0,20011479.0,20011416.0,20011353.0,20011290.0,20011227.0,20011164.0,20011101.0,20011038.0,20010975.0,20011984.0,20011921.0,20011858.0,20011795.0,20011732.0,20011669.0,20011606.0,20011543.0,20011480.0,20011417.0,20011354.0,20011291.0,20011228.0,20011165.0,20011102.0,20011039.0,20012048.0,20011985.0,20011922.0,20011859.0,20011796.0,20011733.0,20011670.0,20011607.0
1159.0,20011544.0,20011481.0,20011418.0,20011355.0,20011292.0,20011229.0,20011166.0,20011103.0,20012112.0,20012049.0,20011986.0,20011923.0,20011860.0,20011797.0,20011734.0,20011671.0,20011608.0,20011545.0,20011482.0,20011419.0,20011356.0,20011293.0,20011230.0,20011167.0,20012176.0,20012113.0,20012050.0,20011987.0,20011924.0,20011861.0,20011798.0,20011735.0,20011672.0,20011609.0,20011546.0,20011483.0,20011420.0,20011357.0,20011294.0,20011231.0,20012240.0,20012177.0,20012114.0,20012051.0,20011988.0,20011925.0,20011862.0,20011799.0,20011736.0,20011673.0
