7840,20679328,20679265,20679202,20679139,20679076,20679013,20678950,20678887,20678824,20678761,20678698,20678635,20678572,20678509,20678446,20678383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7841,20679392,20679329,20679266,20679203,20679140,20679077,20679014,20678951,20678888,20678825,20678762,20678699,20678636,20678573,20678510,20678447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7842,20679456,20679393,20679330,20679267,20679204,20679141,20679078,20679015,20678952,20678889,20678826,20678763,20678700,20678637,20678574,20678511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7843,20679520,20679457,20679394,20679331,20679268,20679205,20679142,20679079,20679016,20678953,20678890,20678827,20678764,20678701,20678638,20678575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7844,20679584,20679521,20679458,20679395,20679332,20679269,20679206,20679143,20679080,20679017,20678954,20678891,20678828,20678765,20678702,20678639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7845,20679648,20679585,20679522,20679459,20679396,20679333,20679270,20679207,20679144,20679081,20679018,20678955,20678892,20678829,20678766,20678703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7846,20679712,20679649,20679586,20679523,20679460,20679397,20679334,20679271,20679208,20679145,20679082,20679019,20678956,20678893,20678830,20678767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7847,20679776,20679713,20679650,20679587,20679524,20679461,20679398,20679335,20679272,20679209,20679146,20679083,20679020,20678957,20678894,20678831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7848,20679840,20679777,20679714,20679651,20679588,20679525,20679462,20679399,20679336,20679273,20679210,20679147,20679084,20679021,20678958,20678895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7849,20679904,20679841,20679778,20679715,20679652,20679589,20679526,20679463,20679400,20679337,20679274,20679211,20679148,20679085,20679022,20678959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7850,20679968,20679905,20679842,20679779,20679716,20679653,20679590,20679527,20679464,20679401,20679338,20679275,20679212,20679149,20679086,20679023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7851,20680032,20679969,20679906,20679843,20679780,20679717,20679654,20679591,20679528,20679465,20679402,20679339,20679276,20679213,20679150,20679087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7852,20680096,20680033,20679970,20679907,20679844,20679781,20679718,20679655,20679592,20679529,20679466,20679403,20679340,20679277,20679214,20679151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7853,20680160,20680097,20680034,20679971,20679908,20679845,20679782,20679719,20679656,20679593,20679530,20679467,20679404,20679341,20679278,20679215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7854,20680224,20680161,20680098,20680035,20679972,20679909,20679846,20679783,20679720,20679657,20679594,20679531,20679468,20679405,20679342,20679279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7855,20680288,20680225,20680162,20680099,20680036,20679973,20679910,20679847,20679784,20679721,20679658,20679595,20679532,20679469,20679406,20679343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7856,20680352,20680289,20680226,20680163,20680100,20680037,20679974,20679911,20679848,20679785,20679722,20679659,20679596,20679533,20679470,20679407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7857,20680416,20680353,20680290,20680227,20680164,20680101,20680038,20679975,20679912,20679849,20679786,20679723,20679660,20679597,20679534,20679471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7858,20680480,20680417,20680354,20680291,20680228,20680165,20680102,20680039,20679976,20679913,20679850,20679787,20679724,20679661,20679598,20679535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859,20680544,20680481,20680418,20680355,20680292,20680229,20680166,20680103,20680040,20679977,20679914,20679851,20679788,20679725,20679662,20679599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7860,20680608,20680545,20680482,20680419,20680356,20680293,20680230,20680167,20680104,20680041,20679978,20679915,20679852,20679789,20679726,20679663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7861,20680672,20680609,20680546,20680483,20680420,20680357,20680294,20680231,20680168,20680105,20680042,20679979,20679916,20679853,20679790,20679727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7862,20680736,20680673,20680610,20680547,20680484,20680421,20680358,20680295,20680232,20680169,20680106,20680043,20679980,20679917,20679854,20679791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863,20680800,20680737,20680674,20680611,20680548,20680485,20680422,20680359,20680296,20680233,20680170,20680107,20680044,20679981,20679918,20679855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864,20680864,20680801,20680738,20680675,20680612,20680549,20680486,20680423,20680360,20680297,20680234,20680171,20680108,20680045,20679982,20679919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7865,20680928,20680865,20680802,20680739,20680676,20680613,20680550,20680487,20680424,20680361,20680298,20680235,20680172,20680109,20680046,20679983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7866,20680992,20680929,20680866,20680803,20680740,20680677,20680614,20680551,20680488,20680425,20680362,20680299,20680236,20680173,20680110,20680047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867,20681056,20680993,20680930,20680867,20680804,20680741,20680678,20680615,20680552,20680489,20680426,20680363,20680300,20680237,20680174,20680111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868,20681120,20681057,20680994,20680931,20680868,20680805,20680742,20680679,20680616,20680553,20680490,20680427,20680364,20680301,20680238,20680175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7869,20681184,20681121,20681058,20680995,20680932,20680869,20680806,20680743,20680680,20680617,20680554,20680491,20680428,20680365,20680302,20680239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7870,20681248,20681185,20681122,20681059,20680996,20680933,20680870,20680807,20680744,20680681,20680618,20680555,20680492,20680429,20680366,20680303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7871,20681312,20681249,20681186,20681123,20681060,20680997,20680934,20680871,20680808,20680745,20680682,20680619,20680556,20680493,20680430,20680367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7872,20681376,20681313,20681250,20681187,20681124,20681061,20680998,20680935,20680872,20680809,20680746,20680683,20680620,20680557,20680494,20680431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7873,20681440,20681377,20681314,20681251,20681188,20681125,20681062,20680999,20680936,20680873,20680810,20680747,20680684,20680621,20680558,20680495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7874,20681504,20681441,20681378,20681315,20681252,20681189,20681126,20681063,20681000,20680937,20680874,20680811,20680748,20680685,20680622,20680559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7875,20681568,20681505,20681442,20681379,20681316,20681253,20681190,20681127,20681064,20681001,20680938,20680875,20680812,20680749,20680686,20680623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7876,20681632,20681569,20681506,20681443,20681380,20681317,20681254,20681191,20681128,20681065,20681002,20680939,20680876,20680813,20680750,20680687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7877,20681696,20681633,20681570,20681507,20681444,20681381,20681318,20681255,20681192,20681129,20681066,20681003,20680940,20680877,20680814,20680751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7878,20681760,20681697,20681634,20681571,20681508,20681445,20681382,20681319,20681256,20681193,20681130,20681067,20681004,20680941,20680878,20680815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7879,20681824,20681761,20681698,20681635,20681572,20681509,20681446,20681383,20681320,20681257,20681194,20681131,20681068,20681005,20680942,20680879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7880,20681888,20681825,20681762,20681699,20681636,20681573,20681510,20681447,20681384,20681321,20681258,20681195,20681132,20681069,20681006,20680943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7881,20681952,20681889,20681826,20681763,20681700,20681637,20681574,20681511,20681448,20681385,20681322,20681259,20681196,20681133,20681070,20681007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7882,20682016,20681953,20681890,20681827,20681764,20681701,20681638,20681575,20681512,20681449,20681386,20681323,20681260,20681197,20681134,20681071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7883,20682080,20682017,20681954,20681891,20681828,20681765,20681702,20681639,20681576,20681513,20681450,20681387,20681324,20681261,20681198,20681135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7884,20682144,20682081,20682018,20681955,20681892,20681829,20681766,20681703,20681640,20681577,20681514,20681451,20681388,20681325,20681262,20681199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7885,20682208,20682145,20682082,20682019,20681956,20681893,20681830,20681767,20681704,20681641,20681578,20681515,20681452,20681389,20681326,20681263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7886,20682272,20682209,20682146,20682083,20682020,20681957,20681894,20681831,20681768,20681705,20681642,20681579,20681516,20681453,20681390,20681327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7887,20682336,20682273,20682210,20682147,20682084,20682021,20681958,20681895,20681832,20681769,20681706,20681643,20681580,20681517,20681454,20681391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7888,20682400,20682337,20682274,20682211,20682148,20682085,20682022,20681959,20681896,20681833,20681770,20681707,20681644,20681581,20681518,20681455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7889,20682464,20682401,20682338,20682275,20682212,20682149,20682086,20682023,20681960,20681897,20681834,20681771,20681708,20681645,20681582,20681519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7890,20682528,20682465,20682402,20682339,20682276,20682213,20682150,20682087,20682024,20681961,20681898,20681835,20681772,20681709,20681646,20681583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7891,20682592,20682529,20682466,20682403,20682340,20682277,20682214,20682151,20682088,20682025,20681962,20681899,20681836,20681773,20681710,20681647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7892,20682656,20682593,20682530,20682467,20682404,20682341,20682278,20682215,20682152,20682089,20682026,20681963,20681900,20681837,20681774,20681711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7893,20682720,20682657,20682594,20682531,20682468,20682405,20682342,20682279,20682216,20682153,20682090,20682027,20681964,20681901,20681838,20681775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7894,20682784,20682721,20682658,20682595,20682532,20682469,20682406,20682343,20682280,20682217,20682154,20682091,20682028,20681965,20681902,20681839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7895,20682848,20682785,20682722,20682659,20682596,20682533,20682470,20682407,20682344,20682281,20682218,20682155,20682092,20682029,20681966,20681903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7896,20682912,20682849,20682786,20682723,20682660,20682597,20682534,20682471,20682408,20682345,20682282,20682219,20682156,20682093,20682030,20681967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7897,20682976,20682913,20682850,20682787,20682724,20682661,20682598,20682535,20682472,20682409,20682346,20682283,20682220,20682157,20682094,20682031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7898,20683040,20682977,20682914,20682851,20682788,20682725,20682662,20682599,20682536,20682473,20682410,20682347,20682284,20682221,20682158,20682095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7899,20683104,20683041,20682978,20682915,20682852,20682789,20682726,20682663,20682600,20682537,20682474,20682411,20682348,20682285,20682222,20682159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7900,20683168,20683105,20683042,20682979,20682916,20682853,20682790,20682727,20682664,20682601,20682538,20682475,20682412,20682349,20682286,20682223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7901,20683232,20683169,20683106,20683043,20682980,20682917,20682854,20682791,20682728,20682665,20682602,20682539,20682476,20682413,20682350,20682287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7902,20683296,20683233,20683170,20683107,20683044,20682981,20682918,20682855,20682792,20682729,20682666,20682603,20682540,20682477,20682414,20682351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7903,20683360,20683297,20683234,20683171,20683108,20683045,20682982,20682919,20682856,20682793,20682730,20682667,20682604,20682541,20682478,20682415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7904,20683424,20683361,20683298,20683235,20683172,20683109,20683046,20682983,20682920,20682857,20682794,20682731,20682668,20682605,20682542,20682479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7905,20683488,20683425,20683362,20683299,20683236,20683173,20683110,20683047,20682984,20682921,20682858,20682795,20682732,20682669,20682606,20682543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7906,20683552,20683489,20683426,20683363,20683300,20683237,20683174,20683111,20683048,20682985,20682922,20682859,20682796,20682733,20682670,20682607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7907,20683616,20683553,20683490,20683427,20683364,20683301,20683238,20683175,20683112,20683049,20682986,20682923,20682860,20682797,20682734,20682671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7908,20683680,20683617,20683554,20683491,20683428,20683365,20683302,20683239,20683176,20683113,20683050,20682987,20682924,20682861,20682798,20682735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7909,20683744,20683681,20683618,20683555,20683492,20683429,20683366,20683303,20683240,20683177,20683114,20683051,20682988,20682925,20682862,20682799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7910,20683808,20683745,20683682,20683619,20683556,20683493,20683430,20683367,20683304,20683241,20683178,20683115,20683052,20682989,20682926,20682863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7911,20683872,20683809,20683746,20683683,20683620,20683557,20683494,20683431,20683368,20683305,20683242,20683179,20683116,20683053,20682990,20682927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7912,20683936,20683873,20683810,20683747,20683684,20683621,20683558,20683495,20683432,20683369,20683306,20683243,20683180,20683117,20683054,20682991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7913,20684000,20683937,20683874,20683811,20683748,20683685,20683622,20683559,20683496,20683433,20683370,20683307,20683244,20683181,20683118,20683055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7914,20684064,20684001,20683938,20683875,20683812,20683749,20683686,20683623,20683560,20683497,20683434,20683371,20683308,20683245,20683182,20683119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7915,20684128,20684065,20684002,20683939,20683876,20683813,20683750,20683687,20683624,20683561,20683498,20683435,20683372,20683309,20683246,20683183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7916,20684192,20684129,20684066,20684003,20683940,20683877,20683814,20683751,20683688,20683625,20683562,20683499,20683436,20683373,20683310,20683247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7917,20684256,20684193,20684130,20684067,20684004,20683941,20683878,20683815,20683752,20683689,20683626,20683563,20683500,20683437,20683374,20683311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7918,20684320,20684257,20684194,20684131,20684068,20684005,20683942,20683879,20683816,20683753,20683690,20683627,20683564,20683501,20683438,20683375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7919,20684384,20684321,20684258,20684195,20684132,20684069,20684006,20683943,20683880,20683817,20683754,20683691,20683628,20683565,20683502,20683439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7920,20684448,20684385,20684322,20684259,20684196,20684133,20684070,20684007,20683944,20683881,20683818,20683755,20683692,20683629,20683566,20683503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7921,20684512,20684449,20684386,20684323,20684260,20684197,20684134,20684071,20684008,20683945,20683882,20683819,20683756,20683693,20683630,20683567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7922,20684576,20684513,20684450,20684387,20684324,20684261,20684198,20684135,20684072,20684009,20683946,20683883,20683820,20683757,20683694,20683631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7923,20684640,20684577,20684514,20684451,20684388,20684325,20684262,20684199,20684136,20684073,20684010,20683947,20683884,20683821,20683758,20683695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7924,20684704,20684641,20684578,20684515,20684452,20684389,20684326,20684263,20684200,20684137,20684074,20684011,20683948,20683885,20683822,20683759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7925,20684768,20684705,20684642,20684579,20684516,20684453,20684390,20684327,20684264,20684201,20684138,20684075,20684012,20683949,20683886,20683823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7926,20684832,20684769,20684706,20684643,20684580,20684517,20684454,20684391,20684328,20684265,20684202,20684139,20684076,20684013,20683950,20683887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7927,20684896,20684833,20684770,20684707,20684644,20684581,20684518,20684455,20684392,20684329,20684266,20684203,20684140,20684077,20684014,20683951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7928,20684960,20684897,20684834,20684771,20684708,20684645,20684582,20684519,20684456,20684393,20684330,20684267,20684204,20684141,20684078,20684015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7929,20685024,20684961,20684898,20684835,20684772,20684709,20684646,20684583,20684520,20684457,20684394,20684331,20684268,20684205,20684142,20684079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7930,20685088,20685025,20684962,20684899,20684836,20684773,20684710,20684647,20684584,20684521,20684458,20684395,20684332,20684269,20684206,20684143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7931,20685152,20685089,20685026,20684963,20684900,20684837,20684774,20684711,20684648,20684585,20684522,20684459,20684396,20684333,20684270,20684207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7932,20685216,20685153,20685090,20685027,20684964,20684901,20684838,20684775,20684712,20684649,20684586,20684523,20684460,20684397,20684334,20684271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7933,20685280,20685217,20685154,20685091,20685028,20684965,20684902,20684839,20684776,20684713,20684650,20684587,20684524,20684461,20684398,20684335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7934,20685344,20685281,20685218,20685155,20685092,20685029,20684966,20684903,20684840,20684777,20684714,20684651,20684588,20684525,20684462,20684399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7935,20685408,20685345,20685282,20685219,20685156,20685093,20685030,20684967,20684904,20684841,20684778,20684715,20684652,20684589,20684526,20684463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7936,20685472,20685409,20685346,20685283,20685220,20685157,20685094,20685031,20684968,20684905,20684842,20684779,20684716,20684653,20684590,20684527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7937,20685536,20685473,20685410,20685347,20685284,20685221,20685158,20685095,20685032,20684969,20684906,20684843,20684780,20684717,20684654,20684591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7938,20685600,20685537,20685474,20685411,20685348,20685285,20685222,20685159,20685096,20685033,20684970,20684907,20684844,20684781,20684718,20684655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7939,20685664,20685601,20685538,20685475,20685412,20685349,20685286,20685223,20685160,20685097,20685034,20684971,20684908,20684845,20684782,20684719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7940,20685728,20685665,20685602,20685539,20685476,20685413,20685350,20685287,20685224,20685161,20685098,20685035,20684972,20684909,20684846,20684783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7941,20685792,20685729,20685666,20685603,20685540,20685477,20685414,20685351,20685288,20685225,20685162,20685099,20685036,20684973,20684910,20684847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7942,20685856,20685793,20685730,20685667,20685604,20685541,20685478,20685415,20685352,20685289,20685226,20685163,20685100,20685037,20684974,20684911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7943,20685920,20685857,20685794,20685731,20685668,20685605,20685542,20685479,20685416,20685353,20685290,20685227,20685164,20685101,20685038,20684975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7944,20685984,20685921,20685858,20685795,20685732,20685669,20685606,20685543,20685480,20685417,20685354,20685291,20685228,20685165,20685102,20685039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7945,20686048,20685985,20685922,20685859,20685796,20685733,20685670,20685607,20685544,20685481,20685418,20685355,20685292,20685229,20685166,20685103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7946,20686112,20686049,20685986,20685923,20685860,20685797,20685734,20685671,20685608,20685545,20685482,20685419,20685356,20685293,20685230,20685167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7947,20686176,20686113,20686050,20685987,20685924,20685861,20685798,20685735,20685672,20685609,20685546,20685483,20685420,20685357,20685294,20685231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7948,20686240,20686177,20686114,20686051,20685988,20685925,20685862,20685799,20685736,20685673,20685610,20685547,20685484,20685421,20685358,20685295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7949,20686304,20686241,20686178,20686115,20686052,20685989,20685926,20685863,20685800,20685737,20685674,20685611,20685548,20685485,20685422,20685359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7950,20686368,20686305,20686242,20686179,20686116,20686053,20685990,20685927,20685864,20685801,20685738,20685675,20685612,20685549,20685486,20685423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7951,20686432,20686369,20686306,20686243,20686180,20686117,20686054,20685991,20685928,20685865,20685802,20685739,20685676,20685613,20685550,20685487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952,20686496,20686433,20686370,20686307,20686244,20686181,20686118,20686055,20685992,20685929,20685866,20685803,20685740,20685677,20685614,20685551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953,20686560,20686497,20686434,20686371,20686308,20686245,20686182,20686119,20686056,20685993,20685930,20685867,20685804,20685741,20685678,20685615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7954,20686624,20686561,20686498,20686435,20686372,20686309,20686246,20686183,20686120,20686057,20685994,20685931,20685868,20685805,20685742,20685679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7955,20686688,20686625,20686562,20686499,20686436,20686373,20686310,20686247,20686184,20686121,20686058,20685995,20685932,20685869,20685806,20685743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7956,20686752,20686689,20686626,20686563,20686500,20686437,20686374,20686311,20686248,20686185,20686122,20686059,20685996,20685933,20685870,20685807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7957,20686816,20686753,20686690,20686627,20686564,20686501,20686438,20686375,20686312,20686249,20686186,20686123,20686060,20685997,20685934,20685871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7958,20686880,20686817,20686754,20686691,20686628,20686565,20686502,20686439,20686376,20686313,20686250,20686187,20686124,20686061,20685998,20685935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7959,20686944,20686881,20686818,20686755,20686692,20686629,20686566,20686503,20686440,20686377,20686314,20686251,20686188,20686125,20686062,20685999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7960,20687008,20686945,20686882,20686819,20686756,20686693,20686630,20686567,20686504,20686441,20686378,20686315,20686252,20686189,20686126,20686063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
