1730.0,20598450.0,20598195.0,20597940.0,20597685.0,20597430.0,20597175.0,20596920.0,20596665.0,20596410.0,20596155.0,20595900.0,20595645.0,20595390.0,20595135.0,20594880.0,20594625.0,20594370.0,20594115.0,20593860.0,20593605.0,20593350.0,20593095.0,20592840.0,20592585.0,20592330.0,20592075.0,20600236.0,20599981.0,20599726.0,20599471.0,20599216.0,20598961.0,20598706.0,20598451.0,20598196.0,20597941.0,20597686.0,20597431.0,20597176.0,20596921.0,20596666.0,20596411.0,20596156.0,20595901.0,20595646.0,20595391.0,20595136.0,20594881.0,20594626.0,20594371.0
1731.0,20594116.0,20593861.0,20593606.0,20593351.0,20593096.0,20592841.0,20592586.0,20592331.0,20600492.0,20600237.0,20599982.0,20599727.0,20599472.0,20599217.0,20598962.0,20598707.0,20598452.0,20598197.0,20597942.0,20597687.0,20597432.0,20597177.0,20596922.0,20596667.0,20596412.0,20596157.0,20595902.0,20595647.0,20595392.0,20595137.0,20594882.0,20594627.0,20594372.0,20594117.0,20593862.0,20593607.0,20593352.0,20593097.0,20592842.0,20592587.0,20600748.0,20600493.0,20600238.0,20599983.0,20599728.0,20599473.0,20599218.0,20598963.0,20598708.0,20598453.0
1732.0,20598198.0,20597943.0,20597688.0,20597433.0,20597178.0,20596923.0,20596668.0,20596413.0,20596158.0,20595903.0,20595648.0,20595393.0,20595138.0,20594883.0,20594628.0,20594373.0,20594118.0,20593863.0,20593608.0,20593353.0,20593098.0,20592843.0,20601004.0,20600749.0,20600494.0,20600239.0,20599984.0,20599729.0,20599474.0,20599219.0,20598964.0,20598709.0,20598454.0,20598199.0,20597944.0,20597689.0,20597434.0,20597179.0,20596924.0,20596669.0,20596414.0,20596159.0,20595904.0,20595649.0,20595394.0,20595139.0,20594884.0,20594629.0,20594374.0,20594119.0
1733.0,20593864.0,20593609.0,20593354.0,20593099.0,20601260.0,20601005.0,20600750.0,20600495.0,20600240.0,20599985.0,20599730.0,20599475.0,20599220.0,20598965.0,20598710.0,20598455.0,20598200.0,20597945.0,20597690.0,20597435.0,20597180.0,20596925.0,20596670.0,20596415.0,20596160.0,20595905.0,20595650.0,20595395.0,20595140.0,20594885.0,20594630.0,20594375.0,20594120.0,20593865.0,20593610.0,20593355.0,20601516.0,20601261.0,20601006.0,20600751.0,20600496.0,20600241.0,20599986.0,20599731.0,20599476.0,20599221.0,20598966.0,20598711.0,20598456.0,20598201.0
1734.0,20597946.0,20597691.0,20597436.0,20597181.0,20596926.0,20596671.0,20596416.0,20596161.0,20595906.0,20595651.0,20595396.0,20595141.0,20594886.0,20594631.0,20594376.0,20594121.0,20593866.0,20593611.0,20601772.0,20601517.0,20601262.0,20601007.0,20600752.0,20600497.0,20600242.0,20599987.0,20599732.0,20599477.0,20599222.0,20598967.0,20598712.0,20598457.0,20598202.0,20597947.0,20597692.0,20597437.0,20597182.0,20596927.0,20596672.0,20596417.0,20596162.0,20595907.0,20595652.0,20595397.0,20595142.0,20594887.0,20594632.0,20594377.0,20594122.0,20593867.0
1735.0,20602028.0,20601773.0,20601518.0,20601263.0,20601008.0,20600753.0,20600498.0,20600243.0,20599988.0,20599733.0,20599478.0,20599223.0,20598968.0,20598713.0,20598458.0,20598203.0,20597948.0,20597693.0,20597438.0,20597183.0,20596928.0,20596673.0,20596418.0,20596163.0,20595908.0,20595653.0,20595398.0,20595143.0,20594888.0,20594633.0,20594378.0,20594123.0,20602029.0,20601774.0,20601519.0,20601264.0,20601009.0,20600754.0,20600499.0,20600244.0,20599989.0,20599734.0,20599479.0,20599224.0,20598969.0,20598714.0,20598459.0,20598204.0,20597949.0,20597694.0
1736.0,20597439.0,20597184.0,20596929.0,20596674.0,20596419.0,20596164.0,20595909.0,20595654.0,20595399.0,20595144.0,20594889.0,20594634.0,20594379.0,20602030.0,20601775.0,20601520.0,20601265.0,20601010.0,20600755.0,20600500.0,20600245.0,20599990.0,20599735.0,20599480.0,20599225.0,20598970.0,20598715.0,20598460.0,20598205.0,20597950.0,20597695.0,20597440.0,20597185.0,20596930.0,20596675.0,20596420.0,20596165.0,20595910.0,20595655.0,20595400.0,20595145.0,20594890.0,20594635.0,20602031.0,20601776.0,20601521.0,20601266.0,20601011.0,20600756.0,20600501.0
1737.0,20600246.0,20599991.0,20599736.0,20599481.0,20599226.0,20598971.0,20598716.0,20598461.0,20598206.0,20597951.0,20597696.0,20597441.0,20597186.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1832.0,20596931.0,20596676.0,20596421.0,20596166.0,20595911.0,20595656.0,20595401.0,20595146.0,20594891.0,20602032.0,20601777.0,20601522.0,20601267.0,20601012.0,20600757.0,20600502.0,20600247.0,20599992.0,20599737.0,20599482.0,20599227.0,20598972.0,20598717.0,20598462.0,20598207.0,20597952.0,20597697.0,20597442.0,20597187.0,20596932.0,20596677.0,20596422.0,20596167.0,20595912.0,20595657.0,20595402.0,20595147.0,20602033.0,20601778.0,20601523.0,20601268.0,20601013.0,20600758.0,20600503.0,20600248.0,20599993.0,20599738.0,20599483.0,20599228.0,20598973.0
1833.0,20598718.0,20598463.0,20598208.0,20597953.0,20597698.0,20597443.0,20597188.0,20596933.0,20596678.0,20596423.0,20596168.0,20595913.0,20595658.0,20595403.0,20602034.0,20601779.0,20601524.0,20601269.0,20601014.0,20600759.0,20600504.0,20600249.0,20599994.0,20599739.0,20599484.0,20599229.0,20598974.0,20598719.0,20598464.0,20598209.0,20597954.0,20597699.0,20597444.0,20597189.0,20596934.0,20596679.0,20596424.0,20596169.0,20595914.0,20595659.0,20602035.0,20601780.0,20601525.0,20601270.0,20601015.0,20600760.0,20600505.0,20600250.0,20599995.0,20599740.0
1834.0,20599485.0,20599230.0,20598975.0,20598720.0,20598465.0,20598210.0,20597955.0,20597700.0,20597445.0,20597190.0,20596935.0,20596680.0,20596425.0,20596170.0,20595915.0,20602036.0,20601781.0,20601526.0,20601271.0,20601016.0,20600761.0,20600506.0,20600251.0,20599996.0,20599741.0,20599486.0,20599231.0,20598976.0,20598721.0,20598466.0,20598211.0,20597956.0,20597701.0,20597446.0,20597191.0,20596936.0,20596681.0,20596426.0,20596171.0,20602037.0,20601782.0,20601527.0,20601272.0,20601017.0,20600762.0,20600507.0,20600252.0,20599997.0,20599742.0,20599487.0
1835.0,20599232.0,20598977.0,20598722.0,20598467.0,20598212.0,20597957.0,20597702.0,20597447.0,20597192.0,20596937.0,20596682.0,20596427.0,20602038.0,20601783.0,20601528.0,20601273.0,20601018.0,20600763.0,20600508.0,20600253.0,20599998.0,20599743.0,20599488.0,20599233.0,20598978.0,20598723.0,20598468.0,20598213.0,20597958.0,20597703.0,20597448.0,20597193.0,20596938.0,20596683.0,20602039.0,20601784.0,20601529.0,20601274.0,20601019.0,20600764.0,20600509.0,20600254.0,20599999.0,20599744.0,20599489.0,20599234.0,20598979.0,20598724.0,20598469.0,20598214.0
1836.0,20597959.0,20597704.0,20597449.0,20597194.0,20596939.0,20602040.0,20601785.0,20601530.0,20601275.0,20601020.0,20600765.0,20600510.0,20600255.0,20600000.0,20599745.0,20599490.0,20599235.0,20598980.0,20598725.0,20598470.0,20598215.0,20597960.0,20597705.0,20597450.0,20597195.0,20602041.0,20601786.0,20601531.0,20601276.0,20601021.0,20600766.0,20600511.0,20600256.0,20600001.0,20599746.0,20599491.0,20599236.0,20598981.0,20598726.0,20598471.0,20598216.0,20597961.0,20597706.0,20597451.0,20602042.0,20601787.0,20601532.0,20601277.0,20601022.0,20600767.0
1837.0,20600512.0,20600257.0,20600002.0,20599747.0,20599492.0,20599237.0,20598982.0,20598727.0,20598472.0,20598217.0,20597962.0,20597707.0,20602043.0,20601788.0,20601533.0,20601278.0,20601023.0,20600768.0,20600513.0,20600258.0,20600003.0,20599748.0,20599493.0,20599238.0,20598983.0,20598728.0,20598473.0,20598218.0,20597963.0,20602044.0,20601789.0,20601534.0,20601279.0,20601024.0,20600769.0,20600514.0,20600259.0,20600004.0,20599749.0,20599494.0,20599239.0,20598984.0,20598729.0,20598474.0,20598219.0,20602045.0,20601790.0,20601535.0,20601280.0,20601025.0
1838.0,20600770.0,20600515.0,20600260.0,20600005.0,20599750.0,20599495.0,20599240.0,20598985.0,20598730.0,20598475.0,20602046.0,20601791.0,20601536.0,20601281.0,20601026.0,20600771.0,20600516.0,20600261.0,20600006.0,20599751.0,20599496.0,20599241.0,20598986.0,20598731.0,20602047.0,20601792.0,20601537.0,20601282.0,20601027.0,20600772.0,20600517.0,20600262.0,20600007.0,20599752.0,20599497.0,20599242.0,20598987.0,20602048.0,20601793.0,20601538.0,20601283.0,20601028.0,20600773.0,20600518.0,20600263.0,20600008.0,20599753.0,20599498.0,20599243.0,20602049.0
1839.0,20601794.0,20601539.0,20601284.0,20601029.0,20600774.0,20600519.0,20600264.0,20600009.0,20599754.0,20599499.0,20602050.0,20601795.0,20601540.0,20601285.0,20601030.0,20600775.0,20600520.0,20600265.0,20600010.0,20599755.0,20602051.0,20601796.0,20601541.0,20601286.0,20601031.0,20600776.0,20600521.0,20600266.0,20600011.0,20602052.0,20601797.0,20601542.0,20601287.0,20601032.0,20600777.0,20600522.0,20600267.0,20602053.0,20601798.0,20601543.0,20601288.0,20601033.0,20600778.0,20600523.0,20602054.0,20601799.0,20601544.0,20601289.0,20601034.0,20600779.0
1840.0,20602055.0,20601800.0,20601545.0,20601290.0,20601035.0,20602056.0,20601801.0,20601546.0,20601291.0,20602057.0,20601802.0,20601547.0,20602058.0,20601803.0,20602059.0,20401612.0,20401868.0,20401613.0,20402124.0,20401869.0,20401614.0,20402380.0,20402125.0,20401870.0,20401615.0,20402636.0,20402381.0,20402126.0,20401871.0,20401616.0,20402892.0,20402637.0,20402382.0,20402127.0,20401872.0,20401617.0,20403148.0,20402893.0,20402638.0,20402383.0,20402128.0,20401873.0,20401618.0,20403404.0,20403149.0,20402894.0,20402639.0,20402384.0,20402129.0,20401874.0
1841.0,20401619.0,20403660.0,20403405.0,20403150.0,20402895.0,20402640.0,20402385.0,20402130.0,20401875.0,20401620.0,20403916.0,20403661.0,20403406.0,20403151.0,20402896.0,20402641.0,20402386.0,20402131.0,20401876.0,20401621.0,20404172.0,20403917.0,20403662.0,20403407.0,20403152.0,20402897.0,20402642.0,20402387.0,20402132.0,20401877.0,20401622.0,20404428.0,20404173.0,20403918.0,20403663.0,20403408.0,20403153.0,20402898.0,20402643.0,20402388.0,20402133.0,20401878.0,20401623.0,20404684.0,20404429.0,20404174.0,20403919.0,20403664.0,20403409.0,20403154.0
1842.0,20402899.0,20402644.0,20402389.0,20402134.0,20401879.0,20401624.0,20404940.0,20404685.0,20404430.0,20404175.0,20403920.0,20403665.0,20403410.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1853.0,20403155.0,20402900.0,20402645.0,20402390.0,20402135.0,20401880.0,20401625.0,20405196.0,20404941.0,20404686.0,20404431.0,20404176.0,20403921.0,20403666.0,20403411.0,20403156.0,20402901.0,20402646.0,20402391.0,20402136.0,20401881.0,20401626.0,20405452.0,20405197.0,20404942.0,20404687.0,20404432.0,20404177.0,20403922.0,20403667.0,20403412.0,20403157.0,20402902.0,20402647.0,20402392.0,20402137.0,20401882.0,20401627.0,20405708.0,20405453.0,20405198.0,20404943.0,20404688.0,20404433.0,20404178.0,20403923.0,20403668.0,20403413.0,20403158.0,20402903.0
1854.0,20402648.0,20402393.0,20402138.0,20401883.0,20401628.0,20405964.0,20405709.0,20405454.0,20405199.0,20404944.0,20404689.0,20404434.0,20404179.0,20403924.0,20403669.0,20403414.0,20403159.0,20402904.0,20402649.0,20402394.0,20402139.0,20401884.0,20401629.0,20406220.0,20405965.0,20405710.0,20405455.0,20405200.0,20404945.0,20404690.0,20404435.0,20404180.0,20403925.0,20403670.0,20403415.0,20403160.0,20402905.0,20402650.0,20402395.0,20402140.0,20401885.0,20401630.0,20406476.0,20406221.0,20405966.0,20405711.0,20405456.0,20405201.0,20404946.0,20404691.0
1855.0,20404436.0,20404181.0,20403926.0,20403671.0,20403416.0,20403161.0,20402906.0,20402651.0,20402396.0,20402141.0,20401886.0,20401631.0,20406732.0,20406477.0,20406222.0,20405967.0,20405712.0,20405457.0,20405202.0,20404947.0,20404692.0,20404437.0,20404182.0,20403927.0,20403672.0,20403417.0,20403162.0,20402907.0,20402652.0,20402397.0,20402142.0,20401887.0,20401632.0,20406988.0,20406733.0,20406478.0,20406223.0,20405968.0,20405713.0,20405458.0,20405203.0,20404948.0,20404693.0,20404438.0,20404183.0,20403928.0,20403673.0,20403418.0,20403163.0,20402908.0
1856.0,20402653.0,20402398.0,20402143.0,20401888.0,20401633.0,20407244.0,20406989.0,20406734.0,20406479.0,20406224.0,20405969.0,20405714.0,20405459.0,20405204.0,20404949.0,20404694.0,20404439.0,20404184.0,20403929.0,20403674.0,20403419.0,20403164.0,20402909.0,20402654.0,20402399.0,20402144.0,20401889.0,20401634.0,20407500.0,20407245.0,20406990.0,20406735.0,20406480.0,20406225.0,20405970.0,20405715.0,20405460.0,20405205.0,20404950.0,20404695.0,20404440.0,20404185.0,20403930.0,20403675.0,20403420.0,20403165.0,20402910.0,20402655.0,20402400.0,20402145.0
1857.0,20401890.0,20401635.0,20407756.0,20407501.0,20407246.0,20406991.0,20406736.0,20406481.0,20406226.0,20405971.0,20405716.0,20405461.0,20405206.0,20404951.0,20404696.0,20404441.0,20404186.0,20403931.0,20403676.0,20403421.0,20403166.0,20402911.0,20402656.0,20402401.0,20402146.0,20401891.0,20401636.0,20408012.0,20407757.0,20407502.0,20407247.0,20406992.0,20406737.0,20406482.0,20406227.0,20405972.0,20405717.0,20405462.0,20405207.0,20404952.0,20404697.0,20404442.0,20404187.0,20403932.0,20403677.0,20403422.0,20403167.0,20402912.0,20402657.0,20402402.0
1858.0,20402147.0,20401892.0,20401637.0,20408268.0,20408013.0,20407758.0,20407503.0,20407248.0,20406993.0,20406738.0,20406483.0,20406228.0,20405973.0,20405718.0,20405463.0,20405208.0,20404953.0,20404698.0,20404443.0,20404188.0,20403933.0,20403678.0,20403423.0,20403168.0,20402913.0,20402658.0,20402403.0,20402148.0,20401893.0,20401638.0,20408524.0,20408269.0,20408014.0,20407759.0,20407504.0,20407249.0,20406994.0,20406739.0,20406484.0,20406229.0,20405974.0,20405719.0,20405464.0,20405209.0,20404954.0,20404699.0,20404444.0,20404189.0,20403934.0,20403679.0
1859.0,20403424.0,20403169.0,20402914.0,20402659.0,20402404.0,20402149.0,20401894.0,20401639.0,20408780.0,20408525.0,20408270.0,20408015.0,20407760.0,20407505.0,20407250.0,20406995.0,20406740.0,20406485.0,20406230.0,20405975.0,20405720.0,20405465.0,20405210.0,20404955.0,20404700.0,20404445.0,20404190.0,20403935.0,20403680.0,20403425.0,20403170.0,20402915.0,20402660.0,20402405.0,20402150.0,20401895.0,20401640.0,20409036.0,20408781.0,20408526.0,20408271.0,20408016.0,20407761.0,20407506.0,20407251.0,20406996.0,20406741.0,20406486.0,20406231.0,20405976.0
1860.0,20405721.0,20405466.0,20405211.0,20404956.0,20404701.0,20404446.0,20404191.0,20403936.0,20403681.0,20403426.0,20403171.0,20402916.0,20402661.0,20402406.0,20402151.0,20401896.0,20401641.0,20409292.0,20409037.0,20408782.0,20408527.0,20408272.0,20408017.0,20407762.0,20407507.0,20407252.0,20406997.0,20406742.0,20406487.0,20406232.0,20405977.0,20405722.0,20405467.0,20405212.0,20404957.0,20404702.0,20404447.0,20404192.0,20403937.0,20403682.0,20403427.0,20403172.0,20402917.0,20402662.0,20402407.0,20402152.0,20401897.0,20401642.0,20409548.0,20409293.0
1861.0,20409038.0,20408783.0,20408528.0,20408273.0,20408018.0,20407763.0,20407508.0,20407253.0,20406998.0,20406743.0,20406488.0,20406233.0,20405978.0,20405723.0,20405468.0,20405213.0,20404958.0,20404703.0,20404448.0,20404193.0,20403938.0,20403683.0,20403428.0,20403173.0,20402918.0,20402663.0,20402408.0,20402153.0,20401898.0,20401643.0,20409804.0,20409549.0,20409294.0,20409039.0,20408784.0,20408529.0,20408274.0,20408019.0,20407764.0,20407509.0,20407254.0,20406999.0,20406744.0,20406489.0,20406234.0,20405979.0,20405724.0,20405469.0,20405214.0,20404959.0
1862.0,20404704.0,20404449.0,20404194.0,20403939.0,20403684.0,20403429.0,20403174.0,20402919.0,20402664.0,20402409.0,20402154.0,20401899.0,20410060.0,20409805.0,20409550.0,20409295.0,20409040.0,20408785.0,20408530.0,20408275.0,20408020.0,20407765.0,20407510.0,20407255.0,20407000.0,20406745.0,20406490.0,20406235.0,20405980.0,20405725.0,20405470.0,20405215.0,20404960.0,20404705.0,20404450.0,20404195.0,20403940.0,20403685.0,20403430.0,20403175.0,20402920.0,20402665.0,20402410.0,20402155.0,20410316.0,20410061.0,20409806.0,20409551.0,20409296.0,20409041.0
1863.0,20408786.0,20408531.0,20408276.0,20408021.0,20407766.0,20407511.0,20407256.0,20407001.0,20406746.0,20406491.0,20406236.0,20405981.0,20405726.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1869.0,20405471.0,20405216.0,20404961.0,20404706.0,20404451.0,20404196.0,20403941.0,20403686.0,20403431.0,20403176.0,20402921.0,20402666.0,20402411.0,20410572.0,20410317.0,20410062.0,20409807.0,20409552.0,20409297.0,20409042.0,20408787.0,20408532.0,20408277.0,20408022.0,20407767.0,20407512.0,20407257.0,20407002.0,20406747.0,20406492.0,20406237.0,20405982.0,20405727.0,20405472.0,20405217.0,20404962.0,20404707.0,20404452.0,20404197.0,20403942.0,20403687.0,20403432.0,20403177.0,20402922.0,20402667.0,20410828.0,20410573.0,20410318.0,20410063.0,20409808.0
1870.0,20409553.0,20409298.0,20409043.0,20408788.0,20408533.0,20408278.0,20408023.0,20407768.0,20407513.0,20407258.0,20407003.0,20406748.0,20406493.0,20406238.0,20405983.0,20405728.0,20405473.0,20405218.0,20404963.0,20404708.0,20404453.0,20404198.0,20403943.0,20403688.0,20403433.0,20403178.0,20402923.0,20411084.0,20410829.0,20410574.0,20410319.0,20410064.0,20409809.0,20409554.0,20409299.0,20409044.0,20408789.0,20408534.0,20408279.0,20408024.0,20407769.0,20407514.0,20407259.0,20407004.0,20406749.0,20406494.0,20406239.0,20405984.0,20405729.0,20405474.0
1871.0,20405219.0,20404964.0,20404709.0,20404454.0,20404199.0,20403944.0,20403689.0,20403434.0,20403179.0,20411340.0,20411085.0,20410830.0,20410575.0,20410320.0,20410065.0,20409810.0,20409555.0,20409300.0,20409045.0,20408790.0,20408535.0,20408280.0,20408025.0,20407770.0,20407515.0,20407260.0,20407005.0,20406750.0,20406495.0,20406240.0,20405985.0,20405730.0,20405475.0,20405220.0,20404965.0,20404710.0,20404455.0,20404200.0,20403945.0,20403690.0,20403435.0,20411596.0,20411341.0,20411086.0,20410831.0,20410576.0,20410321.0,20410066.0,20409811.0,20409556.0
1872.0,20409301.0,20409046.0,20408791.0,20408536.0,20408281.0,20408026.0,20407771.0,20407516.0,20407261.0,20407006.0,20406751.0,20406496.0,20406241.0,20405986.0,20405731.0,20405476.0,20405221.0,20404966.0,20404711.0,20404456.0,20404201.0,20403946.0,20403691.0,20411852.0,20411597.0,20411342.0,20411087.0,20410832.0,20410577.0,20410322.0,20410067.0,20409812.0,20409557.0,20409302.0,20409047.0,20408792.0,20408537.0,20408282.0,20408027.0,20407772.0,20407517.0,20407262.0,20407007.0,20406752.0,20406497.0,20406242.0,20405987.0,20405732.0,20405477.0,20405222.0
1873.0,20404967.0,20404712.0,20404457.0,20404202.0,20403947.0,20412108.0,20411853.0,20411598.0,20411343.0,20411088.0,20410833.0,20410578.0,20410323.0,20410068.0,20409813.0,20409558.0,20409303.0,20409048.0,20408793.0,20408538.0,20408283.0,20408028.0,20407773.0,20407518.0,20407263.0,20407008.0,20406753.0,20406498.0,20406243.0,20405988.0,20405733.0,20405478.0,20405223.0,20404968.0,20404713.0,20404458.0,20404203.0,20412364.0,20412109.0,20411854.0,20411599.0,20411344.0,20411089.0,20410834.0,20410579.0,20410324.0,20410069.0,20409814.0,20409559.0,20409304.0
1874.0,20409049.0,20408794.0,20408539.0,20408284.0,20408029.0,20407774.0,20407519.0,20407264.0,20407009.0,20406754.0,20406499.0,20406244.0,20405989.0,20405734.0,20405479.0,20405224.0,20404969.0,20404714.0,20404459.0,20412620.0,20412365.0,20412110.0,20411855.0,20411600.0,20411345.0,20411090.0,20410835.0,20410580.0,20410325.0,20410070.0,20409815.0,20409560.0,20409305.0,20409050.0,20408795.0,20408540.0,20408285.0,20408030.0,20407775.0,20407520.0,20407265.0,20407010.0,20406755.0,20406500.0,20406245.0,20405990.0,20405735.0,20405480.0,20405225.0,20404970.0
1875.0,20404715.0,20412876.0,20412621.0,20412366.0,20412111.0,20411856.0,20411601.0,20411346.0,20411091.0,20410836.0,20410581.0,20410326.0,20410071.0,20409816.0,20409561.0,20409306.0,20409051.0,20408796.0,20408541.0,20408286.0,20408031.0,20407776.0,20407521.0,20407266.0,20407011.0,20406756.0,20406501.0,20406246.0,20405991.0,20405736.0,20405481.0,20405226.0,20404971.0,20413132.0,20412877.0,20412622.0,20412367.0,20412112.0,20411857.0,20411602.0,20411347.0,20411092.0,20410837.0,20410582.0,20410327.0,20410072.0,20409817.0,20409562.0,20409307.0,20409052.0
1876.0,20408797.0,20408542.0,20408287.0,20408032.0,20407777.0,20407522.0,20407267.0,20407012.0,20406757.0,20406502.0,20406247.0,20405992.0,20405737.0,20405482.0,20405227.0,20413388.0,20413133.0,20412878.0,20412623.0,20412368.0,20412113.0,20411858.0,20411603.0,20411348.0,20411093.0,20410838.0,20410583.0,20410328.0,20410073.0,20409818.0,20409563.0,20409308.0,20409053.0,20408798.0,20408543.0,20408288.0,20408033.0,20407778.0,20407523.0,20407268.0,20407013.0,20406758.0,20406503.0,20406248.0,20405993.0,20405738.0,20405483.0,20413644.0,20413389.0,20413134.0
1877.0,20412879.0,20412624.0,20412369.0,20412114.0,20411859.0,20411604.0,20411349.0,20411094.0,20410839.0,20410584.0,20410329.0,20410074.0,20409819.0,20409564.0,20409309.0,20409054.0,20408799.0,20408544.0,20408289.0,20408034.0,20407779.0,20407524.0,20407269.0,20407014.0,20406759.0,20406504.0,20406249.0,20405994.0,20405739.0,20413900.0,20413645.0,20413390.0,20413135.0,20412880.0,20412625.0,20412370.0,20412115.0,20411860.0,20411605.0,20411350.0,20411095.0,20410840.0,20410585.0,20410330.0,20410075.0,20409820.0,20409565.0,20409310.0,20409055.0,20408800.0
1878.0,20408545.0,20408290.0,20408035.0,20407780.0,20407525.0,20407270.0,20407015.0,20406760.0,20406505.0,20406250.0,20405995.0,20414156.0,20413901.0,20413646.0,20413391.0,20413136.0,20412881.0,20412626.0,20412371.0,20412116.0,20411861.0,20411606.0,20411351.0,20411096.0,20410841.0,20410586.0,20410331.0,20410076.0,20409821.0,20409566.0,20409311.0,20409056.0,20408801.0,20408546.0,20408291.0,20408036.0,20407781.0,20407526.0,20407271.0,20407016.0,20406761.0,20406506.0,20406251.0,20414412.0,20414157.0,20413902.0,20413647.0,20413392.0,20413137.0,20412882.0
1879.0,20412627.0,20412372.0,20412117.0,20411862.0,20411607.0,20411352.0,20411097.0,20410842.0,20410587.0,20410332.0,20410077.0,20409822.0,20409567.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1885.0,20409312.0,20409057.0,20408802.0,20408547.0,20408292.0,20408037.0,20407782.0,20407527.0,20407272.0,20407017.0,20406762.0,20406507.0,20414668.0,20414413.0,20414158.0,20413903.0,20413648.0,20413393.0,20413138.0,20412883.0,20412628.0,20412373.0,20412118.0,20411863.0,20411608.0,20411353.0,20411098.0,20410843.0,20410588.0,20410333.0,20410078.0,20409823.0,20409568.0,20409313.0,20409058.0,20408803.0,20408548.0,20408293.0,20408038.0,20407783.0,20407528.0,20407273.0,20407018.0,20406763.0,20414924.0,20414669.0,20414414.0,20414159.0,20413904.0,20413649.0
1886.0,20413394.0,20413139.0,20412884.0,20412629.0,20412374.0,20412119.0,20411864.0,20411609.0,20411354.0,20411099.0,20410844.0,20410589.0,20410334.0,20410079.0,20409824.0,20409569.0,20409314.0,20409059.0,20408804.0,20408549.0,20408294.0,20408039.0,20407784.0,20407529.0,20407274.0,20407019.0,20415180.0,20414925.0,20414670.0,20414415.0,20414160.0,20413905.0,20413650.0,20413395.0,20413140.0,20412885.0,20412630.0,20412375.0,20412120.0,20411865.0,20411610.0,20411355.0,20411100.0,20410845.0,20410590.0,20410335.0,20410080.0,20409825.0,20409570.0,20409315.0
1887.0,20409060.0,20408805.0,20408550.0,20408295.0,20408040.0,20407785.0,20407530.0,20407275.0,20415436.0,20415181.0,20414926.0,20414671.0,20414416.0,20414161.0,20413906.0,20413651.0,20413396.0,20413141.0,20412886.0,20412631.0,20412376.0,20412121.0,20411866.0,20411611.0,20411356.0,20411101.0,20410846.0,20410591.0,20410336.0,20410081.0,20409826.0,20409571.0,20409316.0,20409061.0,20408806.0,20408551.0,20408296.0,20408041.0,20407786.0,20407531.0,20415692.0,20415437.0,20415182.0,20414927.0,20414672.0,20414417.0,20414162.0,20413907.0,20413652.0,20413397.0
1888.0,20413142.0,20412887.0,20412632.0,20412377.0,20412122.0,20411867.0,20411612.0,20411357.0,20411102.0,20410847.0,20410592.0,20410337.0,20410082.0,20409827.0,20409572.0,20409317.0,20409062.0,20408807.0,20408552.0,20408297.0,20408042.0,20407787.0,20415948.0,20415693.0,20415438.0,20415183.0,20414928.0,20414673.0,20414418.0,20414163.0,20413908.0,20413653.0,20413398.0,20413143.0,20412888.0,20412633.0,20412378.0,20412123.0,20411868.0,20411613.0,20411358.0,20411103.0,20410848.0,20410593.0,20410338.0,20410083.0,20409828.0,20409573.0,20409318.0,20409063.0
1889.0,20408808.0,20408553.0,20408298.0,20408043.0,20416204.0,20415949.0,20415694.0,20415439.0,20415184.0,20414929.0,20414674.0,20414419.0,20414164.0,20413909.0,20413654.0,20413399.0,20413144.0,20412889.0,20412634.0,20412379.0,20412124.0,20411869.0,20411614.0,20411359.0,20411104.0,20410849.0,20410594.0,20410339.0,20410084.0,20409829.0,20409574.0,20409319.0,20409064.0,20408809.0,20408554.0,20408299.0,20416460.0,20416205.0,20415950.0,20415695.0,20415440.0,20415185.0,20414930.0,20414675.0,20414420.0,20414165.0,20413910.0,20413655.0,20413400.0,20413145.0
