9010,20185878,20185815,20185752,20185689,20185626,20185563,20185500,20185437,20185374,20185311,20185248,20185185,20185122,20185059,20184996,20184933,20184870,20184807,20184744,20184681,20184618,20184555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011,20185942,20185879,20185816,20185753,20185690,20185627,20185564,20185501,20185438,20185375,20185312,20185249,20185186,20185123,20185060,20184997,20184934,20184871,20184808,20184745,20184682,20184619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9012,20186006,20185943,20185880,20185817,20185754,20185691,20185628,20185565,20185502,20185439,20185376,20185313,20185250,20185187,20185124,20185061,20184998,20184935,20184872,20184809,20184746,20184683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9013,20186070,20186007,20185944,20185881,20185818,20185755,20185692,20185629,20185566,20185503,20185440,20185377,20185314,20185251,20185188,20185125,20185062,20184999,20184936,20184873,20184810,20184747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9014,20186134,20186071,20186008,20185945,20185882,20185819,20185756,20185693,20185630,20185567,20185504,20185441,20185378,20185315,20185252,20185189,20185126,20185063,20185000,20184937,20184874,20184811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9015,20186198,20186135,20186072,20186009,20185946,20185883,20185820,20185757,20185694,20185631,20185568,20185505,20185442,20185379,20185316,20185253,20185190,20185127,20185064,20185001,20184938,20184875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9016,20186262,20186199,20186136,20186073,20186010,20185947,20185884,20185821,20185758,20185695,20185632,20185569,20185506,20185443,20185380,20185317,20185254,20185191,20185128,20185065,20185002,20184939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9017,20186326,20186263,20186200,20186137,20186074,20186011,20185948,20185885,20185822,20185759,20185696,20185633,20185570,20185507,20185444,20185381,20185318,20185255,20185192,20185129,20185066,20185003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9018,20186390,20186327,20186264,20186201,20186138,20186075,20186012,20185949,20185886,20185823,20185760,20185697,20185634,20185571,20185508,20185445,20185382,20185319,20185256,20185193,20185130,20185067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9019,20186454,20186391,20186328,20186265,20186202,20186139,20186076,20186013,20185950,20185887,20185824,20185761,20185698,20185635,20185572,20185509,20185446,20185383,20185320,20185257,20185194,20185131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9020,20186518,20186455,20186392,20186329,20186266,20186203,20186140,20186077,20186014,20185951,20185888,20185825,20185762,20185699,20185636,20185573,20185510,20185447,20185384,20185321,20185258,20185195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9021,20186582,20186519,20186456,20186393,20186330,20186267,20186204,20186141,20186078,20186015,20185952,20185889,20185826,20185763,20185700,20185637,20185574,20185511,20185448,20185385,20185322,20185259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9022,-1,20186583,20186520,20186457,20186394,20186331,20186268,20186205,20186142,20186079,20186016,20185953,20185890,20185827,20185764,20185701,20185638,20185575,20185512,20185449,20185386,20185323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9023,-1,-1,20186584,20186521,20186458,20186395,20186332,20186269,20186206,20186143,20186080,20186017,20185954,20185891,20185828,20185765,20185702,20185639,20185576,20185513,20185450,20185387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9024,-1,-1,-1,20186585,20186522,20186459,20186396,20186333,20186270,20186207,20186144,20186081,20186018,20185955,20185892,20185829,20185766,20185703,20185640,20185577,20185514,20185451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025,-1,-1,-1,-1,20186586,20186523,20186460,20186397,20186334,20186271,20186208,20186145,20186082,20186019,20185956,20185893,20185830,20185767,20185704,20185641,20185578,20185515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9026,-1,-1,-1,-1,-1,20186587,20186524,20186461,20186398,20186335,20186272,20186209,20186146,20186083,20186020,20185957,20185894,20185831,20185768,20185705,20185642,20185579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027,-1,-1,-1,-1,-1,-1,20186588,20186525,20186462,20186399,20186336,20186273,20186210,20186147,20186084,20186021,20185958,20185895,20185832,20185769,20185706,20185643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028,-1,-1,-1,-1,-1,-1,-1,20186589,20186526,20186463,20186400,20186337,20186274,20186211,20186148,20186085,20186022,20185959,20185896,20185833,20185770,20185707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029,-1,-1,-1,-1,-1,-1,-1,-1,20186590,20186527,20186464,20186401,20186338,20186275,20186212,20186149,20186086,20186023,20185960,20185897,20185834,20185771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9030,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186591,20186528,20186465,20186402,20186339,20186276,20186213,20186150,20186087,20186024,20185961,20185898,20185835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186592,20186529,20186466,20186403,20186340,20186277,20186214,20186151,20186088,20186025,20185962,20185899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186593,20186530,20186467,20186404,20186341,20186278,20186215,20186152,20186089,20186026,20185963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186594,20186531,20186468,20186405,20186342,20186279,20186216,20186153,20186090,20186027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186595,20186532,20186469,20186406,20186343,20186280,20186217,20186154,20186091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186596,20186533,20186470,20186407,20186344,20186281,20186218,20186155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186597,20186534,20186471,20186408,20186345,20186282,20186219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186598,20186535,20186472,20186409,20186346,20186283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186599,20186536,20186473,20186410,20186347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186600,20186537,20186474,20186411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186601,20186538,20186475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186602,20186539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20186603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9050,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9116,20139990,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9117,20140054,20139991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9118,20140118,20140055,20139992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9119,20140182,20140119,20140056,20139993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9120,20140246,20140183,20140120,20140057,20139994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121,20140310,20140247,20140184,20140121,20140058,20139995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9122,20140374,20140311,20140248,20140185,20140122,20140059,20139996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9123,20140438,20140375,20140312,20140249,20140186,20140123,20140060,20139997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9124,20140502,20140439,20140376,20140313,20140250,20140187,20140124,20140061,20139998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9125,20140566,20140503,20140440,20140377,20140314,20140251,20140188,20140125,20140062,20139999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9126,20140630,20140567,20140504,20140441,20140378,20140315,20140252,20140189,20140126,20140063,20140000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9127,20140694,20140631,20140568,20140505,20140442,20140379,20140316,20140253,20140190,20140127,20140064,20140001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128,20140758,20140695,20140632,20140569,20140506,20140443,20140380,20140317,20140254,20140191,20140128,20140065,20140002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9129,20140822,20140759,20140696,20140633,20140570,20140507,20140444,20140381,20140318,20140255,20140192,20140129,20140066,20140003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9130,20140886,20140823,20140760,20140697,20140634,20140571,20140508,20140445,20140382,20140319,20140256,20140193,20140130,20140067,20140004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9131,20140950,20140887,20140824,20140761,20140698,20140635,20140572,20140509,20140446,20140383,20140320,20140257,20140194,20140131,20140068,20140005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9132,20141014,20140951,20140888,20140825,20140762,20140699,20140636,20140573,20140510,20140447,20140384,20140321,20140258,20140195,20140132,20140069,20140006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9133,20141078,20141015,20140952,20140889,20140826,20140763,20140700,20140637,20140574,20140511,20140448,20140385,20140322,20140259,20140196,20140133,20140070,20140007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9134,20141142,20141079,20141016,20140953,20140890,20140827,20140764,20140701,20140638,20140575,20140512,20140449,20140386,20140323,20140260,20140197,20140134,20140071,20140008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9135,20141206,20141143,20141080,20141017,20140954,20140891,20140828,20140765,20140702,20140639,20140576,20140513,20140450,20140387,20140324,20140261,20140198,20140135,20140072,20140009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9136,20141270,20141207,20141144,20141081,20141018,20140955,20140892,20140829,20140766,20140703,20140640,20140577,20140514,20140451,20140388,20140325,20140262,20140199,20140136,20140073,20140010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9137,20141334,20141271,20141208,20141145,20141082,20141019,20140956,20140893,20140830,20140767,20140704,20140641,20140578,20140515,20140452,20140389,20140326,20140263,20140200,20140137,20140074,20140011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9138,20141398,20141335,20141272,20141209,20141146,20141083,20141020,20140957,20140894,20140831,20140768,20140705,20140642,20140579,20140516,20140453,20140390,20140327,20140264,20140201,20140138,20140075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9139,20141462,20141399,20141336,20141273,20141210,20141147,20141084,20141021,20140958,20140895,20140832,20140769,20140706,20140643,20140580,20140517,20140454,20140391,20140328,20140265,20140202,20140139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9140,20141526,20141463,20141400,20141337,20141274,20141211,20141148,20141085,20141022,20140959,20140896,20140833,20140770,20140707,20140644,20140581,20140518,20140455,20140392,20140329,20140266,20140203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9141,20141590,20141527,20141464,20141401,20141338,20141275,20141212,20141149,20141086,20141023,20140960,20140897,20140834,20140771,20140708,20140645,20140582,20140519,20140456,20140393,20140330,20140267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
