815.0,20046286.0,20046223.0,20047232.0,20047169.0,20047106.0,20047043.0,20046980.0,20046917.0,20046854.0,20046791.0,20046728.0,20046665.0,20046602.0,20046539.0,20046476.0,20046413.0,20046350.0,20046287.0,20047296.0,20047233.0,20047170.0,20047107.0,20047044.0,20046981.0,20046918.0,20046855.0,20046792.0,20046729.0,20046666.0,20046603.0,20046540.0,20046477.0,20046414.0,20046351.0,20047360.0,20047297.0,20047234.0,20047171.0,20047108.0,20047045.0,20046982.0,20046919.0,20046856.0,20046793.0,20046730.0,20046667.0,20046604.0,20046541.0,20046478.0,20046415.0
816.0,20047424.0,20047361.0,20047298.0,20047235.0,20047172.0,20047109.0,20047046.0,20046983.0,20046920.0,20046857.0,20046794.0,20046731.0,20046668.0,20046605.0,20046542.0,20046479.0,20047488.0,20047425.0,20047362.0,20047299.0,20047236.0,20047173.0,20047110.0,20047047.0,20046984.0,20046921.0,20046858.0,20046795.0,20046732.0,20046669.0,20046606.0,20046543.0,20047552.0,20047489.0,20047426.0,20047363.0,20047300.0,20047237.0,20047174.0,20047111.0,20047048.0,20046985.0,20046922.0,20046859.0,20046796.0,20046733.0,20046670.0,20046607.0,20047616.0,20047553.0
817.0,20047490.0,20047427.0,20047364.0,20047301.0,20047238.0,20047175.0,20047112.0,20047049.0,20046986.0,20046923.0,20046860.0,20046797.0,20046734.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,20046671.0,20047680.0,20047617.0,20047554.0,20047491.0,20047428.0,20047365.0,20047302.0,20047239.0,20047176.0,20047113.0,20047050.0,20046987.0,20046924.0,20046861.0,20046798.0,20046735.0,20047744.0,20047681.0,20047618.0,20047555.0,20047492.0,20047429.0,20047366.0,20047303.0,20047240.0,20047177.0,20047114.0,20047051.0,20046988.0,20046925.0,20046862.0,20046799.0,20047808.0,20047745.0,20047682.0,20047619.0,20047556.0,20047493.0,20047430.0,20047367.0,20047304.0,20047241.0,20047178.0,20047115.0,20047052.0,20046989.0,20046926.0,20046863.0,20047872.0
840.0,20047809.0,20047746.0,20047683.0,20047620.0,20047557.0,20047494.0,20047431.0,20047368.0,20047305.0,20047242.0,20047179.0,20047116.0,20047053.0,20046990.0,20046927.0,20047936.0,20047873.0,20047810.0,20047747.0,20047684.0,20047621.0,20047558.0,20047495.0,20047432.0,20047369.0,20047306.0,20047243.0,20047180.0,20047117.0,20047054.0,20046991.0,20048000.0,20047937.0,20047874.0,20047811.0,20047748.0,20047685.0,20047622.0,20047559.0,20047496.0,20047433.0,20047370.0,20047307.0,20047244.0,20047181.0,20047118.0,20047055.0,20048064.0,20048001.0,20047938.0
841.0,20047875.0,20047812.0,20047749.0,20047686.0,20047623.0,20047560.0,20047497.0,20047434.0,20047371.0,20047308.0,20047245.0,20047182.0,20047119.0,20048128.0,20048065.0,20048002.0,20047939.0,20047876.0,20047813.0,20047750.0,20047687.0,20047624.0,20047561.0,20047498.0,20047435.0,20047372.0,20047309.0,20047246.0,20047183.0,20048192.0,20048129.0,20048066.0,20048003.0,20047940.0,20047877.0,20047814.0,20047751.0,20047688.0,20047625.0,20047562.0,20047499.0,20047436.0,20047373.0,20047310.0,20047247.0,20048256.0,20048193.0,20048130.0,20048067.0,20048004.0
842.0,20047941.0,20047878.0,20047815.0,20047752.0,20047689.0,20047626.0,20047563.0,20047500.0,20047437.0,20047374.0,20047311.0,20048320.0,20048257.0,20048194.0,20048131.0,20048068.0,20048005.0,20047942.0,20047879.0,20047816.0,20047753.0,20047690.0,20047627.0,20047564.0,20047501.0,20047438.0,20047375.0,20048384.0,20048321.0,20048258.0,20048195.0,20048132.0,20048069.0,20048006.0,20047943.0,20047880.0,20047817.0,20047754.0,20047691.0,20047628.0,20047565.0,20047502.0,20047439.0,20048448.0,20048385.0,20048322.0,20048259.0,20048196.0,20048133.0,20048070.0
843.0,20048007.0,20047944.0,20047881.0,20047818.0,20047755.0,20047692.0,20047629.0,20047566.0,20047503.0,20048512.0,20048449.0,20048386.0,20048323.0,20048260.0,20048197.0,20048134.0,20048071.0,20048008.0,20047945.0,20047882.0,20047819.0,20047756.0,20047693.0,20047630.0,20047567.0,20048576.0,20048513.0,20048450.0,20048387.0,20048324.0,20048261.0,20048198.0,20048135.0,20048072.0,20048009.0,20047946.0,20047883.0,20047820.0,20047757.0,20047694.0,20047631.0,20048640.0,20048577.0,20048514.0,20048451.0,20048388.0,20048325.0,20048262.0,20048199.0,20048136.0
844.0,20048073.0,20048010.0,20047947.0,20047884.0,20047821.0,20047758.0,20047695.0,20048704.0,20048641.0,20048578.0,20048515.0,20048452.0,20048389.0,20048326.0,20048263.0,20048200.0,20048137.0,20048074.0,20048011.0,20047948.0,20047885.0,20047822.0,20047759.0,20048768.0,20048705.0,20048642.0,20048579.0,20048516.0,20048453.0,20048390.0,20048327.0,20048264.0,20048201.0,20048138.0,20048075.0,20048012.0,20047949.0,20047886.0,20047823.0,20048832.0,20048769.0,20048706.0,20048643.0,20048580.0,20048517.0,20048454.0,20048391.0,20048328.0,20048265.0,20048202.0
845.0,20048139.0,20048076.0,20048013.0,20047950.0,20047887.0,20048896.0,20048833.0,20048770.0,20048707.0,20048644.0,20048581.0,20048518.0,20048455.0,20048392.0,20048329.0,20048266.0,20048203.0,20048140.0,20048077.0,20048014.0,20047951.0,20048960.0,20048897.0,20048834.0,20048771.0,20048708.0,20048645.0,20048582.0,20048519.0,20048456.0,20048393.0,20048330.0,20048267.0,20048204.0,20048141.0,20048078.0,20048015.0,20049024.0,20048961.0,20048898.0,20048835.0,20048772.0,20048709.0,20048646.0,20048583.0,20048520.0,20048457.0,20048394.0,20048331.0,20048268.0
846.0,20048205.0,20048142.0,20048079.0,20049088.0,20049025.0,20048962.0,20048899.0,20048836.0,20048773.0,20048710.0,20048647.0,20048584.0,20048521.0,20048458.0,20048395.0,20048332.0,20048269.0,20048206.0,20048143.0,20049152.0,20049089.0,20049026.0,20048963.0,20048900.0,20048837.0,20048774.0,20048711.0,20048648.0,20048585.0,20048522.0,20048459.0,20048396.0,20048333.0,20048270.0,20048207.0,20049216.0,20049153.0,20049090.0,20049027.0,20048964.0,20048901.0,20048838.0,20048775.0,20048712.0,20048649.0,20048586.0,20048523.0,20048460.0,20048397.0,20048334.0
847.0,20048271.0,20049280.0,20049217.0,20049154.0,20049091.0,20049028.0,20048965.0,20048902.0,20048839.0,20048776.0,20048713.0,20048650.0,20048587.0,20048524.0,20048461.0,20048398.0,20048335.0,20049344.0,20049281.0,20049218.0,20049155.0,20049092.0,20049029.0,20048966.0,20048903.0,20048840.0,20048777.0,20048714.0,20048651.0,20048588.0,20048525.0,20048462.0,20048399.0,20049408.0,20049345.0,20049282.0,20049219.0,20049156.0,20049093.0,20049030.0,20048967.0,20048904.0,20048841.0,20048778.0,20048715.0,20048652.0,20048589.0,20048526.0,20048463.0,20049472.0
848.0,20049409.0,20049346.0,20049283.0,20049220.0,20049157.0,20049094.0,20049031.0,20048968.0,20048905.0,20048842.0,20048779.0,20048716.0,20048653.0,20048590.0,20048527.0,20049536.0,20049473.0,20049410.0,20049347.0,20049284.0,20049221.0,20049158.0,20049095.0,20049032.0,20048969.0,20048906.0,20048843.0,20048780.0,20048717.0,20048654.0,20048591.0,20049600.0,20049537.0,20049474.0,20049411.0,20049348.0,20049285.0,20049222.0,20049159.0,20049096.0,20049033.0,20048970.0,20048907.0,20048844.0,20048781.0,20048718.0,20048655.0,20049664.0,20049601.0,20049538.0
849.0,20049475.0,20049412.0,20049349.0,20049286.0,20049223.0,20049160.0,20049097.0,20049034.0,20048971.0,20048908.0,20048845.0,20048782.0,20048719.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,20049728.0,20049665.0,20049602.0,20049539.0,20049476.0,20049413.0,20049350.0,20049287.0,20049224.0,20049161.0,20049098.0,20049035.0,20048972.0,20048909.0,20048846.0,20048783.0,20049792.0,20049729.0,20049666.0,20049603.0,20049540.0,20049477.0,20049414.0,20049351.0,20049288.0,20049225.0,20049162.0,20049099.0,20049036.0,20048973.0,20048910.0,20048847.0,20049856.0,20049793.0,20049730.0,20049667.0,20049604.0,20049541.0,20049478.0,20049415.0,20049352.0,20049289.0,20049226.0,20049163.0,20049100.0,20049037.0,20048974.0,20048911.0,20049920.0,20049857.0
967.0,20049794.0,20049731.0,20049668.0,20049605.0,20049542.0,20049479.0,20049416.0,20049353.0,20049290.0,20049227.0,20049164.0,20049101.0,20049038.0,20048975.0,20049984.0,20049921.0,20049858.0,20049795.0,20049732.0,20049669.0,20049606.0,20049543.0,20049480.0,20049417.0,20049354.0,20049291.0,20049228.0,20049165.0,20049102.0,20049039.0,20050048.0,20049985.0,20049922.0,20049859.0,20049796.0,20049733.0,20049670.0,20049607.0,20049544.0,20049481.0,20049418.0,20049355.0,20049292.0,20049229.0,20049166.0,20049103.0,20050112.0,20050049.0,20049986.0,20049923.0
968.0,20049860.0,20049797.0,20049734.0,20049671.0,20049608.0,20049545.0,20049482.0,20049419.0,20049356.0,20049293.0,20049230.0,20049167.0,20050113.0,20050050.0,20049987.0,20049924.0,20049861.0,20049798.0,20049735.0,20049672.0,20049609.0,20049546.0,20049483.0,20049420.0,20049357.0,20049294.0,20049231.0,20050114.0,20050051.0,20049988.0,20049925.0,20049862.0,20049799.0,20049736.0,20049673.0,20049610.0,20049547.0,20049484.0,20049421.0,20049358.0,20049295.0,20050115.0,20050052.0,20049989.0,20049926.0,20049863.0,20049800.0,20049737.0,20049674.0,20049611.0
969.0,20049548.0,20049485.0,20049422.0,20049359.0,20050116.0,20050053.0,20049990.0,20049927.0,20049864.0,20049801.0,20049738.0,20049675.0,20049612.0,20049549.0,20049486.0,20049423.0,20050117.0,20050054.0,20049991.0,20049928.0,20049865.0,20049802.0,20049739.0,20049676.0,20049613.0,20049550.0,20049487.0,20050118.0,20050055.0,20049992.0,20049929.0,20049866.0,20049803.0,20049740.0,20049677.0,20049614.0,20049551.0,20050119.0,20050056.0,20049993.0,20049930.0,20049867.0,20049804.0,20049741.0,20049678.0,20049615.0,20050120.0,20050057.0,20049994.0,20049931.0
970.0,20049868.0,20049805.0,20049742.0,20049679.0,20050121.0,20050058.0,20049995.0,20049932.0,20049869.0,20049806.0,20049743.0,20050122.0,20050059.0,20049996.0,20049933.0,20049870.0,20049807.0,20050123.0,20050060.0,20049997.0,20049934.0,20049871.0,20050124.0,20050061.0,20049998.0,20049935.0,20050125.0,20050062.0,20049999.0,20050126.0,20050063.0,20050127.0,20000000.0,20000064.0,20000001.0,20000128.0,20000065.0,20000002.0,20000192.0,20000129.0,20000066.0,20000003.0,20000256.0,20000193.0,20000130.0,20000067.0,20000004.0,20000320.0,20000257.0,20000194.0
971.0,20000131.0,20000068.0,20000005.0,20000384.0,20000321.0,20000258.0,20000195.0,20000132.0,20000069.0,20000006.0,20000448.0,20000385.0,20000322.0,20000259.0,20000196.0,20000133.0,20000070.0,20000007.0,20000512.0,20000449.0,20000386.0,20000323.0,20000260.0,20000197.0,20000134.0,20000071.0,20000008.0,20000576.0,20000513.0,20000450.0,20000387.0,20000324.0,20000261.0,20000198.0,20000135.0,20000072.0,20000009.0,20000640.0,20000577.0,20000514.0,20000451.0,20000388.0,20000325.0,20000262.0,20000199.0,20000136.0,20000073.0,20000010.0,20000704.0,20000641.0
972.0,20000578.0,20000515.0,20000452.0,20000389.0,20000326.0,20000263.0,20000200.0,20000137.0,20000074.0,20000011.0,20000768.0,20000705.0,20000642.0,20000579.0,20000516.0,20000453.0,20000390.0,20000327.0,20000264.0,20000201.0,20000138.0,20000075.0,20000012.0,20000832.0,20000769.0,20000706.0,20000643.0,20000580.0,20000517.0,20000454.0,20000391.0,20000328.0,20000265.0,20000202.0,20000139.0,20000076.0,20000013.0,20000896.0,20000833.0,20000770.0,20000707.0,20000644.0,20000581.0,20000518.0,20000455.0,20000392.0,20000329.0,20000266.0,20000203.0,20000140.0
973.0,20000077.0,20000014.0,20000960.0,20000897.0,20000834.0,20000771.0,20000708.0,20000645.0,20000582.0,20000519.0,20000456.0,20000393.0,20000330.0,20000267.0,20000204.0,20000141.0,20000078.0,20000015.0,20001024.0,20000961.0,20000898.0,20000835.0,20000772.0,20000709.0,20000646.0,20000583.0,20000520.0,20000457.0,20000394.0,20000331.0,20000268.0,20000205.0,20000142.0,20000079.0,20001088.0,20001025.0,20000962.0,20000899.0,20000836.0,20000773.0,20000710.0,20000647.0,20000584.0,20000521.0,20000458.0,20000395.0,20000332.0,20000269.0,20000206.0,20000143.0
974.0,20001152.0,20001089.0,20001026.0,20000963.0,20000900.0,20000837.0,20000774.0,20000711.0,20000648.0,20000585.0,20000522.0,20000459.0,20000396.0,20000333.0,20000270.0,20000207.0,20001216.0,20001153.0,20001090.0,20001027.0,20000964.0,20000901.0,20000838.0,20000775.0,20000712.0,20000649.0,20000586.0,20000523.0,20000460.0,20000397.0,20000334.0,20000271.0,20001280.0,20001217.0,20001154.0,20001091.0,20001028.0,20000965.0,20000902.0,20000839.0,20000776.0,20000713.0,20000650.0,20000587.0,20000524.0,20000461.0,20000398.0,20000335.0,20001344.0,20001281.0
975.0,20001218.0,20001155.0,20001092.0,20001029.0,20000966.0,20000903.0,20000840.0,20000777.0,20000714.0,20000651.0,20000588.0,20000525.0,20000462.0,20000399.0,20001408.0,20001345.0,20001282.0,20001219.0,20001156.0,20001093.0,20001030.0,20000967.0,20000904.0,20000841.0,20000778.0,20000715.0,20000652.0,20000589.0,20000526.0,20000463.0,20001472.0,20001409.0,20001346.0,20001283.0,20001220.0,20001157.0,20001094.0,20001031.0,20000968.0,20000905.0,20000842.0,20000779.0,20000716.0,20000653.0,20000590.0,20000527.0,20001536.0,20001473.0,20001410.0,20001347.0
976.0,20001284.0,20001221.0,20001158.0,20001095.0,20001032.0,20000969.0,20000906.0,20000843.0,20000780.0,20000717.0,20000654.0,20000591.0,20001600.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,20001537.0,20001474.0,20001411.0,20001348.0,20001285.0,20001222.0,20001159.0,20001096.0,20001033.0,20000970.0,20000907.0,20000844.0,20000781.0,20000718.0,20000655.0,20001664.0,20001601.0,20001538.0,20001475.0,20001412.0,20001349.0,20001286.0,20001223.0,20001160.0,20001097.0,20001034.0,20000971.0,20000908.0,20000845.0,20000782.0,20000719.0,20001728.0,20001665.0,20001602.0,20001539.0,20001476.0,20001413.0,20001350.0,20001287.0,20001224.0,20001161.0,20001098.0,20001035.0,20000972.0,20000909.0,20000846.0,20000783.0,20001792.0,20001729.0,20001666.0
999.0,20001603.0,20001540.0,20001477.0,20001414.0,20001351.0,20001288.0,20001225.0,20001162.0,20001099.0,20001036.0,20000973.0,20000910.0,20000847.0,20001856.0,20001793.0,20001730.0,20001667.0,20001604.0,20001541.0,20001478.0,20001415.0,20001352.0,20001289.0,20001226.0,20001163.0,20001100.0,20001037.0,20000974.0,20000911.0,20001920.0,20001857.0,20001794.0,20001731.0,20001668.0,20001605.0,20001542.0,20001479.0,20001416.0,20001353.0,20001290.0,20001227.0,20001164.0,20001101.0,20001038.0,20000975.0,20001984.0,20001921.0,20001858.0,20001795.0,20001732.0
1000.0,20001669.0,20001606.0,20001543.0,20001480.0,20001417.0,20001354.0,20001291.0,20001228.0,20001165.0,20001102.0,20001039.0,20002048.0,20001985.0,20001922.0,20001859.0,20001796.0,20001733.0,20001670.0,20001607.0,20001544.0,20001481.0,20001418.0,20001355.0,20001292.0,20001229.0,20001166.0,20001103.0,20002112.0,20002049.0,20001986.0,20001923.0,20001860.0,20001797.0,20001734.0,20001671.0,20001608.0,20001545.0,20001482.0,20001419.0,20001356.0,20001293.0,20001230.0,20001167.0,20002176.0,20002113.0,20002050.0,20001987.0,20001924.0,20001861.0,20001798.0
1001.0,20001735.0,20001672.0,20001609.0,20001546.0,20001483.0,20001420.0,20001357.0,20001294.0,20001231.0,20002240.0,20002177.0,20002114.0,20002051.0,20001988.0,20001925.0,20001862.0,20001799.0,20001736.0,20001673.0,20001610.0,20001547.0,20001484.0,20001421.0,20001358.0,20001295.0,20002304.0,20002241.0,20002178.0,20002115.0,20002052.0,20001989.0,20001926.0,20001863.0,20001800.0,20001737.0,20001674.0,20001611.0,20001548.0,20001485.0,20001422.0,20001359.0,20002368.0,20002305.0,20002242.0,20002179.0,20002116.0,20002053.0,20001990.0,20001927.0,20001864.0
1002.0,20001801.0,20001738.0,20001675.0,20001612.0,20001549.0,20001486.0,20001423.0,20002432.0,20002369.0,20002306.0,20002243.0,20002180.0,20002117.0,20002054.0,20001991.0,20001928.0,20001865.0,20001802.0,20001739.0,20001676.0,20001613.0,20001550.0,20001487.0,20002496.0,20002433.0,20002370.0,20002307.0,20002244.0,20002181.0,20002118.0,20002055.0,20001992.0,20001929.0,20001866.0,20001803.0,20001740.0,20001677.0,20001614.0,20001551.0,20002560.0,20002497.0,20002434.0,20002371.0,20002308.0,20002245.0,20002182.0,20002119.0,20002056.0,20001993.0,20001930.0
1003.0,20001867.0,20001804.0,20001741.0,20001678.0,20001615.0,20002624.0,20002561.0,20002498.0,20002435.0,20002372.0,20002309.0,20002246.0,20002183.0,20002120.0,20002057.0,20001994.0,20001931.0,20001868.0,20001805.0,20001742.0,20001679.0,20002688.0,20002625.0,20002562.0,20002499.0,20002436.0,20002373.0,20002310.0,20002247.0,20002184.0,20002121.0,20002058.0,20001995.0,20001932.0,20001869.0,20001806.0,20001743.0,20002752.0,20002689.0,20002626.0,20002563.0,20002500.0,20002437.0,20002374.0,20002311.0,20002248.0,20002185.0,20002122.0,20002059.0,20001996.0
1004.0,20001933.0,20001870.0,20001807.0,20002816.0,20002753.0,20002690.0,20002627.0,20002564.0,20002501.0,20002438.0,20002375.0,20002312.0,20002249.0,20002186.0,20002123.0,20002060.0,20001997.0,20001934.0,20001871.0,20002880.0,20002817.0,20002754.0,20002691.0,20002628.0,20002565.0,20002502.0,20002439.0,20002376.0,20002313.0,20002250.0,20002187.0,20002124.0,20002061.0,20001998.0,20001935.0,20002944.0,20002881.0,20002818.0,20002755.0,20002692.0,20002629.0,20002566.0,20002503.0,20002440.0,20002377.0,20002314.0,20002251.0,20002188.0,20002125.0,20002062.0
1005.0,20001999.0,20003008.0,20002945.0,20002882.0,20002819.0,20002756.0,20002693.0,20002630.0,20002567.0,20002504.0,20002441.0,20002378.0,20002315.0,20002252.0,20002189.0,20002126.0,20002063.0,20003072.0,20003009.0,20002946.0,20002883.0,20002820.0,20002757.0,20002694.0,20002631.0,20002568.0,20002505.0,20002442.0,20002379.0,20002316.0,20002253.0,20002190.0,20002127.0,20003136.0,20003073.0,20003010.0,20002947.0,20002884.0,20002821.0,20002758.0,20002695.0,20002632.0,20002569.0,20002506.0,20002443.0,20002380.0,20002317.0,20002254.0,20002191.0,20003200.0
1006.0,20003137.0,20003074.0,20003011.0,20002948.0,20002885.0,20002822.0,20002759.0,20002696.0,20002633.0,20002570.0,20002507.0,20002444.0,20002381.0,20002318.0,20002255.0,20003264.0,20003201.0,20003138.0,20003075.0,20003012.0,20002949.0,20002886.0,20002823.0,20002760.0,20002697.0,20002634.0,20002571.0,20002508.0,20002445.0,20002382.0,20002319.0,20003328.0,20003265.0,20003202.0,20003139.0,20003076.0,20003013.0,20002950.0,20002887.0,20002824.0,20002761.0,20002698.0,20002635.0,20002572.0,20002509.0,20002446.0,20002383.0,20003392.0,20003329.0,20003266.0
1007.0,20003203.0,20003140.0,20003077.0,20003014.0,20002951.0,20002888.0,20002825.0,20002762.0,20002699.0,20002636.0,20002573.0,20002510.0,20002447.0,20003456.0,20003393.0,20003330.0,20003267.0,20003204.0,20003141.0,20003078.0,20003015.0,20002952.0,20002889.0,20002826.0,20002763.0,20002700.0,20002637.0,20002574.0,20002511.0,20003520.0,20003457.0,20003394.0,20003331.0,20003268.0,20003205.0,20003142.0,20003079.0,20003016.0,20002953.0,20002890.0,20002827.0,20002764.0,20002701.0,20002638.0,20002575.0,20003584.0,20003521.0,20003458.0,20003395.0,20003332.0
1008.0,20003269.0,20003206.0,20003143.0,20003080.0,20003017.0,20002954.0,20002891.0,20002828.0,20002765.0,20002702.0,20002639.0,20003648.0,20003585.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,20003522.0,20003459.0,20003396.0,20003333.0,20003270.0,20003207.0,20003144.0,20003081.0,20003018.0,20002955.0,20002892.0,20002829.0,20002766.0,20002703.0,20003712.0,20003649.0,20003586.0,20003523.0,20003460.0,20003397.0,20003334.0,20003271.0,20003208.0,20003145.0,20003082.0,20003019.0,20002956.0,20002893.0,20002830.0,20002767.0,20003776.0,20003713.0,20003650.0,20003587.0,20003524.0,20003461.0,20003398.0,20003335.0,20003272.0,20003209.0,20003146.0,20003083.0,20003020.0,20002957.0,20002894.0,20002831.0,20003840.0,20003777.0,20003714.0,20003651.0
1031.0,20003588.0,20003525.0,20003462.0,20003399.0,20003336.0,20003273.0,20003210.0,20003147.0,20003084.0,20003021.0,20002958.0,20002895.0,20003904.0,20003841.0,20003778.0,20003715.0,20003652.0,20003589.0,20003526.0,20003463.0,20003400.0,20003337.0,20003274.0,20003211.0,20003148.0,20003085.0,20003022.0,20002959.0,20003968.0,20003905.0,20003842.0,20003779.0,20003716.0,20003653.0,20003590.0,20003527.0,20003464.0,20003401.0,20003338.0,20003275.0,20003212.0,20003149.0,20003086.0,20003023.0,20004032.0,20003969.0,20003906.0,20003843.0,20003780.0,20003717.0
1032.0,20003654.0,20003591.0,20003528.0,20003465.0,20003402.0,20003339.0,20003276.0,20003213.0,20003150.0,20003087.0,20004096.0,20004033.0,20003970.0,20003907.0,20003844.0,20003781.0,20003718.0,20003655.0,20003592.0,20003529.0,20003466.0,20003403.0,20003340.0,20003277.0,20003214.0,20003151.0,20004160.0,20004097.0,20004034.0,20003971.0,20003908.0,20003845.0,20003782.0,20003719.0,20003656.0,20003593.0,20003530.0,20003467.0,20003404.0,20003341.0,20003278.0,20003215.0,20004224.0,20004161.0,20004098.0,20004035.0,20003972.0,20003909.0,20003846.0,20003783.0
1033.0,20003720.0,20003657.0,20003594.0,20003531.0,20003468.0,20003405.0,20003342.0,20003279.0,20004288.0,20004225.0,20004162.0,20004099.0,20004036.0,20003973.0,20003910.0,20003847.0,20003784.0,20003721.0,20003658.0,20003595.0,20003532.0,20003469.0,20003406.0,20003343.0,20004352.0,20004289.0,20004226.0,20004163.0,20004100.0,20004037.0,20003974.0,20003911.0,20003848.0,20003785.0,20003722.0,20003659.0,20003596.0,20003533.0,20003470.0,20003407.0,20004416.0,20004353.0,20004290.0,20004227.0,20004164.0,20004101.0,20004038.0,20003975.0,20003912.0,20003849.0
1034.0,20003786.0,20003723.0,20003660.0,20003597.0,20003534.0,20003471.0,20004480.0,20004417.0,20004354.0,20004291.0,20004228.0,20004165.0,20004102.0,20004039.0,20003976.0,20003913.0,20003850.0,20003787.0,20003724.0,20003661.0,20003598.0,20003535.0,20004544.0,20004481.0,20004418.0,20004355.0,20004292.0,20004229.0,20004166.0,20004103.0,20004040.0,20003977.0,20003914.0,20003851.0,20003788.0,20003725.0,20003662.0,20003599.0,20004608.0,20004545.0,20004482.0,20004419.0,20004356.0,20004293.0,20004230.0,20004167.0,20004104.0,20004041.0,20003978.0,20003915.0
1035.0,20003852.0,20003789.0,20003726.0,20003663.0,20004672.0,20004609.0,20004546.0,20004483.0,20004420.0,20004357.0,20004294.0,20004231.0,20004168.0,20004105.0,20004042.0,20003979.0,20003916.0,20003853.0,20003790.0,20003727.0,20004736.0,20004673.0,20004610.0,20004547.0,20004484.0,20004421.0,20004358.0,20004295.0,20004232.0,20004169.0,20004106.0,20004043.0,20003980.0,20003917.0,20003854.0,20003791.0,20004800.0,20004737.0,20004674.0,20004611.0,20004548.0,20004485.0,20004422.0,20004359.0,20004296.0,20004233.0,20004170.0,20004107.0,20004044.0,20003981.0
1036.0,20003918.0,20003855.0,20004864.0,20004801.0,20004738.0,20004675.0,20004612.0,20004549.0,20004486.0,20004423.0,20004360.0,20004297.0,20004234.0,20004171.0,20004108.0,20004045.0,20003982.0,20003919.0,20004928.0,20004865.0,20004802.0,20004739.0,20004676.0,20004613.0,20004550.0,20004487.0,20004424.0,20004361.0,20004298.0,20004235.0,20004172.0,20004109.0,20004046.0,20003983.0,20004992.0,20004929.0,20004866.0,20004803.0,20004740.0,20004677.0,20004614.0,20004551.0,20004488.0,20004425.0,20004362.0,20004299.0,20004236.0,20004173.0,20004110.0,20004047.0
1037.0,20005056.0,20004993.0,20004930.0,20004867.0,20004804.0,20004741.0,20004678.0,20004615.0,20004552.0,20004489.0,20004426.0,20004363.0,20004300.0,20004237.0,20004174.0,20004111.0,20005120.0,20005057.0,20004994.0,20004931.0,20004868.0,20004805.0,20004742.0,20004679.0,20004616.0,20004553.0,20004490.0,20004427.0,20004364.0,20004301.0,20004238.0,20004175.0,20005184.0,20005121.0,20005058.0,20004995.0,20004932.0,20004869.0,20004806.0,20004743.0,20004680.0,20004617.0,20004554.0,20004491.0,20004428.0,20004365.0,20004302.0,20004239.0,20005248.0,20005185.0
1038.0,20005122.0,20005059.0,20004996.0,20004933.0,20004870.0,20004807.0,20004744.0,20004681.0,20004618.0,20004555.0,20004492.0,20004429.0,20004366.0,20004303.0,20005312.0,20005249.0,20005186.0,20005123.0,20005060.0,20004997.0,20004934.0,20004871.0,20004808.0,20004745.0,20004682.0,20004619.0,20004556.0,20004493.0,20004430.0,20004367.0,20005376.0,20005313.0,20005250.0,20005187.0,20005124.0,20005061.0,20004998.0,20004935.0,20004872.0,20004809.0,20004746.0,20004683.0,20004620.0,20004557.0,20004494.0,20004431.0,20005440.0,20005377.0,20005314.0,20005251.0
1039.0,20005188.0,20005125.0,20005062.0,20004999.0,20004936.0,20004873.0,20004810.0,20004747.0,20004684.0,20004621.0,20004558.0,20004495.0,20005504.0,20005441.0,20005378.0,20005315.0,20005252.0,20005189.0,20005126.0,20005063.0,20005000.0,20004937.0,20004874.0,20004811.0,20004748.0,20004685.0,20004622.0,20004559.0,20005568.0,20005505.0,20005442.0,20005379.0,20005316.0,20005253.0,20005190.0,20005127.0,20005064.0,20005001.0,20004938.0,20004875.0,20004812.0,20004749.0,20004686.0,20004623.0,20005632.0,20005569.0,20005506.0,20005443.0,20005380.0,20005317.0
