913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
941,20000000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
942,20000064,20000001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
943,20000128,20000065,20000002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
944,20000192,20000129,20000066,20000003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
945,20000256,20000193,20000130,20000067,20000004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
946,20000320,20000257,20000194,20000131,20000068,20000005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
947,20000384,20000321,20000258,20000195,20000132,20000069,20000006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
948,20000448,20000385,20000322,20000259,20000196,20000133,20000070,20000007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
949,20000512,20000449,20000386,20000323,20000260,20000197,20000134,20000071,20000008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
950,20000576,20000513,20000450,20000387,20000324,20000261,20000198,20000135,20000072,20000009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
951,20000640,20000577,20000514,20000451,20000388,20000325,20000262,20000199,20000136,20000073,20000010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
952,20000704,20000641,20000578,20000515,20000452,20000389,20000326,20000263,20000200,20000137,20000074,20000011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
953,20000768,20000705,20000642,20000579,20000516,20000453,20000390,20000327,20000264,20000201,20000138,20000075,20000012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
954,20000832,20000769,20000706,20000643,20000580,20000517,20000454,20000391,20000328,20000265,20000202,20000139,20000076,20000013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
955,20000896,20000833,20000770,20000707,20000644,20000581,20000518,20000455,20000392,20000329,20000266,20000203,20000140,20000077,20000014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
956,20000960,20000897,20000834,20000771,20000708,20000645,20000582,20000519,20000456,20000393,20000330,20000267,20000204,20000141,20000078,20000015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
957,20001024,20000961,20000898,20000835,20000772,20000709,20000646,20000583,20000520,20000457,20000394,20000331,20000268,20000205,20000142,20000079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
958,20001088,20001025,20000962,20000899,20000836,20000773,20000710,20000647,20000584,20000521,20000458,20000395,20000332,20000269,20000206,20000143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
959,20001152,20001089,20001026,20000963,20000900,20000837,20000774,20000711,20000648,20000585,20000522,20000459,20000396,20000333,20000270,20000207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
960,20001216,20001153,20001090,20001027,20000964,20000901,20000838,20000775,20000712,20000649,20000586,20000523,20000460,20000397,20000334,20000271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
961,20001280,20001217,20001154,20001091,20001028,20000965,20000902,20000839,20000776,20000713,20000650,20000587,20000524,20000461,20000398,20000335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
962,20001344,20001281,20001218,20001155,20001092,20001029,20000966,20000903,20000840,20000777,20000714,20000651,20000588,20000525,20000462,20000399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
963,20001408,20001345,20001282,20001219,20001156,20001093,20001030,20000967,20000904,20000841,20000778,20000715,20000652,20000589,20000526,20000463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
964,20001472,20001409,20001346,20001283,20001220,20001157,20001094,20001031,20000968,20000905,20000842,20000779,20000716,20000653,20000590,20000527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
965,20001536,20001473,20001410,20001347,20001284,20001221,20001158,20001095,20001032,20000969,20000906,20000843,20000780,20000717,20000654,20000591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
966,20001600,20001537,20001474,20001411,20001348,20001285,20001222,20001159,20001096,20001033,20000970,20000907,20000844,20000781,20000718,20000655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
967,20001664,20001601,20001538,20001475,20001412,20001349,20001286,20001223,20001160,20001097,20001034,20000971,20000908,20000845,20000782,20000719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
968,20001728,20001665,20001602,20001539,20001476,20001413,20001350,20001287,20001224,20001161,20001098,20001035,20000972,20000909,20000846,20000783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
969,20001792,20001729,20001666,20001603,20001540,20001477,20001414,20001351,20001288,20001225,20001162,20001099,20001036,20000973,20000910,20000847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
970,20001856,20001793,20001730,20001667,20001604,20001541,20001478,20001415,20001352,20001289,20001226,20001163,20001100,20001037,20000974,20000911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
971,20001920,20001857,20001794,20001731,20001668,20001605,20001542,20001479,20001416,20001353,20001290,20001227,20001164,20001101,20001038,20000975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
972,20001984,20001921,20001858,20001795,20001732,20001669,20001606,20001543,20001480,20001417,20001354,20001291,20001228,20001165,20001102,20001039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
973,20002048,20001985,20001922,20001859,20001796,20001733,20001670,20001607,20001544,20001481,20001418,20001355,20001292,20001229,20001166,20001103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
974,20002112,20002049,20001986,20001923,20001860,20001797,20001734,20001671,20001608,20001545,20001482,20001419,20001356,20001293,20001230,20001167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
975,20002176,20002113,20002050,20001987,20001924,20001861,20001798,20001735,20001672,20001609,20001546,20001483,20001420,20001357,20001294,20001231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
976,20002240,20002177,20002114,20002051,20001988,20001925,20001862,20001799,20001736,20001673,20001610,20001547,20001484,20001421,20001358,20001295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
977,20002304,20002241,20002178,20002115,20002052,20001989,20001926,20001863,20001800,20001737,20001674,20001611,20001548,20001485,20001422,20001359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
978,20002368,20002305,20002242,20002179,20002116,20002053,20001990,20001927,20001864,20001801,20001738,20001675,20001612,20001549,20001486,20001423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
979,20002432,20002369,20002306,20002243,20002180,20002117,20002054,20001991,20001928,20001865,20001802,20001739,20001676,20001613,20001550,20001487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
980,20002496,20002433,20002370,20002307,20002244,20002181,20002118,20002055,20001992,20001929,20001866,20001803,20001740,20001677,20001614,20001551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
981,20002560,20002497,20002434,20002371,20002308,20002245,20002182,20002119,20002056,20001993,20001930,20001867,20001804,20001741,20001678,20001615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
982,20002624,20002561,20002498,20002435,20002372,20002309,20002246,20002183,20002120,20002057,20001994,20001931,20001868,20001805,20001742,20001679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
983,20002688,20002625,20002562,20002499,20002436,20002373,20002310,20002247,20002184,20002121,20002058,20001995,20001932,20001869,20001806,20001743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
984,20002752,20002689,20002626,20002563,20002500,20002437,20002374,20002311,20002248,20002185,20002122,20002059,20001996,20001933,20001870,20001807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
985,20002816,20002753,20002690,20002627,20002564,20002501,20002438,20002375,20002312,20002249,20002186,20002123,20002060,20001997,20001934,20001871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20002880,20002817,20002754,20002691,20002628,20002565,20002502,20002439,20002376,20002313,20002250,20002187,20002124,20002061,20001998,20001935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20002944,20002881,20002818,20002755,20002692,20002629,20002566,20002503,20002440,20002377,20002314,20002251,20002188,20002125,20002062,20001999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20003008,20002945,20002882,20002819,20002756,20002693,20002630,20002567,20002504,20002441,20002378,20002315,20002252,20002189,20002126,20002063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20003072,20003009,20002946,20002883,20002820,20002757,20002694,20002631,20002568,20002505,20002442,20002379,20002316,20002253,20002190,20002127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20003136,20003073,20003010,20002947,20002884,20002821,20002758,20002695,20002632,20002569,20002506,20002443,20002380,20002317,20002254,20002191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20003200,20003137,20003074,20003011,20002948,20002885,20002822,20002759,20002696,20002633,20002570,20002507,20002444,20002381,20002318,20002255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20003264,20003201,20003138,20003075,20003012,20002949,20002886,20002823,20002760,20002697,20002634,20002571,20002508,20002445,20002382,20002319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20003328,20003265,20003202,20003139,20003076,20003013,20002950,20002887,20002824,20002761,20002698,20002635,20002572,20002509,20002446,20002383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20003392,20003329,20003266,20003203,20003140,20003077,20003014,20002951,20002888,20002825,20002762,20002699,20002636,20002573,20002510,20002447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20003456,20003393,20003330,20003267,20003204,20003141,20003078,20003015,20002952,20002889,20002826,20002763,20002700,20002637,20002574,20002511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20003520,20003457,20003394,20003331,20003268,20003205,20003142,20003079,20003016,20002953,20002890,20002827,20002764,20002701,20002638,20002575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20003584,20003521,20003458,20003395,20003332,20003269,20003206,20003143,20003080,20003017,20002954,20002891,20002828,20002765,20002702,20002639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20003648,20003585,20003522,20003459,20003396,20003333,20003270,20003207,20003144,20003081,20003018,20002955,20002892,20002829,20002766,20002703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20003712,20003649,20003586,20003523,20003460,20003397,20003334,20003271,20003208,20003145,20003082,20003019,20002956,20002893,20002830,20002767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20003776,20003713,20003650,20003587,20003524,20003461,20003398,20003335,20003272,20003209,20003146,20003083,20003020,20002957,20002894,20002831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20003840,20003777,20003714,20003651,20003588,20003525,20003462,20003399,20003336,20003273,20003210,20003147,20003084,20003021,20002958,20002895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20003904,20003841,20003778,20003715,20003652,20003589,20003526,20003463,20003400,20003337,20003274,20003211,20003148,20003085,20003022,20002959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20003968,20003905,20003842,20003779,20003716,20003653,20003590,20003527,20003464,20003401,20003338,20003275,20003212,20003149,20003086,20003023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20004032,20003969,20003906,20003843,20003780,20003717,20003654,20003591,20003528,20003465,20003402,20003339,20003276,20003213,20003150,20003087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20004096,20004033,20003970,20003907,20003844,20003781,20003718,20003655,20003592,20003529,20003466,20003403,20003340,20003277,20003214,20003151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20004160,20004097,20004034,20003971,20003908,20003845,20003782,20003719,20003656,20003593,20003530,20003467,20003404,20003341,20003278,20003215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20004224,20004161,20004098,20004035,20003972,20003909,20003846,20003783,20003720,20003657,20003594,20003531,20003468,20003405,20003342,20003279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20004288,20004225,20004162,20004099,20004036,20003973,20003910,20003847,20003784,20003721,20003658,20003595,20003532,20003469,20003406,20003343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20004352,20004289,20004226,20004163,20004100,20004037,20003974,20003911,20003848,20003785,20003722,20003659,20003596,20003533,20003470,20003407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20004416,20004353,20004290,20004227,20004164,20004101,20004038,20003975,20003912,20003849,20003786,20003723,20003660,20003597,20003534,20003471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20004480,20004417,20004354,20004291,20004228,20004165,20004102,20004039,20003976,20003913,20003850,20003787,20003724,20003661,20003598,20003535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20004544,20004481,20004418,20004355,20004292,20004229,20004166,20004103,20004040,20003977,20003914,20003851,20003788,20003725,20003662,20003599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20004608,20004545,20004482,20004419,20004356,20004293,20004230,20004167,20004104,20004041,20003978,20003915,20003852,20003789,20003726,20003663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20004672,20004609,20004546,20004483,20004420,20004357,20004294,20004231,20004168,20004105,20004042,20003979,20003916,20003853,20003790,20003727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20004736,20004673,20004610,20004547,20004484,20004421,20004358,20004295,20004232,20004169,20004106,20004043,20003980,20003917,20003854,20003791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20004800,20004737,20004674,20004611,20004548,20004485,20004422,20004359,20004296,20004233,20004170,20004107,20004044,20003981,20003918,20003855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20004864,20004801,20004738,20004675,20004612,20004549,20004486,20004423,20004360,20004297,20004234,20004171,20004108,20004045,20003982,20003919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20004928,20004865,20004802,20004739,20004676,20004613,20004550,20004487,20004424,20004361,20004298,20004235,20004172,20004109,20004046,20003983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20004992,20004929,20004866,20004803,20004740,20004677,20004614,20004551,20004488,20004425,20004362,20004299,20004236,20004173,20004110,20004047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20005056,20004993,20004930,20004867,20004804,20004741,20004678,20004615,20004552,20004489,20004426,20004363,20004300,20004237,20004174,20004111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20005120,20005057,20004994,20004931,20004868,20004805,20004742,20004679,20004616,20004553,20004490,20004427,20004364,20004301,20004238,20004175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20005184,20005121,20005058,20004995,20004932,20004869,20004806,20004743,20004680,20004617,20004554,20004491,20004428,20004365,20004302,20004239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20005248,20005185,20005122,20005059,20004996,20004933,20004870,20004807,20004744,20004681,20004618,20004555,20004492,20004429,20004366,20004303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20005312,20005249,20005186,20005123,20005060,20004997,20004934,20004871,20004808,20004745,20004682,20004619,20004556,20004493,20004430,20004367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20005376,20005313,20005250,20005187,20005124,20005061,20004998,20004935,20004872,20004809,20004746,20004683,20004620,20004557,20004494,20004431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20005440,20005377,20005314,20005251,20005188,20005125,20005062,20004999,20004936,20004873,20004810,20004747,20004684,20004621,20004558,20004495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20005504,20005441,20005378,20005315,20005252,20005189,20005126,20005063,20005000,20004937,20004874,20004811,20004748,20004685,20004622,20004559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20005568,20005505,20005442,20005379,20005316,20005253,20005190,20005127,20005064,20005001,20004938,20004875,20004812,20004749,20004686,20004623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20005632,20005569,20005506,20005443,20005380,20005317,20005254,20005191,20005128,20005065,20005002,20004939,20004876,20004813,20004750,20004687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20005696,20005633,20005570,20005507,20005444,20005381,20005318,20005255,20005192,20005129,20005066,20005003,20004940,20004877,20004814,20004751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20005760,20005697,20005634,20005571,20005508,20005445,20005382,20005319,20005256,20005193,20005130,20005067,20005004,20004941,20004878,20004815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20005824,20005761,20005698,20005635,20005572,20005509,20005446,20005383,20005320,20005257,20005194,20005131,20005068,20005005,20004942,20004879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20005888,20005825,20005762,20005699,20005636,20005573,20005510,20005447,20005384,20005321,20005258,20005195,20005132,20005069,20005006,20004943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20005952,20005889,20005826,20005763,20005700,20005637,20005574,20005511,20005448,20005385,20005322,20005259,20005196,20005133,20005070,20005007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20006016,20005953,20005890,20005827,20005764,20005701,20005638,20005575,20005512,20005449,20005386,20005323,20005260,20005197,20005134,20005071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20006080,20006017,20005954,20005891,20005828,20005765,20005702,20005639,20005576,20005513,20005450,20005387,20005324,20005261,20005198,20005135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20006144,20006081,20006018,20005955,20005892,20005829,20005766,20005703,20005640,20005577,20005514,20005451,20005388,20005325,20005262,20005199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20006208,20006145,20006082,20006019,20005956,20005893,20005830,20005767,20005704,20005641,20005578,20005515,20005452,20005389,20005326,20005263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20006272,20006209,20006146,20006083,20006020,20005957,20005894,20005831,20005768,20005705,20005642,20005579,20005516,20005453,20005390,20005327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
