6692,20002880,20002817,20002754,20002691,20002628,20002565,20002502,20002439,20002376,20002313,20002250,20002187,20002124,20002061,20001998,20001935,20001872,20001809,20001746,20001683,20001620,20001557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6693,20002944,20002881,20002818,20002755,20002692,20002629,20002566,20002503,20002440,20002377,20002314,20002251,20002188,20002125,20002062,20001999,20001936,20001873,20001810,20001747,20001684,20001621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6694,20003008,20002945,20002882,20002819,20002756,20002693,20002630,20002567,20002504,20002441,20002378,20002315,20002252,20002189,20002126,20002063,20002000,20001937,20001874,20001811,20001748,20001685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6695,20003072,20003009,20002946,20002883,20002820,20002757,20002694,20002631,20002568,20002505,20002442,20002379,20002316,20002253,20002190,20002127,20002064,20002001,20001938,20001875,20001812,20001749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6696,20003136,20003073,20003010,20002947,20002884,20002821,20002758,20002695,20002632,20002569,20002506,20002443,20002380,20002317,20002254,20002191,20002128,20002065,20002002,20001939,20001876,20001813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6697,20003200,20003137,20003074,20003011,20002948,20002885,20002822,20002759,20002696,20002633,20002570,20002507,20002444,20002381,20002318,20002255,20002192,20002129,20002066,20002003,20001940,20001877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6698,20003264,20003201,20003138,20003075,20003012,20002949,20002886,20002823,20002760,20002697,20002634,20002571,20002508,20002445,20002382,20002319,20002256,20002193,20002130,20002067,20002004,20001941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6699,20003328,20003265,20003202,20003139,20003076,20003013,20002950,20002887,20002824,20002761,20002698,20002635,20002572,20002509,20002446,20002383,20002320,20002257,20002194,20002131,20002068,20002005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6700,20003392,20003329,20003266,20003203,20003140,20003077,20003014,20002951,20002888,20002825,20002762,20002699,20002636,20002573,20002510,20002447,20002384,20002321,20002258,20002195,20002132,20002069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6701,20003456,20003393,20003330,20003267,20003204,20003141,20003078,20003015,20002952,20002889,20002826,20002763,20002700,20002637,20002574,20002511,20002448,20002385,20002322,20002259,20002196,20002133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6702,20003520,20003457,20003394,20003331,20003268,20003205,20003142,20003079,20003016,20002953,20002890,20002827,20002764,20002701,20002638,20002575,20002512,20002449,20002386,20002323,20002260,20002197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6703,20003584,20003521,20003458,20003395,20003332,20003269,20003206,20003143,20003080,20003017,20002954,20002891,20002828,20002765,20002702,20002639,20002576,20002513,20002450,20002387,20002324,20002261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6704,20003648,20003585,20003522,20003459,20003396,20003333,20003270,20003207,20003144,20003081,20003018,20002955,20002892,20002829,20002766,20002703,20002640,20002577,20002514,20002451,20002388,20002325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705,20003712,20003649,20003586,20003523,20003460,20003397,20003334,20003271,20003208,20003145,20003082,20003019,20002956,20002893,20002830,20002767,20002704,20002641,20002578,20002515,20002452,20002389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6706,20003776,20003713,20003650,20003587,20003524,20003461,20003398,20003335,20003272,20003209,20003146,20003083,20003020,20002957,20002894,20002831,20002768,20002705,20002642,20002579,20002516,20002453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6707,20003840,20003777,20003714,20003651,20003588,20003525,20003462,20003399,20003336,20003273,20003210,20003147,20003084,20003021,20002958,20002895,20002832,20002769,20002706,20002643,20002580,20002517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708,20003904,20003841,20003778,20003715,20003652,20003589,20003526,20003463,20003400,20003337,20003274,20003211,20003148,20003085,20003022,20002959,20002896,20002833,20002770,20002707,20002644,20002581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709,20003968,20003905,20003842,20003779,20003716,20003653,20003590,20003527,20003464,20003401,20003338,20003275,20003212,20003149,20003086,20003023,20002960,20002897,20002834,20002771,20002708,20002645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6710,20004032,20003969,20003906,20003843,20003780,20003717,20003654,20003591,20003528,20003465,20003402,20003339,20003276,20003213,20003150,20003087,20003024,20002961,20002898,20002835,20002772,20002709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6711,20004096,20004033,20003970,20003907,20003844,20003781,20003718,20003655,20003592,20003529,20003466,20003403,20003340,20003277,20003214,20003151,20003088,20003025,20002962,20002899,20002836,20002773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6712,20004160,20004097,20004034,20003971,20003908,20003845,20003782,20003719,20003656,20003593,20003530,20003467,20003404,20003341,20003278,20003215,20003152,20003089,20003026,20002963,20002900,20002837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6713,20004224,20004161,20004098,20004035,20003972,20003909,20003846,20003783,20003720,20003657,20003594,20003531,20003468,20003405,20003342,20003279,20003216,20003153,20003090,20003027,20002964,20002901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6714,20004288,20004225,20004162,20004099,20004036,20003973,20003910,20003847,20003784,20003721,20003658,20003595,20003532,20003469,20003406,20003343,20003280,20003217,20003154,20003091,20003028,20002965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6715,20004352,20004289,20004226,20004163,20004100,20004037,20003974,20003911,20003848,20003785,20003722,20003659,20003596,20003533,20003470,20003407,20003344,20003281,20003218,20003155,20003092,20003029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6716,20004416,20004353,20004290,20004227,20004164,20004101,20004038,20003975,20003912,20003849,20003786,20003723,20003660,20003597,20003534,20003471,20003408,20003345,20003282,20003219,20003156,20003093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6717,20004480,20004417,20004354,20004291,20004228,20004165,20004102,20004039,20003976,20003913,20003850,20003787,20003724,20003661,20003598,20003535,20003472,20003409,20003346,20003283,20003220,20003157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6718,20004544,20004481,20004418,20004355,20004292,20004229,20004166,20004103,20004040,20003977,20003914,20003851,20003788,20003725,20003662,20003599,20003536,20003473,20003410,20003347,20003284,20003221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6719,20004608,20004545,20004482,20004419,20004356,20004293,20004230,20004167,20004104,20004041,20003978,20003915,20003852,20003789,20003726,20003663,20003600,20003537,20003474,20003411,20003348,20003285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6720,20004672,20004609,20004546,20004483,20004420,20004357,20004294,20004231,20004168,20004105,20004042,20003979,20003916,20003853,20003790,20003727,20003664,20003601,20003538,20003475,20003412,20003349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6721,20004736,20004673,20004610,20004547,20004484,20004421,20004358,20004295,20004232,20004169,20004106,20004043,20003980,20003917,20003854,20003791,20003728,20003665,20003602,20003539,20003476,20003413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6722,20004800,20004737,20004674,20004611,20004548,20004485,20004422,20004359,20004296,20004233,20004170,20004107,20004044,20003981,20003918,20003855,20003792,20003729,20003666,20003603,20003540,20003477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723,20004864,20004801,20004738,20004675,20004612,20004549,20004486,20004423,20004360,20004297,20004234,20004171,20004108,20004045,20003982,20003919,20003856,20003793,20003730,20003667,20003604,20003541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6724,20004928,20004865,20004802,20004739,20004676,20004613,20004550,20004487,20004424,20004361,20004298,20004235,20004172,20004109,20004046,20003983,20003920,20003857,20003794,20003731,20003668,20003605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6725,20004992,20004929,20004866,20004803,20004740,20004677,20004614,20004551,20004488,20004425,20004362,20004299,20004236,20004173,20004110,20004047,20003984,20003921,20003858,20003795,20003732,20003669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6726,20005056,20004993,20004930,20004867,20004804,20004741,20004678,20004615,20004552,20004489,20004426,20004363,20004300,20004237,20004174,20004111,20004048,20003985,20003922,20003859,20003796,20003733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6727,20005120,20005057,20004994,20004931,20004868,20004805,20004742,20004679,20004616,20004553,20004490,20004427,20004364,20004301,20004238,20004175,20004112,20004049,20003986,20003923,20003860,20003797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728,20005184,20005121,20005058,20004995,20004932,20004869,20004806,20004743,20004680,20004617,20004554,20004491,20004428,20004365,20004302,20004239,20004176,20004113,20004050,20003987,20003924,20003861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729,20005248,20005185,20005122,20005059,20004996,20004933,20004870,20004807,20004744,20004681,20004618,20004555,20004492,20004429,20004366,20004303,20004240,20004177,20004114,20004051,20003988,20003925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6730,20005312,20005249,20005186,20005123,20005060,20004997,20004934,20004871,20004808,20004745,20004682,20004619,20004556,20004493,20004430,20004367,20004304,20004241,20004178,20004115,20004052,20003989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6731,20005376,20005313,20005250,20005187,20005124,20005061,20004998,20004935,20004872,20004809,20004746,20004683,20004620,20004557,20004494,20004431,20004368,20004305,20004242,20004179,20004116,20004053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6732,20005440,20005377,20005314,20005251,20005188,20005125,20005062,20004999,20004936,20004873,20004810,20004747,20004684,20004621,20004558,20004495,20004432,20004369,20004306,20004243,20004180,20004117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6733,20005504,20005441,20005378,20005315,20005252,20005189,20005126,20005063,20005000,20004937,20004874,20004811,20004748,20004685,20004622,20004559,20004496,20004433,20004370,20004307,20004244,20004181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6734,20005568,20005505,20005442,20005379,20005316,20005253,20005190,20005127,20005064,20005001,20004938,20004875,20004812,20004749,20004686,20004623,20004560,20004497,20004434,20004371,20004308,20004245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6735,20005632,20005569,20005506,20005443,20005380,20005317,20005254,20005191,20005128,20005065,20005002,20004939,20004876,20004813,20004750,20004687,20004624,20004561,20004498,20004435,20004372,20004309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6736,20005696,20005633,20005570,20005507,20005444,20005381,20005318,20005255,20005192,20005129,20005066,20005003,20004940,20004877,20004814,20004751,20004688,20004625,20004562,20004499,20004436,20004373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737,20005760,20005697,20005634,20005571,20005508,20005445,20005382,20005319,20005256,20005193,20005130,20005067,20005004,20004941,20004878,20004815,20004752,20004689,20004626,20004563,20004500,20004437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6738,20005824,20005761,20005698,20005635,20005572,20005509,20005446,20005383,20005320,20005257,20005194,20005131,20005068,20005005,20004942,20004879,20004816,20004753,20004690,20004627,20004564,20004501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6739,20005888,20005825,20005762,20005699,20005636,20005573,20005510,20005447,20005384,20005321,20005258,20005195,20005132,20005069,20005006,20004943,20004880,20004817,20004754,20004691,20004628,20004565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6740,20005952,20005889,20005826,20005763,20005700,20005637,20005574,20005511,20005448,20005385,20005322,20005259,20005196,20005133,20005070,20005007,20004944,20004881,20004818,20004755,20004692,20004629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6741,20006016,20005953,20005890,20005827,20005764,20005701,20005638,20005575,20005512,20005449,20005386,20005323,20005260,20005197,20005134,20005071,20005008,20004945,20004882,20004819,20004756,20004693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6742,20006080,20006017,20005954,20005891,20005828,20005765,20005702,20005639,20005576,20005513,20005450,20005387,20005324,20005261,20005198,20005135,20005072,20005009,20004946,20004883,20004820,20004757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6743,20006144,20006081,20006018,20005955,20005892,20005829,20005766,20005703,20005640,20005577,20005514,20005451,20005388,20005325,20005262,20005199,20005136,20005073,20005010,20004947,20004884,20004821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6744,20006208,20006145,20006082,20006019,20005956,20005893,20005830,20005767,20005704,20005641,20005578,20005515,20005452,20005389,20005326,20005263,20005200,20005137,20005074,20005011,20004948,20004885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745,20006272,20006209,20006146,20006083,20006020,20005957,20005894,20005831,20005768,20005705,20005642,20005579,20005516,20005453,20005390,20005327,20005264,20005201,20005138,20005075,20005012,20004949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6746,20006336,20006273,20006210,20006147,20006084,20006021,20005958,20005895,20005832,20005769,20005706,20005643,20005580,20005517,20005454,20005391,20005328,20005265,20005202,20005139,20005076,20005013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747,20006400,20006337,20006274,20006211,20006148,20006085,20006022,20005959,20005896,20005833,20005770,20005707,20005644,20005581,20005518,20005455,20005392,20005329,20005266,20005203,20005140,20005077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6748,20006464,20006401,20006338,20006275,20006212,20006149,20006086,20006023,20005960,20005897,20005834,20005771,20005708,20005645,20005582,20005519,20005456,20005393,20005330,20005267,20005204,20005141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6749,20006528,20006465,20006402,20006339,20006276,20006213,20006150,20006087,20006024,20005961,20005898,20005835,20005772,20005709,20005646,20005583,20005520,20005457,20005394,20005331,20005268,20005205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6750,20006592,20006529,20006466,20006403,20006340,20006277,20006214,20006151,20006088,20006025,20005962,20005899,20005836,20005773,20005710,20005647,20005584,20005521,20005458,20005395,20005332,20005269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6751,20006656,20006593,20006530,20006467,20006404,20006341,20006278,20006215,20006152,20006089,20006026,20005963,20005900,20005837,20005774,20005711,20005648,20005585,20005522,20005459,20005396,20005333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6752,20006720,20006657,20006594,20006531,20006468,20006405,20006342,20006279,20006216,20006153,20006090,20006027,20005964,20005901,20005838,20005775,20005712,20005649,20005586,20005523,20005460,20005397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6753,20006784,20006721,20006658,20006595,20006532,20006469,20006406,20006343,20006280,20006217,20006154,20006091,20006028,20005965,20005902,20005839,20005776,20005713,20005650,20005587,20005524,20005461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6754,20006848,20006785,20006722,20006659,20006596,20006533,20006470,20006407,20006344,20006281,20006218,20006155,20006092,20006029,20005966,20005903,20005840,20005777,20005714,20005651,20005588,20005525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755,20006912,20006849,20006786,20006723,20006660,20006597,20006534,20006471,20006408,20006345,20006282,20006219,20006156,20006093,20006030,20005967,20005904,20005841,20005778,20005715,20005652,20005589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756,20006976,20006913,20006850,20006787,20006724,20006661,20006598,20006535,20006472,20006409,20006346,20006283,20006220,20006157,20006094,20006031,20005968,20005905,20005842,20005779,20005716,20005653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6757,20007040,20006977,20006914,20006851,20006788,20006725,20006662,20006599,20006536,20006473,20006410,20006347,20006284,20006221,20006158,20006095,20006032,20005969,20005906,20005843,20005780,20005717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6758,20007104,20007041,20006978,20006915,20006852,20006789,20006726,20006663,20006600,20006537,20006474,20006411,20006348,20006285,20006222,20006159,20006096,20006033,20005970,20005907,20005844,20005781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6759,20007168,20007105,20007042,20006979,20006916,20006853,20006790,20006727,20006664,20006601,20006538,20006475,20006412,20006349,20006286,20006223,20006160,20006097,20006034,20005971,20005908,20005845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6760,20007232,20007169,20007106,20007043,20006980,20006917,20006854,20006791,20006728,20006665,20006602,20006539,20006476,20006413,20006350,20006287,20006224,20006161,20006098,20006035,20005972,20005909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6761,20007296,20007233,20007170,20007107,20007044,20006981,20006918,20006855,20006792,20006729,20006666,20006603,20006540,20006477,20006414,20006351,20006288,20006225,20006162,20006099,20006036,20005973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762,20007360,20007297,20007234,20007171,20007108,20007045,20006982,20006919,20006856,20006793,20006730,20006667,20006604,20006541,20006478,20006415,20006352,20006289,20006226,20006163,20006100,20006037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763,20007424,20007361,20007298,20007235,20007172,20007109,20007046,20006983,20006920,20006857,20006794,20006731,20006668,20006605,20006542,20006479,20006416,20006353,20006290,20006227,20006164,20006101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6764,20007488,20007425,20007362,20007299,20007236,20007173,20007110,20007047,20006984,20006921,20006858,20006795,20006732,20006669,20006606,20006543,20006480,20006417,20006354,20006291,20006228,20006165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6765,20007552,20007489,20007426,20007363,20007300,20007237,20007174,20007111,20007048,20006985,20006922,20006859,20006796,20006733,20006670,20006607,20006544,20006481,20006418,20006355,20006292,20006229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6766,20007616,20007553,20007490,20007427,20007364,20007301,20007238,20007175,20007112,20007049,20006986,20006923,20006860,20006797,20006734,20006671,20006608,20006545,20006482,20006419,20006356,20006293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767,20007680,20007617,20007554,20007491,20007428,20007365,20007302,20007239,20007176,20007113,20007050,20006987,20006924,20006861,20006798,20006735,20006672,20006609,20006546,20006483,20006420,20006357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768,20007744,20007681,20007618,20007555,20007492,20007429,20007366,20007303,20007240,20007177,20007114,20007051,20006988,20006925,20006862,20006799,20006736,20006673,20006610,20006547,20006484,20006421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769,20007808,20007745,20007682,20007619,20007556,20007493,20007430,20007367,20007304,20007241,20007178,20007115,20007052,20006989,20006926,20006863,20006800,20006737,20006674,20006611,20006548,20006485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6770,20007872,20007809,20007746,20007683,20007620,20007557,20007494,20007431,20007368,20007305,20007242,20007179,20007116,20007053,20006990,20006927,20006864,20006801,20006738,20006675,20006612,20006549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6771,20007936,20007873,20007810,20007747,20007684,20007621,20007558,20007495,20007432,20007369,20007306,20007243,20007180,20007117,20007054,20006991,20006928,20006865,20006802,20006739,20006676,20006613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772,20008000,20007937,20007874,20007811,20007748,20007685,20007622,20007559,20007496,20007433,20007370,20007307,20007244,20007181,20007118,20007055,20006992,20006929,20006866,20006803,20006740,20006677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773,20008064,20008001,20007938,20007875,20007812,20007749,20007686,20007623,20007560,20007497,20007434,20007371,20007308,20007245,20007182,20007119,20007056,20006993,20006930,20006867,20006804,20006741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6774,20008128,20008065,20008002,20007939,20007876,20007813,20007750,20007687,20007624,20007561,20007498,20007435,20007372,20007309,20007246,20007183,20007120,20007057,20006994,20006931,20006868,20006805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6775,20008192,20008129,20008066,20008003,20007940,20007877,20007814,20007751,20007688,20007625,20007562,20007499,20007436,20007373,20007310,20007247,20007184,20007121,20007058,20006995,20006932,20006869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6776,20008256,20008193,20008130,20008067,20008004,20007941,20007878,20007815,20007752,20007689,20007626,20007563,20007500,20007437,20007374,20007311,20007248,20007185,20007122,20007059,20006996,20006933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6777,20008320,20008257,20008194,20008131,20008068,20008005,20007942,20007879,20007816,20007753,20007690,20007627,20007564,20007501,20007438,20007375,20007312,20007249,20007186,20007123,20007060,20006997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6778,20008384,20008321,20008258,20008195,20008132,20008069,20008006,20007943,20007880,20007817,20007754,20007691,20007628,20007565,20007502,20007439,20007376,20007313,20007250,20007187,20007124,20007061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6779,20008448,20008385,20008322,20008259,20008196,20008133,20008070,20008007,20007944,20007881,20007818,20007755,20007692,20007629,20007566,20007503,20007440,20007377,20007314,20007251,20007188,20007125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6780,20008512,20008449,20008386,20008323,20008260,20008197,20008134,20008071,20008008,20007945,20007882,20007819,20007756,20007693,20007630,20007567,20007504,20007441,20007378,20007315,20007252,20007189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6781,20008576,20008513,20008450,20008387,20008324,20008261,20008198,20008135,20008072,20008009,20007946,20007883,20007820,20007757,20007694,20007631,20007568,20007505,20007442,20007379,20007316,20007253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6782,20008640,20008577,20008514,20008451,20008388,20008325,20008262,20008199,20008136,20008073,20008010,20007947,20007884,20007821,20007758,20007695,20007632,20007569,20007506,20007443,20007380,20007317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6783,20008704,20008641,20008578,20008515,20008452,20008389,20008326,20008263,20008200,20008137,20008074,20008011,20007948,20007885,20007822,20007759,20007696,20007633,20007570,20007507,20007444,20007381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6784,20008768,20008705,20008642,20008579,20008516,20008453,20008390,20008327,20008264,20008201,20008138,20008075,20008012,20007949,20007886,20007823,20007760,20007697,20007634,20007571,20007508,20007445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785,20008832,20008769,20008706,20008643,20008580,20008517,20008454,20008391,20008328,20008265,20008202,20008139,20008076,20008013,20007950,20007887,20007824,20007761,20007698,20007635,20007572,20007509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6786,20008896,20008833,20008770,20008707,20008644,20008581,20008518,20008455,20008392,20008329,20008266,20008203,20008140,20008077,20008014,20007951,20007888,20007825,20007762,20007699,20007636,20007573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6787,20008960,20008897,20008834,20008771,20008708,20008645,20008582,20008519,20008456,20008393,20008330,20008267,20008204,20008141,20008078,20008015,20007952,20007889,20007826,20007763,20007700,20007637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6788,20009024,20008961,20008898,20008835,20008772,20008709,20008646,20008583,20008520,20008457,20008394,20008331,20008268,20008205,20008142,20008079,20008016,20007953,20007890,20007827,20007764,20007701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6789,20009088,20009025,20008962,20008899,20008836,20008773,20008710,20008647,20008584,20008521,20008458,20008395,20008332,20008269,20008206,20008143,20008080,20008017,20007954,20007891,20007828,20007765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6790,20009152,20009089,20009026,20008963,20008900,20008837,20008774,20008711,20008648,20008585,20008522,20008459,20008396,20008333,20008270,20008207,20008144,20008081,20008018,20007955,20007892,20007829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6791,20009216,20009153,20009090,20009027,20008964,20008901,20008838,20008775,20008712,20008649,20008586,20008523,20008460,20008397,20008334,20008271,20008208,20008145,20008082,20008019,20007956,20007893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6792,20009280,20009217,20009154,20009091,20009028,20008965,20008902,20008839,20008776,20008713,20008650,20008587,20008524,20008461,20008398,20008335,20008272,20008209,20008146,20008083,20008020,20007957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6793,20009344,20009281,20009218,20009155,20009092,20009029,20008966,20008903,20008840,20008777,20008714,20008651,20008588,20008525,20008462,20008399,20008336,20008273,20008210,20008147,20008084,20008021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6794,20009408,20009345,20009282,20009219,20009156,20009093,20009030,20008967,20008904,20008841,20008778,20008715,20008652,20008589,20008526,20008463,20008400,20008337,20008274,20008211,20008148,20008085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795,20009472,20009409,20009346,20009283,20009220,20009157,20009094,20009031,20008968,20008905,20008842,20008779,20008716,20008653,20008590,20008527,20008464,20008401,20008338,20008275,20008212,20008149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6796,20009536,20009473,20009410,20009347,20009284,20009221,20009158,20009095,20009032,20008969,20008906,20008843,20008780,20008717,20008654,20008591,20008528,20008465,20008402,20008339,20008276,20008213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797,20009600,20009537,20009474,20009411,20009348,20009285,20009222,20009159,20009096,20009033,20008970,20008907,20008844,20008781,20008718,20008655,20008592,20008529,20008466,20008403,20008340,20008277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798,20009664,20009601,20009538,20009475,20009412,20009349,20009286,20009223,20009160,20009097,20009034,20008971,20008908,20008845,20008782,20008719,20008656,20008593,20008530,20008467,20008404,20008341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799,20009728,20009665,20009602,20009539,20009476,20009413,20009350,20009287,20009224,20009161,20009098,20009035,20008972,20008909,20008846,20008783,20008720,20008657,20008594,20008531,20008468,20008405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6800,20009792,20009729,20009666,20009603,20009540,20009477,20009414,20009351,20009288,20009225,20009162,20009099,20009036,20008973,20008910,20008847,20008784,20008721,20008658,20008595,20008532,20008469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6801,20009856,20009793,20009730,20009667,20009604,20009541,20009478,20009415,20009352,20009289,20009226,20009163,20009100,20009037,20008974,20008911,20008848,20008785,20008722,20008659,20008596,20008533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6802,20009920,20009857,20009794,20009731,20009668,20009605,20009542,20009479,20009416,20009353,20009290,20009227,20009164,20009101,20009038,20008975,20008912,20008849,20008786,20008723,20008660,20008597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6803,20009984,20009921,20009858,20009795,20009732,20009669,20009606,20009543,20009480,20009417,20009354,20009291,20009228,20009165,20009102,20009039,20008976,20008913,20008850,20008787,20008724,20008661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6804,20010048,20009985,20009922,20009859,20009796,20009733,20009670,20009607,20009544,20009481,20009418,20009355,20009292,20009229,20009166,20009103,20009040,20008977,20008914,20008851,20008788,20008725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805,20010112,20010049,20009986,20009923,20009860,20009797,20009734,20009671,20009608,20009545,20009482,20009419,20009356,20009293,20009230,20009167,20009104,20009041,20008978,20008915,20008852,20008789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6806,20010176,20010113,20010050,20009987,20009924,20009861,20009798,20009735,20009672,20009609,20009546,20009483,20009420,20009357,20009294,20009231,20009168,20009105,20009042,20008979,20008916,20008853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
