8196.0,20045184.0,20045121.0,20045058.0,20044995.0,20044932.0,20044869.0,20044806.0,20044743.0,20044680.0,20044617.0,20044554.0,20044491.0,20044428.0,20044365.0,20044302.0,20044239.0,20044176.0,20044113.0,20044050.0,20043987.0,20043924.0,20043861.0,20045248.0,20045185.0,20045122.0,20045059.0,20044996.0,20044933.0,20044870.0,20044807.0,20044744.0,20044681.0,20044618.0,20044555.0,20044492.0,20044429.0,20044366.0,20044303.0,20044240.0,20044177.0,20044114.0,20044051.0,20043988.0,20043925.0,20045312.0,20045249.0,20045186.0,20045123.0,20045060.0,20044997.0
8197.0,20044934.0,20044871.0,20044808.0,20044745.0,20044682.0,20044619.0,20044556.0,20044493.0,20044430.0,20044367.0,20044304.0,20044241.0,20044178.0,20044115.0,20044052.0,20043989.0,20045376.0,20045313.0,20045250.0,20045187.0,20045124.0,20045061.0,20044998.0,20044935.0,20044872.0,20044809.0,20044746.0,20044683.0,20044620.0,20044557.0,20044494.0,20044431.0,20044368.0,20044305.0,20044242.0,20044179.0,20044116.0,20044053.0,20045440.0,20045377.0,20045314.0,20045251.0,20045188.0,20045125.0,20045062.0,20044999.0,20044936.0,20044873.0,20044810.0,20044747.0
8198.0,20044684.0,20044621.0,20044558.0,20044495.0,20044432.0,20044369.0,20044306.0,20044243.0,20044180.0,20044117.0,20045504.0,20045441.0,20045378.0,20045315.0,20045252.0,20045189.0,20045126.0,20045063.0,20045000.0,20044937.0,20044874.0,20044811.0,20044748.0,20044685.0,20044622.0,20044559.0,20044496.0,20044433.0,20044370.0,20044307.0,20044244.0,20044181.0,20045568.0,20045505.0,20045442.0,20045379.0,20045316.0,20045253.0,20045190.0,20045127.0,20045064.0,20045001.0,20044938.0,20044875.0,20044812.0,20044749.0,20044686.0,20044623.0,20044560.0,20044497.0
8199.0,20044434.0,20044371.0,20044308.0,20044245.0,20045632.0,20045569.0,20045506.0,20045443.0,20045380.0,20045317.0,20045254.0,20045191.0,20045128.0,20045065.0,20045002.0,20044939.0,20044876.0,20044813.0,20044750.0,20044687.0,20044624.0,20044561.0,20044498.0,20044435.0,20044372.0,20044309.0,20045696.0,20045633.0,20045570.0,20045507.0,20045444.0,20045381.0,20045318.0,20045255.0,20045192.0,20045129.0,20045066.0,20045003.0,20044940.0,20044877.0,20044814.0,20044751.0,20044688.0,20044625.0,20044562.0,20044499.0,20044436.0,20044373.0,20045760.0,20045697.0
8200.0,20045634.0,20045571.0,20045508.0,20045445.0,20045382.0,20045319.0,20045256.0,20045193.0,20045130.0,20045067.0,20045004.0,20044941.0,20044878.0,20044815.0,20044752.0,20044689.0,20044626.0,20044563.0,20044500.0,20044437.0,20045824.0,20045761.0,20045698.0,20045635.0,20045572.0,20045509.0,20045446.0,20045383.0,20045320.0,20045257.0,20045194.0,20045131.0,20045068.0,20045005.0,20044942.0,20044879.0,20044816.0,20044753.0,20044690.0,20044627.0,20044564.0,20044501.0,20045888.0,20045825.0,20045762.0,20045699.0,20045636.0,20045573.0,20045510.0,20045447.0
8201.0,20045384.0,20045321.0,20045258.0,20045195.0,20045132.0,20045069.0,20045006.0,20044943.0,20044880.0,20044817.0,20044754.0,20044691.0,20044628.0,20044565.0,20045952.0,20045889.0,20045826.0,20045763.0,20045700.0,20045637.0,20045574.0,20045511.0,20045448.0,20045385.0,20045322.0,20045259.0,20045196.0,20045133.0,20045070.0,20045007.0,20044944.0,20044881.0,20044818.0,20044755.0,20044692.0,20044629.0,20046016.0,20045953.0,20045890.0,20045827.0,20045764.0,20045701.0,20045638.0,20045575.0,20045512.0,20045449.0,20045386.0,20045323.0,20045260.0,20045197.0
8202.0,20045134.0,20045071.0,20045008.0,20044945.0,20044882.0,20044819.0,20044756.0,20044693.0,20046080.0,20046017.0,20045954.0,20045891.0,20045828.0,20045765.0,20045702.0,20045639.0,20045576.0,20045513.0,20045450.0,20045387.0,20045324.0,20045261.0,20045198.0,20045135.0,20045072.0,20045009.0,20044946.0,20044883.0,20044820.0,20044757.0,20046144.0,20046081.0,20046018.0,20045955.0,20045892.0,20045829.0,20045766.0,20045703.0,20045640.0,20045577.0,20045514.0,20045451.0,20045388.0,20045325.0,20045262.0,20045199.0,20045136.0,20045073.0,20045010.0,20044947.0
8203.0,20044884.0,20044821.0,20046208.0,20046145.0,20046082.0,20046019.0,20045956.0,20045893.0,20045830.0,20045767.0,20045704.0,20045641.0,20045578.0,20045515.0,20045452.0,20045389.0,20045326.0,20045263.0,20045200.0,20045137.0,20045074.0,20045011.0,20044948.0,20044885.0,20046272.0,20046209.0,20046146.0,20046083.0,20046020.0,20045957.0,20045894.0,20045831.0,20045768.0,20045705.0,20045642.0,20045579.0,20045516.0,20045453.0,20045390.0,20045327.0,20045264.0,20045201.0,20045138.0,20045075.0,20045012.0,20044949.0,20046336.0,20046273.0,20046210.0,20046147.0
8204.0,20046084.0,20046021.0,20045958.0,20045895.0,20045832.0,20045769.0,20045706.0,20045643.0,20045580.0,20045517.0,20045454.0,20045391.0,20045328.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8311.0,20045265.0,20045202.0,20045139.0,20045076.0,20045013.0,20046400.0,20046337.0,20046274.0,20046211.0,20046148.0,20046085.0,20046022.0,20045959.0,20045896.0,20045833.0,20045770.0,20045707.0,20045644.0,20045581.0,20045518.0,20045455.0,20045392.0,20045329.0,20045266.0,20045203.0,20045140.0,20045077.0,20046464.0,20046401.0,20046338.0,20046275.0,20046212.0,20046149.0,20046086.0,20046023.0,20045960.0,20045897.0,20045834.0,20045771.0,20045708.0,20045645.0,20045582.0,20045519.0,20045456.0,20045393.0,20045330.0,20045267.0,20045204.0,20045141.0,20046528.0
8312.0,20046465.0,20046402.0,20046339.0,20046276.0,20046213.0,20046150.0,20046087.0,20046024.0,20045961.0,20045898.0,20045835.0,20045772.0,20045709.0,20045646.0,20045583.0,20045520.0,20045457.0,20045394.0,20045331.0,20045268.0,20045205.0,20046592.0,20046529.0,20046466.0,20046403.0,20046340.0,20046277.0,20046214.0,20046151.0,20046088.0,20046025.0,20045962.0,20045899.0,20045836.0,20045773.0,20045710.0,20045647.0,20045584.0,20045521.0,20045458.0,20045395.0,20045332.0,20045269.0,20046593.0,20046530.0,20046467.0,20046404.0,20046341.0,20046278.0,20046215.0
8313.0,20046152.0,20046089.0,20046026.0,20045963.0,20045900.0,20045837.0,20045774.0,20045711.0,20045648.0,20045585.0,20045522.0,20045459.0,20045396.0,20045333.0,20046594.0,20046531.0,20046468.0,20046405.0,20046342.0,20046279.0,20046216.0,20046153.0,20046090.0,20046027.0,20045964.0,20045901.0,20045838.0,20045775.0,20045712.0,20045649.0,20045586.0,20045523.0,20045460.0,20045397.0,20046595.0,20046532.0,20046469.0,20046406.0,20046343.0,20046280.0,20046217.0,20046154.0,20046091.0,20046028.0,20045965.0,20045902.0,20045839.0,20045776.0,20045713.0,20045650.0
8314.0,20045587.0,20045524.0,20045461.0,20046596.0,20046533.0,20046470.0,20046407.0,20046344.0,20046281.0,20046218.0,20046155.0,20046092.0,20046029.0,20045966.0,20045903.0,20045840.0,20045777.0,20045714.0,20045651.0,20045588.0,20045525.0,20046597.0,20046534.0,20046471.0,20046408.0,20046345.0,20046282.0,20046219.0,20046156.0,20046093.0,20046030.0,20045967.0,20045904.0,20045841.0,20045778.0,20045715.0,20045652.0,20045589.0,20046598.0,20046535.0,20046472.0,20046409.0,20046346.0,20046283.0,20046220.0,20046157.0,20046094.0,20046031.0,20045968.0,20045905.0
8315.0,20045842.0,20045779.0,20045716.0,20045653.0,20046599.0,20046536.0,20046473.0,20046410.0,20046347.0,20046284.0,20046221.0,20046158.0,20046095.0,20046032.0,20045969.0,20045906.0,20045843.0,20045780.0,20045717.0,20046600.0,20046537.0,20046474.0,20046411.0,20046348.0,20046285.0,20046222.0,20046159.0,20046096.0,20046033.0,20045970.0,20045907.0,20045844.0,20045781.0,20046601.0,20046538.0,20046475.0,20046412.0,20046349.0,20046286.0,20046223.0,20046160.0,20046097.0,20046034.0,20045971.0,20045908.0,20045845.0,20046602.0,20046539.0,20046476.0,20046413.0
8316.0,20046350.0,20046287.0,20046224.0,20046161.0,20046098.0,20046035.0,20045972.0,20045909.0,20046603.0,20046540.0,20046477.0,20046414.0,20046351.0,20046288.0,20046225.0,20046162.0,20046099.0,20046036.0,20045973.0,20046604.0,20046541.0,20046478.0,20046415.0,20046352.0,20046289.0,20046226.0,20046163.0,20046100.0,20046037.0,20046605.0,20046542.0,20046479.0,20046416.0,20046353.0,20046290.0,20046227.0,20046164.0,20046101.0,20046606.0,20046543.0,20046480.0,20046417.0,20046354.0,20046291.0,20046228.0,20046165.0,20046607.0,20046544.0,20046481.0,20046418.0
8317.0,20046355.0,20046292.0,20046229.0,20046608.0,20046545.0,20046482.0,20046419.0,20046356.0,20046293.0,20046609.0,20046546.0,20046483.0,20046420.0,20046357.0,20046610.0,20046547.0,20046484.0,20046421.0,20046611.0,20046548.0,20046485.0,20046612.0,20046549.0,20046613.0,20000000.0,20000064.0,20000001.0,20000128.0,20000065.0,20000002.0,20000192.0,20000129.0,20000066.0,20000003.0,20000256.0,20000193.0,20000130.0,20000067.0,20000004.0,20000320.0,20000257.0,20000194.0,20000131.0,20000068.0,20000005.0,20000384.0,20000321.0,20000258.0,20000195.0,20000132.0
8318.0,20000069.0,20000006.0,20000448.0,20000385.0,20000322.0,20000259.0,20000196.0,20000133.0,20000070.0,20000007.0,20000512.0,20000449.0,20000386.0,20000323.0,20000260.0,20000197.0,20000134.0,20000071.0,20000008.0,20000576.0,20000513.0,20000450.0,20000387.0,20000324.0,20000261.0,20000198.0,20000135.0,20000072.0,20000009.0,20000640.0,20000577.0,20000514.0,20000451.0,20000388.0,20000325.0,20000262.0,20000199.0,20000136.0,20000073.0,20000010.0,20000704.0,20000641.0,20000578.0,20000515.0,20000452.0,20000389.0,20000326.0,20000263.0,20000200.0,20000137.0
8319.0,20000074.0,20000011.0,20000768.0,20000705.0,20000642.0,20000579.0,20000516.0,20000453.0,20000390.0,20000327.0,20000264.0,20000201.0,20000138.0,20000075.0,20000012.0,20000832.0,20000769.0,20000706.0,20000643.0,20000580.0,20000517.0,20000454.0,20000391.0,20000328.0,20000265.0,20000202.0,20000139.0,20000076.0,20000013.0,20000896.0,20000833.0,20000770.0,20000707.0,20000644.0,20000581.0,20000518.0,20000455.0,20000392.0,20000329.0,20000266.0,20000203.0,20000140.0,20000077.0,20000014.0,20000960.0,20000897.0,20000834.0,20000771.0,20000708.0,20000645.0
8320.0,20000582.0,20000519.0,20000456.0,20000393.0,20000330.0,20000267.0,20000204.0,20000141.0,20000078.0,20000015.0,20001024.0,20000961.0,20000898.0,20000835.0,20000772.0,20000709.0,20000646.0,20000583.0,20000520.0,20000457.0,20000394.0,20000331.0,20000268.0,20000205.0,20000142.0,20000079.0,20000016.0,20001088.0,20001025.0,20000962.0,20000899.0,20000836.0,20000773.0,20000710.0,20000647.0,20000584.0,20000521.0,20000458.0,20000395.0,20000332.0,20000269.0,20000206.0,20000143.0,20000080.0,20000017.0,20001152.0,20001089.0,20001026.0,20000963.0,20000900.0
8321.0,20000837.0,20000774.0,20000711.0,20000648.0,20000585.0,20000522.0,20000459.0,20000396.0,20000333.0,20000270.0,20000207.0,20000144.0,20000081.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8335.0,20000018.0,20001216.0,20001153.0,20001090.0,20001027.0,20000964.0,20000901.0,20000838.0,20000775.0,20000712.0,20000649.0,20000586.0,20000523.0,20000460.0,20000397.0,20000334.0,20000271.0,20000208.0,20000145.0,20000082.0,20000019.0,20001280.0,20001217.0,20001154.0,20001091.0,20001028.0,20000965.0,20000902.0,20000839.0,20000776.0,20000713.0,20000650.0,20000587.0,20000524.0,20000461.0,20000398.0,20000335.0,20000272.0,20000209.0,20000146.0,20000083.0,20000020.0,20001344.0,20001281.0,20001218.0,20001155.0,20001092.0,20001029.0,20000966.0,20000903.0
8336.0,20000840.0,20000777.0,20000714.0,20000651.0,20000588.0,20000525.0,20000462.0,20000399.0,20000336.0,20000273.0,20000210.0,20000147.0,20000084.0,20000021.0,20001408.0,20001345.0,20001282.0,20001219.0,20001156.0,20001093.0,20001030.0,20000967.0,20000904.0,20000841.0,20000778.0,20000715.0,20000652.0,20000589.0,20000526.0,20000463.0,20000400.0,20000337.0,20000274.0,20000211.0,20000148.0,20000085.0,20001472.0,20001409.0,20001346.0,20001283.0,20001220.0,20001157.0,20001094.0,20001031.0,20000968.0,20000905.0,20000842.0,20000779.0,20000716.0,20000653.0
8337.0,20000590.0,20000527.0,20000464.0,20000401.0,20000338.0,20000275.0,20000212.0,20000149.0,20001536.0,20001473.0,20001410.0,20001347.0,20001284.0,20001221.0,20001158.0,20001095.0,20001032.0,20000969.0,20000906.0,20000843.0,20000780.0,20000717.0,20000654.0,20000591.0,20000528.0,20000465.0,20000402.0,20000339.0,20000276.0,20000213.0,20001600.0,20001537.0,20001474.0,20001411.0,20001348.0,20001285.0,20001222.0,20001159.0,20001096.0,20001033.0,20000970.0,20000907.0,20000844.0,20000781.0,20000718.0,20000655.0,20000592.0,20000529.0,20000466.0,20000403.0
8338.0,20000340.0,20000277.0,20001664.0,20001601.0,20001538.0,20001475.0,20001412.0,20001349.0,20001286.0,20001223.0,20001160.0,20001097.0,20001034.0,20000971.0,20000908.0,20000845.0,20000782.0,20000719.0,20000656.0,20000593.0,20000530.0,20000467.0,20000404.0,20000341.0,20001728.0,20001665.0,20001602.0,20001539.0,20001476.0,20001413.0,20001350.0,20001287.0,20001224.0,20001161.0,20001098.0,20001035.0,20000972.0,20000909.0,20000846.0,20000783.0,20000720.0,20000657.0,20000594.0,20000531.0,20000468.0,20000405.0,20001792.0,20001729.0,20001666.0,20001603.0
8339.0,20001540.0,20001477.0,20001414.0,20001351.0,20001288.0,20001225.0,20001162.0,20001099.0,20001036.0,20000973.0,20000910.0,20000847.0,20000784.0,20000721.0,20000658.0,20000595.0,20000532.0,20000469.0,20001856.0,20001793.0,20001730.0,20001667.0,20001604.0,20001541.0,20001478.0,20001415.0,20001352.0,20001289.0,20001226.0,20001163.0,20001100.0,20001037.0,20000974.0,20000911.0,20000848.0,20000785.0,20000722.0,20000659.0,20000596.0,20000533.0,20001920.0,20001857.0,20001794.0,20001731.0,20001668.0,20001605.0,20001542.0,20001479.0,20001416.0,20001353.0
8340.0,20001290.0,20001227.0,20001164.0,20001101.0,20001038.0,20000975.0,20000912.0,20000849.0,20000786.0,20000723.0,20000660.0,20000597.0,20001984.0,20001921.0,20001858.0,20001795.0,20001732.0,20001669.0,20001606.0,20001543.0,20001480.0,20001417.0,20001354.0,20001291.0,20001228.0,20001165.0,20001102.0,20001039.0,20000976.0,20000913.0,20000850.0,20000787.0,20000724.0,20000661.0,20002048.0,20001985.0,20001922.0,20001859.0,20001796.0,20001733.0,20001670.0,20001607.0,20001544.0,20001481.0,20001418.0,20001355.0,20001292.0,20001229.0,20001166.0,20001103.0
8341.0,20001040.0,20000977.0,20000914.0,20000851.0,20000788.0,20000725.0,20002112.0,20002049.0,20001986.0,20001923.0,20001860.0,20001797.0,20001734.0,20001671.0,20001608.0,20001545.0,20001482.0,20001419.0,20001356.0,20001293.0,20001230.0,20001167.0,20001104.0,20001041.0,20000978.0,20000915.0,20000852.0,20000789.0,20002176.0,20002113.0,20002050.0,20001987.0,20001924.0,20001861.0,20001798.0,20001735.0,20001672.0,20001609.0,20001546.0,20001483.0,20001420.0,20001357.0,20001294.0,20001231.0,20001168.0,20001105.0,20001042.0,20000979.0,20000916.0,20000853.0
8342.0,20002240.0,20002177.0,20002114.0,20002051.0,20001988.0,20001925.0,20001862.0,20001799.0,20001736.0,20001673.0,20001610.0,20001547.0,20001484.0,20001421.0,20001358.0,20001295.0,20001232.0,20001169.0,20001106.0,20001043.0,20000980.0,20000917.0,20002304.0,20002241.0,20002178.0,20002115.0,20002052.0,20001989.0,20001926.0,20001863.0,20001800.0,20001737.0,20001674.0,20001611.0,20001548.0,20001485.0,20001422.0,20001359.0,20001296.0,20001233.0,20001170.0,20001107.0,20001044.0,20000981.0,20002368.0,20002305.0,20002242.0,20002179.0,20002116.0,20002053.0
8343.0,20001990.0,20001927.0,20001864.0,20001801.0,20001738.0,20001675.0,20001612.0,20001549.0,20001486.0,20001423.0,20001360.0,20001297.0,20001234.0,20001171.0,20001108.0,20001045.0,20002432.0,20002369.0,20002306.0,20002243.0,20002180.0,20002117.0,20002054.0,20001991.0,20001928.0,20001865.0,20001802.0,20001739.0,20001676.0,20001613.0,20001550.0,20001487.0,20001424.0,20001361.0,20001298.0,20001235.0,20001172.0,20001109.0,20002496.0,20002433.0,20002370.0,20002307.0,20002244.0,20002181.0,20002118.0,20002055.0,20001992.0,20001929.0,20001866.0,20001803.0
8344.0,20001740.0,20001677.0,20001614.0,20001551.0,20001488.0,20001425.0,20001362.0,20001299.0,20001236.0,20001173.0,20002560.0,20002497.0,20002434.0,20002371.0,20002308.0,20002245.0,20002182.0,20002119.0,20002056.0,20001993.0,20001930.0,20001867.0,20001804.0,20001741.0,20001678.0,20001615.0,20001552.0,20001489.0,20001426.0,20001363.0,20001300.0,20001237.0,20002624.0,20002561.0,20002498.0,20002435.0,20002372.0,20002309.0,20002246.0,20002183.0,20002120.0,20002057.0,20001994.0,20001931.0,20001868.0,20001805.0,20001742.0,20001679.0,20001616.0,20001553.0
8345.0,20001490.0,20001427.0,20001364.0,20001301.0,20002688.0,20002625.0,20002562.0,20002499.0,20002436.0,20002373.0,20002310.0,20002247.0,20002184.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8358.0,20002121.0,20002058.0,20001995.0,20001932.0,20001869.0,20001806.0,20001743.0,20001680.0,20001617.0,20001554.0,20001491.0,20001428.0,20001365.0,20002752.0,20002689.0,20002626.0,20002563.0,20002500.0,20002437.0,20002374.0,20002311.0,20002248.0,20002185.0,20002122.0,20002059.0,20001996.0,20001933.0,20001870.0,20001807.0,20001744.0,20001681.0,20001618.0,20001555.0,20001492.0,20001429.0,20002816.0,20002753.0,20002690.0,20002627.0,20002564.0,20002501.0,20002438.0,20002375.0,20002312.0,20002249.0,20002186.0,20002123.0,20002060.0,20001997.0,20001934.0
8359.0,20001871.0,20001808.0,20001745.0,20001682.0,20001619.0,20001556.0,20001493.0,20002880.0,20002817.0,20002754.0,20002691.0,20002628.0,20002565.0,20002502.0,20002439.0,20002376.0,20002313.0,20002250.0,20002187.0,20002124.0,20002061.0,20001998.0,20001935.0,20001872.0,20001809.0,20001746.0,20001683.0,20001620.0,20001557.0,20002944.0,20002881.0,20002818.0,20002755.0,20002692.0,20002629.0,20002566.0,20002503.0,20002440.0,20002377.0,20002314.0,20002251.0,20002188.0,20002125.0,20002062.0,20001999.0,20001936.0,20001873.0,20001810.0,20001747.0,20001684.0
8360.0,20001621.0,20003008.0,20002945.0,20002882.0,20002819.0,20002756.0,20002693.0,20002630.0,20002567.0,20002504.0,20002441.0,20002378.0,20002315.0,20002252.0,20002189.0,20002126.0,20002063.0,20002000.0,20001937.0,20001874.0,20001811.0,20001748.0,20001685.0,20003072.0,20003009.0,20002946.0,20002883.0,20002820.0,20002757.0,20002694.0,20002631.0,20002568.0,20002505.0,20002442.0,20002379.0,20002316.0,20002253.0,20002190.0,20002127.0,20002064.0,20002001.0,20001938.0,20001875.0,20001812.0,20001749.0,20003136.0,20003073.0,20003010.0,20002947.0,20002884.0
8361.0,20002821.0,20002758.0,20002695.0,20002632.0,20002569.0,20002506.0,20002443.0,20002380.0,20002317.0,20002254.0,20002191.0,20002128.0,20002065.0,20002002.0,20001939.0,20001876.0,20001813.0,20003200.0,20003137.0,20003074.0,20003011.0,20002948.0,20002885.0,20002822.0,20002759.0,20002696.0,20002633.0,20002570.0,20002507.0,20002444.0,20002381.0,20002318.0,20002255.0,20002192.0,20002129.0,20002066.0,20002003.0,20001940.0,20001877.0,20003264.0,20003201.0,20003138.0,20003075.0,20003012.0,20002949.0,20002886.0,20002823.0,20002760.0,20002697.0,20002634.0
8362.0,20002571.0,20002508.0,20002445.0,20002382.0,20002319.0,20002256.0,20002193.0,20002130.0,20002067.0,20002004.0,20001941.0,20003328.0,20003265.0,20003202.0,20003139.0,20003076.0,20003013.0,20002950.0,20002887.0,20002824.0,20002761.0,20002698.0,20002635.0,20002572.0,20002509.0,20002446.0,20002383.0,20002320.0,20002257.0,20002194.0,20002131.0,20002068.0,20002005.0,20003392.0,20003329.0,20003266.0,20003203.0,20003140.0,20003077.0,20003014.0,20002951.0,20002888.0,20002825.0,20002762.0,20002699.0,20002636.0,20002573.0,20002510.0,20002447.0,20002384.0
8363.0,20002321.0,20002258.0,20002195.0,20002132.0,20002069.0,20003456.0,20003393.0,20003330.0,20003267.0,20003204.0,20003141.0,20003078.0,20003015.0,20002952.0,20002889.0,20002826.0,20002763.0,20002700.0,20002637.0,20002574.0,20002511.0,20002448.0,20002385.0,20002322.0,20002259.0,20002196.0,20002133.0,20003520.0,20003457.0,20003394.0,20003331.0,20003268.0,20003205.0,20003142.0,20003079.0,20003016.0,20002953.0,20002890.0,20002827.0,20002764.0,20002701.0,20002638.0,20002575.0,20002512.0,20002449.0,20002386.0,20002323.0,20002260.0,20002197.0,20003584.0
8364.0,20003521.0,20003458.0,20003395.0,20003332.0,20003269.0,20003206.0,20003143.0,20003080.0,20003017.0,20002954.0,20002891.0,20002828.0,20002765.0,20002702.0,20002639.0,20002576.0,20002513.0,20002450.0,20002387.0,20002324.0,20002261.0,20003648.0,20003585.0,20003522.0,20003459.0,20003396.0,20003333.0,20003270.0,20003207.0,20003144.0,20003081.0,20003018.0,20002955.0,20002892.0,20002829.0,20002766.0,20002703.0,20002640.0,20002577.0,20002514.0,20002451.0,20002388.0,20002325.0,20003712.0,20003649.0,20003586.0,20003523.0,20003460.0,20003397.0,20003334.0
8365.0,20003271.0,20003208.0,20003145.0,20003082.0,20003019.0,20002956.0,20002893.0,20002830.0,20002767.0,20002704.0,20002641.0,20002578.0,20002515.0,20002452.0,20002389.0,20003776.0,20003713.0,20003650.0,20003587.0,20003524.0,20003461.0,20003398.0,20003335.0,20003272.0,20003209.0,20003146.0,20003083.0,20003020.0,20002957.0,20002894.0,20002831.0,20002768.0,20002705.0,20002642.0,20002579.0,20002516.0,20002453.0,20003840.0,20003777.0,20003714.0,20003651.0,20003588.0,20003525.0,20003462.0,20003399.0,20003336.0,20003273.0,20003210.0,20003147.0,20003084.0
8366.0,20003021.0,20002958.0,20002895.0,20002832.0,20002769.0,20002706.0,20002643.0,20002580.0,20002517.0,20003904.0,20003841.0,20003778.0,20003715.0,20003652.0,20003589.0,20003526.0,20003463.0,20003400.0,20003337.0,20003274.0,20003211.0,20003148.0,20003085.0,20003022.0,20002959.0,20002896.0,20002833.0,20002770.0,20002707.0,20002644.0,20002581.0,20003968.0,20003905.0,20003842.0,20003779.0,20003716.0,20003653.0,20003590.0,20003527.0,20003464.0,20003401.0,20003338.0,20003275.0,20003212.0,20003149.0,20003086.0,20003023.0,20002960.0,20002897.0,20002834.0
8367.0,20002771.0,20002708.0,20002645.0,20004032.0,20003969.0,20003906.0,20003843.0,20003780.0,20003717.0,20003654.0,20003591.0,20003528.0,20003465.0,20003402.0,20003339.0,20003276.0,20003213.0,20003150.0,20003087.0,20003024.0,20002961.0,20002898.0,20002835.0,20002772.0,20002709.0,20004096.0,20004033.0,20003970.0,20003907.0,20003844.0,20003781.0,20003718.0,20003655.0,20003592.0,20003529.0,20003466.0,20003403.0,20003340.0,20003277.0,20003214.0,20003151.0,20003088.0,20003025.0,20002962.0,20002899.0,20002836.0,20002773.0,20004160.0,20004097.0,20004034.0
8368.0,20003971.0,20003908.0,20003845.0,20003782.0,20003719.0,20003656.0,20003593.0,20003530.0,20003467.0,20003404.0,20003341.0,20003278.0,20003215.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8382.0,20003152.0,20003089.0,20003026.0,20002963.0,20002900.0,20002837.0,20004224.0,20004161.0,20004098.0,20004035.0,20003972.0,20003909.0,20003846.0,20003783.0,20003720.0,20003657.0,20003594.0,20003531.0,20003468.0,20003405.0,20003342.0,20003279.0,20003216.0,20003153.0,20003090.0,20003027.0,20002964.0,20002901.0,20004288.0,20004225.0,20004162.0,20004099.0,20004036.0,20003973.0,20003910.0,20003847.0,20003784.0,20003721.0,20003658.0,20003595.0,20003532.0,20003469.0,20003406.0,20003343.0,20003280.0,20003217.0,20003154.0,20003091.0,20003028.0,20002965.0
8383.0,20004352.0,20004289.0,20004226.0,20004163.0,20004100.0,20004037.0,20003974.0,20003911.0,20003848.0,20003785.0,20003722.0,20003659.0,20003596.0,20003533.0,20003470.0,20003407.0,20003344.0,20003281.0,20003218.0,20003155.0,20003092.0,20003029.0,20004416.0,20004353.0,20004290.0,20004227.0,20004164.0,20004101.0,20004038.0,20003975.0,20003912.0,20003849.0,20003786.0,20003723.0,20003660.0,20003597.0,20003534.0,20003471.0,20003408.0,20003345.0,20003282.0,20003219.0,20003156.0,20003093.0,20004480.0,20004417.0,20004354.0,20004291.0,20004228.0,20004165.0
8384.0,20004102.0,20004039.0,20003976.0,20003913.0,20003850.0,20003787.0,20003724.0,20003661.0,20003598.0,20003535.0,20003472.0,20003409.0,20003346.0,20003283.0,20003220.0,20003157.0,20004544.0,20004481.0,20004418.0,20004355.0,20004292.0,20004229.0,20004166.0,20004103.0,20004040.0,20003977.0,20003914.0,20003851.0,20003788.0,20003725.0,20003662.0,20003599.0,20003536.0,20003473.0,20003410.0,20003347.0,20003284.0,20003221.0,20004608.0,20004545.0,20004482.0,20004419.0,20004356.0,20004293.0,20004230.0,20004167.0,20004104.0,20004041.0,20003978.0,20003915.0
8385.0,20003852.0,20003789.0,20003726.0,20003663.0,20003600.0,20003537.0,20003474.0,20003411.0,20003348.0,20003285.0,20004672.0,20004609.0,20004546.0,20004483.0,20004420.0,20004357.0,20004294.0,20004231.0,20004168.0,20004105.0,20004042.0,20003979.0,20003916.0,20003853.0,20003790.0,20003727.0,20003664.0,20003601.0,20003538.0,20003475.0,20003412.0,20003349.0,20004736.0,20004673.0,20004610.0,20004547.0,20004484.0,20004421.0,20004358.0,20004295.0,20004232.0,20004169.0,20004106.0,20004043.0,20003980.0,20003917.0,20003854.0,20003791.0,20003728.0,20003665.0
