6984,20068224,20068161,20068098,20068035,20067972,20067909,20067846,20067783,20067720,20067657,20067594,20067531,20067468,20067405,20067342,20067279,20067216,20067153,20067090,20067027,20066964,20066901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6985,20068288,20068225,20068162,20068099,20068036,20067973,20067910,20067847,20067784,20067721,20067658,20067595,20067532,20067469,20067406,20067343,20067280,20067217,20067154,20067091,20067028,20066965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6986,20068352,20068289,20068226,20068163,20068100,20068037,20067974,20067911,20067848,20067785,20067722,20067659,20067596,20067533,20067470,20067407,20067344,20067281,20067218,20067155,20067092,20067029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6987,20068416,20068353,20068290,20068227,20068164,20068101,20068038,20067975,20067912,20067849,20067786,20067723,20067660,20067597,20067534,20067471,20067408,20067345,20067282,20067219,20067156,20067093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6988,20068480,20068417,20068354,20068291,20068228,20068165,20068102,20068039,20067976,20067913,20067850,20067787,20067724,20067661,20067598,20067535,20067472,20067409,20067346,20067283,20067220,20067157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6989,20068544,20068481,20068418,20068355,20068292,20068229,20068166,20068103,20068040,20067977,20067914,20067851,20067788,20067725,20067662,20067599,20067536,20067473,20067410,20067347,20067284,20067221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6990,20068608,20068545,20068482,20068419,20068356,20068293,20068230,20068167,20068104,20068041,20067978,20067915,20067852,20067789,20067726,20067663,20067600,20067537,20067474,20067411,20067348,20067285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6991,20068672,20068609,20068546,20068483,20068420,20068357,20068294,20068231,20068168,20068105,20068042,20067979,20067916,20067853,20067790,20067727,20067664,20067601,20067538,20067475,20067412,20067349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6992,20068736,20068673,20068610,20068547,20068484,20068421,20068358,20068295,20068232,20068169,20068106,20068043,20067980,20067917,20067854,20067791,20067728,20067665,20067602,20067539,20067476,20067413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6993,20068800,20068737,20068674,20068611,20068548,20068485,20068422,20068359,20068296,20068233,20068170,20068107,20068044,20067981,20067918,20067855,20067792,20067729,20067666,20067603,20067540,20067477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6994,20068864,20068801,20068738,20068675,20068612,20068549,20068486,20068423,20068360,20068297,20068234,20068171,20068108,20068045,20067982,20067919,20067856,20067793,20067730,20067667,20067604,20067541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6995,20068928,20068865,20068802,20068739,20068676,20068613,20068550,20068487,20068424,20068361,20068298,20068235,20068172,20068109,20068046,20067983,20067920,20067857,20067794,20067731,20067668,20067605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6996,20068992,20068929,20068866,20068803,20068740,20068677,20068614,20068551,20068488,20068425,20068362,20068299,20068236,20068173,20068110,20068047,20067984,20067921,20067858,20067795,20067732,20067669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6997,20069056,20068993,20068930,20068867,20068804,20068741,20068678,20068615,20068552,20068489,20068426,20068363,20068300,20068237,20068174,20068111,20068048,20067985,20067922,20067859,20067796,20067733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6998,20069120,20069057,20068994,20068931,20068868,20068805,20068742,20068679,20068616,20068553,20068490,20068427,20068364,20068301,20068238,20068175,20068112,20068049,20067986,20067923,20067860,20067797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6999,20069184,20069121,20069058,20068995,20068932,20068869,20068806,20068743,20068680,20068617,20068554,20068491,20068428,20068365,20068302,20068239,20068176,20068113,20068050,20067987,20067924,20067861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7000,20069248,20069185,20069122,20069059,20068996,20068933,20068870,20068807,20068744,20068681,20068618,20068555,20068492,20068429,20068366,20068303,20068240,20068177,20068114,20068051,20067988,20067925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7001,20069312,20069249,20069186,20069123,20069060,20068997,20068934,20068871,20068808,20068745,20068682,20068619,20068556,20068493,20068430,20068367,20068304,20068241,20068178,20068115,20068052,20067989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7002,20069376,20069313,20069250,20069187,20069124,20069061,20068998,20068935,20068872,20068809,20068746,20068683,20068620,20068557,20068494,20068431,20068368,20068305,20068242,20068179,20068116,20068053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7003,20069440,20069377,20069314,20069251,20069188,20069125,20069062,20068999,20068936,20068873,20068810,20068747,20068684,20068621,20068558,20068495,20068432,20068369,20068306,20068243,20068180,20068117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7004,20069504,20069441,20069378,20069315,20069252,20069189,20069126,20069063,20069000,20068937,20068874,20068811,20068748,20068685,20068622,20068559,20068496,20068433,20068370,20068307,20068244,20068181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7005,20069568,20069505,20069442,20069379,20069316,20069253,20069190,20069127,20069064,20069001,20068938,20068875,20068812,20068749,20068686,20068623,20068560,20068497,20068434,20068371,20068308,20068245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7006,20069632,20069569,20069506,20069443,20069380,20069317,20069254,20069191,20069128,20069065,20069002,20068939,20068876,20068813,20068750,20068687,20068624,20068561,20068498,20068435,20068372,20068309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7007,20069696,20069633,20069570,20069507,20069444,20069381,20069318,20069255,20069192,20069129,20069066,20069003,20068940,20068877,20068814,20068751,20068688,20068625,20068562,20068499,20068436,20068373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7008,20069760,20069697,20069634,20069571,20069508,20069445,20069382,20069319,20069256,20069193,20069130,20069067,20069004,20068941,20068878,20068815,20068752,20068689,20068626,20068563,20068500,20068437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7009,20069824,20069761,20069698,20069635,20069572,20069509,20069446,20069383,20069320,20069257,20069194,20069131,20069068,20069005,20068942,20068879,20068816,20068753,20068690,20068627,20068564,20068501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7010,20069888,20069825,20069762,20069699,20069636,20069573,20069510,20069447,20069384,20069321,20069258,20069195,20069132,20069069,20069006,20068943,20068880,20068817,20068754,20068691,20068628,20068565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7011,20069952,20069889,20069826,20069763,20069700,20069637,20069574,20069511,20069448,20069385,20069322,20069259,20069196,20069133,20069070,20069007,20068944,20068881,20068818,20068755,20068692,20068629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7012,20070016,20069953,20069890,20069827,20069764,20069701,20069638,20069575,20069512,20069449,20069386,20069323,20069260,20069197,20069134,20069071,20069008,20068945,20068882,20068819,20068756,20068693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7013,20070080,20070017,20069954,20069891,20069828,20069765,20069702,20069639,20069576,20069513,20069450,20069387,20069324,20069261,20069198,20069135,20069072,20069009,20068946,20068883,20068820,20068757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7014,20070144,20070081,20070018,20069955,20069892,20069829,20069766,20069703,20069640,20069577,20069514,20069451,20069388,20069325,20069262,20069199,20069136,20069073,20069010,20068947,20068884,20068821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7015,20070208,20070145,20070082,20070019,20069956,20069893,20069830,20069767,20069704,20069641,20069578,20069515,20069452,20069389,20069326,20069263,20069200,20069137,20069074,20069011,20068948,20068885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7016,20070272,20070209,20070146,20070083,20070020,20069957,20069894,20069831,20069768,20069705,20069642,20069579,20069516,20069453,20069390,20069327,20069264,20069201,20069138,20069075,20069012,20068949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7017,20070336,20070273,20070210,20070147,20070084,20070021,20069958,20069895,20069832,20069769,20069706,20069643,20069580,20069517,20069454,20069391,20069328,20069265,20069202,20069139,20069076,20069013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7018,20070400,20070337,20070274,20070211,20070148,20070085,20070022,20069959,20069896,20069833,20069770,20069707,20069644,20069581,20069518,20069455,20069392,20069329,20069266,20069203,20069140,20069077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7019,20070464,20070401,20070338,20070275,20070212,20070149,20070086,20070023,20069960,20069897,20069834,20069771,20069708,20069645,20069582,20069519,20069456,20069393,20069330,20069267,20069204,20069141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7020,20070528,20070465,20070402,20070339,20070276,20070213,20070150,20070087,20070024,20069961,20069898,20069835,20069772,20069709,20069646,20069583,20069520,20069457,20069394,20069331,20069268,20069205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7021,20070592,20070529,20070466,20070403,20070340,20070277,20070214,20070151,20070088,20070025,20069962,20069899,20069836,20069773,20069710,20069647,20069584,20069521,20069458,20069395,20069332,20069269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7022,20070656,20070593,20070530,20070467,20070404,20070341,20070278,20070215,20070152,20070089,20070026,20069963,20069900,20069837,20069774,20069711,20069648,20069585,20069522,20069459,20069396,20069333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7023,20070720,20070657,20070594,20070531,20070468,20070405,20070342,20070279,20070216,20070153,20070090,20070027,20069964,20069901,20069838,20069775,20069712,20069649,20069586,20069523,20069460,20069397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7024,20070784,20070721,20070658,20070595,20070532,20070469,20070406,20070343,20070280,20070217,20070154,20070091,20070028,20069965,20069902,20069839,20069776,20069713,20069650,20069587,20069524,20069461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7025,20070848,20070785,20070722,20070659,20070596,20070533,20070470,20070407,20070344,20070281,20070218,20070155,20070092,20070029,20069966,20069903,20069840,20069777,20069714,20069651,20069588,20069525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7026,20070912,20070849,20070786,20070723,20070660,20070597,20070534,20070471,20070408,20070345,20070282,20070219,20070156,20070093,20070030,20069967,20069904,20069841,20069778,20069715,20069652,20069589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7027,20070976,20070913,20070850,20070787,20070724,20070661,20070598,20070535,20070472,20070409,20070346,20070283,20070220,20070157,20070094,20070031,20069968,20069905,20069842,20069779,20069716,20069653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7028,20071040,20070977,20070914,20070851,20070788,20070725,20070662,20070599,20070536,20070473,20070410,20070347,20070284,20070221,20070158,20070095,20070032,20069969,20069906,20069843,20069780,20069717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7029,20071104,20071041,20070978,20070915,20070852,20070789,20070726,20070663,20070600,20070537,20070474,20070411,20070348,20070285,20070222,20070159,20070096,20070033,20069970,20069907,20069844,20069781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7030,20071168,20071105,20071042,20070979,20070916,20070853,20070790,20070727,20070664,20070601,20070538,20070475,20070412,20070349,20070286,20070223,20070160,20070097,20070034,20069971,20069908,20069845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7031,20071232,20071169,20071106,20071043,20070980,20070917,20070854,20070791,20070728,20070665,20070602,20070539,20070476,20070413,20070350,20070287,20070224,20070161,20070098,20070035,20069972,20069909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7032,20071296,20071233,20071170,20071107,20071044,20070981,20070918,20070855,20070792,20070729,20070666,20070603,20070540,20070477,20070414,20070351,20070288,20070225,20070162,20070099,20070036,20069973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7033,20071360,20071297,20071234,20071171,20071108,20071045,20070982,20070919,20070856,20070793,20070730,20070667,20070604,20070541,20070478,20070415,20070352,20070289,20070226,20070163,20070100,20070037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7034,20071424,20071361,20071298,20071235,20071172,20071109,20071046,20070983,20070920,20070857,20070794,20070731,20070668,20070605,20070542,20070479,20070416,20070353,20070290,20070227,20070164,20070101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035,20071488,20071425,20071362,20071299,20071236,20071173,20071110,20071047,20070984,20070921,20070858,20070795,20070732,20070669,20070606,20070543,20070480,20070417,20070354,20070291,20070228,20070165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7036,20071552,20071489,20071426,20071363,20071300,20071237,20071174,20071111,20071048,20070985,20070922,20070859,20070796,20070733,20070670,20070607,20070544,20070481,20070418,20070355,20070292,20070229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7037,20071616,20071553,20071490,20071427,20071364,20071301,20071238,20071175,20071112,20071049,20070986,20070923,20070860,20070797,20070734,20070671,20070608,20070545,20070482,20070419,20070356,20070293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7038,20071680,20071617,20071554,20071491,20071428,20071365,20071302,20071239,20071176,20071113,20071050,20070987,20070924,20070861,20070798,20070735,20070672,20070609,20070546,20070483,20070420,20070357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7039,20071744,20071681,20071618,20071555,20071492,20071429,20071366,20071303,20071240,20071177,20071114,20071051,20070988,20070925,20070862,20070799,20070736,20070673,20070610,20070547,20070484,20070421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7040,20071808,20071745,20071682,20071619,20071556,20071493,20071430,20071367,20071304,20071241,20071178,20071115,20071052,20070989,20070926,20070863,20070800,20070737,20070674,20070611,20070548,20070485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7041,20071872,20071809,20071746,20071683,20071620,20071557,20071494,20071431,20071368,20071305,20071242,20071179,20071116,20071053,20070990,20070927,20070864,20070801,20070738,20070675,20070612,20070549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7042,20071936,20071873,20071810,20071747,20071684,20071621,20071558,20071495,20071432,20071369,20071306,20071243,20071180,20071117,20071054,20070991,20070928,20070865,20070802,20070739,20070676,20070613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7043,20072000,20071937,20071874,20071811,20071748,20071685,20071622,20071559,20071496,20071433,20071370,20071307,20071244,20071181,20071118,20071055,20070992,20070929,20070866,20070803,20070740,20070677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7044,20072064,20072001,20071938,20071875,20071812,20071749,20071686,20071623,20071560,20071497,20071434,20071371,20071308,20071245,20071182,20071119,20071056,20070993,20070930,20070867,20070804,20070741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7045,20072128,20072065,20072002,20071939,20071876,20071813,20071750,20071687,20071624,20071561,20071498,20071435,20071372,20071309,20071246,20071183,20071120,20071057,20070994,20070931,20070868,20070805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7046,20072192,20072129,20072066,20072003,20071940,20071877,20071814,20071751,20071688,20071625,20071562,20071499,20071436,20071373,20071310,20071247,20071184,20071121,20071058,20070995,20070932,20070869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7047,20072256,20072193,20072130,20072067,20072004,20071941,20071878,20071815,20071752,20071689,20071626,20071563,20071500,20071437,20071374,20071311,20071248,20071185,20071122,20071059,20070996,20070933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7048,20072320,20072257,20072194,20072131,20072068,20072005,20071942,20071879,20071816,20071753,20071690,20071627,20071564,20071501,20071438,20071375,20071312,20071249,20071186,20071123,20071060,20070997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7049,20072384,20072321,20072258,20072195,20072132,20072069,20072006,20071943,20071880,20071817,20071754,20071691,20071628,20071565,20071502,20071439,20071376,20071313,20071250,20071187,20071124,20071061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050,20072448,20072385,20072322,20072259,20072196,20072133,20072070,20072007,20071944,20071881,20071818,20071755,20071692,20071629,20071566,20071503,20071440,20071377,20071314,20071251,20071188,20071125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7051,20072512,20072449,20072386,20072323,20072260,20072197,20072134,20072071,20072008,20071945,20071882,20071819,20071756,20071693,20071630,20071567,20071504,20071441,20071378,20071315,20071252,20071189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7052,20072576,20072513,20072450,20072387,20072324,20072261,20072198,20072135,20072072,20072009,20071946,20071883,20071820,20071757,20071694,20071631,20071568,20071505,20071442,20071379,20071316,20071253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7053,20072640,20072577,20072514,20072451,20072388,20072325,20072262,20072199,20072136,20072073,20072010,20071947,20071884,20071821,20071758,20071695,20071632,20071569,20071506,20071443,20071380,20071317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7054,20072704,20072641,20072578,20072515,20072452,20072389,20072326,20072263,20072200,20072137,20072074,20072011,20071948,20071885,20071822,20071759,20071696,20071633,20071570,20071507,20071444,20071381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7055,20072768,20072705,20072642,20072579,20072516,20072453,20072390,20072327,20072264,20072201,20072138,20072075,20072012,20071949,20071886,20071823,20071760,20071697,20071634,20071571,20071508,20071445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7056,20072832,20072769,20072706,20072643,20072580,20072517,20072454,20072391,20072328,20072265,20072202,20072139,20072076,20072013,20071950,20071887,20071824,20071761,20071698,20071635,20071572,20071509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7057,20072896,20072833,20072770,20072707,20072644,20072581,20072518,20072455,20072392,20072329,20072266,20072203,20072140,20072077,20072014,20071951,20071888,20071825,20071762,20071699,20071636,20071573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7058,20072960,20072897,20072834,20072771,20072708,20072645,20072582,20072519,20072456,20072393,20072330,20072267,20072204,20072141,20072078,20072015,20071952,20071889,20071826,20071763,20071700,20071637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7059,20073024,20072961,20072898,20072835,20072772,20072709,20072646,20072583,20072520,20072457,20072394,20072331,20072268,20072205,20072142,20072079,20072016,20071953,20071890,20071827,20071764,20071701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7060,20073088,20073025,20072962,20072899,20072836,20072773,20072710,20072647,20072584,20072521,20072458,20072395,20072332,20072269,20072206,20072143,20072080,20072017,20071954,20071891,20071828,20071765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7061,20073152,20073089,20073026,20072963,20072900,20072837,20072774,20072711,20072648,20072585,20072522,20072459,20072396,20072333,20072270,20072207,20072144,20072081,20072018,20071955,20071892,20071829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7062,20073216,20073153,20073090,20073027,20072964,20072901,20072838,20072775,20072712,20072649,20072586,20072523,20072460,20072397,20072334,20072271,20072208,20072145,20072082,20072019,20071956,20071893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7063,20073280,20073217,20073154,20073091,20073028,20072965,20072902,20072839,20072776,20072713,20072650,20072587,20072524,20072461,20072398,20072335,20072272,20072209,20072146,20072083,20072020,20071957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7064,20073344,20073281,20073218,20073155,20073092,20073029,20072966,20072903,20072840,20072777,20072714,20072651,20072588,20072525,20072462,20072399,20072336,20072273,20072210,20072147,20072084,20072021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7065,20073408,20073345,20073282,20073219,20073156,20073093,20073030,20072967,20072904,20072841,20072778,20072715,20072652,20072589,20072526,20072463,20072400,20072337,20072274,20072211,20072148,20072085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066,20073472,20073409,20073346,20073283,20073220,20073157,20073094,20073031,20072968,20072905,20072842,20072779,20072716,20072653,20072590,20072527,20072464,20072401,20072338,20072275,20072212,20072149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7067,20073536,20073473,20073410,20073347,20073284,20073221,20073158,20073095,20073032,20072969,20072906,20072843,20072780,20072717,20072654,20072591,20072528,20072465,20072402,20072339,20072276,20072213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7068,20073600,20073537,20073474,20073411,20073348,20073285,20073222,20073159,20073096,20073033,20072970,20072907,20072844,20072781,20072718,20072655,20072592,20072529,20072466,20072403,20072340,20072277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7069,20073664,20073601,20073538,20073475,20073412,20073349,20073286,20073223,20073160,20073097,20073034,20072971,20072908,20072845,20072782,20072719,20072656,20072593,20072530,20072467,20072404,20072341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7070,20073728,20073665,20073602,20073539,20073476,20073413,20073350,20073287,20073224,20073161,20073098,20073035,20072972,20072909,20072846,20072783,20072720,20072657,20072594,20072531,20072468,20072405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7071,20073792,20073729,20073666,20073603,20073540,20073477,20073414,20073351,20073288,20073225,20073162,20073099,20073036,20072973,20072910,20072847,20072784,20072721,20072658,20072595,20072532,20072469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7072,20073856,20073793,20073730,20073667,20073604,20073541,20073478,20073415,20073352,20073289,20073226,20073163,20073100,20073037,20072974,20072911,20072848,20072785,20072722,20072659,20072596,20072533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7073,20073920,20073857,20073794,20073731,20073668,20073605,20073542,20073479,20073416,20073353,20073290,20073227,20073164,20073101,20073038,20072975,20072912,20072849,20072786,20072723,20072660,20072597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7074,20073984,20073921,20073858,20073795,20073732,20073669,20073606,20073543,20073480,20073417,20073354,20073291,20073228,20073165,20073102,20073039,20072976,20072913,20072850,20072787,20072724,20072661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075,20074048,20073985,20073922,20073859,20073796,20073733,20073670,20073607,20073544,20073481,20073418,20073355,20073292,20073229,20073166,20073103,20073040,20072977,20072914,20072851,20072788,20072725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076,20074112,20074049,20073986,20073923,20073860,20073797,20073734,20073671,20073608,20073545,20073482,20073419,20073356,20073293,20073230,20073167,20073104,20073041,20072978,20072915,20072852,20072789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7077,20074176,20074113,20074050,20073987,20073924,20073861,20073798,20073735,20073672,20073609,20073546,20073483,20073420,20073357,20073294,20073231,20073168,20073105,20073042,20072979,20072916,20072853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7078,20074240,20074177,20074114,20074051,20073988,20073925,20073862,20073799,20073736,20073673,20073610,20073547,20073484,20073421,20073358,20073295,20073232,20073169,20073106,20073043,20072980,20072917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7079,20074304,20074241,20074178,20074115,20074052,20073989,20073926,20073863,20073800,20073737,20073674,20073611,20073548,20073485,20073422,20073359,20073296,20073233,20073170,20073107,20073044,20072981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080,20074368,20074305,20074242,20074179,20074116,20074053,20073990,20073927,20073864,20073801,20073738,20073675,20073612,20073549,20073486,20073423,20073360,20073297,20073234,20073171,20073108,20073045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7081,20074432,20074369,20074306,20074243,20074180,20074117,20074054,20073991,20073928,20073865,20073802,20073739,20073676,20073613,20073550,20073487,20073424,20073361,20073298,20073235,20073172,20073109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082,20074496,20074433,20074370,20074307,20074244,20074181,20074118,20074055,20073992,20073929,20073866,20073803,20073740,20073677,20073614,20073551,20073488,20073425,20073362,20073299,20073236,20073173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083,20074560,20074497,20074434,20074371,20074308,20074245,20074182,20074119,20074056,20073993,20073930,20073867,20073804,20073741,20073678,20073615,20073552,20073489,20073426,20073363,20073300,20073237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7084,20074624,20074561,20074498,20074435,20074372,20074309,20074246,20074183,20074120,20074057,20073994,20073931,20073868,20073805,20073742,20073679,20073616,20073553,20073490,20073427,20073364,20073301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7085,20074688,20074625,20074562,20074499,20074436,20074373,20074310,20074247,20074184,20074121,20074058,20073995,20073932,20073869,20073806,20073743,20073680,20073617,20073554,20073491,20073428,20073365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7086,20074752,20074689,20074626,20074563,20074500,20074437,20074374,20074311,20074248,20074185,20074122,20074059,20073996,20073933,20073870,20073807,20073744,20073681,20073618,20073555,20073492,20073429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7087,20074816,20074753,20074690,20074627,20074564,20074501,20074438,20074375,20074312,20074249,20074186,20074123,20074060,20073997,20073934,20073871,20073808,20073745,20073682,20073619,20073556,20073493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7088,20074880,20074817,20074754,20074691,20074628,20074565,20074502,20074439,20074376,20074313,20074250,20074187,20074124,20074061,20073998,20073935,20073872,20073809,20073746,20073683,20073620,20073557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7089,20074944,20074881,20074818,20074755,20074692,20074629,20074566,20074503,20074440,20074377,20074314,20074251,20074188,20074125,20074062,20073999,20073936,20073873,20073810,20073747,20073684,20073621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090,20075008,20074945,20074882,20074819,20074756,20074693,20074630,20074567,20074504,20074441,20074378,20074315,20074252,20074189,20074126,20074063,20074000,20073937,20073874,20073811,20073748,20073685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7091,20075072,20075009,20074946,20074883,20074820,20074757,20074694,20074631,20074568,20074505,20074442,20074379,20074316,20074253,20074190,20074127,20074064,20074001,20073938,20073875,20073812,20073749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7092,20075136,20075073,20075010,20074947,20074884,20074821,20074758,20074695,20074632,20074569,20074506,20074443,20074380,20074317,20074254,20074191,20074128,20074065,20074002,20073939,20073876,20073813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7093,20075200,20075137,20075074,20075011,20074948,20074885,20074822,20074759,20074696,20074633,20074570,20074507,20074444,20074381,20074318,20074255,20074192,20074129,20074066,20074003,20073940,20073877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7094,20075264,20075201,20075138,20075075,20075012,20074949,20074886,20074823,20074760,20074697,20074634,20074571,20074508,20074445,20074382,20074319,20074256,20074193,20074130,20074067,20074004,20073941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7095,20075328,20075265,20075202,20075139,20075076,20075013,20074950,20074887,20074824,20074761,20074698,20074635,20074572,20074509,20074446,20074383,20074320,20074257,20074194,20074131,20074068,20074005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7096,20075392,20075329,20075266,20075203,20075140,20075077,20075014,20074951,20074888,20074825,20074762,20074699,20074636,20074573,20074510,20074447,20074384,20074321,20074258,20074195,20074132,20074069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7097,20075456,20075393,20075330,20075267,20075204,20075141,20075078,20075015,20074952,20074889,20074826,20074763,20074700,20074637,20074574,20074511,20074448,20074385,20074322,20074259,20074196,20074133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7098,20075520,20075457,20075394,20075331,20075268,20075205,20075142,20075079,20075016,20074953,20074890,20074827,20074764,20074701,20074638,20074575,20074512,20074449,20074386,20074323,20074260,20074197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
