5589,20541264,20541201,20541138,20541075,20541012,20540949,20540886,20540823,20540760,20540697,20540634,20540571,20540508,20540445,20540382,20540319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5590,20541328,20541265,20541202,20541139,20541076,20541013,20540950,20540887,20540824,20540761,20540698,20540635,20540572,20540509,20540446,20540383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591,20541392,20541329,20541266,20541203,20541140,20541077,20541014,20540951,20540888,20540825,20540762,20540699,20540636,20540573,20540510,20540447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592,20541456,20541393,20541330,20541267,20541204,20541141,20541078,20541015,20540952,20540889,20540826,20540763,20540700,20540637,20540574,20540511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593,20541520,20541457,20541394,20541331,20541268,20541205,20541142,20541079,20541016,20540953,20540890,20540827,20540764,20540701,20540638,20540575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594,20541584,20541521,20541458,20541395,20541332,20541269,20541206,20541143,20541080,20541017,20540954,20540891,20540828,20540765,20540702,20540639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595,20541648,20541585,20541522,20541459,20541396,20541333,20541270,20541207,20541144,20541081,20541018,20540955,20540892,20540829,20540766,20540703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596,20541712,20541649,20541586,20541523,20541460,20541397,20541334,20541271,20541208,20541145,20541082,20541019,20540956,20540893,20540830,20540767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5597,20541776,20541713,20541650,20541587,20541524,20541461,20541398,20541335,20541272,20541209,20541146,20541083,20541020,20540957,20540894,20540831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5598,20541840,20541777,20541714,20541651,20541588,20541525,20541462,20541399,20541336,20541273,20541210,20541147,20541084,20541021,20540958,20540895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599,20541904,20541841,20541778,20541715,20541652,20541589,20541526,20541463,20541400,20541337,20541274,20541211,20541148,20541085,20541022,20540959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600,20541968,20541905,20541842,20541779,20541716,20541653,20541590,20541527,20541464,20541401,20541338,20541275,20541212,20541149,20541086,20541023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5601,20542032,20541969,20541906,20541843,20541780,20541717,20541654,20541591,20541528,20541465,20541402,20541339,20541276,20541213,20541150,20541087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5602,20542096,20542033,20541970,20541907,20541844,20541781,20541718,20541655,20541592,20541529,20541466,20541403,20541340,20541277,20541214,20541151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5603,20542160,20542097,20542034,20541971,20541908,20541845,20541782,20541719,20541656,20541593,20541530,20541467,20541404,20541341,20541278,20541215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604,20542224,20542161,20542098,20542035,20541972,20541909,20541846,20541783,20541720,20541657,20541594,20541531,20541468,20541405,20541342,20541279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605,20542288,20542225,20542162,20542099,20542036,20541973,20541910,20541847,20541784,20541721,20541658,20541595,20541532,20541469,20541406,20541343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606,20542352,20542289,20542226,20542163,20542100,20542037,20541974,20541911,20541848,20541785,20541722,20541659,20541596,20541533,20541470,20541407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5607,20542416,20542353,20542290,20542227,20542164,20542101,20542038,20541975,20541912,20541849,20541786,20541723,20541660,20541597,20541534,20541471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5608,20542480,20542417,20542354,20542291,20542228,20542165,20542102,20542039,20541976,20541913,20541850,20541787,20541724,20541661,20541598,20541535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5609,20542544,20542481,20542418,20542355,20542292,20542229,20542166,20542103,20542040,20541977,20541914,20541851,20541788,20541725,20541662,20541599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5610,20542608,20542545,20542482,20542419,20542356,20542293,20542230,20542167,20542104,20542041,20541978,20541915,20541852,20541789,20541726,20541663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5611,20542672,20542609,20542546,20542483,20542420,20542357,20542294,20542231,20542168,20542105,20542042,20541979,20541916,20541853,20541790,20541727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5612,20542736,20542673,20542610,20542547,20542484,20542421,20542358,20542295,20542232,20542169,20542106,20542043,20541980,20541917,20541854,20541791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613,20542800,20542737,20542674,20542611,20542548,20542485,20542422,20542359,20542296,20542233,20542170,20542107,20542044,20541981,20541918,20541855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5614,20542864,20542801,20542738,20542675,20542612,20542549,20542486,20542423,20542360,20542297,20542234,20542171,20542108,20542045,20541982,20541919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5615,20542928,20542865,20542802,20542739,20542676,20542613,20542550,20542487,20542424,20542361,20542298,20542235,20542172,20542109,20542046,20541983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5616,20542992,20542929,20542866,20542803,20542740,20542677,20542614,20542551,20542488,20542425,20542362,20542299,20542236,20542173,20542110,20542047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5617,20543056,20542993,20542930,20542867,20542804,20542741,20542678,20542615,20542552,20542489,20542426,20542363,20542300,20542237,20542174,20542111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5618,20543120,20543057,20542994,20542931,20542868,20542805,20542742,20542679,20542616,20542553,20542490,20542427,20542364,20542301,20542238,20542175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5619,20543184,20543121,20543058,20542995,20542932,20542869,20542806,20542743,20542680,20542617,20542554,20542491,20542428,20542365,20542302,20542239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5620,20543248,20543185,20543122,20543059,20542996,20542933,20542870,20542807,20542744,20542681,20542618,20542555,20542492,20542429,20542366,20542303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5621,20543312,20543249,20543186,20543123,20543060,20542997,20542934,20542871,20542808,20542745,20542682,20542619,20542556,20542493,20542430,20542367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622,20543376,20543313,20543250,20543187,20543124,20543061,20542998,20542935,20542872,20542809,20542746,20542683,20542620,20542557,20542494,20542431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5623,20543440,20543377,20543314,20543251,20543188,20543125,20543062,20542999,20542936,20542873,20542810,20542747,20542684,20542621,20542558,20542495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5624,20543504,20543441,20543378,20543315,20543252,20543189,20543126,20543063,20543000,20542937,20542874,20542811,20542748,20542685,20542622,20542559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5625,20543568,20543505,20543442,20543379,20543316,20543253,20543190,20543127,20543064,20543001,20542938,20542875,20542812,20542749,20542686,20542623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5626,20543632,20543569,20543506,20543443,20543380,20543317,20543254,20543191,20543128,20543065,20543002,20542939,20542876,20542813,20542750,20542687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5627,20543696,20543633,20543570,20543507,20543444,20543381,20543318,20543255,20543192,20543129,20543066,20543003,20542940,20542877,20542814,20542751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5628,20543760,20543697,20543634,20543571,20543508,20543445,20543382,20543319,20543256,20543193,20543130,20543067,20543004,20542941,20542878,20542815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629,20543824,20543761,20543698,20543635,20543572,20543509,20543446,20543383,20543320,20543257,20543194,20543131,20543068,20543005,20542942,20542879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5630,20543888,20543825,20543762,20543699,20543636,20543573,20543510,20543447,20543384,20543321,20543258,20543195,20543132,20543069,20543006,20542943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5631,20543952,20543889,20543826,20543763,20543700,20543637,20543574,20543511,20543448,20543385,20543322,20543259,20543196,20543133,20543070,20543007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5632,20544016,20543953,20543890,20543827,20543764,20543701,20543638,20543575,20543512,20543449,20543386,20543323,20543260,20543197,20543134,20543071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5633,20544080,20544017,20543954,20543891,20543828,20543765,20543702,20543639,20543576,20543513,20543450,20543387,20543324,20543261,20543198,20543135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5634,20544144,20544081,20544018,20543955,20543892,20543829,20543766,20543703,20543640,20543577,20543514,20543451,20543388,20543325,20543262,20543199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5635,20544208,20544145,20544082,20544019,20543956,20543893,20543830,20543767,20543704,20543641,20543578,20543515,20543452,20543389,20543326,20543263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5636,20544272,20544209,20544146,20544083,20544020,20543957,20543894,20543831,20543768,20543705,20543642,20543579,20543516,20543453,20543390,20543327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5637,20544336,20544273,20544210,20544147,20544084,20544021,20543958,20543895,20543832,20543769,20543706,20543643,20543580,20543517,20543454,20543391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5638,20544400,20544337,20544274,20544211,20544148,20544085,20544022,20543959,20543896,20543833,20543770,20543707,20543644,20543581,20543518,20543455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5639,20544464,20544401,20544338,20544275,20544212,20544149,20544086,20544023,20543960,20543897,20543834,20543771,20543708,20543645,20543582,20543519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5640,20544528,20544465,20544402,20544339,20544276,20544213,20544150,20544087,20544024,20543961,20543898,20543835,20543772,20543709,20543646,20543583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5641,20544592,20544529,20544466,20544403,20544340,20544277,20544214,20544151,20544088,20544025,20543962,20543899,20543836,20543773,20543710,20543647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5642,20544656,20544593,20544530,20544467,20544404,20544341,20544278,20544215,20544152,20544089,20544026,20543963,20543900,20543837,20543774,20543711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5643,20544720,20544657,20544594,20544531,20544468,20544405,20544342,20544279,20544216,20544153,20544090,20544027,20543964,20543901,20543838,20543775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5644,20544784,20544721,20544658,20544595,20544532,20544469,20544406,20544343,20544280,20544217,20544154,20544091,20544028,20543965,20543902,20543839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5645,20544848,20544785,20544722,20544659,20544596,20544533,20544470,20544407,20544344,20544281,20544218,20544155,20544092,20544029,20543966,20543903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5646,20544912,20544849,20544786,20544723,20544660,20544597,20544534,20544471,20544408,20544345,20544282,20544219,20544156,20544093,20544030,20543967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647,20544976,20544913,20544850,20544787,20544724,20544661,20544598,20544535,20544472,20544409,20544346,20544283,20544220,20544157,20544094,20544031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5648,20545040,20544977,20544914,20544851,20544788,20544725,20544662,20544599,20544536,20544473,20544410,20544347,20544284,20544221,20544158,20544095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5649,20545104,20545041,20544978,20544915,20544852,20544789,20544726,20544663,20544600,20544537,20544474,20544411,20544348,20544285,20544222,20544159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5650,20545168,20545105,20545042,20544979,20544916,20544853,20544790,20544727,20544664,20544601,20544538,20544475,20544412,20544349,20544286,20544223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651,20545232,20545169,20545106,20545043,20544980,20544917,20544854,20544791,20544728,20544665,20544602,20544539,20544476,20544413,20544350,20544287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652,20545296,20545233,20545170,20545107,20545044,20544981,20544918,20544855,20544792,20544729,20544666,20544603,20544540,20544477,20544414,20544351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5653,20545360,20545297,20545234,20545171,20545108,20545045,20544982,20544919,20544856,20544793,20544730,20544667,20544604,20544541,20544478,20544415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5654,20545424,20545361,20545298,20545235,20545172,20545109,20545046,20544983,20544920,20544857,20544794,20544731,20544668,20544605,20544542,20544479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5655,20545488,20545425,20545362,20545299,20545236,20545173,20545110,20545047,20544984,20544921,20544858,20544795,20544732,20544669,20544606,20544543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5656,20545552,20545489,20545426,20545363,20545300,20545237,20545174,20545111,20545048,20544985,20544922,20544859,20544796,20544733,20544670,20544607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5657,20545616,20545553,20545490,20545427,20545364,20545301,20545238,20545175,20545112,20545049,20544986,20544923,20544860,20544797,20544734,20544671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5658,20545680,20545617,20545554,20545491,20545428,20545365,20545302,20545239,20545176,20545113,20545050,20544987,20544924,20544861,20544798,20544735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5659,20545744,20545681,20545618,20545555,20545492,20545429,20545366,20545303,20545240,20545177,20545114,20545051,20544988,20544925,20544862,20544799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5660,20545808,20545745,20545682,20545619,20545556,20545493,20545430,20545367,20545304,20545241,20545178,20545115,20545052,20544989,20544926,20544863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5661,20545872,20545809,20545746,20545683,20545620,20545557,20545494,20545431,20545368,20545305,20545242,20545179,20545116,20545053,20544990,20544927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5662,20545936,20545873,20545810,20545747,20545684,20545621,20545558,20545495,20545432,20545369,20545306,20545243,20545180,20545117,20545054,20544991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5663,20546000,20545937,20545874,20545811,20545748,20545685,20545622,20545559,20545496,20545433,20545370,20545307,20545244,20545181,20545118,20545055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5664,20546064,20546001,20545938,20545875,20545812,20545749,20545686,20545623,20545560,20545497,20545434,20545371,20545308,20545245,20545182,20545119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5665,20546128,20546065,20546002,20545939,20545876,20545813,20545750,20545687,20545624,20545561,20545498,20545435,20545372,20545309,20545246,20545183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5666,20546192,20546129,20546066,20546003,20545940,20545877,20545814,20545751,20545688,20545625,20545562,20545499,20545436,20545373,20545310,20545247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5667,20546256,20546193,20546130,20546067,20546004,20545941,20545878,20545815,20545752,20545689,20545626,20545563,20545500,20545437,20545374,20545311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5668,20546320,20546257,20546194,20546131,20546068,20546005,20545942,20545879,20545816,20545753,20545690,20545627,20545564,20545501,20545438,20545375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5669,20546384,20546321,20546258,20546195,20546132,20546069,20546006,20545943,20545880,20545817,20545754,20545691,20545628,20545565,20545502,20545439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5670,20546448,20546385,20546322,20546259,20546196,20546133,20546070,20546007,20545944,20545881,20545818,20545755,20545692,20545629,20545566,20545503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5671,20546512,20546449,20546386,20546323,20546260,20546197,20546134,20546071,20546008,20545945,20545882,20545819,20545756,20545693,20545630,20545567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5672,20546576,20546513,20546450,20546387,20546324,20546261,20546198,20546135,20546072,20546009,20545946,20545883,20545820,20545757,20545694,20545631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5673,20546640,20546577,20546514,20546451,20546388,20546325,20546262,20546199,20546136,20546073,20546010,20545947,20545884,20545821,20545758,20545695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5674,20546704,20546641,20546578,20546515,20546452,20546389,20546326,20546263,20546200,20546137,20546074,20546011,20545948,20545885,20545822,20545759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675,20546768,20546705,20546642,20546579,20546516,20546453,20546390,20546327,20546264,20546201,20546138,20546075,20546012,20545949,20545886,20545823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5676,20546832,20546769,20546706,20546643,20546580,20546517,20546454,20546391,20546328,20546265,20546202,20546139,20546076,20546013,20545950,20545887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5677,20546896,20546833,20546770,20546707,20546644,20546581,20546518,20546455,20546392,20546329,20546266,20546203,20546140,20546077,20546014,20545951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5678,20546960,20546897,20546834,20546771,20546708,20546645,20546582,20546519,20546456,20546393,20546330,20546267,20546204,20546141,20546078,20546015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5679,20547024,20546961,20546898,20546835,20546772,20546709,20546646,20546583,20546520,20546457,20546394,20546331,20546268,20546205,20546142,20546079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5680,20547088,20547025,20546962,20546899,20546836,20546773,20546710,20546647,20546584,20546521,20546458,20546395,20546332,20546269,20546206,20546143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5681,20547152,20547089,20547026,20546963,20546900,20546837,20546774,20546711,20546648,20546585,20546522,20546459,20546396,20546333,20546270,20546207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5682,20547216,20547153,20547090,20547027,20546964,20546901,20546838,20546775,20546712,20546649,20546586,20546523,20546460,20546397,20546334,20546271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5683,20547280,20547217,20547154,20547091,20547028,20546965,20546902,20546839,20546776,20546713,20546650,20546587,20546524,20546461,20546398,20546335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5684,20547344,20547281,20547218,20547155,20547092,20547029,20546966,20546903,20546840,20546777,20546714,20546651,20546588,20546525,20546462,20546399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5685,20547408,20547345,20547282,20547219,20547156,20547093,20547030,20546967,20546904,20546841,20546778,20546715,20546652,20546589,20546526,20546463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5686,20547472,20547409,20547346,20547283,20547220,20547157,20547094,20547031,20546968,20546905,20546842,20546779,20546716,20546653,20546590,20546527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5687,20547536,20547473,20547410,20547347,20547284,20547221,20547158,20547095,20547032,20546969,20546906,20546843,20546780,20546717,20546654,20546591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5688,20547600,20547537,20547474,20547411,20547348,20547285,20547222,20547159,20547096,20547033,20546970,20546907,20546844,20546781,20546718,20546655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5689,20547664,20547601,20547538,20547475,20547412,20547349,20547286,20547223,20547160,20547097,20547034,20546971,20546908,20546845,20546782,20546719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5690,20547728,20547665,20547602,20547539,20547476,20547413,20547350,20547287,20547224,20547161,20547098,20547035,20546972,20546909,20546846,20546783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5691,20547792,20547729,20547666,20547603,20547540,20547477,20547414,20547351,20547288,20547225,20547162,20547099,20547036,20546973,20546910,20546847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5692,20547856,20547793,20547730,20547667,20547604,20547541,20547478,20547415,20547352,20547289,20547226,20547163,20547100,20547037,20546974,20546911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5693,20547920,20547857,20547794,20547731,20547668,20547605,20547542,20547479,20547416,20547353,20547290,20547227,20547164,20547101,20547038,20546975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5694,20547984,20547921,20547858,20547795,20547732,20547669,20547606,20547543,20547480,20547417,20547354,20547291,20547228,20547165,20547102,20547039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5695,20548048,20547985,20547922,20547859,20547796,20547733,20547670,20547607,20547544,20547481,20547418,20547355,20547292,20547229,20547166,20547103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696,20548112,20548049,20547986,20547923,20547860,20547797,20547734,20547671,20547608,20547545,20547482,20547419,20547356,20547293,20547230,20547167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697,20548176,20548113,20548050,20547987,20547924,20547861,20547798,20547735,20547672,20547609,20547546,20547483,20547420,20547357,20547294,20547231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5698,20548240,20548177,20548114,20548051,20547988,20547925,20547862,20547799,20547736,20547673,20547610,20547547,20547484,20547421,20547358,20547295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699,20548304,20548241,20548178,20548115,20548052,20547989,20547926,20547863,20547800,20547737,20547674,20547611,20547548,20547485,20547422,20547359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700,20548368,20548305,20548242,20548179,20548116,20548053,20547990,20547927,20547864,20547801,20547738,20547675,20547612,20547549,20547486,20547423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701,20548432,20548369,20548306,20548243,20548180,20548117,20548054,20547991,20547928,20547865,20547802,20547739,20547676,20547613,20547550,20547487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702,20548496,20548433,20548370,20548307,20548244,20548181,20548118,20548055,20547992,20547929,20547866,20547803,20547740,20547677,20547614,20547551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703,20548560,20548497,20548434,20548371,20548308,20548245,20548182,20548119,20548056,20547993,20547930,20547867,20547804,20547741,20547678,20547615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704,20548624,20548561,20548498,20548435,20548372,20548309,20548246,20548183,20548120,20548057,20547994,20547931,20547868,20547805,20547742,20547679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5705,20548688,20548625,20548562,20548499,20548436,20548373,20548310,20548247,20548184,20548121,20548058,20547995,20547932,20547869,20547806,20547743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5706,20548752,20548689,20548626,20548563,20548500,20548437,20548374,20548311,20548248,20548185,20548122,20548059,20547996,20547933,20547870,20547807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707,20548816,20548753,20548690,20548627,20548564,20548501,20548438,20548375,20548312,20548249,20548186,20548123,20548060,20547997,20547934,20547871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708,20548880,20548817,20548754,20548691,20548628,20548565,20548502,20548439,20548376,20548313,20548250,20548187,20548124,20548061,20547998,20547935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5709,20548944,20548881,20548818,20548755,20548692,20548629,20548566,20548503,20548440,20548377,20548314,20548251,20548188,20548125,20548062,20547999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
