8143,20698704,20698641,20698578,20698515,20698452,20698389,20698326,20698263,20698200,20698137,20698074,20698011,20697948,20697885,20697822,20697759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8144,20698768,20698705,20698642,20698579,20698516,20698453,20698390,20698327,20698264,20698201,20698138,20698075,20698012,20697949,20697886,20697823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8145,20698832,20698769,20698706,20698643,20698580,20698517,20698454,20698391,20698328,20698265,20698202,20698139,20698076,20698013,20697950,20697887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8146,20698896,20698833,20698770,20698707,20698644,20698581,20698518,20698455,20698392,20698329,20698266,20698203,20698140,20698077,20698014,20697951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8147,20698960,20698897,20698834,20698771,20698708,20698645,20698582,20698519,20698456,20698393,20698330,20698267,20698204,20698141,20698078,20698015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8148,20699024,20698961,20698898,20698835,20698772,20698709,20698646,20698583,20698520,20698457,20698394,20698331,20698268,20698205,20698142,20698079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8149,20699088,20699025,20698962,20698899,20698836,20698773,20698710,20698647,20698584,20698521,20698458,20698395,20698332,20698269,20698206,20698143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8150,20699152,20699089,20699026,20698963,20698900,20698837,20698774,20698711,20698648,20698585,20698522,20698459,20698396,20698333,20698270,20698207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8151,20699216,20699153,20699090,20699027,20698964,20698901,20698838,20698775,20698712,20698649,20698586,20698523,20698460,20698397,20698334,20698271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8152,20699280,20699217,20699154,20699091,20699028,20698965,20698902,20698839,20698776,20698713,20698650,20698587,20698524,20698461,20698398,20698335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8153,20699344,20699281,20699218,20699155,20699092,20699029,20698966,20698903,20698840,20698777,20698714,20698651,20698588,20698525,20698462,20698399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8154,20699408,20699345,20699282,20699219,20699156,20699093,20699030,20698967,20698904,20698841,20698778,20698715,20698652,20698589,20698526,20698463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8155,20699472,20699409,20699346,20699283,20699220,20699157,20699094,20699031,20698968,20698905,20698842,20698779,20698716,20698653,20698590,20698527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8156,20699536,20699473,20699410,20699347,20699284,20699221,20699158,20699095,20699032,20698969,20698906,20698843,20698780,20698717,20698654,20698591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8157,20699600,20699537,20699474,20699411,20699348,20699285,20699222,20699159,20699096,20699033,20698970,20698907,20698844,20698781,20698718,20698655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8158,20699664,20699601,20699538,20699475,20699412,20699349,20699286,20699223,20699160,20699097,20699034,20698971,20698908,20698845,20698782,20698719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8159,20699728,20699665,20699602,20699539,20699476,20699413,20699350,20699287,20699224,20699161,20699098,20699035,20698972,20698909,20698846,20698783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8160,20699792,20699729,20699666,20699603,20699540,20699477,20699414,20699351,20699288,20699225,20699162,20699099,20699036,20698973,20698910,20698847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8161,20699856,20699793,20699730,20699667,20699604,20699541,20699478,20699415,20699352,20699289,20699226,20699163,20699100,20699037,20698974,20698911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8162,20699920,20699857,20699794,20699731,20699668,20699605,20699542,20699479,20699416,20699353,20699290,20699227,20699164,20699101,20699038,20698975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8163,20699984,20699921,20699858,20699795,20699732,20699669,20699606,20699543,20699480,20699417,20699354,20699291,20699228,20699165,20699102,20699039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8164,20700048,20699985,20699922,20699859,20699796,20699733,20699670,20699607,20699544,20699481,20699418,20699355,20699292,20699229,20699166,20699103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8165,20700112,20700049,20699986,20699923,20699860,20699797,20699734,20699671,20699608,20699545,20699482,20699419,20699356,20699293,20699230,20699167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166,20700176,20700113,20700050,20699987,20699924,20699861,20699798,20699735,20699672,20699609,20699546,20699483,20699420,20699357,20699294,20699231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167,20700240,20700177,20700114,20700051,20699988,20699925,20699862,20699799,20699736,20699673,20699610,20699547,20699484,20699421,20699358,20699295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8168,20700304,20700241,20700178,20700115,20700052,20699989,20699926,20699863,20699800,20699737,20699674,20699611,20699548,20699485,20699422,20699359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8169,20700368,20700305,20700242,20700179,20700116,20700053,20699990,20699927,20699864,20699801,20699738,20699675,20699612,20699549,20699486,20699423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8170,20700432,20700369,20700306,20700243,20700180,20700117,20700054,20699991,20699928,20699865,20699802,20699739,20699676,20699613,20699550,20699487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8171,20700496,20700433,20700370,20700307,20700244,20700181,20700118,20700055,20699992,20699929,20699866,20699803,20699740,20699677,20699614,20699551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8172,20700560,20700497,20700434,20700371,20700308,20700245,20700182,20700119,20700056,20699993,20699930,20699867,20699804,20699741,20699678,20699615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8173,20700624,20700561,20700498,20700435,20700372,20700309,20700246,20700183,20700120,20700057,20699994,20699931,20699868,20699805,20699742,20699679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8174,20700688,20700625,20700562,20700499,20700436,20700373,20700310,20700247,20700184,20700121,20700058,20699995,20699932,20699869,20699806,20699743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8175,20700752,20700689,20700626,20700563,20700500,20700437,20700374,20700311,20700248,20700185,20700122,20700059,20699996,20699933,20699870,20699807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8176,20700816,20700753,20700690,20700627,20700564,20700501,20700438,20700375,20700312,20700249,20700186,20700123,20700060,20699997,20699934,20699871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8177,20700880,20700817,20700754,20700691,20700628,20700565,20700502,20700439,20700376,20700313,20700250,20700187,20700124,20700061,20699998,20699935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8178,20700944,20700881,20700818,20700755,20700692,20700629,20700566,20700503,20700440,20700377,20700314,20700251,20700188,20700125,20700062,20699999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8179,20701008,20700945,20700882,20700819,20700756,20700693,20700630,20700567,20700504,20700441,20700378,20700315,20700252,20700189,20700126,20700063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8180,20701072,20701009,20700946,20700883,20700820,20700757,20700694,20700631,20700568,20700505,20700442,20700379,20700316,20700253,20700190,20700127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8181,20701136,20701073,20701010,20700947,20700884,20700821,20700758,20700695,20700632,20700569,20700506,20700443,20700380,20700317,20700254,20700191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8182,20701200,20701137,20701074,20701011,20700948,20700885,20700822,20700759,20700696,20700633,20700570,20700507,20700444,20700381,20700318,20700255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8183,20701264,20701201,20701138,20701075,20701012,20700949,20700886,20700823,20700760,20700697,20700634,20700571,20700508,20700445,20700382,20700319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8184,20701328,20701265,20701202,20701139,20701076,20701013,20700950,20700887,20700824,20700761,20700698,20700635,20700572,20700509,20700446,20700383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8185,20701392,20701329,20701266,20701203,20701140,20701077,20701014,20700951,20700888,20700825,20700762,20700699,20700636,20700573,20700510,20700447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8186,20701456,20701393,20701330,20701267,20701204,20701141,20701078,20701015,20700952,20700889,20700826,20700763,20700700,20700637,20700574,20700511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8187,20701520,20701457,20701394,20701331,20701268,20701205,20701142,20701079,20701016,20700953,20700890,20700827,20700764,20700701,20700638,20700575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8188,20701584,20701521,20701458,20701395,20701332,20701269,20701206,20701143,20701080,20701017,20700954,20700891,20700828,20700765,20700702,20700639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8189,20701648,20701585,20701522,20701459,20701396,20701333,20701270,20701207,20701144,20701081,20701018,20700955,20700892,20700829,20700766,20700703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8190,20701712,20701649,20701586,20701523,20701460,20701397,20701334,20701271,20701208,20701145,20701082,20701019,20700956,20700893,20700830,20700767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8191,20701776,20701713,20701650,20701587,20701524,20701461,20701398,20701335,20701272,20701209,20701146,20701083,20701020,20700957,20700894,20700831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8192,20701840,20701777,20701714,20701651,20701588,20701525,20701462,20701399,20701336,20701273,20701210,20701147,20701084,20701021,20700958,20700895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8193,20701904,20701841,20701778,20701715,20701652,20701589,20701526,20701463,20701400,20701337,20701274,20701211,20701148,20701085,20701022,20700959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8194,20701968,20701905,20701842,20701779,20701716,20701653,20701590,20701527,20701464,20701401,20701338,20701275,20701212,20701149,20701086,20701023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8195,20702032,20701969,20701906,20701843,20701780,20701717,20701654,20701591,20701528,20701465,20701402,20701339,20701276,20701213,20701150,20701087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8196,20702096,20702033,20701970,20701907,20701844,20701781,20701718,20701655,20701592,20701529,20701466,20701403,20701340,20701277,20701214,20701151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8197,20702160,20702097,20702034,20701971,20701908,20701845,20701782,20701719,20701656,20701593,20701530,20701467,20701404,20701341,20701278,20701215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8198,20702224,20702161,20702098,20702035,20701972,20701909,20701846,20701783,20701720,20701657,20701594,20701531,20701468,20701405,20701342,20701279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8199,20702288,20702225,20702162,20702099,20702036,20701973,20701910,20701847,20701784,20701721,20701658,20701595,20701532,20701469,20701406,20701343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8200,20702352,20702289,20702226,20702163,20702100,20702037,20701974,20701911,20701848,20701785,20701722,20701659,20701596,20701533,20701470,20701407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8201,20702416,20702353,20702290,20702227,20702164,20702101,20702038,20701975,20701912,20701849,20701786,20701723,20701660,20701597,20701534,20701471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202,20702480,20702417,20702354,20702291,20702228,20702165,20702102,20702039,20701976,20701913,20701850,20701787,20701724,20701661,20701598,20701535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8203,20702544,20702481,20702418,20702355,20702292,20702229,20702166,20702103,20702040,20701977,20701914,20701851,20701788,20701725,20701662,20701599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204,20702608,20702545,20702482,20702419,20702356,20702293,20702230,20702167,20702104,20702041,20701978,20701915,20701852,20701789,20701726,20701663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205,20702672,20702609,20702546,20702483,20702420,20702357,20702294,20702231,20702168,20702105,20702042,20701979,20701916,20701853,20701790,20701727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8206,20702736,20702673,20702610,20702547,20702484,20702421,20702358,20702295,20702232,20702169,20702106,20702043,20701980,20701917,20701854,20701791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8207,20702800,20702737,20702674,20702611,20702548,20702485,20702422,20702359,20702296,20702233,20702170,20702107,20702044,20701981,20701918,20701855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8208,20702864,20702801,20702738,20702675,20702612,20702549,20702486,20702423,20702360,20702297,20702234,20702171,20702108,20702045,20701982,20701919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8209,20702928,20702865,20702802,20702739,20702676,20702613,20702550,20702487,20702424,20702361,20702298,20702235,20702172,20702109,20702046,20701983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8210,20702992,20702929,20702866,20702803,20702740,20702677,20702614,20702551,20702488,20702425,20702362,20702299,20702236,20702173,20702110,20702047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8211,20703056,20702993,20702930,20702867,20702804,20702741,20702678,20702615,20702552,20702489,20702426,20702363,20702300,20702237,20702174,20702111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212,20703120,20703057,20702994,20702931,20702868,20702805,20702742,20702679,20702616,20702553,20702490,20702427,20702364,20702301,20702238,20702175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8213,20703184,20703121,20703058,20702995,20702932,20702869,20702806,20702743,20702680,20702617,20702554,20702491,20702428,20702365,20702302,20702239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8214,20703248,20703185,20703122,20703059,20702996,20702933,20702870,20702807,20702744,20702681,20702618,20702555,20702492,20702429,20702366,20702303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8215,20703312,20703249,20703186,20703123,20703060,20702997,20702934,20702871,20702808,20702745,20702682,20702619,20702556,20702493,20702430,20702367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8216,20703376,20703313,20703250,20703187,20703124,20703061,20702998,20702935,20702872,20702809,20702746,20702683,20702620,20702557,20702494,20702431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8217,20703440,20703377,20703314,20703251,20703188,20703125,20703062,20702999,20702936,20702873,20702810,20702747,20702684,20702621,20702558,20702495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218,20703504,20703441,20703378,20703315,20703252,20703189,20703126,20703063,20703000,20702937,20702874,20702811,20702748,20702685,20702622,20702559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219,20703568,20703505,20703442,20703379,20703316,20703253,20703190,20703127,20703064,20703001,20702938,20702875,20702812,20702749,20702686,20702623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8220,20703632,20703569,20703506,20703443,20703380,20703317,20703254,20703191,20703128,20703065,20703002,20702939,20702876,20702813,20702750,20702687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8221,20703696,20703633,20703570,20703507,20703444,20703381,20703318,20703255,20703192,20703129,20703066,20703003,20702940,20702877,20702814,20702751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8222,20703760,20703697,20703634,20703571,20703508,20703445,20703382,20703319,20703256,20703193,20703130,20703067,20703004,20702941,20702878,20702815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8223,20703824,20703761,20703698,20703635,20703572,20703509,20703446,20703383,20703320,20703257,20703194,20703131,20703068,20703005,20702942,20702879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8224,20703888,20703825,20703762,20703699,20703636,20703573,20703510,20703447,20703384,20703321,20703258,20703195,20703132,20703069,20703006,20702943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8225,20703952,20703889,20703826,20703763,20703700,20703637,20703574,20703511,20703448,20703385,20703322,20703259,20703196,20703133,20703070,20703007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8226,20704016,20703953,20703890,20703827,20703764,20703701,20703638,20703575,20703512,20703449,20703386,20703323,20703260,20703197,20703134,20703071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8227,20704080,20704017,20703954,20703891,20703828,20703765,20703702,20703639,20703576,20703513,20703450,20703387,20703324,20703261,20703198,20703135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8228,20704144,20704081,20704018,20703955,20703892,20703829,20703766,20703703,20703640,20703577,20703514,20703451,20703388,20703325,20703262,20703199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8229,20704208,20704145,20704082,20704019,20703956,20703893,20703830,20703767,20703704,20703641,20703578,20703515,20703452,20703389,20703326,20703263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8230,20704272,20704209,20704146,20704083,20704020,20703957,20703894,20703831,20703768,20703705,20703642,20703579,20703516,20703453,20703390,20703327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8231,20704336,20704273,20704210,20704147,20704084,20704021,20703958,20703895,20703832,20703769,20703706,20703643,20703580,20703517,20703454,20703391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8232,20704400,20704337,20704274,20704211,20704148,20704085,20704022,20703959,20703896,20703833,20703770,20703707,20703644,20703581,20703518,20703455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8233,20704464,20704401,20704338,20704275,20704212,20704149,20704086,20704023,20703960,20703897,20703834,20703771,20703708,20703645,20703582,20703519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8234,20704528,20704465,20704402,20704339,20704276,20704213,20704150,20704087,20704024,20703961,20703898,20703835,20703772,20703709,20703646,20703583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8235,20704592,20704529,20704466,20704403,20704340,20704277,20704214,20704151,20704088,20704025,20703962,20703899,20703836,20703773,20703710,20703647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8236,20704656,20704593,20704530,20704467,20704404,20704341,20704278,20704215,20704152,20704089,20704026,20703963,20703900,20703837,20703774,20703711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237,20704720,20704657,20704594,20704531,20704468,20704405,20704342,20704279,20704216,20704153,20704090,20704027,20703964,20703901,20703838,20703775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238,20704784,20704721,20704658,20704595,20704532,20704469,20704406,20704343,20704280,20704217,20704154,20704091,20704028,20703965,20703902,20703839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8239,20704848,20704785,20704722,20704659,20704596,20704533,20704470,20704407,20704344,20704281,20704218,20704155,20704092,20704029,20703966,20703903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240,20704912,20704849,20704786,20704723,20704660,20704597,20704534,20704471,20704408,20704345,20704282,20704219,20704156,20704093,20704030,20703967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8241,20704976,20704913,20704850,20704787,20704724,20704661,20704598,20704535,20704472,20704409,20704346,20704283,20704220,20704157,20704094,20704031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8242,20705040,20704977,20704914,20704851,20704788,20704725,20704662,20704599,20704536,20704473,20704410,20704347,20704284,20704221,20704158,20704095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8243,20705104,20705041,20704978,20704915,20704852,20704789,20704726,20704663,20704600,20704537,20704474,20704411,20704348,20704285,20704222,20704159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244,20705168,20705105,20705042,20704979,20704916,20704853,20704790,20704727,20704664,20704601,20704538,20704475,20704412,20704349,20704286,20704223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8245,20705232,20705169,20705106,20705043,20704980,20704917,20704854,20704791,20704728,20704665,20704602,20704539,20704476,20704413,20704350,20704287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8246,20705296,20705233,20705170,20705107,20705044,20704981,20704918,20704855,20704792,20704729,20704666,20704603,20704540,20704477,20704414,20704351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8247,20705360,20705297,20705234,20705171,20705108,20705045,20704982,20704919,20704856,20704793,20704730,20704667,20704604,20704541,20704478,20704415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8248,20705424,20705361,20705298,20705235,20705172,20705109,20705046,20704983,20704920,20704857,20704794,20704731,20704668,20704605,20704542,20704479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8249,20705488,20705425,20705362,20705299,20705236,20705173,20705110,20705047,20704984,20704921,20704858,20704795,20704732,20704669,20704606,20704543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8250,20705552,20705489,20705426,20705363,20705300,20705237,20705174,20705111,20705048,20704985,20704922,20704859,20704796,20704733,20704670,20704607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8251,20705616,20705553,20705490,20705427,20705364,20705301,20705238,20705175,20705112,20705049,20704986,20704923,20704860,20704797,20704734,20704671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8252,20705680,20705617,20705554,20705491,20705428,20705365,20705302,20705239,20705176,20705113,20705050,20704987,20704924,20704861,20704798,20704735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8253,20705744,20705681,20705618,20705555,20705492,20705429,20705366,20705303,20705240,20705177,20705114,20705051,20704988,20704925,20704862,20704799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8254,20705808,20705745,20705682,20705619,20705556,20705493,20705430,20705367,20705304,20705241,20705178,20705115,20705052,20704989,20704926,20704863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8255,20705872,20705809,20705746,20705683,20705620,20705557,20705494,20705431,20705368,20705305,20705242,20705179,20705116,20705053,20704990,20704927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8256,20705936,20705873,20705810,20705747,20705684,20705621,20705558,20705495,20705432,20705369,20705306,20705243,20705180,20705117,20705054,20704991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8257,20706000,20705937,20705874,20705811,20705748,20705685,20705622,20705559,20705496,20705433,20705370,20705307,20705244,20705181,20705118,20705055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8258,20706064,20706001,20705938,20705875,20705812,20705749,20705686,20705623,20705560,20705497,20705434,20705371,20705308,20705245,20705182,20705119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8259,20706128,20706065,20706002,20705939,20705876,20705813,20705750,20705687,20705624,20705561,20705498,20705435,20705372,20705309,20705246,20705183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8260,20706192,20706129,20706066,20706003,20705940,20705877,20705814,20705751,20705688,20705625,20705562,20705499,20705436,20705373,20705310,20705247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8261,20706256,20706193,20706130,20706067,20706004,20705941,20705878,20705815,20705752,20705689,20705626,20705563,20705500,20705437,20705374,20705311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8262,20706320,20706257,20706194,20706131,20706068,20706005,20705942,20705879,20705816,20705753,20705690,20705627,20705564,20705501,20705438,20705375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8263,20706384,20706321,20706258,20706195,20706132,20706069,20706006,20705943,20705880,20705817,20705754,20705691,20705628,20705565,20705502,20705439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
