8614,140977,140972,140967,140962,140957,140952,140947,140942,140937,140932,140927,140922,140917,140912,140907,140902,140897,140892,140887,140882,141528,141523,141518,141513,141508,141503,141498,141493,141488,141483,141478,141473
8615,140983,140978,140973,140968,140963,140958,140953,140948,140943,140938,140933,140928,140923,140918,140913,140908,140903,140898,140893,140888,141534,141529,141524,141519,141514,141509,141504,141499,141494,141489,141484,141479
8616,140989,140984,140979,140974,140969,140964,140959,140954,140949,140944,140939,140934,140929,140924,140919,140914,140909,140904,140899,140894,141540,141535,141530,141525,141520,141515,141510,141505,141500,141495,141490,141485
8617,140995,140990,140985,140980,140975,140970,140965,140960,140955,140950,140945,140940,140935,140930,140925,140920,140915,140910,140905,140900,141546,141541,141536,141531,141526,141521,141516,141511,141506,141501,141496,141491
8618,141001,140996,140991,140986,140981,140976,140971,140966,140961,140956,140951,140946,140941,140936,140931,140926,140921,140916,140911,140906,141552,141547,141542,141537,141532,141527,141522,141517,141512,141507,141502,141497
8619,141007,141002,140997,140992,140987,140982,140977,140972,140967,140962,140957,140952,140947,140942,140937,140932,140927,140922,140917,140912,141558,141553,141548,141543,141538,141533,141528,141523,141518,141513,141508,141503
8620,141013,141008,141003,140998,140993,140988,140983,140978,140973,140968,140963,140958,140953,140948,140943,140938,140933,140928,140923,140918,141564,141559,141554,141549,141544,141539,141534,141529,141524,141519,141514,141509
8621,141019,141014,141009,141004,140999,140994,140989,140984,140979,140974,140969,140964,140959,140954,140949,140944,140939,140934,140929,140924,141570,141565,141560,141555,141550,141545,141540,141535,141530,141525,141520,141515
8622,141025,141020,141015,141010,141005,141000,140995,140990,140985,140980,140975,140970,140965,140960,140955,140950,140945,140940,140935,140930,141576,141571,141566,141561,141556,141551,141546,141541,141536,141531,141526,141521
8623,141031,141026,141021,141016,141011,141006,141001,140996,140991,140986,140981,140976,140971,140966,140961,140956,140951,140946,140941,140936,141582,141577,141572,141567,141562,141557,141552,141547,141542,141537,141532,141527
8624,141037,141032,141027,141022,141017,141012,141007,141002,140997,140992,140987,140982,140977,140972,140967,140962,140957,140952,140947,140942,141588,141583,141578,141573,141568,141563,141558,141553,141548,141543,141538,141533
8625,141043,141038,141033,141028,141023,141018,141013,141008,141003,140998,140993,140988,140983,140978,140973,140968,140963,140958,140953,140948,141594,141589,141584,141579,141574,141569,141564,141559,141554,141549,141544,141539
8626,141049,141044,141039,141034,141029,141024,141019,141014,141009,141004,140999,140994,140989,140984,140979,140974,140969,140964,140959,140954,141600,141595,141590,141585,141580,141575,141570,141565,141560,141555,141550,141545
8627,141055,141050,141045,141040,141035,141030,141025,141020,141015,141010,141005,141000,140995,140990,140985,140980,140975,140970,140965,140960,141606,141601,141596,141591,141586,141581,141576,141571,141566,141561,141556,141551
8628,141061,141056,141051,141046,141041,141036,141031,141026,141021,141016,141011,141006,141001,140996,140991,140986,140981,140976,140971,140966,141612,141607,141602,141597,141592,141587,141582,141577,141572,141567,141562,141557
8629,141067,141062,141057,141052,141047,141042,141037,141032,141027,141022,141017,141012,141007,141002,140997,140992,140987,140982,140977,140972,141618,141613,141608,141603,141598,141593,141588,141583,141578,141573,141568,141563
8630,141073,141068,141063,141058,141053,141048,141043,141038,141033,141028,141023,141018,141013,141008,141003,140998,140993,140988,140983,140978,141624,141619,141614,141609,141604,141599,141594,141589,141584,141579,141574,141569
8631,141079,141074,141069,141064,141059,141054,141049,141044,141039,141034,141029,141024,141019,141014,141009,141004,140999,140994,140989,140984,141630,141625,141620,141615,141610,141605,141600,141595,141590,141585,141580,141575
8632,141085,141080,141075,141070,141065,141060,141055,141050,141045,141040,141035,141030,141025,141020,141015,141010,141005,141000,140995,140990,141636,141631,141626,141621,141616,141611,141606,141601,141596,141591,141586,141581
8633,141091,141086,141081,141076,141071,141066,141061,141056,141051,141046,141041,141036,141031,141026,141021,141016,141011,141006,141001,140996,141642,141637,141632,141627,141622,141617,141612,141607,141602,141597,141592,141587
8634,141097,141092,141087,141082,141077,141072,141067,141062,141057,141052,141047,141042,141037,141032,141027,141022,141017,141012,141007,141002,141648,141643,141638,141633,141628,141623,141618,141613,141608,141603,141598,141593
8635,141103,141098,141093,141088,141083,141078,141073,141068,141063,141058,141053,141048,141043,141038,141033,141028,141023,141018,141013,141008,141654,141649,141644,141639,141634,141629,141624,141619,141614,141609,141604,141599
8636,141793,141104,141099,141094,141089,141084,141079,141074,141069,141064,141059,141054,141049,141044,141039,141034,141029,141024,141019,141014,141660,141655,141650,141645,141640,141635,141630,141625,141620,141615,141610,141605
8637,141799,141794,141105,141100,141095,141090,141085,141080,141075,141070,141065,141060,141055,141050,141045,141040,141035,141030,141025,141020,141666,141661,141656,141651,141646,141641,141636,141631,141626,141621,141616,141611
8638,141805,141800,141795,141106,141101,141096,141091,141086,141081,141076,141071,141066,141061,141056,141051,141046,141041,141036,141031,141026,141672,141667,141662,141657,141652,141647,141642,141637,141632,141627,141622,141617
8639,141811,141806,141801,141796,141107,141102,141097,141092,141087,141082,141077,141072,141067,141062,141057,141052,141047,141042,141037,141032,141678,141673,141668,141663,141658,141653,141648,141643,141638,141633,141628,141623
8640,141817,141812,141807,141802,141797,141108,141103,141098,141093,141088,141083,141078,141073,141068,141063,141058,141053,141048,141043,141038,141684,141679,141674,141669,141664,141659,141654,141649,141644,141639,141634,141629
8641,141823,141818,141813,141808,141803,141798,141109,141104,141099,141094,141089,141084,141079,141074,141069,141064,141059,141054,141049,141044,141690,141685,141680,141675,141670,141665,141660,141655,141650,141645,141640,141635
8642,141829,141824,141819,141814,141809,141804,141799,141110,141105,141100,141095,141090,141085,141080,141075,141070,141065,141060,141055,141050,141696,141691,141686,141681,141676,141671,141666,141661,141656,141651,141646,141641
8643,141835,141830,141825,141820,141815,141810,141805,141800,141111,141106,141101,141096,141091,141086,141081,141076,141071,141066,141061,141056,141702,141697,141692,141687,141682,141677,141672,141667,141662,141657,141652,141647
8644,141841,141836,141831,141826,141821,141816,141811,141806,141801,141112,141107,141102,141097,141092,141087,141082,141077,141072,141067,141062,141708,141703,141698,141693,141688,141683,141678,141673,141668,141663,141658,141653
8645,141847,141842,141837,141832,141827,141822,141817,141812,141807,141802,141113,141108,141103,141098,141093,141088,141083,141078,141073,141068,141714,141709,141704,141699,141694,141689,141684,141679,141674,141669,141664,141659
8646,141853,141848,141843,141838,141833,141828,141823,141818,141813,141808,141803,141114,141109,141104,141099,141094,141089,141084,141079,141074,141720,141715,141710,141705,141700,141695,141690,141685,141680,141675,141670,141665
8647,141859,141854,141849,141844,141839,141834,141829,141824,141819,141814,141809,141804,141115,141110,141105,141100,141095,141090,141085,141080,141726,141721,141716,141711,141706,141701,141696,141691,141686,141681,141676,141671
8648,141865,141860,141855,141850,141845,141840,141835,141830,141825,141820,141815,141810,141805,141116,141111,141106,141101,141096,141091,141086,141732,141727,141722,141717,141712,141707,141702,141697,141692,141687,141682,141677
8649,141871,141866,141861,141856,141851,141846,141841,141836,141831,141826,141821,141816,141811,141806,141117,141112,141107,141102,141097,141092,141738,141733,141728,141723,141718,141713,141708,141703,141698,141693,141688,141683
8650,141877,141872,141867,141862,141857,141852,141847,141842,141837,141832,141827,141822,141817,141812,141807,141118,141113,141108,141103,141098,141744,141739,141734,141729,141724,141719,141714,141709,141704,141699,141694,141689
8651,141883,141878,141873,141868,141863,141858,141853,141848,141843,141838,141833,141828,141823,141818,141813,141808,141119,141114,141109,141104,141750,141745,141740,141735,141730,141725,141720,141715,141710,141705,141700,141695
8652,141889,141884,141879,141874,141869,141864,141859,141854,141849,141844,141839,141834,141829,141824,141819,141814,141809,-1,141115,141110,141756,141751,141746,141741,141736,141731,141726,141721,141716,141711,141706,141701
8653,141895,141890,141885,141880,141875,141870,141865,141860,141855,141850,141845,141840,141835,141830,141825,141820,141815,141810,-1,141116,141762,141757,141752,141747,141742,141737,141732,141727,141722,141717,141712,141707
8654,141901,141896,141891,141886,141881,141876,141871,141866,141861,141856,141851,141846,141841,141836,141831,141826,141821,141816,141811,-1,141768,141763,141758,141753,141748,141743,141738,141733,141728,141723,141718,141713
8655,141907,141902,141897,141892,141887,141882,141877,141872,141867,141862,141857,141852,141847,141842,141837,141832,141827,141822,141817,141812,141774,141769,141764,141759,141754,141749,141744,141739,141734,141729,141724,141719
8656,141913,141908,141903,141898,141893,141888,141883,141878,141873,141868,141863,141858,141853,141848,141843,141838,141833,141828,141823,141818,142464,141775,141770,141765,141760,141755,141750,141745,141740,141735,141730,141725
8657,141919,141914,141909,141904,141899,141894,141889,141884,141879,141874,141869,141864,141859,141854,141849,141844,141839,141834,141829,141824,142470,142465,141776,141771,141766,141761,141756,141751,141746,141741,141736,141731
8658,141925,141920,141915,141910,141905,141900,141895,141890,141885,141880,141875,141870,141865,141860,141855,141850,141845,141840,141835,141830,142476,142471,142466,141777,141772,141767,141762,141757,141752,141747,141742,141737
8659,141931,141926,141921,141916,141911,141906,141901,141896,141891,141886,141881,141876,141871,141866,141861,141856,141851,141846,141841,141836,142482,142477,142472,142467,141778,141773,141768,141763,141758,141753,141748,141743
8660,141937,141932,141927,141922,141917,141912,141907,141902,141897,141892,141887,141882,141877,141872,141867,141862,141857,141852,141847,141842,142488,142483,142478,142473,142468,141779,141774,141769,141764,141759,141754,141749
8661,141943,141938,141933,141928,141923,141918,141913,141908,141903,141898,141893,141888,141883,141878,141873,141868,141863,141858,141853,141848,142494,142489,142484,142479,142474,142469,141780,141775,141770,141765,141760,141755
8662,141949,141944,141939,141934,141929,141924,141919,141914,141909,141904,141899,141894,141889,141884,141879,141874,141869,141864,141859,141854,142500,142495,142490,142485,142480,142475,142470,141781,141776,141771,141766,141761
8663,141955,141950,141945,141940,141935,141930,141925,141920,141915,141910,141905,141900,141895,141890,141885,141880,141875,141870,141865,141860,142506,142501,142496,142491,142486,142481,142476,142471,141782,141777,141772,141767
8664,141961,141956,141951,141946,141941,141936,141931,141926,141921,141916,141911,141906,141901,141896,141891,141886,141881,141876,141871,141866,142512,142507,142502,142497,142492,142487,142482,142477,142472,141783,141778,141773
8665,141967,141962,141957,141952,141947,141942,141937,141932,141927,141922,141917,141912,141907,141902,141897,141892,141887,141882,141877,141872,142518,142513,142508,142503,142498,142493,142488,142483,142478,142473,141784,141779
8666,141973,141968,141963,141958,141953,141948,141943,141938,141933,141928,141923,141918,141913,141908,141903,141898,141893,141888,141883,141878,142524,142519,142514,142509,142504,142499,142494,142489,142484,142479,142474,141785
8667,141979,141974,141969,141964,141959,141954,141949,141944,141939,141934,141929,141924,141919,141914,141909,141904,141899,141894,141889,141884,142530,142525,142520,142515,142510,142505,142500,142495,142490,142485,142480,142475
8668,141985,141980,141975,141970,141965,141960,141955,141950,141945,141940,141935,141930,141925,141920,141915,141910,141905,141900,141895,141890,142536,142531,142526,142521,142516,142511,142506,142501,142496,142491,142486,142481
8669,141991,141986,141981,141976,141971,141966,141961,141956,141951,141946,141941,141936,141931,141926,141921,141916,141911,141906,141901,141896,142542,142537,142532,142527,142522,142517,142512,142507,142502,142497,142492,142487
8670,141997,141992,141987,141982,141977,141972,141967,141962,141957,141952,141947,141942,141937,141932,141927,141922,141917,141912,141907,141902,142548,142543,142538,142533,142528,142523,142518,142513,142508,142503,142498,142493
8671,142003,141998,141993,141988,141983,141978,141973,141968,141963,141958,141953,141948,141943,141938,141933,141928,141923,141918,141913,141908,142554,142549,142544,142539,142534,142529,142524,142519,142514,142509,142504,142499
8672,142009,142004,141999,141994,141989,141984,141979,141974,141969,141964,141959,141954,141949,141944,141939,141934,141929,141924,141919,141914,142560,142555,142550,142545,142540,142535,142530,142525,142520,142515,142510,142505
8673,142015,142010,142005,142000,141995,141990,141985,141980,141975,141970,141965,141960,141955,141950,141945,141940,141935,141930,141925,141920,142566,142561,142556,142551,142546,142541,142536,142531,142526,142521,142516,142511
8674,142021,142016,142011,142006,142001,141996,141991,141986,141981,141976,141971,141966,141961,141956,141951,141946,141941,141936,141931,141926,142572,142567,142562,142557,142552,142547,142542,142537,142532,142527,142522,142517
8675,142027,142022,142017,142012,142007,142002,141997,141992,141987,141982,141977,141972,141967,141962,141957,141952,141947,141942,141937,141932,142578,142573,142568,142563,142558,142553,142548,142543,142538,142533,142528,142523
8676,142033,142028,142023,142018,142013,142008,142003,141998,141993,141988,141983,141978,141973,141968,141963,141958,141953,141948,141943,141938,142584,142579,142574,142569,142564,142559,142554,142549,142544,142539,142534,142529
8677,142039,142034,142029,142024,142019,142014,142009,142004,141999,141994,141989,141984,141979,141974,141969,141964,141959,141954,141949,141944,142590,142585,142580,142575,142570,142565,142560,142555,142550,142545,142540,142535
8678,142045,142040,142035,142030,142025,142020,142015,142010,142005,142000,141995,141990,141985,141980,141975,141970,141965,141960,141955,141950,142596,142591,142586,142581,142576,142571,142566,142561,142556,142551,142546,142541
8679,142051,142046,142041,142036,142031,142026,142021,142016,142011,142006,142001,141996,141991,141986,141981,141976,141971,141966,141961,141956,142602,142597,142592,142587,142582,142577,142572,142567,142562,142557,142552,142547
8680,142057,142052,142047,142042,142037,142032,142027,142022,142017,142012,142007,142002,141997,141992,141987,141982,141977,141972,141967,141962,142608,142603,142598,142593,142588,142583,142578,142573,142568,142563,142558,142553
8681,142063,142058,142053,142048,142043,142038,142033,142028,142023,142018,142013,142008,142003,141998,141993,141988,141983,141978,141973,141968,142614,142609,142604,142599,142594,142589,142584,142579,142574,142569,142564,142559
8682,142069,142064,142059,142054,142049,142044,142039,142034,142029,142024,142019,142014,142009,142004,141999,141994,141989,141984,141979,141974,142620,142615,142610,142605,142600,142595,142590,142585,142580,142575,142570,142565
8683,142075,142070,142065,142060,142055,142050,142045,142040,142035,142030,142025,142020,142015,142010,142005,142000,141995,141990,141985,141980,142626,142621,142616,142611,142606,142601,142596,142591,142586,142581,142576,142571
8684,142081,142076,142071,142066,142061,142056,142051,142046,142041,142036,142031,142026,142021,142016,142011,142006,142001,141996,141991,141986,142632,142627,142622,142617,142612,142607,142602,142597,142592,142587,142582,142577
8685,142087,142082,142077,142072,142067,142062,142057,142052,142047,142042,142037,142032,142027,142022,142017,142012,142007,142002,141997,141992,142638,142633,142628,142623,142618,142613,142608,142603,142598,142593,142588,142583
8686,142093,142088,142083,142078,142073,142068,142063,142058,142053,142048,142043,142038,142033,142028,142023,142018,142013,142008,142003,141998,142644,142639,142634,142629,142624,142619,142614,142609,142604,142599,142594,142589
8687,142099,142094,142089,142084,142079,142074,142069,142064,142059,142054,142049,142044,142039,142034,142029,142024,142019,142014,142009,142004,142650,142645,142640,142635,142630,142625,142620,142615,142610,142605,142600,142595
8688,142105,142100,142095,142090,142085,142080,142075,142070,142065,142060,142055,142050,142045,142040,142035,142030,142025,142020,142015,142010,142656,142651,142646,142641,142636,142631,142626,142621,142616,142611,142606,142601
8689,142111,142106,142101,142096,142091,142086,142081,142076,142071,142066,142061,142056,142051,142046,142041,142036,142031,142026,142021,142016,142662,142657,142652,142647,142642,142637,142632,142627,142622,142617,142612,142607
8690,142117,142112,142107,142102,142097,142092,142087,142082,142077,142072,142067,142062,142057,142052,142047,142042,142037,142032,142027,142022,142668,142663,142658,142653,142648,142643,142638,142633,142628,142623,142618,142613
8691,142123,142118,142113,142108,142103,142098,142093,142088,142083,142078,142073,142068,142063,142058,142053,142048,142043,142038,142033,142028,142674,142669,142664,142659,142654,142649,142644,142639,142634,142629,142624,142619
8692,142129,142124,142119,142114,142109,142104,142099,142094,142089,142084,142079,142074,142069,142064,142059,142054,142049,142044,142039,142034,142680,142675,142670,142665,142660,142655,142650,142645,142640,142635,142630,142625
8693,142135,142130,142125,142120,142115,142110,142105,142100,142095,142090,142085,142080,142075,142070,142065,142060,142055,142050,142045,142040,142686,142681,142676,142671,142666,142661,142656,142651,142646,142641,142636,142631
8694,142141,142136,142131,142126,142121,142116,142111,142106,142101,142096,142091,142086,142081,142076,142071,142066,142061,142056,142051,142046,142692,142687,142682,142677,142672,142667,142662,142657,142652,142647,142642,142637
8695,142147,142142,142137,142132,142127,142122,142117,142112,142107,142102,142097,142092,142087,142082,142077,142072,142067,142062,142057,142052,142698,142693,142688,142683,142678,142673,142668,142663,142658,142653,142648,142643
8696,142153,142148,142143,142138,142133,142128,142123,142118,142113,142108,142103,142098,142093,142088,142083,142078,142073,142068,142063,142058,142704,142699,142694,142689,142684,142679,142674,142669,142664,142659,142654,142649
8697,142159,142154,142149,142144,142139,142134,142129,142124,142119,142114,142109,142104,142099,142094,142089,142084,142079,142074,142069,142064,142710,142705,142700,142695,142690,142685,142680,142675,142670,142665,142660,142655
8698,142165,142160,142155,142150,142145,142140,142135,142130,142125,142120,142115,142110,142105,142100,142095,142090,142085,142080,142075,142070,142716,142711,142706,142701,142696,142691,142686,142681,142676,142671,142666,142661
8699,142171,142166,142161,142156,142151,142146,142141,142136,142131,142126,142121,142116,142111,142106,142101,142096,142091,142086,142081,142076,142722,142717,142712,142707,142702,142697,142692,142687,142682,142677,142672,142667
8700,142177,142172,142167,142162,142157,142152,142147,142142,142137,142132,142127,142122,142117,142112,142107,142102,142097,142092,142087,142082,142728,142723,142718,142713,142708,142703,142698,142693,142688,142683,142678,142673
8701,142183,142178,142173,142168,142163,142158,142153,142148,142143,142138,142133,142128,142123,142118,142113,142108,142103,142098,142093,142088,142734,142729,142724,142719,142714,142709,142704,142699,142694,142689,142684,142679
8702,142189,142184,142179,142174,142169,142164,142159,142154,142149,142144,142139,142134,142129,142124,142119,142114,142109,142104,142099,142094,142740,142735,142730,142725,142720,142715,142710,142705,142700,142695,142690,142685
8703,142195,142190,142185,142180,142175,142170,142165,142160,142155,142150,142145,142140,142135,142130,142125,142120,142115,142110,142105,142100,142746,142741,142736,142731,142726,142721,142716,142711,142706,142701,142696,142691
8704,142201,142196,142191,142186,142181,142176,142171,142166,142161,142156,142151,142146,142141,142136,142131,142126,142121,142116,142111,142106,142752,142747,142742,142737,142732,142727,142722,142717,142712,142707,142702,142697
8705,142207,142202,142197,142192,142187,142182,142177,142172,142167,142162,142157,142152,142147,142142,142137,142132,142127,142122,142117,142112,142758,142753,142748,142743,142738,142733,142728,142723,142718,142713,142708,142703
8706,142213,142208,142203,142198,142193,142188,142183,142178,142173,142168,142163,142158,142153,142148,142143,142138,142133,142128,142123,142118,142764,142759,142754,142749,142744,142739,142734,142729,142724,142719,142714,142709
8707,142219,142214,142209,142204,142199,142194,142189,142184,142179,142174,142169,142164,142159,142154,142149,142144,142139,142134,142129,142124,142770,142765,142760,142755,142750,142745,142740,142735,142730,142725,142720,142715
8708,142225,142220,142215,142210,142205,142200,142195,142190,142185,142180,142175,142170,142165,142160,142155,142150,142145,142140,142135,142130,142776,142771,142766,142761,142756,142751,142746,142741,142736,142731,142726,142721
8709,142231,142226,142221,142216,142211,142206,142201,142196,142191,142186,142181,142176,142171,142166,142161,142156,142151,142146,142141,142136,142782,142777,142772,142767,142762,142757,142752,142747,142742,142737,142732,142727
8710,142237,142232,142227,142222,142217,142212,142207,142202,142197,142192,142187,142182,142177,142172,142167,142162,142157,142152,142147,142142,142788,142783,142778,142773,142768,142763,142758,142753,142748,142743,142738,142733
8711,142243,142238,142233,142228,142223,142218,142213,142208,142203,142198,142193,142188,142183,142178,142173,142168,142163,142158,142153,142148,142794,142789,142784,142779,142774,142769,142764,142759,142754,142749,142744,142739
8712,142249,142244,142239,142234,142229,142224,142219,142214,142209,142204,142199,142194,142189,142184,142179,142174,142169,142164,142159,142154,142800,142795,142790,142785,142780,142775,142770,142765,142760,142755,142750,142745
8713,142255,142250,142245,142240,142235,142230,142225,142220,142215,142210,142205,142200,142195,142190,142185,142180,142175,142170,142165,142160,142806,142801,142796,142791,142786,142781,142776,142771,142766,142761,142756,142751
8714,142261,142256,142251,142246,142241,142236,142231,142226,142221,142216,142211,142206,142201,142196,142191,142186,142181,142176,142171,142166,142812,142807,142802,142797,142792,142787,142782,142777,142772,142767,142762,142757
8715,142267,142262,142257,142252,142247,142242,142237,142232,142227,142222,142217,142212,142207,142202,142197,142192,142187,142182,142177,142172,142818,142813,142808,142803,142798,142793,142788,142783,142778,142773,142768,142763
8716,142273,142268,142263,142258,142253,142248,142243,142238,142233,142228,142223,142218,142213,142208,142203,142198,142193,142188,142183,142178,142824,142819,142814,142809,142804,142799,142794,142789,142784,142779,142774,142769
8717,142279,142274,142269,142264,142259,142254,142249,142244,142239,142234,142229,142224,142219,142214,142209,142204,142199,142194,142189,142184,142830,142825,142820,142815,142810,142805,142800,142795,142790,142785,142780,142775
8718,142285,142280,142275,142270,142265,142260,142255,142250,142245,142240,142235,142230,142225,142220,142215,142210,142205,142200,142195,142190,142836,142831,142826,142821,142816,142811,142806,142801,142796,142791,142786,142781
8719,142291,142286,142281,142276,142271,142266,142261,142256,142251,142246,142241,142236,142231,142226,142221,142216,142211,142206,142201,142196,142842,142837,142832,142827,142822,142817,142812,142807,142802,142797,142792,142787
8720,142297,142292,142287,142282,142277,142272,142267,142262,142257,142252,142247,142242,142237,142232,142227,142222,142217,142212,142207,142202,142848,142843,142838,142833,142828,142823,142818,142813,142808,142803,142798,142793
8721,142303,142298,142293,142288,142283,142278,142273,142268,142263,142258,142253,142248,142243,142238,142233,142228,142223,142218,142213,142208,142854,142849,142844,142839,142834,142829,142824,142819,142814,142809,142804,142799
8722,142309,142304,142299,142294,142289,142284,142279,142274,142269,142264,142259,142254,142249,142244,142239,142234,142229,142224,142219,142214,142860,142855,142850,142845,142840,142835,142830,142825,142820,142815,142810,142805
8723,142315,142310,142305,142300,142295,142290,142285,142280,142275,142270,142265,142260,142255,142250,142245,142240,142235,142230,142225,142220,142866,142861,142856,142851,142846,142841,142836,142831,142826,142821,142816,142811
8724,142321,142316,142311,142306,142301,142296,142291,142286,142281,142276,142271,142266,142261,142256,142251,142246,142241,142236,142231,142226,142872,142867,142862,142857,142852,142847,142842,142837,142832,142827,142822,142817
8725,142327,142322,142317,142312,142307,142302,142297,142292,142287,142282,142277,142272,142267,142262,142257,142252,142247,142242,142237,142232,142878,142873,142868,142863,142858,142853,142848,142843,142838,142833,142828,142823
8726,142333,142328,142323,142318,142313,142308,142303,142298,142293,142288,142283,142278,142273,142268,142263,142258,142253,142248,142243,142238,142884,142879,142874,142869,142864,142859,142854,142849,142844,142839,142834,142829
8727,142339,142334,142329,142324,142319,142314,142309,142304,142299,142294,142289,142284,142279,142274,142269,142264,142259,142254,142249,142244,142890,142885,142880,142875,142870,142865,142860,142855,142850,142845,142840,142835
8728,142345,142340,142335,142330,142325,142320,142315,142310,142305,142300,142295,142290,142285,142280,142275,142270,142265,142260,142255,142250,142896,142891,142886,142881,142876,142871,142866,142861,142856,142851,142846,142841
8729,142351,142346,142341,142336,142331,142326,142321,142316,142311,142306,142301,142296,142291,142286,142281,142276,142271,142266,142261,142256,142902,142897,142892,142887,142882,142877,142872,142867,142862,142857,142852,142847
8730,142357,142352,142347,142342,142337,142332,142327,142322,142317,142312,142307,142302,142297,142292,142287,142282,142277,142272,142267,142262,142908,142903,142898,142893,142888,142883,142878,142873,142868,142863,142858,142853
8731,142363,142358,142353,142348,142343,142338,142333,142328,142323,142318,142313,142308,142303,142298,142293,142288,142283,142278,142273,142268,142914,142909,142904,142899,142894,142889,142884,142879,142874,142869,142864,142859
8732,142369,142364,142359,142354,142349,142344,142339,142334,142329,142324,142319,142314,142309,142304,142299,142294,142289,142284,142279,142274,142920,142915,142910,142905,142900,142895,142890,142885,142880,142875,142870,142865
8733,142375,142370,142365,142360,142355,142350,142345,142340,142335,142330,142325,142320,142315,142310,142305,142300,142295,142290,142285,142280,142926,142921,142916,142911,142906,142901,142896,142891,142886,142881,142876,142871
8734,142381,142376,142371,142366,142361,142356,142351,142346,142341,142336,142331,142326,142321,142316,142311,142306,142301,142296,142291,142286,142932,142927,142922,142917,142912,142907,142902,142897,142892,142887,142882,142877
8735,142387,142382,142377,142372,142367,142362,142357,142352,142347,142342,142337,142332,142327,142322,142317,142312,142307,142302,142297,142292,142938,142933,142928,142923,142918,142913,142908,142903,142898,142893,142888,142883
8736,142393,142388,142383,142378,142373,142368,142363,142358,142353,142348,142343,142338,142333,142328,142323,142318,142313,142308,142303,142298,142944,142939,142934,142929,142924,142919,142914,142909,142904,142899,142894,142889
8737,142399,142394,142389,142384,142379,142374,142369,142364,142359,142354,142349,142344,142339,142334,142329,142324,142319,142314,142309,142304,142950,142945,142940,142935,142930,142925,142920,142915,142910,142905,142900,142895
8738,142405,142400,142395,142390,142385,142380,142375,142370,142365,142360,142355,142350,142345,142340,142335,142330,142325,142320,142315,142310,142956,142951,142946,142941,142936,142931,142926,142921,142916,142911,142906,142901
8739,142411,142406,142401,142396,142391,142386,142381,142376,142371,142366,142361,142356,142351,142346,142341,142336,142331,142326,142321,142316,142962,142957,142952,142947,142942,142937,142932,142927,142922,142917,142912,142907
8740,142417,142412,142407,142402,142397,142392,142387,142382,142377,142372,142367,142362,142357,142352,142347,142342,142337,142332,142327,142322,142968,142963,142958,142953,142948,142943,142938,142933,142928,142923,142918,142913
8741,142423,142418,142413,142408,142403,142398,142393,142388,142383,142378,142373,142368,142363,142358,142353,142348,142343,142338,142333,142328,142974,142969,142964,142959,142954,142949,142944,142939,142934,142929,142924,142919
8742,142429,142424,142419,142414,142409,142404,142399,142394,142389,142384,142379,142374,142369,142364,142359,142354,142349,142344,142339,142334,142980,142975,142970,142965,142960,142955,142950,142945,142940,142935,142930,142925
8743,142435,142430,142425,142420,142415,142410,142405,142400,142395,142390,142385,142380,142375,142370,142365,142360,142355,142350,142345,142340,142986,142981,142976,142971,142966,142961,142956,142951,142946,142941,142936,142931
8744,142441,142436,142431,142426,142421,142416,142411,142406,142401,142396,142391,142386,142381,142376,142371,142366,142361,142356,142351,142346,142992,142987,142982,142977,142972,142967,142962,142957,142952,142947,142942,142937
8745,142447,142442,142437,142432,142427,142422,142417,142412,142407,142402,142397,142392,142387,142382,142377,142372,142367,142362,142357,142352,142998,142993,142988,142983,142978,142973,142968,142963,142958,142953,142948,142943
8746,143137,142448,142443,142438,142433,142428,142423,142418,142413,142408,142403,142398,142393,142388,142383,142378,142373,142368,142363,142358,143004,142999,142994,142989,142984,142979,142974,142969,142964,142959,142954,142949
8747,143143,143138,142449,142444,142439,142434,142429,142424,142419,142414,142409,142404,142399,142394,142389,142384,142379,142374,142369,142364,143010,143005,143000,142995,142990,142985,142980,142975,142970,142965,142960,142955
8748,143149,143144,143139,142450,142445,142440,142435,142430,142425,142420,142415,142410,142405,142400,142395,142390,142385,142380,142375,142370,143016,143011,143006,143001,142996,142991,142986,142981,142976,142971,142966,142961
8749,143155,143150,143145,143140,142451,142446,142441,142436,142431,142426,142421,142416,142411,142406,142401,142396,142391,142386,142381,142376,143022,143017,143012,143007,143002,142997,142992,142987,142982,142977,142972,142967
8750,143161,143156,143151,143146,143141,142452,142447,142442,142437,142432,142427,142422,142417,142412,142407,142402,142397,142392,142387,142382,143028,143023,143018,143013,143008,143003,142998,142993,142988,142983,142978,142973
8751,143167,143162,143157,143152,143147,143142,142453,142448,142443,142438,142433,142428,142423,142418,142413,142408,142403,142398,142393,142388,143034,143029,143024,143019,143014,143009,143004,142999,142994,142989,142984,142979
8752,143173,143168,143163,143158,143153,143148,143143,142454,142449,142444,142439,142434,142429,142424,142419,142414,142409,142404,142399,142394,143040,143035,143030,143025,143020,143015,143010,143005,143000,142995,142990,142985
8753,143179,143174,143169,143164,143159,143154,143149,143144,142455,142450,142445,142440,142435,142430,142425,142420,142415,142410,142405,142400,143046,143041,143036,143031,143026,143021,143016,143011,143006,143001,142996,142991
8754,143185,143180,143175,143170,143165,143160,143155,143150,143145,142456,142451,142446,142441,142436,142431,142426,142421,142416,142411,142406,143052,143047,143042,143037,143032,143027,143022,143017,143012,143007,143002,142997
