7160.0,20635024.0,20634961.0,20634898.0,20634835.0,20634772.0,20634709.0,20634646.0,20634583.0,20634520.0,20634457.0,20634394.0,20634331.0,20634268.0,20634205.0,20634142.0,20634079.0,20635088.0,20635025.0,20634962.0,20634899.0,20634836.0,20634773.0,20634710.0,20634647.0,20634584.0,20634521.0,20634458.0,20634395.0,20634332.0,20634269.0,20634206.0,20634143.0,20635152.0,20635089.0,20635026.0,20634963.0,20634900.0,20634837.0,20634774.0,20634711.0,20634648.0,20634585.0,20634522.0,20634459.0,20634396.0,20634333.0,20634270.0,20634207.0,20635216.0,20635153.0
7161.0,20635090.0,20635027.0,20634964.0,20634901.0,20634838.0,20634775.0,20634712.0,20634649.0,20634586.0,20634523.0,20634460.0,20634397.0,20634334.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7183.0,20634271.0,20635280.0,20635217.0,20635154.0,20635091.0,20635028.0,20634965.0,20634902.0,20634839.0,20634776.0,20634713.0,20634650.0,20634587.0,20634524.0,20634461.0,20634398.0,20634335.0,20635344.0,20635281.0,20635218.0,20635155.0,20635092.0,20635029.0,20634966.0,20634903.0,20634840.0,20634777.0,20634714.0,20634651.0,20634588.0,20634525.0,20634462.0,20634399.0,20635408.0,20635345.0,20635282.0,20635219.0,20635156.0,20635093.0,20635030.0,20634967.0,20634904.0,20634841.0,20634778.0,20634715.0,20634652.0,20634589.0,20634526.0,20634463.0,20635472.0
7184.0,20635409.0,20635346.0,20635283.0,20635220.0,20635157.0,20635094.0,20635031.0,20634968.0,20634905.0,20634842.0,20634779.0,20634716.0,20634653.0,20634590.0,20634527.0,20635536.0,20635473.0,20635410.0,20635347.0,20635284.0,20635221.0,20635158.0,20635095.0,20635032.0,20634969.0,20634906.0,20634843.0,20634780.0,20634717.0,20634654.0,20634591.0,20635600.0,20635537.0,20635474.0,20635411.0,20635348.0,20635285.0,20635222.0,20635159.0,20635096.0,20635033.0,20634970.0,20634907.0,20634844.0,20634781.0,20634718.0,20634655.0,20635664.0,20635601.0,20635538.0
7185.0,20635475.0,20635412.0,20635349.0,20635286.0,20635223.0,20635160.0,20635097.0,20635034.0,20634971.0,20634908.0,20634845.0,20634782.0,20634719.0,20635728.0,20635665.0,20635602.0,20635539.0,20635476.0,20635413.0,20635350.0,20635287.0,20635224.0,20635161.0,20635098.0,20635035.0,20634972.0,20634909.0,20634846.0,20634783.0,20635792.0,20635729.0,20635666.0,20635603.0,20635540.0,20635477.0,20635414.0,20635351.0,20635288.0,20635225.0,20635162.0,20635099.0,20635036.0,20634973.0,20634910.0,20634847.0,20635856.0,20635793.0,20635730.0,20635667.0,20635604.0
7186.0,20635541.0,20635478.0,20635415.0,20635352.0,20635289.0,20635226.0,20635163.0,20635100.0,20635037.0,20634974.0,20634911.0,20635920.0,20635857.0,20635794.0,20635731.0,20635668.0,20635605.0,20635542.0,20635479.0,20635416.0,20635353.0,20635290.0,20635227.0,20635164.0,20635101.0,20635038.0,20634975.0,20635984.0,20635921.0,20635858.0,20635795.0,20635732.0,20635669.0,20635606.0,20635543.0,20635480.0,20635417.0,20635354.0,20635291.0,20635228.0,20635165.0,20635102.0,20635039.0,20636048.0,20635985.0,20635922.0,20635859.0,20635796.0,20635733.0,20635670.0
7187.0,20635607.0,20635544.0,20635481.0,20635418.0,20635355.0,20635292.0,20635229.0,20635166.0,20635103.0,20636112.0,20636049.0,20635986.0,20635923.0,20635860.0,20635797.0,20635734.0,20635671.0,20635608.0,20635545.0,20635482.0,20635419.0,20635356.0,20635293.0,20635230.0,20635167.0,20636176.0,20636113.0,20636050.0,20635987.0,20635924.0,20635861.0,20635798.0,20635735.0,20635672.0,20635609.0,20635546.0,20635483.0,20635420.0,20635357.0,20635294.0,20635231.0,20636240.0,20636177.0,20636114.0,20636051.0,20635988.0,20635925.0,20635862.0,20635799.0,20635736.0
7188.0,20635673.0,20635610.0,20635547.0,20635484.0,20635421.0,20635358.0,20635295.0,20636304.0,20636241.0,20636178.0,20636115.0,20636052.0,20635989.0,20635926.0,20635863.0,20635800.0,20635737.0,20635674.0,20635611.0,20635548.0,20635485.0,20635422.0,20635359.0,20636368.0,20636305.0,20636242.0,20636179.0,20636116.0,20636053.0,20635990.0,20635927.0,20635864.0,20635801.0,20635738.0,20635675.0,20635612.0,20635549.0,20635486.0,20635423.0,20636432.0,20636369.0,20636306.0,20636243.0,20636180.0,20636117.0,20636054.0,20635991.0,20635928.0,20635865.0,20635802.0
7189.0,20635739.0,20635676.0,20635613.0,20635550.0,20635487.0,20636496.0,20636433.0,20636370.0,20636307.0,20636244.0,20636181.0,20636118.0,20636055.0,20635992.0,20635929.0,20635866.0,20635803.0,20635740.0,20635677.0,20635614.0,20635551.0,20636560.0,20636497.0,20636434.0,20636371.0,20636308.0,20636245.0,20636182.0,20636119.0,20636056.0,20635993.0,20635930.0,20635867.0,20635804.0,20635741.0,20635678.0,20635615.0,20636624.0,20636561.0,20636498.0,20636435.0,20636372.0,20636309.0,20636246.0,20636183.0,20636120.0,20636057.0,20635994.0,20635931.0,20635868.0
7190.0,20635805.0,20635742.0,20635679.0,20636688.0,20636625.0,20636562.0,20636499.0,20636436.0,20636373.0,20636310.0,20636247.0,20636184.0,20636121.0,20636058.0,20635995.0,20635932.0,20635869.0,20635806.0,20635743.0,20636752.0,20636689.0,20636626.0,20636563.0,20636500.0,20636437.0,20636374.0,20636311.0,20636248.0,20636185.0,20636122.0,20636059.0,20635996.0,20635933.0,20635870.0,20635807.0,20636816.0,20636753.0,20636690.0,20636627.0,20636564.0,20636501.0,20636438.0,20636375.0,20636312.0,20636249.0,20636186.0,20636123.0,20636060.0,20635997.0,20635934.0
7191.0,20635871.0,20636880.0,20636817.0,20636754.0,20636691.0,20636628.0,20636565.0,20636502.0,20636439.0,20636376.0,20636313.0,20636250.0,20636187.0,20636124.0,20636061.0,20635998.0,20635935.0,20636944.0,20636881.0,20636818.0,20636755.0,20636692.0,20636629.0,20636566.0,20636503.0,20636440.0,20636377.0,20636314.0,20636251.0,20636188.0,20636125.0,20636062.0,20635999.0,20637008.0,20636945.0,20636882.0,20636819.0,20636756.0,20636693.0,20636630.0,20636567.0,20636504.0,20636441.0,20636378.0,20636315.0,20636252.0,20636189.0,20636126.0,20636063.0,20637072.0
7192.0,20637009.0,20636946.0,20636883.0,20636820.0,20636757.0,20636694.0,20636631.0,20636568.0,20636505.0,20636442.0,20636379.0,20636316.0,20636253.0,20636190.0,20636127.0,20637136.0,20637073.0,20637010.0,20636947.0,20636884.0,20636821.0,20636758.0,20636695.0,20636632.0,20636569.0,20636506.0,20636443.0,20636380.0,20636317.0,20636254.0,20636191.0,20637200.0,20637137.0,20637074.0,20637011.0,20636948.0,20636885.0,20636822.0,20636759.0,20636696.0,20636633.0,20636570.0,20636507.0,20636444.0,20636381.0,20636318.0,20636255.0,20637264.0,20637201.0,20637138.0
7193.0,20637075.0,20637012.0,20636949.0,20636886.0,20636823.0,20636760.0,20636697.0,20636634.0,20636571.0,20636508.0,20636445.0,20636382.0,20636319.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7216.0,20637328.0,20637265.0,20637202.0,20637139.0,20637076.0,20637013.0,20636950.0,20636887.0,20636824.0,20636761.0,20636698.0,20636635.0,20636572.0,20636509.0,20636446.0,20636383.0,20637392.0,20637329.0,20637266.0,20637203.0,20637140.0,20637077.0,20637014.0,20636951.0,20636888.0,20636825.0,20636762.0,20636699.0,20636636.0,20636573.0,20636510.0,20636447.0,20637456.0,20637393.0,20637330.0,20637267.0,20637204.0,20637141.0,20637078.0,20637015.0,20636952.0,20636889.0,20636826.0,20636763.0,20636700.0,20636637.0,20636574.0,20636511.0,20637520.0,20637457.0
7217.0,20637394.0,20637331.0,20637268.0,20637205.0,20637142.0,20637079.0,20637016.0,20636953.0,20636890.0,20636827.0,20636764.0,20636701.0,20636638.0,20636575.0,20637584.0,20637521.0,20637458.0,20637395.0,20637332.0,20637269.0,20637206.0,20637143.0,20637080.0,20637017.0,20636954.0,20636891.0,20636828.0,20636765.0,20636702.0,20636639.0,20637648.0,20637585.0,20637522.0,20637459.0,20637396.0,20637333.0,20637270.0,20637207.0,20637144.0,20637081.0,20637018.0,20636955.0,20636892.0,20636829.0,20636766.0,20636703.0,20637712.0,20637649.0,20637586.0,20637523.0
7218.0,20637460.0,20637397.0,20637334.0,20637271.0,20637208.0,20637145.0,20637082.0,20637019.0,20636956.0,20636893.0,20636830.0,20636767.0,20637776.0,20637713.0,20637650.0,20637587.0,20637524.0,20637461.0,20637398.0,20637335.0,20637272.0,20637209.0,20637146.0,20637083.0,20637020.0,20636957.0,20636894.0,20636831.0,20637840.0,20637777.0,20637714.0,20637651.0,20637588.0,20637525.0,20637462.0,20637399.0,20637336.0,20637273.0,20637210.0,20637147.0,20637084.0,20637021.0,20636958.0,20636895.0,20637904.0,20637841.0,20637778.0,20637715.0,20637652.0,20637589.0
7219.0,20637526.0,20637463.0,20637400.0,20637337.0,20637274.0,20637211.0,20637148.0,20637085.0,20637022.0,20636959.0,20637968.0,20637905.0,20637842.0,20637779.0,20637716.0,20637653.0,20637590.0,20637527.0,20637464.0,20637401.0,20637338.0,20637275.0,20637212.0,20637149.0,20637086.0,20637023.0,20638032.0,20637969.0,20637906.0,20637843.0,20637780.0,20637717.0,20637654.0,20637591.0,20637528.0,20637465.0,20637402.0,20637339.0,20637276.0,20637213.0,20637150.0,20637087.0,20638096.0,20638033.0,20637970.0,20637907.0,20637844.0,20637781.0,20637718.0,20637655.0
7220.0,20637592.0,20637529.0,20637466.0,20637403.0,20637340.0,20637277.0,20637214.0,20637151.0,20638160.0,20638097.0,20638034.0,20637971.0,20637908.0,20637845.0,20637782.0,20637719.0,20637656.0,20637593.0,20637530.0,20637467.0,20637404.0,20637341.0,20637278.0,20637215.0,20638224.0,20638161.0,20638098.0,20638035.0,20637972.0,20637909.0,20637846.0,20637783.0,20637720.0,20637657.0,20637594.0,20637531.0,20637468.0,20637405.0,20637342.0,20637279.0,20638288.0,20638225.0,20638162.0,20638099.0,20638036.0,20637973.0,20637910.0,20637847.0,20637784.0,20637721.0
7221.0,20637658.0,20637595.0,20637532.0,20637469.0,20637406.0,20637343.0,20638352.0,20638289.0,20638226.0,20638163.0,20638100.0,20638037.0,20637974.0,20637911.0,20637848.0,20637785.0,20637722.0,20637659.0,20637596.0,20637533.0,20637470.0,20637407.0,20638416.0,20638353.0,20638290.0,20638227.0,20638164.0,20638101.0,20638038.0,20637975.0,20637912.0,20637849.0,20637786.0,20637723.0,20637660.0,20637597.0,20637534.0,20637471.0,20638480.0,20638417.0,20638354.0,20638291.0,20638228.0,20638165.0,20638102.0,20638039.0,20637976.0,20637913.0,20637850.0,20637787.0
7222.0,20637724.0,20637661.0,20637598.0,20637535.0,20638544.0,20638481.0,20638418.0,20638355.0,20638292.0,20638229.0,20638166.0,20638103.0,20638040.0,20637977.0,20637914.0,20637851.0,20637788.0,20637725.0,20637662.0,20637599.0,20638608.0,20638545.0,20638482.0,20638419.0,20638356.0,20638293.0,20638230.0,20638167.0,20638104.0,20638041.0,20637978.0,20637915.0,20637852.0,20637789.0,20637726.0,20637663.0,20638672.0,20638609.0,20638546.0,20638483.0,20638420.0,20638357.0,20638294.0,20638231.0,20638168.0,20638105.0,20638042.0,20637979.0,20637916.0,20637853.0
7223.0,20637790.0,20637727.0,20638736.0,20638673.0,20638610.0,20638547.0,20638484.0,20638421.0,20638358.0,20638295.0,20638232.0,20638169.0,20638106.0,20638043.0,20637980.0,20637917.0,20637854.0,20637791.0,20638800.0,20638737.0,20638674.0,20638611.0,20638548.0,20638485.0,20638422.0,20638359.0,20638296.0,20638233.0,20638170.0,20638107.0,20638044.0,20637981.0,20637918.0,20637855.0,20638864.0,20638801.0,20638738.0,20638675.0,20638612.0,20638549.0,20638486.0,20638423.0,20638360.0,20638297.0,20638234.0,20638171.0,20638108.0,20638045.0,20637982.0,20637919.0
7224.0,20638928.0,20638865.0,20638802.0,20638739.0,20638676.0,20638613.0,20638550.0,20638487.0,20638424.0,20638361.0,20638298.0,20638235.0,20638172.0,20638109.0,20638046.0,20637983.0,20638992.0,20638929.0,20638866.0,20638803.0,20638740.0,20638677.0,20638614.0,20638551.0,20638488.0,20638425.0,20638362.0,20638299.0,20638236.0,20638173.0,20638110.0,20638047.0,20639056.0,20638993.0,20638930.0,20638867.0,20638804.0,20638741.0,20638678.0,20638615.0,20638552.0,20638489.0,20638426.0,20638363.0,20638300.0,20638237.0,20638174.0,20638111.0,20639120.0,20639057.0
7225.0,20638994.0,20638931.0,20638868.0,20638805.0,20638742.0,20638679.0,20638616.0,20638553.0,20638490.0,20638427.0,20638364.0,20638301.0,20638238.0,20638175.0,20639184.0,20639121.0,20639058.0,20638995.0,20638932.0,20638869.0,20638806.0,20638743.0,20638680.0,20638617.0,20638554.0,20638491.0,20638428.0,20638365.0,20638302.0,20638239.0,20639248.0,20639185.0,20639122.0,20639059.0,20638996.0,20638933.0,20638870.0,20638807.0,20638744.0,20638681.0,20638618.0,20638555.0,20638492.0,20638429.0,20638366.0,20638303.0,20639312.0,20639249.0,20639186.0,20639123.0
7226.0,20639060.0,20638997.0,20638934.0,20638871.0,20638808.0,20638745.0,20638682.0,20638619.0,20638556.0,20638493.0,20638430.0,20638367.0,20639376.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7248.0,20639313.0,20639250.0,20639187.0,20639124.0,20639061.0,20638998.0,20638935.0,20638872.0,20638809.0,20638746.0,20638683.0,20638620.0,20638557.0,20638494.0,20638431.0,20639440.0,20639377.0,20639314.0,20639251.0,20639188.0,20639125.0,20639062.0,20638999.0,20638936.0,20638873.0,20638810.0,20638747.0,20638684.0,20638621.0,20638558.0,20638495.0,20639504.0,20639441.0,20639378.0,20639315.0,20639252.0,20639189.0,20639126.0,20639063.0,20639000.0,20638937.0,20638874.0,20638811.0,20638748.0,20638685.0,20638622.0,20638559.0,20639568.0,20639505.0,20639442.0
7249.0,20639379.0,20639316.0,20639253.0,20639190.0,20639127.0,20639064.0,20639001.0,20638938.0,20638875.0,20638812.0,20638749.0,20638686.0,20638623.0,20639632.0,20639569.0,20639506.0,20639443.0,20639380.0,20639317.0,20639254.0,20639191.0,20639128.0,20639065.0,20639002.0,20638939.0,20638876.0,20638813.0,20638750.0,20638687.0,20639696.0,20639633.0,20639570.0,20639507.0,20639444.0,20639381.0,20639318.0,20639255.0,20639192.0,20639129.0,20639066.0,20639003.0,20638940.0,20638877.0,20638814.0,20638751.0,20639760.0,20639697.0,20639634.0,20639571.0,20639508.0
7250.0,20639445.0,20639382.0,20639319.0,20639256.0,20639193.0,20639130.0,20639067.0,20639004.0,20638941.0,20638878.0,20638815.0,20639824.0,20639761.0,20639698.0,20639635.0,20639572.0,20639509.0,20639446.0,20639383.0,20639320.0,20639257.0,20639194.0,20639131.0,20639068.0,20639005.0,20638942.0,20638879.0,20639888.0,20639825.0,20639762.0,20639699.0,20639636.0,20639573.0,20639510.0,20639447.0,20639384.0,20639321.0,20639258.0,20639195.0,20639132.0,20639069.0,20639006.0,20638943.0,20639952.0,20639889.0,20639826.0,20639763.0,20639700.0,20639637.0,20639574.0
7251.0,20639511.0,20639448.0,20639385.0,20639322.0,20639259.0,20639196.0,20639133.0,20639070.0,20639007.0,20640016.0,20639953.0,20639890.0,20639827.0,20639764.0,20639701.0,20639638.0,20639575.0,20639512.0,20639449.0,20639386.0,20639323.0,20639260.0,20639197.0,20639134.0,20639071.0,20640080.0,20640017.0,20639954.0,20639891.0,20639828.0,20639765.0,20639702.0,20639639.0,20639576.0,20639513.0,20639450.0,20639387.0,20639324.0,20639261.0,20639198.0,20639135.0,20640144.0,20640081.0,20640018.0,20639955.0,20639892.0,20639829.0,20639766.0,20639703.0,20639640.0
7252.0,20639577.0,20639514.0,20639451.0,20639388.0,20639325.0,20639262.0,20639199.0,20640208.0,20640145.0,20640082.0,20640019.0,20639956.0,20639893.0,20639830.0,20639767.0,20639704.0,20639641.0,20639578.0,20639515.0,20639452.0,20639389.0,20639326.0,20639263.0,20640272.0,20640209.0,20640146.0,20640083.0,20640020.0,20639957.0,20639894.0,20639831.0,20639768.0,20639705.0,20639642.0,20639579.0,20639516.0,20639453.0,20639390.0,20639327.0,20640336.0,20640273.0,20640210.0,20640147.0,20640084.0,20640021.0,20639958.0,20639895.0,20639832.0,20639769.0,20639706.0
7253.0,20639643.0,20639580.0,20639517.0,20639454.0,20639391.0,20640400.0,20640337.0,20640274.0,20640211.0,20640148.0,20640085.0,20640022.0,20639959.0,20639896.0,20639833.0,20639770.0,20639707.0,20639644.0,20639581.0,20639518.0,20639455.0,20640464.0,20640401.0,20640338.0,20640275.0,20640212.0,20640149.0,20640086.0,20640023.0,20639960.0,20639897.0,20639834.0,20639771.0,20639708.0,20639645.0,20639582.0,20639519.0,20640528.0,20640465.0,20640402.0,20640339.0,20640276.0,20640213.0,20640150.0,20640087.0,20640024.0,20639961.0,20639898.0,20639835.0,20639772.0
7254.0,20639709.0,20639646.0,20639583.0,20640592.0,20640529.0,20640466.0,20640403.0,20640340.0,20640277.0,20640214.0,20640151.0,20640088.0,20640025.0,20639962.0,20639899.0,20639836.0,20639773.0,20639710.0,20639647.0,20640656.0,20640593.0,20640530.0,20640467.0,20640404.0,20640341.0,20640278.0,20640215.0,20640152.0,20640089.0,20640026.0,20639963.0,20639900.0,20639837.0,20639774.0,20639711.0,20640720.0,20640657.0,20640594.0,20640531.0,20640468.0,20640405.0,20640342.0,20640279.0,20640216.0,20640153.0,20640090.0,20640027.0,20639964.0,20639901.0,20639838.0
7255.0,20639775.0,20640784.0,20640721.0,20640658.0,20640595.0,20640532.0,20640469.0,20640406.0,20640343.0,20640280.0,20640217.0,20640154.0,20640091.0,20640028.0,20639965.0,20639902.0,20639839.0,20640848.0,20640785.0,20640722.0,20640659.0,20640596.0,20640533.0,20640470.0,20640407.0,20640344.0,20640281.0,20640218.0,20640155.0,20640092.0,20640029.0,20639966.0,20639903.0,20640912.0,20640849.0,20640786.0,20640723.0,20640660.0,20640597.0,20640534.0,20640471.0,20640408.0,20640345.0,20640282.0,20640219.0,20640156.0,20640093.0,20640030.0,20639967.0,20640976.0
7256.0,20640913.0,20640850.0,20640787.0,20640724.0,20640661.0,20640598.0,20640535.0,20640472.0,20640409.0,20640346.0,20640283.0,20640220.0,20640157.0,20640094.0,20640031.0,20641040.0,20640977.0,20640914.0,20640851.0,20640788.0,20640725.0,20640662.0,20640599.0,20640536.0,20640473.0,20640410.0,20640347.0,20640284.0,20640221.0,20640158.0,20640095.0,20641104.0,20641041.0,20640978.0,20640915.0,20640852.0,20640789.0,20640726.0,20640663.0,20640600.0,20640537.0,20640474.0,20640411.0,20640348.0,20640285.0,20640222.0,20640159.0,20641168.0,20641105.0,20641042.0
7257.0,20640979.0,20640916.0,20640853.0,20640790.0,20640727.0,20640664.0,20640601.0,20640538.0,20640475.0,20640412.0,20640349.0,20640286.0,20640223.0,20641232.0,20641169.0,20641106.0,20641043.0,20640980.0,20640917.0,20640854.0,20640791.0,20640728.0,20640665.0,20640602.0,20640539.0,20640476.0,20640413.0,20640350.0,20640287.0,20641296.0,20641233.0,20641170.0,20641107.0,20641044.0,20640981.0,20640918.0,20640855.0,20640792.0,20640729.0,20640666.0,20640603.0,20640540.0,20640477.0,20640414.0,20640351.0,20641360.0,20641297.0,20641234.0,20641171.0,20641108.0
7258.0,20641045.0,20640982.0,20640919.0,20640856.0,20640793.0,20640730.0,20640667.0,20640604.0,20640541.0,20640478.0,20640415.0,20641424.0,20641361.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7280.0,20641298.0,20641235.0,20641172.0,20641109.0,20641046.0,20640983.0,20640920.0,20640857.0,20640794.0,20640731.0,20640668.0,20640605.0,20640542.0,20640479.0,20641488.0,20641425.0,20641362.0,20641299.0,20641236.0,20641173.0,20641110.0,20641047.0,20640984.0,20640921.0,20640858.0,20640795.0,20640732.0,20640669.0,20640606.0,20640543.0,20641552.0,20641489.0,20641426.0,20641363.0,20641300.0,20641237.0,20641174.0,20641111.0,20641048.0,20640985.0,20640922.0,20640859.0,20640796.0,20640733.0,20640670.0,20640607.0,20641616.0,20641553.0,20641490.0,20641427.0
7281.0,20641364.0,20641301.0,20641238.0,20641175.0,20641112.0,20641049.0,20640986.0,20640923.0,20640860.0,20640797.0,20640734.0,20640671.0,20641680.0,20641617.0,20641554.0,20641491.0,20641428.0,20641365.0,20641302.0,20641239.0,20641176.0,20641113.0,20641050.0,20640987.0,20640924.0,20640861.0,20640798.0,20640735.0,20641744.0,20641681.0,20641618.0,20641555.0,20641492.0,20641429.0,20641366.0,20641303.0,20641240.0,20641177.0,20641114.0,20641051.0,20640988.0,20640925.0,20640862.0,20640799.0,20641808.0,20641745.0,20641682.0,20641619.0,20641556.0,20641493.0
7282.0,20641430.0,20641367.0,20641304.0,20641241.0,20641178.0,20641115.0,20641052.0,20640989.0,20640926.0,20640863.0,20641872.0,20641809.0,20641746.0,20641683.0,20641620.0,20641557.0,20641494.0,20641431.0,20641368.0,20641305.0,20641242.0,20641179.0,20641116.0,20641053.0,20640990.0,20640927.0,20641936.0,20641873.0,20641810.0,20641747.0,20641684.0,20641621.0,20641558.0,20641495.0,20641432.0,20641369.0,20641306.0,20641243.0,20641180.0,20641117.0,20641054.0,20640991.0,20642000.0,20641937.0,20641874.0,20641811.0,20641748.0,20641685.0,20641622.0,20641559.0
7283.0,20641496.0,20641433.0,20641370.0,20641307.0,20641244.0,20641181.0,20641118.0,20641055.0,20642064.0,20642001.0,20641938.0,20641875.0,20641812.0,20641749.0,20641686.0,20641623.0,20641560.0,20641497.0,20641434.0,20641371.0,20641308.0,20641245.0,20641182.0,20641119.0,20642128.0,20642065.0,20642002.0,20641939.0,20641876.0,20641813.0,20641750.0,20641687.0,20641624.0,20641561.0,20641498.0,20641435.0,20641372.0,20641309.0,20641246.0,20641183.0,20642192.0,20642129.0,20642066.0,20642003.0,20641940.0,20641877.0,20641814.0,20641751.0,20641688.0,20641625.0
7284.0,20641562.0,20641499.0,20641436.0,20641373.0,20641310.0,20641247.0,20642256.0,20642193.0,20642130.0,20642067.0,20642004.0,20641941.0,20641878.0,20641815.0,20641752.0,20641689.0,20641626.0,20641563.0,20641500.0,20641437.0,20641374.0,20641311.0,20642320.0,20642257.0,20642194.0,20642131.0,20642068.0,20642005.0,20641942.0,20641879.0,20641816.0,20641753.0,20641690.0,20641627.0,20641564.0,20641501.0,20641438.0,20641375.0,20642384.0,20642321.0,20642258.0,20642195.0,20642132.0,20642069.0,20642006.0,20641943.0,20641880.0,20641817.0,20641754.0,20641691.0
7285.0,20641628.0,20641565.0,20641502.0,20641439.0,20642448.0,20642385.0,20642322.0,20642259.0,20642196.0,20642133.0,20642070.0,20642007.0,20641944.0,20641881.0,20641818.0,20641755.0,20641692.0,20641629.0,20641566.0,20641503.0,20642512.0,20642449.0,20642386.0,20642323.0,20642260.0,20642197.0,20642134.0,20642071.0,20642008.0,20641945.0,20641882.0,20641819.0,20641756.0,20641693.0,20641630.0,20641567.0,20642576.0,20642513.0,20642450.0,20642387.0,20642324.0,20642261.0,20642198.0,20642135.0,20642072.0,20642009.0,20641946.0,20641883.0,20641820.0,20641757.0
7286.0,20641694.0,20641631.0,20642640.0,20642577.0,20642514.0,20642451.0,20642388.0,20642325.0,20642262.0,20642199.0,20642136.0,20642073.0,20642010.0,20641947.0,20641884.0,20641821.0,20641758.0,20641695.0,20642704.0,20642641.0,20642578.0,20642515.0,20642452.0,20642389.0,20642326.0,20642263.0,20642200.0,20642137.0,20642074.0,20642011.0,20641948.0,20641885.0,20641822.0,20641759.0,20642768.0,20642705.0,20642642.0,20642579.0,20642516.0,20642453.0,20642390.0,20642327.0,20642264.0,20642201.0,20642138.0,20642075.0,20642012.0,20641949.0,20641886.0,20641823.0
7287.0,20642832.0,20642769.0,20642706.0,20642643.0,20642580.0,20642517.0,20642454.0,20642391.0,20642328.0,20642265.0,20642202.0,20642139.0,20642076.0,20642013.0,20641950.0,20641887.0,20642896.0,20642833.0,20642770.0,20642707.0,20642644.0,20642581.0,20642518.0,20642455.0,20642392.0,20642329.0,20642266.0,20642203.0,20642140.0,20642077.0,20642014.0,20641951.0,20642960.0,20642897.0,20642834.0,20642771.0,20642708.0,20642645.0,20642582.0,20642519.0,20642456.0,20642393.0,20642330.0,20642267.0,20642204.0,20642141.0,20642078.0,20642015.0,20643024.0,20642961.0
7288.0,20642898.0,20642835.0,20642772.0,20642709.0,20642646.0,20642583.0,20642520.0,20642457.0,20642394.0,20642331.0,20642268.0,20642205.0,20642142.0,20642079.0,20643088.0,20643025.0,20642962.0,20642899.0,20642836.0,20642773.0,20642710.0,20642647.0,20642584.0,20642521.0,20642458.0,20642395.0,20642332.0,20642269.0,20642206.0,20642143.0,20643152.0,20643089.0,20643026.0,20642963.0,20642900.0,20642837.0,20642774.0,20642711.0,20642648.0,20642585.0,20642522.0,20642459.0,20642396.0,20642333.0,20642270.0,20642207.0,20643216.0,20643153.0,20643090.0,20643027.0
7289.0,20642964.0,20642901.0,20642838.0,20642775.0,20642712.0,20642649.0,20642586.0,20642523.0,20642460.0,20642397.0,20642334.0,20642271.0,20643280.0,20643217.0,20643154.0,20643091.0,20643028.0,20642965.0,20642902.0,20642839.0,20642776.0,20642713.0,20642650.0,20642587.0,20642524.0,20642461.0,20642398.0,20642335.0,20643344.0,20643281.0,20643218.0,20643155.0,20643092.0,20643029.0,20642966.0,20642903.0,20642840.0,20642777.0,20642714.0,20642651.0,20642588.0,20642525.0,20642462.0,20642399.0,20643408.0,20643345.0,20643282.0,20643219.0,20643156.0,20643093.0
7290.0,20643030.0,20642967.0,20642904.0,20642841.0,20642778.0,20642715.0,20642652.0,20642589.0,20642526.0,20642463.0,20643472.0,20643409.0,20643346.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
