8564.0,20335774.0,20335711.0,20336720.0,20336657.0,20336594.0,20336531.0,20336468.0,20336405.0,20336342.0,20336279.0,20336216.0,20336153.0,20336090.0,20336027.0,20335964.0,20335901.0,20335838.0,20335775.0,20336784.0,20336721.0,20336658.0,20336595.0,20336532.0,20336469.0,20336406.0,20336343.0,20336280.0,20336217.0,20336154.0,20336091.0,20336028.0,20335965.0,20335902.0,20335839.0,20336848.0,20336785.0,20336722.0,20336659.0,20336596.0,20336533.0,20336470.0,20336407.0,20336344.0,20336281.0,20336218.0,20336155.0,20336092.0,20336029.0,20335966.0,20335903.0
8565.0,20336912.0,20336849.0,20336786.0,20336723.0,20336660.0,20336597.0,20336534.0,20336471.0,20336408.0,20336345.0,20336282.0,20336219.0,20336156.0,20336093.0,20336030.0,20335967.0,20336976.0,20336913.0,20336850.0,20336787.0,20336724.0,20336661.0,20336598.0,20336535.0,20336472.0,20336409.0,20336346.0,20336283.0,20336220.0,20336157.0,20336094.0,20336031.0,20337040.0,20336977.0,20336914.0,20336851.0,20336788.0,20336725.0,20336662.0,20336599.0,20336536.0,20336473.0,20336410.0,20336347.0,20336284.0,20336221.0,20336158.0,20336095.0,20337104.0,20337041.0
8566.0,20336978.0,20336915.0,20336852.0,20336789.0,20336726.0,20336663.0,20336600.0,20336537.0,20336474.0,20336411.0,20336348.0,20336285.0,20336222.0,20336159.0,20337168.0,20337105.0,20337042.0,20336979.0,20336916.0,20336853.0,20336790.0,20336727.0,20336664.0,20336601.0,20336538.0,20336475.0,20336412.0,20336349.0,20336286.0,20336223.0,20337232.0,20337169.0,20337106.0,20337043.0,20336980.0,20336917.0,20336854.0,20336791.0,20336728.0,20336665.0,20336602.0,20336539.0,20336476.0,20336413.0,20336350.0,20336287.0,20337296.0,20337233.0,20337170.0,20337107.0
8567.0,20337044.0,20336981.0,20336918.0,20336855.0,20336792.0,20336729.0,20336666.0,20336603.0,20336540.0,20336477.0,20336414.0,20336351.0,20337360.0,20337297.0,20337234.0,20337171.0,20337108.0,20337045.0,20336982.0,20336919.0,20336856.0,20336793.0,20336730.0,20336667.0,20336604.0,20336541.0,20336478.0,20336415.0,20337424.0,20337361.0,20337298.0,20337235.0,20337172.0,20337109.0,20337046.0,20336983.0,20336920.0,20336857.0,20336794.0,20336731.0,20336668.0,20336605.0,20336542.0,20336479.0,20337488.0,20337425.0,20337362.0,20337299.0,20337236.0,20337173.0
8568.0,20337110.0,20337047.0,20336984.0,20336921.0,20336858.0,20336795.0,20336732.0,20336669.0,20336606.0,20336543.0,20337552.0,20337489.0,20337426.0,20337363.0,20337300.0,20337237.0,20337174.0,20337111.0,20337048.0,20336985.0,20336922.0,20336859.0,20336796.0,20336733.0,20336670.0,20336607.0,20337616.0,20337553.0,20337490.0,20337427.0,20337364.0,20337301.0,20337238.0,20337175.0,20337112.0,20337049.0,20336986.0,20336923.0,20336860.0,20336797.0,20336734.0,20336671.0,20337680.0,20337617.0,20337554.0,20337491.0,20337428.0,20337365.0,20337302.0,20337239.0
8569.0,20337176.0,20337113.0,20337050.0,20336987.0,20336924.0,20336861.0,20336798.0,20336735.0,20337744.0,20337681.0,20337618.0,20337555.0,20337492.0,20337429.0,20337366.0,20337303.0,20337240.0,20337177.0,20337114.0,20337051.0,20336988.0,20336925.0,20336862.0,20336799.0,20337808.0,20337745.0,20337682.0,20337619.0,20337556.0,20337493.0,20337430.0,20337367.0,20337304.0,20337241.0,20337178.0,20337115.0,20337052.0,20336989.0,20336926.0,20336863.0,20337872.0,20337809.0,20337746.0,20337683.0,20337620.0,20337557.0,20337494.0,20337431.0,20337368.0,20337305.0
8570.0,20337242.0,20337179.0,20337116.0,20337053.0,20336990.0,20336927.0,20337936.0,20337873.0,20337810.0,20337747.0,20337684.0,20337621.0,20337558.0,20337495.0,20337432.0,20337369.0,20337306.0,20337243.0,20337180.0,20337117.0,20337054.0,20336991.0,20338000.0,20337937.0,20337874.0,20337811.0,20337748.0,20337685.0,20337622.0,20337559.0,20337496.0,20337433.0,20337370.0,20337307.0,20337244.0,20337181.0,20337118.0,20337055.0,20338064.0,20338001.0,20337938.0,20337875.0,20337812.0,20337749.0,20337686.0,20337623.0,20337560.0,20337497.0,20337434.0,20337371.0
8571.0,20337308.0,20337245.0,20337182.0,20337119.0,20338128.0,20338065.0,20338002.0,20337939.0,20337876.0,20337813.0,20337750.0,20337687.0,20337624.0,20337561.0,20337498.0,20337435.0,20337372.0,20337309.0,20337246.0,20337183.0,20338192.0,20338129.0,20338066.0,20338003.0,20337940.0,20337877.0,20337814.0,20337751.0,20337688.0,20337625.0,20337562.0,20337499.0,20337436.0,20337373.0,20337310.0,20337247.0,20338256.0,20338193.0,20338130.0,20338067.0,20338004.0,20337941.0,20337878.0,20337815.0,20337752.0,20337689.0,20337626.0,20337563.0,20337500.0,20337437.0
8572.0,20337374.0,20337311.0,20338320.0,20338257.0,20338194.0,20338131.0,20338068.0,20338005.0,20337942.0,20337879.0,20337816.0,20337753.0,20337690.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8594.0,20337627.0,20337564.0,20337501.0,20337438.0,20337375.0,20338384.0,20338321.0,20338258.0,20338195.0,20338132.0,20338069.0,20338006.0,20337943.0,20337880.0,20337817.0,20337754.0,20337691.0,20337628.0,20337565.0,20337502.0,20337439.0,20338448.0,20338385.0,20338322.0,20338259.0,20338196.0,20338133.0,20338070.0,20338007.0,20337944.0,20337881.0,20337818.0,20337755.0,20337692.0,20337629.0,20337566.0,20337503.0,20338512.0,20338449.0,20338386.0,20338323.0,20338260.0,20338197.0,20338134.0,20338071.0,20338008.0,20337945.0,20337882.0,20337819.0,20337756.0
8595.0,20337693.0,20337630.0,20337567.0,20338576.0,20338513.0,20338450.0,20338387.0,20338324.0,20338261.0,20338198.0,20338135.0,20338072.0,20338009.0,20337946.0,20337883.0,20337820.0,20337757.0,20337694.0,20337631.0,20338640.0,20338577.0,20338514.0,20338451.0,20338388.0,20338325.0,20338262.0,20338199.0,20338136.0,20338073.0,20338010.0,20337947.0,20337884.0,20337821.0,20337758.0,20337695.0,20338704.0,20338641.0,20338578.0,20338515.0,20338452.0,20338389.0,20338326.0,20338263.0,20338200.0,20338137.0,20338074.0,20338011.0,20337948.0,20337885.0,20337822.0
8596.0,20337759.0,20338768.0,20338705.0,20338642.0,20338579.0,20338516.0,20338453.0,20338390.0,20338327.0,20338264.0,20338201.0,20338138.0,20338075.0,20338012.0,20337949.0,20337886.0,20337823.0,20338832.0,20338769.0,20338706.0,20338643.0,20338580.0,20338517.0,20338454.0,20338391.0,20338328.0,20338265.0,20338202.0,20338139.0,20338076.0,20338013.0,20337950.0,20337887.0,20338896.0,20338833.0,20338770.0,20338707.0,20338644.0,20338581.0,20338518.0,20338455.0,20338392.0,20338329.0,20338266.0,20338203.0,20338140.0,20338077.0,20338014.0,20337951.0,20338960.0
8597.0,20338897.0,20338834.0,20338771.0,20338708.0,20338645.0,20338582.0,20338519.0,20338456.0,20338393.0,20338330.0,20338267.0,20338204.0,20338141.0,20338078.0,20338015.0,20339024.0,20338961.0,20338898.0,20338835.0,20338772.0,20338709.0,20338646.0,20338583.0,20338520.0,20338457.0,20338394.0,20338331.0,20338268.0,20338205.0,20338142.0,20338079.0,20339088.0,20339025.0,20338962.0,20338899.0,20338836.0,20338773.0,20338710.0,20338647.0,20338584.0,20338521.0,20338458.0,20338395.0,20338332.0,20338269.0,20338206.0,20338143.0,20339152.0,20339089.0,20339026.0
8598.0,20338963.0,20338900.0,20338837.0,20338774.0,20338711.0,20338648.0,20338585.0,20338522.0,20338459.0,20338396.0,20338333.0,20338270.0,20338207.0,20339216.0,20339153.0,20339090.0,20339027.0,20338964.0,20338901.0,20338838.0,20338775.0,20338712.0,20338649.0,20338586.0,20338523.0,20338460.0,20338397.0,20338334.0,20338271.0,20339280.0,20339217.0,20339154.0,20339091.0,20339028.0,20338965.0,20338902.0,20338839.0,20338776.0,20338713.0,20338650.0,20338587.0,20338524.0,20338461.0,20338398.0,20338335.0,20339344.0,20339281.0,20339218.0,20339155.0,20339092.0
8599.0,20339029.0,20338966.0,20338903.0,20338840.0,20338777.0,20338714.0,20338651.0,20338588.0,20338525.0,20338462.0,20338399.0,20339408.0,20339345.0,20339282.0,20339219.0,20339156.0,20339093.0,20339030.0,20338967.0,20338904.0,20338841.0,20338778.0,20338715.0,20338652.0,20338589.0,20338526.0,20338463.0,20339472.0,20339409.0,20339346.0,20339283.0,20339220.0,20339157.0,20339094.0,20339031.0,20338968.0,20338905.0,20338842.0,20338779.0,20338716.0,20338653.0,20338590.0,20338527.0,20339536.0,20339473.0,20339410.0,20339347.0,20339284.0,20339221.0,20339158.0
8600.0,20339095.0,20339032.0,20338969.0,20338906.0,20338843.0,20338780.0,20338717.0,20338654.0,20338591.0,20339600.0,20339537.0,20339474.0,20339411.0,20339348.0,20339285.0,20339222.0,20339159.0,20339096.0,20339033.0,20338970.0,20338907.0,20338844.0,20338781.0,20338718.0,20338655.0,20339664.0,20339601.0,20339538.0,20339475.0,20339412.0,20339349.0,20339286.0,20339223.0,20339160.0,20339097.0,20339034.0,20338971.0,20338908.0,20338845.0,20338782.0,20338719.0,20339728.0,20339665.0,20339602.0,20339539.0,20339476.0,20339413.0,20339350.0,20339287.0,20339224.0
8601.0,20339161.0,20339098.0,20339035.0,20338972.0,20338909.0,20338846.0,20338783.0,20339792.0,20339729.0,20339666.0,20339603.0,20339540.0,20339477.0,20339414.0,20339351.0,20339288.0,20339225.0,20339162.0,20339099.0,20339036.0,20338973.0,20338910.0,20338847.0,20339856.0,20339793.0,20339730.0,20339667.0,20339604.0,20339541.0,20339478.0,20339415.0,20339352.0,20339289.0,20339226.0,20339163.0,20339100.0,20339037.0,20338974.0,20338911.0,20339920.0,20339857.0,20339794.0,20339731.0,20339668.0,20339605.0,20339542.0,20339479.0,20339416.0,20339353.0,20339290.0
8602.0,20339227.0,20339164.0,20339101.0,20339038.0,20338975.0,20339984.0,20339921.0,20339858.0,20339795.0,20339732.0,20339669.0,20339606.0,20339543.0,20339480.0,20339417.0,20339354.0,20339291.0,20339228.0,20339165.0,20339102.0,20339039.0,20340048.0,20339985.0,20339922.0,20339859.0,20339796.0,20339733.0,20339670.0,20339607.0,20339544.0,20339481.0,20339418.0,20339355.0,20339292.0,20339229.0,20339166.0,20339103.0,20340112.0,20340049.0,20339986.0,20339923.0,20339860.0,20339797.0,20339734.0,20339671.0,20339608.0,20339545.0,20339482.0,20339419.0,20339356.0
8603.0,20339293.0,20339230.0,20339167.0,20340176.0,20340113.0,20340050.0,20339987.0,20339924.0,20339861.0,20339798.0,20339735.0,20339672.0,20339609.0,20339546.0,20339483.0,20339420.0,20339357.0,20339294.0,20339231.0,20340240.0,20340177.0,20340114.0,20340051.0,20339988.0,20339925.0,20339862.0,20339799.0,20339736.0,20339673.0,20339610.0,20339547.0,20339484.0,20339421.0,20339358.0,20339295.0,20340304.0,20340241.0,20340178.0,20340115.0,20340052.0,20339989.0,20339926.0,20339863.0,20339800.0,20339737.0,20339674.0,20339611.0,20339548.0,20339485.0,20339422.0
8604.0,20339359.0,20340368.0,20340305.0,20340242.0,20340179.0,20340116.0,20340053.0,20339990.0,20339927.0,20339864.0,20339801.0,20339738.0,20339675.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8626.0,20339612.0,20339549.0,20339486.0,20339423.0,20340432.0,20340369.0,20340306.0,20340243.0,20340180.0,20340117.0,20340054.0,20339991.0,20339928.0,20339865.0,20339802.0,20339739.0,20339676.0,20339613.0,20339550.0,20339487.0,20340496.0,20340433.0,20340370.0,20340307.0,20340244.0,20340181.0,20340118.0,20340055.0,20339992.0,20339929.0,20339866.0,20339803.0,20339740.0,20339677.0,20339614.0,20339551.0,20340560.0,20340497.0,20340434.0,20340371.0,20340308.0,20340245.0,20340182.0,20340119.0,20340056.0,20339993.0,20339930.0,20339867.0,20339804.0,20339741.0
8627.0,20339678.0,20339615.0,20340624.0,20340561.0,20340498.0,20340435.0,20340372.0,20340309.0,20340246.0,20340183.0,20340120.0,20340057.0,20339994.0,20339931.0,20339868.0,20339805.0,20339742.0,20339679.0,20340688.0,20340625.0,20340562.0,20340499.0,20340436.0,20340373.0,20340310.0,20340247.0,20340184.0,20340121.0,20340058.0,20339995.0,20339932.0,20339869.0,20339806.0,20339743.0,20340752.0,20340689.0,20340626.0,20340563.0,20340500.0,20340437.0,20340374.0,20340311.0,20340248.0,20340185.0,20340122.0,20340059.0,20339996.0,20339933.0,20339870.0,20339807.0
8628.0,20340816.0,20340753.0,20340690.0,20340627.0,20340564.0,20340501.0,20340438.0,20340375.0,20340312.0,20340249.0,20340186.0,20340123.0,20340060.0,20339997.0,20339934.0,20339871.0,20340880.0,20340817.0,20340754.0,20340691.0,20340628.0,20340565.0,20340502.0,20340439.0,20340376.0,20340313.0,20340250.0,20340187.0,20340124.0,20340061.0,20339998.0,20339935.0,20340944.0,20340881.0,20340818.0,20340755.0,20340692.0,20340629.0,20340566.0,20340503.0,20340440.0,20340377.0,20340314.0,20340251.0,20340188.0,20340125.0,20340062.0,20339999.0,20341008.0,20340945.0
8629.0,20340882.0,20340819.0,20340756.0,20340693.0,20340630.0,20340567.0,20340504.0,20340441.0,20340378.0,20340315.0,20340252.0,20340189.0,20340126.0,20340063.0,20341072.0,20341009.0,20340946.0,20340883.0,20340820.0,20340757.0,20340694.0,20340631.0,20340568.0,20340505.0,20340442.0,20340379.0,20340316.0,20340253.0,20340190.0,20340127.0,20341136.0,20341073.0,20341010.0,20340947.0,20340884.0,20340821.0,20340758.0,20340695.0,20340632.0,20340569.0,20340506.0,20340443.0,20340380.0,20340317.0,20340254.0,20340191.0,20341200.0,20341137.0,20341074.0,20341011.0
8630.0,20340948.0,20340885.0,20340822.0,20340759.0,20340696.0,20340633.0,20340570.0,20340507.0,20340444.0,20340381.0,20340318.0,20340255.0,20341264.0,20341201.0,20341138.0,20341075.0,20341012.0,20340949.0,20340886.0,20340823.0,20340760.0,20340697.0,20340634.0,20340571.0,20340508.0,20340445.0,20340382.0,20340319.0,20341328.0,20341265.0,20341202.0,20341139.0,20341076.0,20341013.0,20340950.0,20340887.0,20340824.0,20340761.0,20340698.0,20340635.0,20340572.0,20340509.0,20340446.0,20340383.0,20341392.0,20341329.0,20341266.0,20341203.0,20341140.0,20341077.0
8631.0,20341014.0,20340951.0,20340888.0,20340825.0,20340762.0,20340699.0,20340636.0,20340573.0,20340510.0,20340447.0,20341456.0,20341393.0,20341330.0,20341267.0,20341204.0,20341141.0,20341078.0,20341015.0,20340952.0,20340889.0,20340826.0,20340763.0,20340700.0,20340637.0,20340574.0,20340511.0,20341520.0,20341457.0,20341394.0,20341331.0,20341268.0,20341205.0,20341142.0,20341079.0,20341016.0,20340953.0,20340890.0,20340827.0,20340764.0,20340701.0,20340638.0,20340575.0,20341584.0,20341521.0,20341458.0,20341395.0,20341332.0,20341269.0,20341206.0,20341143.0
8632.0,20341080.0,20341017.0,20340954.0,20340891.0,20340828.0,20340765.0,20340702.0,20340639.0,20341648.0,20341585.0,20341522.0,20341459.0,20341396.0,20341333.0,20341270.0,20341207.0,20341144.0,20341081.0,20341018.0,20340955.0,20340892.0,20340829.0,20340766.0,20340703.0,20341712.0,20341649.0,20341586.0,20341523.0,20341460.0,20341397.0,20341334.0,20341271.0,20341208.0,20341145.0,20341082.0,20341019.0,20340956.0,20340893.0,20340830.0,20340767.0,20341776.0,20341713.0,20341650.0,20341587.0,20341524.0,20341461.0,20341398.0,20341335.0,20341272.0,20341209.0
8633.0,20341146.0,20341083.0,20341020.0,20340957.0,20340894.0,20340831.0,20341840.0,20341777.0,20341714.0,20341651.0,20341588.0,20341525.0,20341462.0,20341399.0,20341336.0,20341273.0,20341210.0,20341147.0,20341084.0,20341021.0,20340958.0,20340895.0,20341904.0,20341841.0,20341778.0,20341715.0,20341652.0,20341589.0,20341526.0,20341463.0,20341400.0,20341337.0,20341274.0,20341211.0,20341148.0,20341085.0,20341022.0,20340959.0,20341968.0,20341905.0,20341842.0,20341779.0,20341716.0,20341653.0,20341590.0,20341527.0,20341464.0,20341401.0,20341338.0,20341275.0
8634.0,20341212.0,20341149.0,20341086.0,20341023.0,20342032.0,20341969.0,20341906.0,20341843.0,20341780.0,20341717.0,20341654.0,20341591.0,20341528.0,20341465.0,20341402.0,20341339.0,20341276.0,20341213.0,20341150.0,20341087.0,20342096.0,20342033.0,20341970.0,20341907.0,20341844.0,20341781.0,20341718.0,20341655.0,20341592.0,20341529.0,20341466.0,20341403.0,20341340.0,20341277.0,20341214.0,20341151.0,20342160.0,20342097.0,20342034.0,20341971.0,20341908.0,20341845.0,20341782.0,20341719.0,20341656.0,20341593.0,20341530.0,20341467.0,20341404.0,20341341.0
8635.0,20341278.0,20341215.0,20342224.0,20342161.0,20342098.0,20342035.0,20341972.0,20341909.0,20341846.0,20341783.0,20341720.0,20341657.0,20341594.0,20341531.0,20341468.0,20341405.0,20341342.0,20341279.0,20342288.0,20342225.0,20342162.0,20342099.0,20342036.0,20341973.0,20341910.0,20341847.0,20341784.0,20341721.0,20341658.0,20341595.0,20341532.0,20341469.0,20341406.0,20341343.0,20342352.0,20342289.0,20342226.0,20342163.0,20342100.0,20342037.0,20341974.0,20341911.0,20341848.0,20341785.0,20341722.0,20341659.0,20341596.0,20341533.0,20341470.0,20341407.0
8636.0,20342416.0,20342353.0,20342290.0,20342227.0,20342164.0,20342101.0,20342038.0,20341975.0,20341912.0,20341849.0,20341786.0,20341723.0,20341660.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8658.0,20341597.0,20341534.0,20341471.0,20342480.0,20342417.0,20342354.0,20342291.0,20342228.0,20342165.0,20342102.0,20342039.0,20341976.0,20341913.0,20341850.0,20341787.0,20341724.0,20341661.0,20341598.0,20341535.0,20342544.0,20342481.0,20342418.0,20342355.0,20342292.0,20342229.0,20342166.0,20342103.0,20342040.0,20341977.0,20341914.0,20341851.0,20341788.0,20341725.0,20341662.0,20341599.0,20342608.0,20342545.0,20342482.0,20342419.0,20342356.0,20342293.0,20342230.0,20342167.0,20342104.0,20342041.0,20341978.0,20341915.0,20341852.0,20341789.0,20341726.0
8659.0,20341663.0,20342672.0,20342609.0,20342546.0,20342483.0,20342420.0,20342357.0,20342294.0,20342231.0,20342168.0,20342105.0,20342042.0,20341979.0,20341916.0,20341853.0,20341790.0,20341727.0,20342736.0,20342673.0,20342610.0,20342547.0,20342484.0,20342421.0,20342358.0,20342295.0,20342232.0,20342169.0,20342106.0,20342043.0,20341980.0,20341917.0,20341854.0,20341791.0,20342800.0,20342737.0,20342674.0,20342611.0,20342548.0,20342485.0,20342422.0,20342359.0,20342296.0,20342233.0,20342170.0,20342107.0,20342044.0,20341981.0,20341918.0,20341855.0,20342864.0
8660.0,20342801.0,20342738.0,20342675.0,20342612.0,20342549.0,20342486.0,20342423.0,20342360.0,20342297.0,20342234.0,20342171.0,20342108.0,20342045.0,20341982.0,20341919.0,20342928.0,20342865.0,20342802.0,20342739.0,20342676.0,20342613.0,20342550.0,20342487.0,20342424.0,20342361.0,20342298.0,20342235.0,20342172.0,20342109.0,20342046.0,20341983.0,20342992.0,20342929.0,20342866.0,20342803.0,20342740.0,20342677.0,20342614.0,20342551.0,20342488.0,20342425.0,20342362.0,20342299.0,20342236.0,20342173.0,20342110.0,20342047.0,20343056.0,20342993.0,20342930.0
8661.0,20342867.0,20342804.0,20342741.0,20342678.0,20342615.0,20342552.0,20342489.0,20342426.0,20342363.0,20342300.0,20342237.0,20342174.0,20342111.0,20343120.0,20343057.0,20342994.0,20342931.0,20342868.0,20342805.0,20342742.0,20342679.0,20342616.0,20342553.0,20342490.0,20342427.0,20342364.0,20342301.0,20342238.0,20342175.0,20343184.0,20343121.0,20343058.0,20342995.0,20342932.0,20342869.0,20342806.0,20342743.0,20342680.0,20342617.0,20342554.0,20342491.0,20342428.0,20342365.0,20342302.0,20342239.0,20343248.0,20343185.0,20343122.0,20343059.0,20342996.0
8662.0,20342933.0,20342870.0,20342807.0,20342744.0,20342681.0,20342618.0,20342555.0,20342492.0,20342429.0,20342366.0,20342303.0,20343312.0,20343249.0,20343186.0,20343123.0,20343060.0,20342997.0,20342934.0,20342871.0,20342808.0,20342745.0,20342682.0,20342619.0,20342556.0,20342493.0,20342430.0,20342367.0,20343376.0,20343313.0,20343250.0,20343187.0,20343124.0,20343061.0,20342998.0,20342935.0,20342872.0,20342809.0,20342746.0,20342683.0,20342620.0,20342557.0,20342494.0,20342431.0,20343440.0,20343377.0,20343314.0,20343251.0,20343188.0,20343125.0,20343062.0
8663.0,20342999.0,20342936.0,20342873.0,20342810.0,20342747.0,20342684.0,20342621.0,20342558.0,20342495.0,20343504.0,20343441.0,20343378.0,20343315.0,20343252.0,20343189.0,20343126.0,20343063.0,20343000.0,20342937.0,20342874.0,20342811.0,20342748.0,20342685.0,20342622.0,20342559.0,20343568.0,20343505.0,20343442.0,20343379.0,20343316.0,20343253.0,20343190.0,20343127.0,20343064.0,20343001.0,20342938.0,20342875.0,20342812.0,20342749.0,20342686.0,20342623.0,20343632.0,20343569.0,20343506.0,20343443.0,20343380.0,20343317.0,20343254.0,20343191.0,20343128.0
8664.0,20343065.0,20343002.0,20342939.0,20342876.0,20342813.0,20342750.0,20342687.0,20343696.0,20343633.0,20343570.0,20343507.0,20343444.0,20343381.0,20343318.0,20343255.0,20343192.0,20343129.0,20343066.0,20343003.0,20342940.0,20342877.0,20342814.0,20342751.0,20343760.0,20343697.0,20343634.0,20343571.0,20343508.0,20343445.0,20343382.0,20343319.0,20343256.0,20343193.0,20343130.0,20343067.0,20343004.0,20342941.0,20342878.0,20342815.0,20343824.0,20343761.0,20343698.0,20343635.0,20343572.0,20343509.0,20343446.0,20343383.0,20343320.0,20343257.0,20343194.0
8665.0,20343131.0,20343068.0,20343005.0,20342942.0,20342879.0,20343888.0,20343825.0,20343762.0,20343699.0,20343636.0,20343573.0,20343510.0,20343447.0,20343384.0,20343321.0,20343258.0,20343195.0,20343132.0,20343069.0,20343006.0,20342943.0,20343952.0,20343889.0,20343826.0,20343763.0,20343700.0,20343637.0,20343574.0,20343511.0,20343448.0,20343385.0,20343322.0,20343259.0,20343196.0,20343133.0,20343070.0,20343007.0,20344016.0,20343953.0,20343890.0,20343827.0,20343764.0,20343701.0,20343638.0,20343575.0,20343512.0,20343449.0,20343386.0,20343323.0,20343260.0
8666.0,20343197.0,20343134.0,20343071.0,20344080.0,20344017.0,20343954.0,20343891.0,20343828.0,20343765.0,20343702.0,20343639.0,20343576.0,20343513.0,20343450.0,20343387.0,20343324.0,20343261.0,20343198.0,20343135.0,20344144.0,20344081.0,20344018.0,20343955.0,20343892.0,20343829.0,20343766.0,20343703.0,20343640.0,20343577.0,20343514.0,20343451.0,20343388.0,20343325.0,20343262.0,20343199.0,20344208.0,20344145.0,20344082.0,20344019.0,20343956.0,20343893.0,20343830.0,20343767.0,20343704.0,20343641.0,20343578.0,20343515.0,20343452.0,20343389.0,20343326.0
8667.0,20343263.0,20344272.0,20344209.0,20344146.0,20344083.0,20344020.0,20343957.0,20343894.0,20343831.0,20343768.0,20343705.0,20343642.0,20343579.0,20343516.0,20343453.0,20343390.0,20343327.0,20344336.0,20344273.0,20344210.0,20344147.0,20344084.0,20344021.0,20343958.0,20343895.0,20343832.0,20343769.0,20343706.0,20343643.0,20343580.0,20343517.0,20343454.0,20343391.0,20344400.0,20344337.0,20344274.0,20344211.0,20344148.0,20344085.0,20344022.0,20343959.0,20343896.0,20343833.0,20343770.0,20343707.0,20343644.0,20343581.0,20343518.0,20343455.0,20344464.0
8668.0,20344401.0,20344338.0,20344275.0,20344212.0,20344149.0,20344086.0,20344023.0,20343960.0,20343897.0,20343834.0,20343771.0,20343708.0,20343645.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8690.0,20343582.0,20343519.0,20344528.0,20344465.0,20344402.0,20344339.0,20344276.0,20344213.0,20344150.0,20344087.0,20344024.0,20343961.0,20343898.0,20343835.0,20343772.0,20343709.0,20343646.0,20343583.0,20344592.0,20344529.0,20344466.0,20344403.0,20344340.0,20344277.0,20344214.0,20344151.0,20344088.0,20344025.0,20343962.0,20343899.0,20343836.0,20343773.0,20343710.0,20343647.0,20344656.0,20344593.0,20344530.0,20344467.0,20344404.0,20344341.0,20344278.0,20344215.0,20344152.0,20344089.0,20344026.0,20343963.0,20343900.0,20343837.0,20343774.0,20343711.0
8691.0,20344720.0,20344657.0,20344594.0,20344531.0,20344468.0,20344405.0,20344342.0,20344279.0,20344216.0,20344153.0,20344090.0,20344027.0,20343964.0,20343901.0,20343838.0,20343775.0,20344784.0,20344721.0,20344658.0,20344595.0,20344532.0,20344469.0,20344406.0,20344343.0,20344280.0,20344217.0,20344154.0,20344091.0,20344028.0,20343965.0,20343902.0,20343839.0,20344848.0,20344785.0,20344722.0,20344659.0,20344596.0,20344533.0,20344470.0,20344407.0,20344344.0,20344281.0,20344218.0,20344155.0,20344092.0,20344029.0,20343966.0,20343903.0,20344912.0,20344849.0
8692.0,20344786.0,20344723.0,20344660.0,20344597.0,20344534.0,20344471.0,20344408.0,20344345.0,20344282.0,20344219.0,20344156.0,20344093.0,20344030.0,20343967.0,20344976.0,20344913.0,20344850.0,20344787.0,20344724.0,20344661.0,20344598.0,20344535.0,20344472.0,20344409.0,20344346.0,20344283.0,20344220.0,20344157.0,20344094.0,20344031.0,20345040.0,20344977.0,20344914.0,20344851.0,20344788.0,20344725.0,20344662.0,20344599.0,20344536.0,20344473.0,20344410.0,20344347.0,20344284.0,20344221.0,20344158.0,20344095.0,20345104.0,20345041.0,20344978.0,20344915.0
8693.0,20344852.0,20344789.0,20344726.0,20344663.0,20344600.0,20344537.0,20344474.0,20344411.0,20344348.0,20344285.0,20344222.0,20344159.0,20345168.0,20345105.0,20345042.0,20344979.0,20344916.0,20344853.0,20344790.0,20344727.0,20344664.0,20344601.0,20344538.0,20344475.0,20344412.0,20344349.0,20344286.0,20344223.0,20345232.0,20345169.0,20345106.0,20345043.0,20344980.0,20344917.0,20344854.0,20344791.0,20344728.0,20344665.0,20344602.0,20344539.0,20344476.0,20344413.0,20344350.0,20344287.0,20345296.0,20345233.0,20345170.0,20345107.0,20345044.0,20344981.0
