10008,20231248,20231185,20231122,20231059,20230996,20230933,20230870,20230807,20230744,20230681,20230618,20230555,20230492,20230429,20230366,20230303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10009,20231312,20231249,20231186,20231123,20231060,20230997,20230934,20230871,20230808,20230745,20230682,20230619,20230556,20230493,20230430,20230367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10010,20231376,20231313,20231250,20231187,20231124,20231061,20230998,20230935,20230872,20230809,20230746,20230683,20230620,20230557,20230494,20230431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10011,20231440,20231377,20231314,20231251,20231188,20231125,20231062,20230999,20230936,20230873,20230810,20230747,20230684,20230621,20230558,20230495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012,20231504,20231441,20231378,20231315,20231252,20231189,20231126,20231063,20231000,20230937,20230874,20230811,20230748,20230685,20230622,20230559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013,20231568,20231505,20231442,20231379,20231316,20231253,20231190,20231127,20231064,20231001,20230938,20230875,20230812,20230749,20230686,20230623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10014,20231632,20231569,20231506,20231443,20231380,20231317,20231254,20231191,20231128,20231065,20231002,20230939,20230876,20230813,20230750,20230687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10015,20231696,20231633,20231570,20231507,20231444,20231381,20231318,20231255,20231192,20231129,20231066,20231003,20230940,20230877,20230814,20230751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10016,20231760,20231697,20231634,20231571,20231508,20231445,20231382,20231319,20231256,20231193,20231130,20231067,20231004,20230941,20230878,20230815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017,20231824,20231761,20231698,20231635,20231572,20231509,20231446,20231383,20231320,20231257,20231194,20231131,20231068,20231005,20230942,20230879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018,20231888,20231825,20231762,20231699,20231636,20231573,20231510,20231447,20231384,20231321,20231258,20231195,20231132,20231069,20231006,20230943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019,20231952,20231889,20231826,20231763,20231700,20231637,20231574,20231511,20231448,20231385,20231322,20231259,20231196,20231133,20231070,20231007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10020,20232016,20231953,20231890,20231827,20231764,20231701,20231638,20231575,20231512,20231449,20231386,20231323,20231260,20231197,20231134,20231071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10021,20232080,20232017,20231954,20231891,20231828,20231765,20231702,20231639,20231576,20231513,20231450,20231387,20231324,20231261,20231198,20231135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10022,20232144,20232081,20232018,20231955,20231892,20231829,20231766,20231703,20231640,20231577,20231514,20231451,20231388,20231325,20231262,20231199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10023,20232208,20232145,20232082,20232019,20231956,20231893,20231830,20231767,20231704,20231641,20231578,20231515,20231452,20231389,20231326,20231263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10024,20232272,20232209,20232146,20232083,20232020,20231957,20231894,20231831,20231768,20231705,20231642,20231579,20231516,20231453,20231390,20231327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10025,20232336,20232273,20232210,20232147,20232084,20232021,20231958,20231895,20231832,20231769,20231706,20231643,20231580,20231517,20231454,20231391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10026,20232400,20232337,20232274,20232211,20232148,20232085,20232022,20231959,20231896,20231833,20231770,20231707,20231644,20231581,20231518,20231455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10027,20232464,20232401,20232338,20232275,20232212,20232149,20232086,20232023,20231960,20231897,20231834,20231771,20231708,20231645,20231582,20231519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10028,20232528,20232465,20232402,20232339,20232276,20232213,20232150,20232087,20232024,20231961,20231898,20231835,20231772,20231709,20231646,20231583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10029,20232592,20232529,20232466,20232403,20232340,20232277,20232214,20232151,20232088,20232025,20231962,20231899,20231836,20231773,20231710,20231647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10030,20232656,20232593,20232530,20232467,20232404,20232341,20232278,20232215,20232152,20232089,20232026,20231963,20231900,20231837,20231774,20231711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10031,20232720,20232657,20232594,20232531,20232468,20232405,20232342,20232279,20232216,20232153,20232090,20232027,20231964,20231901,20231838,20231775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10032,20232784,20232721,20232658,20232595,20232532,20232469,20232406,20232343,20232280,20232217,20232154,20232091,20232028,20231965,20231902,20231839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10033,20232848,20232785,20232722,20232659,20232596,20232533,20232470,20232407,20232344,20232281,20232218,20232155,20232092,20232029,20231966,20231903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10034,20232912,20232849,20232786,20232723,20232660,20232597,20232534,20232471,20232408,20232345,20232282,20232219,20232156,20232093,20232030,20231967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10035,20232976,20232913,20232850,20232787,20232724,20232661,20232598,20232535,20232472,20232409,20232346,20232283,20232220,20232157,20232094,20232031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10036,20233040,20232977,20232914,20232851,20232788,20232725,20232662,20232599,20232536,20232473,20232410,20232347,20232284,20232221,20232158,20232095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10037,20233104,20233041,20232978,20232915,20232852,20232789,20232726,20232663,20232600,20232537,20232474,20232411,20232348,20232285,20232222,20232159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10038,20233168,20233105,20233042,20232979,20232916,20232853,20232790,20232727,20232664,20232601,20232538,20232475,20232412,20232349,20232286,20232223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10039,20233232,20233169,20233106,20233043,20232980,20232917,20232854,20232791,20232728,20232665,20232602,20232539,20232476,20232413,20232350,20232287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10040,20233296,20233233,20233170,20233107,20233044,20232981,20232918,20232855,20232792,20232729,20232666,20232603,20232540,20232477,20232414,20232351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10041,20233360,20233297,20233234,20233171,20233108,20233045,20232982,20232919,20232856,20232793,20232730,20232667,20232604,20232541,20232478,20232415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10042,20233424,20233361,20233298,20233235,20233172,20233109,20233046,20232983,20232920,20232857,20232794,20232731,20232668,20232605,20232542,20232479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10043,20233488,20233425,20233362,20233299,20233236,20233173,20233110,20233047,20232984,20232921,20232858,20232795,20232732,20232669,20232606,20232543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10044,20233552,20233489,20233426,20233363,20233300,20233237,20233174,20233111,20233048,20232985,20232922,20232859,20232796,20232733,20232670,20232607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10045,20233616,20233553,20233490,20233427,20233364,20233301,20233238,20233175,20233112,20233049,20232986,20232923,20232860,20232797,20232734,20232671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10046,20233680,20233617,20233554,20233491,20233428,20233365,20233302,20233239,20233176,20233113,20233050,20232987,20232924,20232861,20232798,20232735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10047,20233744,20233681,20233618,20233555,20233492,20233429,20233366,20233303,20233240,20233177,20233114,20233051,20232988,20232925,20232862,20232799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10048,20233808,20233745,20233682,20233619,20233556,20233493,20233430,20233367,20233304,20233241,20233178,20233115,20233052,20232989,20232926,20232863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10049,20233872,20233809,20233746,20233683,20233620,20233557,20233494,20233431,20233368,20233305,20233242,20233179,20233116,20233053,20232990,20232927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10050,20233936,20233873,20233810,20233747,20233684,20233621,20233558,20233495,20233432,20233369,20233306,20233243,20233180,20233117,20233054,20232991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10051,20234000,20233937,20233874,20233811,20233748,20233685,20233622,20233559,20233496,20233433,20233370,20233307,20233244,20233181,20233118,20233055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10052,20234064,20234001,20233938,20233875,20233812,20233749,20233686,20233623,20233560,20233497,20233434,20233371,20233308,20233245,20233182,20233119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10053,20234128,20234065,20234002,20233939,20233876,20233813,20233750,20233687,20233624,20233561,20233498,20233435,20233372,20233309,20233246,20233183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10054,20234192,20234129,20234066,20234003,20233940,20233877,20233814,20233751,20233688,20233625,20233562,20233499,20233436,20233373,20233310,20233247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10055,20234256,20234193,20234130,20234067,20234004,20233941,20233878,20233815,20233752,20233689,20233626,20233563,20233500,20233437,20233374,20233311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10056,20234320,20234257,20234194,20234131,20234068,20234005,20233942,20233879,20233816,20233753,20233690,20233627,20233564,20233501,20233438,20233375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10057,20234384,20234321,20234258,20234195,20234132,20234069,20234006,20233943,20233880,20233817,20233754,20233691,20233628,20233565,20233502,20233439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10058,20234448,20234385,20234322,20234259,20234196,20234133,20234070,20234007,20233944,20233881,20233818,20233755,20233692,20233629,20233566,20233503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10059,20234512,20234449,20234386,20234323,20234260,20234197,20234134,20234071,20234008,20233945,20233882,20233819,20233756,20233693,20233630,20233567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10060,20234576,20234513,20234450,20234387,20234324,20234261,20234198,20234135,20234072,20234009,20233946,20233883,20233820,20233757,20233694,20233631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10061,20234640,20234577,20234514,20234451,20234388,20234325,20234262,20234199,20234136,20234073,20234010,20233947,20233884,20233821,20233758,20233695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10062,20234704,20234641,20234578,20234515,20234452,20234389,20234326,20234263,20234200,20234137,20234074,20234011,20233948,20233885,20233822,20233759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10063,20234768,20234705,20234642,20234579,20234516,20234453,20234390,20234327,20234264,20234201,20234138,20234075,20234012,20233949,20233886,20233823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10064,20234832,20234769,20234706,20234643,20234580,20234517,20234454,20234391,20234328,20234265,20234202,20234139,20234076,20234013,20233950,20233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10065,20234896,20234833,20234770,20234707,20234644,20234581,20234518,20234455,20234392,20234329,20234266,20234203,20234140,20234077,20234014,20233951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10066,20234960,20234897,20234834,20234771,20234708,20234645,20234582,20234519,20234456,20234393,20234330,20234267,20234204,20234141,20234078,20234015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10067,20235024,20234961,20234898,20234835,20234772,20234709,20234646,20234583,20234520,20234457,20234394,20234331,20234268,20234205,20234142,20234079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10068,20235088,20235025,20234962,20234899,20234836,20234773,20234710,20234647,20234584,20234521,20234458,20234395,20234332,20234269,20234206,20234143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10069,20235152,20235089,20235026,20234963,20234900,20234837,20234774,20234711,20234648,20234585,20234522,20234459,20234396,20234333,20234270,20234207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10070,20235216,20235153,20235090,20235027,20234964,20234901,20234838,20234775,20234712,20234649,20234586,20234523,20234460,20234397,20234334,20234271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10071,20235280,20235217,20235154,20235091,20235028,20234965,20234902,20234839,20234776,20234713,20234650,20234587,20234524,20234461,20234398,20234335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10072,20235344,20235281,20235218,20235155,20235092,20235029,20234966,20234903,20234840,20234777,20234714,20234651,20234588,20234525,20234462,20234399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10073,20235408,20235345,20235282,20235219,20235156,20235093,20235030,20234967,20234904,20234841,20234778,20234715,20234652,20234589,20234526,20234463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10074,20235472,20235409,20235346,20235283,20235220,20235157,20235094,20235031,20234968,20234905,20234842,20234779,20234716,20234653,20234590,20234527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10075,20235536,20235473,20235410,20235347,20235284,20235221,20235158,20235095,20235032,20234969,20234906,20234843,20234780,20234717,20234654,20234591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10076,20235600,20235537,20235474,20235411,20235348,20235285,20235222,20235159,20235096,20235033,20234970,20234907,20234844,20234781,20234718,20234655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10077,20235664,20235601,20235538,20235475,20235412,20235349,20235286,20235223,20235160,20235097,20235034,20234971,20234908,20234845,20234782,20234719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10078,20235728,20235665,20235602,20235539,20235476,20235413,20235350,20235287,20235224,20235161,20235098,20235035,20234972,20234909,20234846,20234783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10079,20235792,20235729,20235666,20235603,20235540,20235477,20235414,20235351,20235288,20235225,20235162,20235099,20235036,20234973,20234910,20234847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10080,20235856,20235793,20235730,20235667,20235604,20235541,20235478,20235415,20235352,20235289,20235226,20235163,20235100,20235037,20234974,20234911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10081,20235920,20235857,20235794,20235731,20235668,20235605,20235542,20235479,20235416,20235353,20235290,20235227,20235164,20235101,20235038,20234975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10082,20235984,20235921,20235858,20235795,20235732,20235669,20235606,20235543,20235480,20235417,20235354,20235291,20235228,20235165,20235102,20235039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10083,20236048,20235985,20235922,20235859,20235796,20235733,20235670,20235607,20235544,20235481,20235418,20235355,20235292,20235229,20235166,20235103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10084,20236112,20236049,20235986,20235923,20235860,20235797,20235734,20235671,20235608,20235545,20235482,20235419,20235356,20235293,20235230,20235167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10085,20236176,20236113,20236050,20235987,20235924,20235861,20235798,20235735,20235672,20235609,20235546,20235483,20235420,20235357,20235294,20235231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10086,20236240,20236177,20236114,20236051,20235988,20235925,20235862,20235799,20235736,20235673,20235610,20235547,20235484,20235421,20235358,20235295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10087,20236304,20236241,20236178,20236115,20236052,20235989,20235926,20235863,20235800,20235737,20235674,20235611,20235548,20235485,20235422,20235359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10088,20236368,20236305,20236242,20236179,20236116,20236053,20235990,20235927,20235864,20235801,20235738,20235675,20235612,20235549,20235486,20235423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10089,20236432,20236369,20236306,20236243,20236180,20236117,20236054,20235991,20235928,20235865,20235802,20235739,20235676,20235613,20235550,20235487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10090,20236496,20236433,20236370,20236307,20236244,20236181,20236118,20236055,20235992,20235929,20235866,20235803,20235740,20235677,20235614,20235551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10091,20236560,20236497,20236434,20236371,20236308,20236245,20236182,20236119,20236056,20235993,20235930,20235867,20235804,20235741,20235678,20235615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10092,20236624,20236561,20236498,20236435,20236372,20236309,20236246,20236183,20236120,20236057,20235994,20235931,20235868,20235805,20235742,20235679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10093,20236688,20236625,20236562,20236499,20236436,20236373,20236310,20236247,20236184,20236121,20236058,20235995,20235932,20235869,20235806,20235743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10094,20236752,20236689,20236626,20236563,20236500,20236437,20236374,20236311,20236248,20236185,20236122,20236059,20235996,20235933,20235870,20235807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10095,20236816,20236753,20236690,20236627,20236564,20236501,20236438,20236375,20236312,20236249,20236186,20236123,20236060,20235997,20235934,20235871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10096,20236880,20236817,20236754,20236691,20236628,20236565,20236502,20236439,20236376,20236313,20236250,20236187,20236124,20236061,20235998,20235935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10097,20236944,20236881,20236818,20236755,20236692,20236629,20236566,20236503,20236440,20236377,20236314,20236251,20236188,20236125,20236062,20235999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10098,20237008,20236945,20236882,20236819,20236756,20236693,20236630,20236567,20236504,20236441,20236378,20236315,20236252,20236189,20236126,20236063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10099,20237072,20237009,20236946,20236883,20236820,20236757,20236694,20236631,20236568,20236505,20236442,20236379,20236316,20236253,20236190,20236127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10100,20237136,20237073,20237010,20236947,20236884,20236821,20236758,20236695,20236632,20236569,20236506,20236443,20236380,20236317,20236254,20236191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10101,20237200,20237137,20237074,20237011,20236948,20236885,20236822,20236759,20236696,20236633,20236570,20236507,20236444,20236381,20236318,20236255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10102,20237264,20237201,20237138,20237075,20237012,20236949,20236886,20236823,20236760,20236697,20236634,20236571,20236508,20236445,20236382,20236319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10103,20237328,20237265,20237202,20237139,20237076,20237013,20236950,20236887,20236824,20236761,20236698,20236635,20236572,20236509,20236446,20236383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10104,20237392,20237329,20237266,20237203,20237140,20237077,20237014,20236951,20236888,20236825,20236762,20236699,20236636,20236573,20236510,20236447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10105,20237456,20237393,20237330,20237267,20237204,20237141,20237078,20237015,20236952,20236889,20236826,20236763,20236700,20236637,20236574,20236511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10106,20237520,20237457,20237394,20237331,20237268,20237205,20237142,20237079,20237016,20236953,20236890,20236827,20236764,20236701,20236638,20236575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10107,20237584,20237521,20237458,20237395,20237332,20237269,20237206,20237143,20237080,20237017,20236954,20236891,20236828,20236765,20236702,20236639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10108,20237648,20237585,20237522,20237459,20237396,20237333,20237270,20237207,20237144,20237081,20237018,20236955,20236892,20236829,20236766,20236703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10109,20237712,20237649,20237586,20237523,20237460,20237397,20237334,20237271,20237208,20237145,20237082,20237019,20236956,20236893,20236830,20236767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10110,20237776,20237713,20237650,20237587,20237524,20237461,20237398,20237335,20237272,20237209,20237146,20237083,20237020,20236957,20236894,20236831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10111,20237840,20237777,20237714,20237651,20237588,20237525,20237462,20237399,20237336,20237273,20237210,20237147,20237084,20237021,20236958,20236895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10112,20237904,20237841,20237778,20237715,20237652,20237589,20237526,20237463,20237400,20237337,20237274,20237211,20237148,20237085,20237022,20236959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10113,20237968,20237905,20237842,20237779,20237716,20237653,20237590,20237527,20237464,20237401,20237338,20237275,20237212,20237149,20237086,20237023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10114,20238032,20237969,20237906,20237843,20237780,20237717,20237654,20237591,20237528,20237465,20237402,20237339,20237276,20237213,20237150,20237087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10115,20238096,20238033,20237970,20237907,20237844,20237781,20237718,20237655,20237592,20237529,20237466,20237403,20237340,20237277,20237214,20237151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10116,20238160,20238097,20238034,20237971,20237908,20237845,20237782,20237719,20237656,20237593,20237530,20237467,20237404,20237341,20237278,20237215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10117,20238224,20238161,20238098,20238035,20237972,20237909,20237846,20237783,20237720,20237657,20237594,20237531,20237468,20237405,20237342,20237279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10118,20238288,20238225,20238162,20238099,20238036,20237973,20237910,20237847,20237784,20237721,20237658,20237595,20237532,20237469,20237406,20237343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10119,20238352,20238289,20238226,20238163,20238100,20238037,20237974,20237911,20237848,20237785,20237722,20237659,20237596,20237533,20237470,20237407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10120,20238416,20238353,20238290,20238227,20238164,20238101,20238038,20237975,20237912,20237849,20237786,20237723,20237660,20237597,20237534,20237471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10121,20238480,20238417,20238354,20238291,20238228,20238165,20238102,20238039,20237976,20237913,20237850,20237787,20237724,20237661,20237598,20237535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10122,20238544,20238481,20238418,20238355,20238292,20238229,20238166,20238103,20238040,20237977,20237914,20237851,20237788,20237725,20237662,20237599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10123,20238608,20238545,20238482,20238419,20238356,20238293,20238230,20238167,20238104,20238041,20237978,20237915,20237852,20237789,20237726,20237663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10124,20238672,20238609,20238546,20238483,20238420,20238357,20238294,20238231,20238168,20238105,20238042,20237979,20237916,20237853,20237790,20237727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10125,20238736,20238673,20238610,20238547,20238484,20238421,20238358,20238295,20238232,20238169,20238106,20238043,20237980,20237917,20237854,20237791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10126,20238800,20238737,20238674,20238611,20238548,20238485,20238422,20238359,20238296,20238233,20238170,20238107,20238044,20237981,20237918,20237855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10127,20238864,20238801,20238738,20238675,20238612,20238549,20238486,20238423,20238360,20238297,20238234,20238171,20238108,20238045,20237982,20237919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10128,20238928,20238865,20238802,20238739,20238676,20238613,20238550,20238487,20238424,20238361,20238298,20238235,20238172,20238109,20238046,20237983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
