6561,20210240,20210177,20210114,20210051,20209988,20209925,20209862,20209799,20209736,20209673,20209610,20209547,20209484,20209421,20209358,20209295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6562,20210304,20210241,20210178,20210115,20210052,20209989,20209926,20209863,20209800,20209737,20209674,20209611,20209548,20209485,20209422,20209359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6563,20210368,20210305,20210242,20210179,20210116,20210053,20209990,20209927,20209864,20209801,20209738,20209675,20209612,20209549,20209486,20209423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6564,20210432,20210369,20210306,20210243,20210180,20210117,20210054,20209991,20209928,20209865,20209802,20209739,20209676,20209613,20209550,20209487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6565,20210496,20210433,20210370,20210307,20210244,20210181,20210118,20210055,20209992,20209929,20209866,20209803,20209740,20209677,20209614,20209551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6566,20210560,20210497,20210434,20210371,20210308,20210245,20210182,20210119,20210056,20209993,20209930,20209867,20209804,20209741,20209678,20209615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6567,20210624,20210561,20210498,20210435,20210372,20210309,20210246,20210183,20210120,20210057,20209994,20209931,20209868,20209805,20209742,20209679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6568,20210688,20210625,20210562,20210499,20210436,20210373,20210310,20210247,20210184,20210121,20210058,20209995,20209932,20209869,20209806,20209743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569,20210752,20210689,20210626,20210563,20210500,20210437,20210374,20210311,20210248,20210185,20210122,20210059,20209996,20209933,20209870,20209807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6570,20210816,20210753,20210690,20210627,20210564,20210501,20210438,20210375,20210312,20210249,20210186,20210123,20210060,20209997,20209934,20209871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6571,20210880,20210817,20210754,20210691,20210628,20210565,20210502,20210439,20210376,20210313,20210250,20210187,20210124,20210061,20209998,20209935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6572,20210944,20210881,20210818,20210755,20210692,20210629,20210566,20210503,20210440,20210377,20210314,20210251,20210188,20210125,20210062,20209999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6573,20211008,20210945,20210882,20210819,20210756,20210693,20210630,20210567,20210504,20210441,20210378,20210315,20210252,20210189,20210126,20210063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6574,20211072,20211009,20210946,20210883,20210820,20210757,20210694,20210631,20210568,20210505,20210442,20210379,20210316,20210253,20210190,20210127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6575,20211136,20211073,20211010,20210947,20210884,20210821,20210758,20210695,20210632,20210569,20210506,20210443,20210380,20210317,20210254,20210191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6576,20211200,20211137,20211074,20211011,20210948,20210885,20210822,20210759,20210696,20210633,20210570,20210507,20210444,20210381,20210318,20210255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577,20211264,20211201,20211138,20211075,20211012,20210949,20210886,20210823,20210760,20210697,20210634,20210571,20210508,20210445,20210382,20210319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578,20211328,20211265,20211202,20211139,20211076,20211013,20210950,20210887,20210824,20210761,20210698,20210635,20210572,20210509,20210446,20210383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6579,20211392,20211329,20211266,20211203,20211140,20211077,20211014,20210951,20210888,20210825,20210762,20210699,20210636,20210573,20210510,20210447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6580,20211456,20211393,20211330,20211267,20211204,20211141,20211078,20211015,20210952,20210889,20210826,20210763,20210700,20210637,20210574,20210511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6581,20211520,20211457,20211394,20211331,20211268,20211205,20211142,20211079,20211016,20210953,20210890,20210827,20210764,20210701,20210638,20210575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6582,20211584,20211521,20211458,20211395,20211332,20211269,20211206,20211143,20211080,20211017,20210954,20210891,20210828,20210765,20210702,20210639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583,20211648,20211585,20211522,20211459,20211396,20211333,20211270,20211207,20211144,20211081,20211018,20210955,20210892,20210829,20210766,20210703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6584,20211712,20211649,20211586,20211523,20211460,20211397,20211334,20211271,20211208,20211145,20211082,20211019,20210956,20210893,20210830,20210767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6585,20211776,20211713,20211650,20211587,20211524,20211461,20211398,20211335,20211272,20211209,20211146,20211083,20211020,20210957,20210894,20210831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6586,20211840,20211777,20211714,20211651,20211588,20211525,20211462,20211399,20211336,20211273,20211210,20211147,20211084,20211021,20210958,20210895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6587,20211904,20211841,20211778,20211715,20211652,20211589,20211526,20211463,20211400,20211337,20211274,20211211,20211148,20211085,20211022,20210959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6588,20211968,20211905,20211842,20211779,20211716,20211653,20211590,20211527,20211464,20211401,20211338,20211275,20211212,20211149,20211086,20211023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6589,20212032,20211969,20211906,20211843,20211780,20211717,20211654,20211591,20211528,20211465,20211402,20211339,20211276,20211213,20211150,20211087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590,20212096,20212033,20211970,20211907,20211844,20211781,20211718,20211655,20211592,20211529,20211466,20211403,20211340,20211277,20211214,20211151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6591,20212160,20212097,20212034,20211971,20211908,20211845,20211782,20211719,20211656,20211593,20211530,20211467,20211404,20211341,20211278,20211215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6592,20212224,20212161,20212098,20212035,20211972,20211909,20211846,20211783,20211720,20211657,20211594,20211531,20211468,20211405,20211342,20211279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593,20212288,20212225,20212162,20212099,20212036,20211973,20211910,20211847,20211784,20211721,20211658,20211595,20211532,20211469,20211406,20211343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594,20212352,20212289,20212226,20212163,20212100,20212037,20211974,20211911,20211848,20211785,20211722,20211659,20211596,20211533,20211470,20211407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595,20212416,20212353,20212290,20212227,20212164,20212101,20212038,20211975,20211912,20211849,20211786,20211723,20211660,20211597,20211534,20211471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6596,20212480,20212417,20212354,20212291,20212228,20212165,20212102,20212039,20211976,20211913,20211850,20211787,20211724,20211661,20211598,20211535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6597,20212544,20212481,20212418,20212355,20212292,20212229,20212166,20212103,20212040,20211977,20211914,20211851,20211788,20211725,20211662,20211599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6598,20212608,20212545,20212482,20212419,20212356,20212293,20212230,20212167,20212104,20212041,20211978,20211915,20211852,20211789,20211726,20211663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6599,20212672,20212609,20212546,20212483,20212420,20212357,20212294,20212231,20212168,20212105,20212042,20211979,20211916,20211853,20211790,20211727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6600,20212736,20212673,20212610,20212547,20212484,20212421,20212358,20212295,20212232,20212169,20212106,20212043,20211980,20211917,20211854,20211791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6601,20212800,20212737,20212674,20212611,20212548,20212485,20212422,20212359,20212296,20212233,20212170,20212107,20212044,20211981,20211918,20211855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6602,20212864,20212801,20212738,20212675,20212612,20212549,20212486,20212423,20212360,20212297,20212234,20212171,20212108,20212045,20211982,20211919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6603,20212928,20212865,20212802,20212739,20212676,20212613,20212550,20212487,20212424,20212361,20212298,20212235,20212172,20212109,20212046,20211983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6604,20212992,20212929,20212866,20212803,20212740,20212677,20212614,20212551,20212488,20212425,20212362,20212299,20212236,20212173,20212110,20212047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6605,20213056,20212993,20212930,20212867,20212804,20212741,20212678,20212615,20212552,20212489,20212426,20212363,20212300,20212237,20212174,20212111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6606,20213120,20213057,20212994,20212931,20212868,20212805,20212742,20212679,20212616,20212553,20212490,20212427,20212364,20212301,20212238,20212175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6607,20213184,20213121,20213058,20212995,20212932,20212869,20212806,20212743,20212680,20212617,20212554,20212491,20212428,20212365,20212302,20212239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6608,20213248,20213185,20213122,20213059,20212996,20212933,20212870,20212807,20212744,20212681,20212618,20212555,20212492,20212429,20212366,20212303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6609,20213312,20213249,20213186,20213123,20213060,20212997,20212934,20212871,20212808,20212745,20212682,20212619,20212556,20212493,20212430,20212367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6610,20213376,20213313,20213250,20213187,20213124,20213061,20212998,20212935,20212872,20212809,20212746,20212683,20212620,20212557,20212494,20212431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6611,20213440,20213377,20213314,20213251,20213188,20213125,20213062,20212999,20212936,20212873,20212810,20212747,20212684,20212621,20212558,20212495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6612,20213504,20213441,20213378,20213315,20213252,20213189,20213126,20213063,20213000,20212937,20212874,20212811,20212748,20212685,20212622,20212559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6613,20213568,20213505,20213442,20213379,20213316,20213253,20213190,20213127,20213064,20213001,20212938,20212875,20212812,20212749,20212686,20212623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6614,20213632,20213569,20213506,20213443,20213380,20213317,20213254,20213191,20213128,20213065,20213002,20212939,20212876,20212813,20212750,20212687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6615,20213696,20213633,20213570,20213507,20213444,20213381,20213318,20213255,20213192,20213129,20213066,20213003,20212940,20212877,20212814,20212751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6616,20213760,20213697,20213634,20213571,20213508,20213445,20213382,20213319,20213256,20213193,20213130,20213067,20213004,20212941,20212878,20212815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6617,20213824,20213761,20213698,20213635,20213572,20213509,20213446,20213383,20213320,20213257,20213194,20213131,20213068,20213005,20212942,20212879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6618,20213888,20213825,20213762,20213699,20213636,20213573,20213510,20213447,20213384,20213321,20213258,20213195,20213132,20213069,20213006,20212943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6619,20213952,20213889,20213826,20213763,20213700,20213637,20213574,20213511,20213448,20213385,20213322,20213259,20213196,20213133,20213070,20213007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6620,20214016,20213953,20213890,20213827,20213764,20213701,20213638,20213575,20213512,20213449,20213386,20213323,20213260,20213197,20213134,20213071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6621,20214080,20214017,20213954,20213891,20213828,20213765,20213702,20213639,20213576,20213513,20213450,20213387,20213324,20213261,20213198,20213135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6622,20214144,20214081,20214018,20213955,20213892,20213829,20213766,20213703,20213640,20213577,20213514,20213451,20213388,20213325,20213262,20213199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6623,20214208,20214145,20214082,20214019,20213956,20213893,20213830,20213767,20213704,20213641,20213578,20213515,20213452,20213389,20213326,20213263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6624,20214272,20214209,20214146,20214083,20214020,20213957,20213894,20213831,20213768,20213705,20213642,20213579,20213516,20213453,20213390,20213327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6625,20214336,20214273,20214210,20214147,20214084,20214021,20213958,20213895,20213832,20213769,20213706,20213643,20213580,20213517,20213454,20213391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6626,20214400,20214337,20214274,20214211,20214148,20214085,20214022,20213959,20213896,20213833,20213770,20213707,20213644,20213581,20213518,20213455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6627,20214464,20214401,20214338,20214275,20214212,20214149,20214086,20214023,20213960,20213897,20213834,20213771,20213708,20213645,20213582,20213519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6628,20214528,20214465,20214402,20214339,20214276,20214213,20214150,20214087,20214024,20213961,20213898,20213835,20213772,20213709,20213646,20213583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6629,20214592,20214529,20214466,20214403,20214340,20214277,20214214,20214151,20214088,20214025,20213962,20213899,20213836,20213773,20213710,20213647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6630,20214656,20214593,20214530,20214467,20214404,20214341,20214278,20214215,20214152,20214089,20214026,20213963,20213900,20213837,20213774,20213711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6631,20214720,20214657,20214594,20214531,20214468,20214405,20214342,20214279,20214216,20214153,20214090,20214027,20213964,20213901,20213838,20213775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6632,20214784,20214721,20214658,20214595,20214532,20214469,20214406,20214343,20214280,20214217,20214154,20214091,20214028,20213965,20213902,20213839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6633,20214848,20214785,20214722,20214659,20214596,20214533,20214470,20214407,20214344,20214281,20214218,20214155,20214092,20214029,20213966,20213903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6634,20214912,20214849,20214786,20214723,20214660,20214597,20214534,20214471,20214408,20214345,20214282,20214219,20214156,20214093,20214030,20213967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6635,20214976,20214913,20214850,20214787,20214724,20214661,20214598,20214535,20214472,20214409,20214346,20214283,20214220,20214157,20214094,20214031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6636,20215040,20214977,20214914,20214851,20214788,20214725,20214662,20214599,20214536,20214473,20214410,20214347,20214284,20214221,20214158,20214095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6637,20215104,20215041,20214978,20214915,20214852,20214789,20214726,20214663,20214600,20214537,20214474,20214411,20214348,20214285,20214222,20214159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6638,20215168,20215105,20215042,20214979,20214916,20214853,20214790,20214727,20214664,20214601,20214538,20214475,20214412,20214349,20214286,20214223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6639,20215232,20215169,20215106,20215043,20214980,20214917,20214854,20214791,20214728,20214665,20214602,20214539,20214476,20214413,20214350,20214287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6640,20215296,20215233,20215170,20215107,20215044,20214981,20214918,20214855,20214792,20214729,20214666,20214603,20214540,20214477,20214414,20214351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6641,20215360,20215297,20215234,20215171,20215108,20215045,20214982,20214919,20214856,20214793,20214730,20214667,20214604,20214541,20214478,20214415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6642,20215424,20215361,20215298,20215235,20215172,20215109,20215046,20214983,20214920,20214857,20214794,20214731,20214668,20214605,20214542,20214479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6643,20215488,20215425,20215362,20215299,20215236,20215173,20215110,20215047,20214984,20214921,20214858,20214795,20214732,20214669,20214606,20214543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6644,20215552,20215489,20215426,20215363,20215300,20215237,20215174,20215111,20215048,20214985,20214922,20214859,20214796,20214733,20214670,20214607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6645,20215616,20215553,20215490,20215427,20215364,20215301,20215238,20215175,20215112,20215049,20214986,20214923,20214860,20214797,20214734,20214671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6646,20215680,20215617,20215554,20215491,20215428,20215365,20215302,20215239,20215176,20215113,20215050,20214987,20214924,20214861,20214798,20214735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6647,20215744,20215681,20215618,20215555,20215492,20215429,20215366,20215303,20215240,20215177,20215114,20215051,20214988,20214925,20214862,20214799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6648,20215808,20215745,20215682,20215619,20215556,20215493,20215430,20215367,20215304,20215241,20215178,20215115,20215052,20214989,20214926,20214863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6649,20215872,20215809,20215746,20215683,20215620,20215557,20215494,20215431,20215368,20215305,20215242,20215179,20215116,20215053,20214990,20214927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6650,20215936,20215873,20215810,20215747,20215684,20215621,20215558,20215495,20215432,20215369,20215306,20215243,20215180,20215117,20215054,20214991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6651,20216000,20215937,20215874,20215811,20215748,20215685,20215622,20215559,20215496,20215433,20215370,20215307,20215244,20215181,20215118,20215055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6652,20216064,20216001,20215938,20215875,20215812,20215749,20215686,20215623,20215560,20215497,20215434,20215371,20215308,20215245,20215182,20215119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6653,20216128,20216065,20216002,20215939,20215876,20215813,20215750,20215687,20215624,20215561,20215498,20215435,20215372,20215309,20215246,20215183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6654,20216192,20216129,20216066,20216003,20215940,20215877,20215814,20215751,20215688,20215625,20215562,20215499,20215436,20215373,20215310,20215247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6655,20216256,20216193,20216130,20216067,20216004,20215941,20215878,20215815,20215752,20215689,20215626,20215563,20215500,20215437,20215374,20215311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6656,20216320,20216257,20216194,20216131,20216068,20216005,20215942,20215879,20215816,20215753,20215690,20215627,20215564,20215501,20215438,20215375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6657,20216384,20216321,20216258,20216195,20216132,20216069,20216006,20215943,20215880,20215817,20215754,20215691,20215628,20215565,20215502,20215439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6658,20216448,20216385,20216322,20216259,20216196,20216133,20216070,20216007,20215944,20215881,20215818,20215755,20215692,20215629,20215566,20215503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6659,20216512,20216449,20216386,20216323,20216260,20216197,20216134,20216071,20216008,20215945,20215882,20215819,20215756,20215693,20215630,20215567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6660,20216576,20216513,20216450,20216387,20216324,20216261,20216198,20216135,20216072,20216009,20215946,20215883,20215820,20215757,20215694,20215631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6661,20216640,20216577,20216514,20216451,20216388,20216325,20216262,20216199,20216136,20216073,20216010,20215947,20215884,20215821,20215758,20215695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6662,20216704,20216641,20216578,20216515,20216452,20216389,20216326,20216263,20216200,20216137,20216074,20216011,20215948,20215885,20215822,20215759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6663,20216768,20216705,20216642,20216579,20216516,20216453,20216390,20216327,20216264,20216201,20216138,20216075,20216012,20215949,20215886,20215823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6664,20216832,20216769,20216706,20216643,20216580,20216517,20216454,20216391,20216328,20216265,20216202,20216139,20216076,20216013,20215950,20215887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6665,20216896,20216833,20216770,20216707,20216644,20216581,20216518,20216455,20216392,20216329,20216266,20216203,20216140,20216077,20216014,20215951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6666,20216960,20216897,20216834,20216771,20216708,20216645,20216582,20216519,20216456,20216393,20216330,20216267,20216204,20216141,20216078,20216015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6667,20217024,20216961,20216898,20216835,20216772,20216709,20216646,20216583,20216520,20216457,20216394,20216331,20216268,20216205,20216142,20216079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6668,20217088,20217025,20216962,20216899,20216836,20216773,20216710,20216647,20216584,20216521,20216458,20216395,20216332,20216269,20216206,20216143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6669,20217152,20217089,20217026,20216963,20216900,20216837,20216774,20216711,20216648,20216585,20216522,20216459,20216396,20216333,20216270,20216207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6670,20217216,20217153,20217090,20217027,20216964,20216901,20216838,20216775,20216712,20216649,20216586,20216523,20216460,20216397,20216334,20216271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6671,20217280,20217217,20217154,20217091,20217028,20216965,20216902,20216839,20216776,20216713,20216650,20216587,20216524,20216461,20216398,20216335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6672,20217344,20217281,20217218,20217155,20217092,20217029,20216966,20216903,20216840,20216777,20216714,20216651,20216588,20216525,20216462,20216399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6673,20217408,20217345,20217282,20217219,20217156,20217093,20217030,20216967,20216904,20216841,20216778,20216715,20216652,20216589,20216526,20216463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674,20217472,20217409,20217346,20217283,20217220,20217157,20217094,20217031,20216968,20216905,20216842,20216779,20216716,20216653,20216590,20216527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675,20217536,20217473,20217410,20217347,20217284,20217221,20217158,20217095,20217032,20216969,20216906,20216843,20216780,20216717,20216654,20216591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6676,20217600,20217537,20217474,20217411,20217348,20217285,20217222,20217159,20217096,20217033,20216970,20216907,20216844,20216781,20216718,20216655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6677,20217664,20217601,20217538,20217475,20217412,20217349,20217286,20217223,20217160,20217097,20217034,20216971,20216908,20216845,20216782,20216719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6678,20217728,20217665,20217602,20217539,20217476,20217413,20217350,20217287,20217224,20217161,20217098,20217035,20216972,20216909,20216846,20216783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6679,20217792,20217729,20217666,20217603,20217540,20217477,20217414,20217351,20217288,20217225,20217162,20217099,20217036,20216973,20216910,20216847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6680,20217856,20217793,20217730,20217667,20217604,20217541,20217478,20217415,20217352,20217289,20217226,20217163,20217100,20217037,20216974,20216911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6681,20217920,20217857,20217794,20217731,20217668,20217605,20217542,20217479,20217416,20217353,20217290,20217227,20217164,20217101,20217038,20216975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
