7506.0,20268109.0,20268046.0,20267983.0,20268992.0,20268929.0,20268866.0,20268803.0,20268740.0,20268677.0,20268614.0,20268551.0,20268488.0,20268425.0,20268362.0,20268299.0,20268236.0,20268173.0,20268110.0,20268047.0,20269056.0,20268993.0,20268930.0,20268867.0,20268804.0,20268741.0,20268678.0,20268615.0,20268552.0,20268489.0,20268426.0,20268363.0,20268300.0,20268237.0,20268174.0,20268111.0,20269120.0,20269057.0,20268994.0,20268931.0,20268868.0,20268805.0,20268742.0,20268679.0,20268616.0,20268553.0,20268490.0,20268427.0,20268364.0,20268301.0,20268238.0
7507.0,20268175.0,20269184.0,20269121.0,20269058.0,20268995.0,20268932.0,20268869.0,20268806.0,20268743.0,20268680.0,20268617.0,20268554.0,20268491.0,20268428.0,20268365.0,20268302.0,20268239.0,20269248.0,20269185.0,20269122.0,20269059.0,20268996.0,20268933.0,20268870.0,20268807.0,20268744.0,20268681.0,20268618.0,20268555.0,20268492.0,20268429.0,20268366.0,20268303.0,20269312.0,20269249.0,20269186.0,20269123.0,20269060.0,20268997.0,20268934.0,20268871.0,20268808.0,20268745.0,20268682.0,20268619.0,20268556.0,20268493.0,20268430.0,20268367.0,20269376.0
7508.0,20269313.0,20269250.0,20269187.0,20269124.0,20269061.0,20268998.0,20268935.0,20268872.0,20268809.0,20268746.0,20268683.0,20268620.0,20268557.0,20268494.0,20268431.0,20269440.0,20269377.0,20269314.0,20269251.0,20269188.0,20269125.0,20269062.0,20268999.0,20268936.0,20268873.0,20268810.0,20268747.0,20268684.0,20268621.0,20268558.0,20268495.0,20269504.0,20269441.0,20269378.0,20269315.0,20269252.0,20269189.0,20269126.0,20269063.0,20269000.0,20268937.0,20268874.0,20268811.0,20268748.0,20268685.0,20268622.0,20268559.0,20269568.0,20269505.0,20269442.0
7509.0,20269379.0,20269316.0,20269253.0,20269190.0,20269127.0,20269064.0,20269001.0,20268938.0,20268875.0,20268812.0,20268749.0,20268686.0,20268623.0,20269632.0,20269569.0,20269506.0,20269443.0,20269380.0,20269317.0,20269254.0,20269191.0,20269128.0,20269065.0,20269002.0,20268939.0,20268876.0,20268813.0,20268750.0,20268687.0,20269696.0,20269633.0,20269570.0,20269507.0,20269444.0,20269381.0,20269318.0,20269255.0,20269192.0,20269129.0,20269066.0,20269003.0,20268940.0,20268877.0,20268814.0,20268751.0,20269760.0,20269697.0,20269634.0,20269571.0,20269508.0
7510.0,20269445.0,20269382.0,20269319.0,20269256.0,20269193.0,20269130.0,20269067.0,20269004.0,20268941.0,20268878.0,20268815.0,20269824.0,20269761.0,20269698.0,20269635.0,20269572.0,20269509.0,20269446.0,20269383.0,20269320.0,20269257.0,20269194.0,20269131.0,20269068.0,20269005.0,20268942.0,20268879.0,20269888.0,20269825.0,20269762.0,20269699.0,20269636.0,20269573.0,20269510.0,20269447.0,20269384.0,20269321.0,20269258.0,20269195.0,20269132.0,20269069.0,20269006.0,20268943.0,20269952.0,20269889.0,20269826.0,20269763.0,20269700.0,20269637.0,20269574.0
7511.0,20269511.0,20269448.0,20269385.0,20269322.0,20269259.0,20269196.0,20269133.0,20269070.0,20269007.0,20270016.0,20269953.0,20269890.0,20269827.0,20269764.0,20269701.0,20269638.0,20269575.0,20269512.0,20269449.0,20269386.0,20269323.0,20269260.0,20269197.0,20269134.0,20269071.0,20270080.0,20270017.0,20269954.0,20269891.0,20269828.0,20269765.0,20269702.0,20269639.0,20269576.0,20269513.0,20269450.0,20269387.0,20269324.0,20269261.0,20269198.0,20269135.0,20270144.0,20270081.0,20270018.0,20269955.0,20269892.0,20269829.0,20269766.0,20269703.0,20269640.0
7512.0,20269577.0,20269514.0,20269451.0,20269388.0,20269325.0,20269262.0,20269199.0,20270208.0,20270145.0,20270082.0,20270019.0,20269956.0,20269893.0,20269830.0,20269767.0,20269704.0,20269641.0,20269578.0,20269515.0,20269452.0,20269389.0,20269326.0,20269263.0,20270272.0,20270209.0,20270146.0,20270083.0,20270020.0,20269957.0,20269894.0,20269831.0,20269768.0,20269705.0,20269642.0,20269579.0,20269516.0,20269453.0,20269390.0,20269327.0,20270336.0,20270273.0,20270210.0,20270147.0,20270084.0,20270021.0,20269958.0,20269895.0,20269832.0,20269769.0,20269706.0
7513.0,20269643.0,20269580.0,20269517.0,20269454.0,20269391.0,20270400.0,20270337.0,20270274.0,20270211.0,20270148.0,20270085.0,20270022.0,20269959.0,20269896.0,20269833.0,20269770.0,20269707.0,20269644.0,20269581.0,20269518.0,20269455.0,20270464.0,20270401.0,20270338.0,20270275.0,20270212.0,20270149.0,20270086.0,20270023.0,20269960.0,20269897.0,20269834.0,20269771.0,20269708.0,20269645.0,20269582.0,20269519.0,20270528.0,20270465.0,20270402.0,20270339.0,20270276.0,20270213.0,20270150.0,20270087.0,20270024.0,20269961.0,20269898.0,20269835.0,20269772.0
7514.0,20269709.0,20269646.0,20269583.0,20270592.0,20270529.0,20270466.0,20270403.0,20270340.0,20270277.0,20270214.0,20270151.0,20270088.0,20270025.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7536.0,20269962.0,20269899.0,20269836.0,20269773.0,20269710.0,20269647.0,20270656.0,20270593.0,20270530.0,20270467.0,20270404.0,20270341.0,20270278.0,20270215.0,20270152.0,20270089.0,20270026.0,20269963.0,20269900.0,20269837.0,20269774.0,20269711.0,20270720.0,20270657.0,20270594.0,20270531.0,20270468.0,20270405.0,20270342.0,20270279.0,20270216.0,20270153.0,20270090.0,20270027.0,20269964.0,20269901.0,20269838.0,20269775.0,20270784.0,20270721.0,20270658.0,20270595.0,20270532.0,20270469.0,20270406.0,20270343.0,20270280.0,20270217.0,20270154.0,20270091.0
7537.0,20270028.0,20269965.0,20269902.0,20269839.0,20270848.0,20270785.0,20270722.0,20270659.0,20270596.0,20270533.0,20270470.0,20270407.0,20270344.0,20270281.0,20270218.0,20270155.0,20270092.0,20270029.0,20269966.0,20269903.0,20270912.0,20270849.0,20270786.0,20270723.0,20270660.0,20270597.0,20270534.0,20270471.0,20270408.0,20270345.0,20270282.0,20270219.0,20270156.0,20270093.0,20270030.0,20269967.0,20270976.0,20270913.0,20270850.0,20270787.0,20270724.0,20270661.0,20270598.0,20270535.0,20270472.0,20270409.0,20270346.0,20270283.0,20270220.0,20270157.0
7538.0,20270094.0,20270031.0,20271040.0,20270977.0,20270914.0,20270851.0,20270788.0,20270725.0,20270662.0,20270599.0,20270536.0,20270473.0,20270410.0,20270347.0,20270284.0,20270221.0,20270158.0,20270095.0,20271104.0,20271041.0,20270978.0,20270915.0,20270852.0,20270789.0,20270726.0,20270663.0,20270600.0,20270537.0,20270474.0,20270411.0,20270348.0,20270285.0,20270222.0,20270159.0,20271168.0,20271105.0,20271042.0,20270979.0,20270916.0,20270853.0,20270790.0,20270727.0,20270664.0,20270601.0,20270538.0,20270475.0,20270412.0,20270349.0,20270286.0,20270223.0
7539.0,20271232.0,20271169.0,20271106.0,20271043.0,20270980.0,20270917.0,20270854.0,20270791.0,20270728.0,20270665.0,20270602.0,20270539.0,20270476.0,20270413.0,20270350.0,20270287.0,20271296.0,20271233.0,20271170.0,20271107.0,20271044.0,20270981.0,20270918.0,20270855.0,20270792.0,20270729.0,20270666.0,20270603.0,20270540.0,20270477.0,20270414.0,20270351.0,20271360.0,20271297.0,20271234.0,20271171.0,20271108.0,20271045.0,20270982.0,20270919.0,20270856.0,20270793.0,20270730.0,20270667.0,20270604.0,20270541.0,20270478.0,20270415.0,20271424.0,20271361.0
7540.0,20271298.0,20271235.0,20271172.0,20271109.0,20271046.0,20270983.0,20270920.0,20270857.0,20270794.0,20270731.0,20270668.0,20270605.0,20270542.0,20270479.0,20271488.0,20271425.0,20271362.0,20271299.0,20271236.0,20271173.0,20271110.0,20271047.0,20270984.0,20270921.0,20270858.0,20270795.0,20270732.0,20270669.0,20270606.0,20270543.0,20271552.0,20271489.0,20271426.0,20271363.0,20271300.0,20271237.0,20271174.0,20271111.0,20271048.0,20270985.0,20270922.0,20270859.0,20270796.0,20270733.0,20270670.0,20270607.0,20271616.0,20271553.0,20271490.0,20271427.0
7541.0,20271364.0,20271301.0,20271238.0,20271175.0,20271112.0,20271049.0,20270986.0,20270923.0,20270860.0,20270797.0,20270734.0,20270671.0,20271680.0,20271617.0,20271554.0,20271491.0,20271428.0,20271365.0,20271302.0,20271239.0,20271176.0,20271113.0,20271050.0,20270987.0,20270924.0,20270861.0,20270798.0,20270735.0,20271744.0,20271681.0,20271618.0,20271555.0,20271492.0,20271429.0,20271366.0,20271303.0,20271240.0,20271177.0,20271114.0,20271051.0,20270988.0,20270925.0,20270862.0,20270799.0,20271808.0,20271745.0,20271682.0,20271619.0,20271556.0,20271493.0
7542.0,20271430.0,20271367.0,20271304.0,20271241.0,20271178.0,20271115.0,20271052.0,20270989.0,20270926.0,20270863.0,20271872.0,20271809.0,20271746.0,20271683.0,20271620.0,20271557.0,20271494.0,20271431.0,20271368.0,20271305.0,20271242.0,20271179.0,20271116.0,20271053.0,20270990.0,20270927.0,20271936.0,20271873.0,20271810.0,20271747.0,20271684.0,20271621.0,20271558.0,20271495.0,20271432.0,20271369.0,20271306.0,20271243.0,20271180.0,20271117.0,20271054.0,20270991.0,20272000.0,20271937.0,20271874.0,20271811.0,20271748.0,20271685.0,20271622.0,20271559.0
7543.0,20271496.0,20271433.0,20271370.0,20271307.0,20271244.0,20271181.0,20271118.0,20271055.0,20272064.0,20272001.0,20271938.0,20271875.0,20271812.0,20271749.0,20271686.0,20271623.0,20271560.0,20271497.0,20271434.0,20271371.0,20271308.0,20271245.0,20271182.0,20271119.0,20272128.0,20272065.0,20272002.0,20271939.0,20271876.0,20271813.0,20271750.0,20271687.0,20271624.0,20271561.0,20271498.0,20271435.0,20271372.0,20271309.0,20271246.0,20271183.0,20272192.0,20272129.0,20272066.0,20272003.0,20271940.0,20271877.0,20271814.0,20271751.0,20271688.0,20271625.0
7544.0,20271562.0,20271499.0,20271436.0,20271373.0,20271310.0,20271247.0,20272256.0,20272193.0,20272130.0,20272067.0,20272004.0,20271941.0,20271878.0,20271815.0,20271752.0,20271689.0,20271626.0,20271563.0,20271500.0,20271437.0,20271374.0,20271311.0,20272320.0,20272257.0,20272194.0,20272131.0,20272068.0,20272005.0,20271942.0,20271879.0,20271816.0,20271753.0,20271690.0,20271627.0,20271564.0,20271501.0,20271438.0,20271375.0,20272384.0,20272321.0,20272258.0,20272195.0,20272132.0,20272069.0,20272006.0,20271943.0,20271880.0,20271817.0,20271754.0,20271691.0
7545.0,20271628.0,20271565.0,20271502.0,20271439.0,20272448.0,20272385.0,20272322.0,20272259.0,20272196.0,20272133.0,20272070.0,20272007.0,20271944.0,20271881.0,20271818.0,20271755.0,20271692.0,20271629.0,20271566.0,20271503.0,20272512.0,20272449.0,20272386.0,20272323.0,20272260.0,20272197.0,20272134.0,20272071.0,20272008.0,20271945.0,20271882.0,20271819.0,20271756.0,20271693.0,20271630.0,20271567.0,20272576.0,20272513.0,20272450.0,20272387.0,20272324.0,20272261.0,20272198.0,20272135.0,20272072.0,20272009.0,20271946.0,20271883.0,20271820.0,20271757.0
7546.0,20271694.0,20271631.0,20272640.0,20272577.0,20272514.0,20272451.0,20272388.0,20272325.0,20272262.0,20272199.0,20272136.0,20272073.0,20272010.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7568.0,20271947.0,20271884.0,20271821.0,20271758.0,20271695.0,20272704.0,20272641.0,20272578.0,20272515.0,20272452.0,20272389.0,20272326.0,20272263.0,20272200.0,20272137.0,20272074.0,20272011.0,20271948.0,20271885.0,20271822.0,20271759.0,20272768.0,20272705.0,20272642.0,20272579.0,20272516.0,20272453.0,20272390.0,20272327.0,20272264.0,20272201.0,20272138.0,20272075.0,20272012.0,20271949.0,20271886.0,20271823.0,20272832.0,20272769.0,20272706.0,20272643.0,20272580.0,20272517.0,20272454.0,20272391.0,20272328.0,20272265.0,20272202.0,20272139.0,20272076.0
7569.0,20272013.0,20271950.0,20271887.0,20272896.0,20272833.0,20272770.0,20272707.0,20272644.0,20272581.0,20272518.0,20272455.0,20272392.0,20272329.0,20272266.0,20272203.0,20272140.0,20272077.0,20272014.0,20271951.0,20272960.0,20272897.0,20272834.0,20272771.0,20272708.0,20272645.0,20272582.0,20272519.0,20272456.0,20272393.0,20272330.0,20272267.0,20272204.0,20272141.0,20272078.0,20272015.0,20273024.0,20272961.0,20272898.0,20272835.0,20272772.0,20272709.0,20272646.0,20272583.0,20272520.0,20272457.0,20272394.0,20272331.0,20272268.0,20272205.0,20272142.0
7570.0,20272079.0,20273088.0,20273025.0,20272962.0,20272899.0,20272836.0,20272773.0,20272710.0,20272647.0,20272584.0,20272521.0,20272458.0,20272395.0,20272332.0,20272269.0,20272206.0,20272143.0,20273152.0,20273089.0,20273026.0,20272963.0,20272900.0,20272837.0,20272774.0,20272711.0,20272648.0,20272585.0,20272522.0,20272459.0,20272396.0,20272333.0,20272270.0,20272207.0,20273216.0,20273153.0,20273090.0,20273027.0,20272964.0,20272901.0,20272838.0,20272775.0,20272712.0,20272649.0,20272586.0,20272523.0,20272460.0,20272397.0,20272334.0,20272271.0,20273280.0
7571.0,20273217.0,20273154.0,20273091.0,20273028.0,20272965.0,20272902.0,20272839.0,20272776.0,20272713.0,20272650.0,20272587.0,20272524.0,20272461.0,20272398.0,20272335.0,20273344.0,20273281.0,20273218.0,20273155.0,20273092.0,20273029.0,20272966.0,20272903.0,20272840.0,20272777.0,20272714.0,20272651.0,20272588.0,20272525.0,20272462.0,20272399.0,20273408.0,20273345.0,20273282.0,20273219.0,20273156.0,20273093.0,20273030.0,20272967.0,20272904.0,20272841.0,20272778.0,20272715.0,20272652.0,20272589.0,20272526.0,20272463.0,20273472.0,20273409.0,20273346.0
7572.0,20273283.0,20273220.0,20273157.0,20273094.0,20273031.0,20272968.0,20272905.0,20272842.0,20272779.0,20272716.0,20272653.0,20272590.0,20272527.0,20273536.0,20273473.0,20273410.0,20273347.0,20273284.0,20273221.0,20273158.0,20273095.0,20273032.0,20272969.0,20272906.0,20272843.0,20272780.0,20272717.0,20272654.0,20272591.0,20273600.0,20273537.0,20273474.0,20273411.0,20273348.0,20273285.0,20273222.0,20273159.0,20273096.0,20273033.0,20272970.0,20272907.0,20272844.0,20272781.0,20272718.0,20272655.0,20273664.0,20273601.0,20273538.0,20273475.0,20273412.0
7573.0,20273349.0,20273286.0,20273223.0,20273160.0,20273097.0,20273034.0,20272971.0,20272908.0,20272845.0,20272782.0,20272719.0,20273728.0,20273665.0,20273602.0,20273539.0,20273476.0,20273413.0,20273350.0,20273287.0,20273224.0,20273161.0,20273098.0,20273035.0,20272972.0,20272909.0,20272846.0,20272783.0,20273792.0,20273729.0,20273666.0,20273603.0,20273540.0,20273477.0,20273414.0,20273351.0,20273288.0,20273225.0,20273162.0,20273099.0,20273036.0,20272973.0,20272910.0,20272847.0,20273856.0,20273793.0,20273730.0,20273667.0,20273604.0,20273541.0,20273478.0
7574.0,20273415.0,20273352.0,20273289.0,20273226.0,20273163.0,20273100.0,20273037.0,20272974.0,20272911.0,20273920.0,20273857.0,20273794.0,20273731.0,20273668.0,20273605.0,20273542.0,20273479.0,20273416.0,20273353.0,20273290.0,20273227.0,20273164.0,20273101.0,20273038.0,20272975.0,20273984.0,20273921.0,20273858.0,20273795.0,20273732.0,20273669.0,20273606.0,20273543.0,20273480.0,20273417.0,20273354.0,20273291.0,20273228.0,20273165.0,20273102.0,20273039.0,20274048.0,20273985.0,20273922.0,20273859.0,20273796.0,20273733.0,20273670.0,20273607.0,20273544.0
7575.0,20273481.0,20273418.0,20273355.0,20273292.0,20273229.0,20273166.0,20273103.0,20274112.0,20274049.0,20273986.0,20273923.0,20273860.0,20273797.0,20273734.0,20273671.0,20273608.0,20273545.0,20273482.0,20273419.0,20273356.0,20273293.0,20273230.0,20273167.0,20274176.0,20274113.0,20274050.0,20273987.0,20273924.0,20273861.0,20273798.0,20273735.0,20273672.0,20273609.0,20273546.0,20273483.0,20273420.0,20273357.0,20273294.0,20273231.0,20274240.0,20274177.0,20274114.0,20274051.0,20273988.0,20273925.0,20273862.0,20273799.0,20273736.0,20273673.0,20273610.0
7576.0,20273547.0,20273484.0,20273421.0,20273358.0,20273295.0,20274304.0,20274241.0,20274178.0,20274115.0,20274052.0,20273989.0,20273926.0,20273863.0,20273800.0,20273737.0,20273674.0,20273611.0,20273548.0,20273485.0,20273422.0,20273359.0,20274368.0,20274305.0,20274242.0,20274179.0,20274116.0,20274053.0,20273990.0,20273927.0,20273864.0,20273801.0,20273738.0,20273675.0,20273612.0,20273549.0,20273486.0,20273423.0,20274432.0,20274369.0,20274306.0,20274243.0,20274180.0,20274117.0,20274054.0,20273991.0,20273928.0,20273865.0,20273802.0,20273739.0,20273676.0
7577.0,20273613.0,20273550.0,20273487.0,20274496.0,20274433.0,20274370.0,20274307.0,20274244.0,20274181.0,20274118.0,20274055.0,20273992.0,20273929.0,20273866.0,20273803.0,20273740.0,20273677.0,20273614.0,20273551.0,20274560.0,20274497.0,20274434.0,20274371.0,20274308.0,20274245.0,20274182.0,20274119.0,20274056.0,20273993.0,20273930.0,20273867.0,20273804.0,20273741.0,20273678.0,20273615.0,20274624.0,20274561.0,20274498.0,20274435.0,20274372.0,20274309.0,20274246.0,20274183.0,20274120.0,20274057.0,20273994.0,20273931.0,20273868.0,20273805.0,20273742.0
7578.0,20273679.0,20274688.0,20274625.0,20274562.0,20274499.0,20274436.0,20274373.0,20274310.0,20274247.0,20274184.0,20274121.0,20274058.0,20273995.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7600.0,20273932.0,20273869.0,20273806.0,20273743.0,20274752.0,20274689.0,20274626.0,20274563.0,20274500.0,20274437.0,20274374.0,20274311.0,20274248.0,20274185.0,20274122.0,20274059.0,20273996.0,20273933.0,20273870.0,20273807.0,20274816.0,20274753.0,20274690.0,20274627.0,20274564.0,20274501.0,20274438.0,20274375.0,20274312.0,20274249.0,20274186.0,20274123.0,20274060.0,20273997.0,20273934.0,20273871.0,20274880.0,20274817.0,20274754.0,20274691.0,20274628.0,20274565.0,20274502.0,20274439.0,20274376.0,20274313.0,20274250.0,20274187.0,20274124.0,20274061.0
7601.0,20273998.0,20273935.0,20274944.0,20274881.0,20274818.0,20274755.0,20274692.0,20274629.0,20274566.0,20274503.0,20274440.0,20274377.0,20274314.0,20274251.0,20274188.0,20274125.0,20274062.0,20273999.0,20275008.0,20274945.0,20274882.0,20274819.0,20274756.0,20274693.0,20274630.0,20274567.0,20274504.0,20274441.0,20274378.0,20274315.0,20274252.0,20274189.0,20274126.0,20274063.0,20275072.0,20275009.0,20274946.0,20274883.0,20274820.0,20274757.0,20274694.0,20274631.0,20274568.0,20274505.0,20274442.0,20274379.0,20274316.0,20274253.0,20274190.0,20274127.0
7602.0,20275136.0,20275073.0,20275010.0,20274947.0,20274884.0,20274821.0,20274758.0,20274695.0,20274632.0,20274569.0,20274506.0,20274443.0,20274380.0,20274317.0,20274254.0,20274191.0,20275200.0,20275137.0,20275074.0,20275011.0,20274948.0,20274885.0,20274822.0,20274759.0,20274696.0,20274633.0,20274570.0,20274507.0,20274444.0,20274381.0,20274318.0,20274255.0,20275264.0,20275201.0,20275138.0,20275075.0,20275012.0,20274949.0,20274886.0,20274823.0,20274760.0,20274697.0,20274634.0,20274571.0,20274508.0,20274445.0,20274382.0,20274319.0,20275328.0,20275265.0
7603.0,20275202.0,20275139.0,20275076.0,20275013.0,20274950.0,20274887.0,20274824.0,20274761.0,20274698.0,20274635.0,20274572.0,20274509.0,20274446.0,20274383.0,20275392.0,20275329.0,20275266.0,20275203.0,20275140.0,20275077.0,20275014.0,20274951.0,20274888.0,20274825.0,20274762.0,20274699.0,20274636.0,20274573.0,20274510.0,20274447.0,20275456.0,20275393.0,20275330.0,20275267.0,20275204.0,20275141.0,20275078.0,20275015.0,20274952.0,20274889.0,20274826.0,20274763.0,20274700.0,20274637.0,20274574.0,20274511.0,20275520.0,20275457.0,20275394.0,20275331.0
7604.0,20275268.0,20275205.0,20275142.0,20275079.0,20275016.0,20274953.0,20274890.0,20274827.0,20274764.0,20274701.0,20274638.0,20274575.0,20275584.0,20275521.0,20275458.0,20275395.0,20275332.0,20275269.0,20275206.0,20275143.0,20275080.0,20275017.0,20274954.0,20274891.0,20274828.0,20274765.0,20274702.0,20274639.0,20275648.0,20275585.0,20275522.0,20275459.0,20275396.0,20275333.0,20275270.0,20275207.0,20275144.0,20275081.0,20275018.0,20274955.0,20274892.0,20274829.0,20274766.0,20274703.0,20275712.0,20275649.0,20275586.0,20275523.0,20275460.0,20275397.0
7605.0,20275334.0,20275271.0,20275208.0,20275145.0,20275082.0,20275019.0,20274956.0,20274893.0,20274830.0,20274767.0,20275776.0,20275713.0,20275650.0,20275587.0,20275524.0,20275461.0,20275398.0,20275335.0,20275272.0,20275209.0,20275146.0,20275083.0,20275020.0,20274957.0,20274894.0,20274831.0,20275840.0,20275777.0,20275714.0,20275651.0,20275588.0,20275525.0,20275462.0,20275399.0,20275336.0,20275273.0,20275210.0,20275147.0,20275084.0,20275021.0,20274958.0,20274895.0,20275904.0,20275841.0,20275778.0,20275715.0,20275652.0,20275589.0,20275526.0,20275463.0
7606.0,20275400.0,20275337.0,20275274.0,20275211.0,20275148.0,20275085.0,20275022.0,20274959.0,20275968.0,20275905.0,20275842.0,20275779.0,20275716.0,20275653.0,20275590.0,20275527.0,20275464.0,20275401.0,20275338.0,20275275.0,20275212.0,20275149.0,20275086.0,20275023.0,20276032.0,20275969.0,20275906.0,20275843.0,20275780.0,20275717.0,20275654.0,20275591.0,20275528.0,20275465.0,20275402.0,20275339.0,20275276.0,20275213.0,20275150.0,20275087.0,20276096.0,20276033.0,20275970.0,20275907.0,20275844.0,20275781.0,20275718.0,20275655.0,20275592.0,20275529.0
7607.0,20275466.0,20275403.0,20275340.0,20275277.0,20275214.0,20275151.0,20276160.0,20276097.0,20276034.0,20275971.0,20275908.0,20275845.0,20275782.0,20275719.0,20275656.0,20275593.0,20275530.0,20275467.0,20275404.0,20275341.0,20275278.0,20275215.0,20276224.0,20276161.0,20276098.0,20276035.0,20275972.0,20275909.0,20275846.0,20275783.0,20275720.0,20275657.0,20275594.0,20275531.0,20275468.0,20275405.0,20275342.0,20275279.0,20276288.0,20276225.0,20276162.0,20276099.0,20276036.0,20275973.0,20275910.0,20275847.0,20275784.0,20275721.0,20275658.0,20275595.0
7608.0,20275532.0,20275469.0,20275406.0,20275343.0,20276352.0,20276289.0,20276226.0,20276163.0,20276100.0,20276037.0,20275974.0,20275911.0,20275848.0,20275785.0,20275722.0,20275659.0,20275596.0,20275533.0,20275470.0,20275407.0,20276416.0,20276353.0,20276290.0,20276227.0,20276164.0,20276101.0,20276038.0,20275975.0,20275912.0,20275849.0,20275786.0,20275723.0,20275660.0,20275597.0,20275534.0,20275471.0,20276480.0,20276417.0,20276354.0,20276291.0,20276228.0,20276165.0,20276102.0,20276039.0,20275976.0,20275913.0,20275850.0,20275787.0,20275724.0,20275661.0
7609.0,20275598.0,20275535.0,20276544.0,20276481.0,20276418.0,20276355.0,20276292.0,20276229.0,20276166.0,20276103.0,20276040.0,20275977.0,20275914.0,20275851.0,20275788.0,20275725.0,20275662.0,20275599.0,20276608.0,20276545.0,20276482.0,20276419.0,20276356.0,20276293.0,20276230.0,20276167.0,20276104.0,20276041.0,20275978.0,20275915.0,20275852.0,20275789.0,20275726.0,20275663.0,20276672.0,20276609.0,20276546.0,20276483.0,20276420.0,20276357.0,20276294.0,20276231.0,20276168.0,20276105.0,20276042.0,20275979.0,20275916.0,20275853.0,20275790.0,20275727.0
7610.0,20276736.0,20276673.0,20276610.0,20276547.0,20276484.0,20276421.0,20276358.0,20276295.0,20276232.0,20276169.0,20276106.0,20276043.0,20275980.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7632.0,20275917.0,20275854.0,20275791.0,20276800.0,20276737.0,20276674.0,20276611.0,20276548.0,20276485.0,20276422.0,20276359.0,20276296.0,20276233.0,20276170.0,20276107.0,20276044.0,20275981.0,20275918.0,20275855.0,20276864.0,20276801.0,20276738.0,20276675.0,20276612.0,20276549.0,20276486.0,20276423.0,20276360.0,20276297.0,20276234.0,20276171.0,20276108.0,20276045.0,20275982.0,20275919.0,20276928.0,20276865.0,20276802.0,20276739.0,20276676.0,20276613.0,20276550.0,20276487.0,20276424.0,20276361.0,20276298.0,20276235.0,20276172.0,20276109.0,20276046.0
7633.0,20275983.0,20276992.0,20276929.0,20276866.0,20276803.0,20276740.0,20276677.0,20276614.0,20276551.0,20276488.0,20276425.0,20276362.0,20276299.0,20276236.0,20276173.0,20276110.0,20276047.0,20277056.0,20276993.0,20276930.0,20276867.0,20276804.0,20276741.0,20276678.0,20276615.0,20276552.0,20276489.0,20276426.0,20276363.0,20276300.0,20276237.0,20276174.0,20276111.0,20277120.0,20277057.0,20276994.0,20276931.0,20276868.0,20276805.0,20276742.0,20276679.0,20276616.0,20276553.0,20276490.0,20276427.0,20276364.0,20276301.0,20276238.0,20276175.0,20277184.0
7634.0,20277121.0,20277058.0,20276995.0,20276932.0,20276869.0,20276806.0,20276743.0,20276680.0,20276617.0,20276554.0,20276491.0,20276428.0,20276365.0,20276302.0,20276239.0,20277248.0,20277185.0,20277122.0,20277059.0,20276996.0,20276933.0,20276870.0,20276807.0,20276744.0,20276681.0,20276618.0,20276555.0,20276492.0,20276429.0,20276366.0,20276303.0,20277312.0,20277249.0,20277186.0,20277123.0,20277060.0,20276997.0,20276934.0,20276871.0,20276808.0,20276745.0,20276682.0,20276619.0,20276556.0,20276493.0,20276430.0,20276367.0,20277376.0,20277313.0,20277250.0
7635.0,20277187.0,20277124.0,20277061.0,20276998.0,20276935.0,20276872.0,20276809.0,20276746.0,20276683.0,20276620.0,20276557.0,20276494.0,20276431.0,20277440.0,20277377.0,20277314.0,20277251.0,20277188.0,20277125.0,20277062.0,20276999.0,20276936.0,20276873.0,20276810.0,20276747.0,20276684.0,20276621.0,20276558.0,20276495.0,20277504.0,20277441.0,20277378.0,20277315.0,20277252.0,20277189.0,20277126.0,20277063.0,20277000.0,20276937.0,20276874.0,20276811.0,20276748.0,20276685.0,20276622.0,20276559.0,20277568.0,20277505.0,20277442.0,20277379.0,20277316.0
