8719,20735600,20735537,20735474,20735411,20735348,20735285,20735222,20735159,20735096,20735033,20734970,20734907,20734844,20734781,20734718,20734655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8720,20735664,20735601,20735538,20735475,20735412,20735349,20735286,20735223,20735160,20735097,20735034,20734971,20734908,20734845,20734782,20734719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8721,20735728,20735665,20735602,20735539,20735476,20735413,20735350,20735287,20735224,20735161,20735098,20735035,20734972,20734909,20734846,20734783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8722,20735792,20735729,20735666,20735603,20735540,20735477,20735414,20735351,20735288,20735225,20735162,20735099,20735036,20734973,20734910,20734847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8723,20735856,20735793,20735730,20735667,20735604,20735541,20735478,20735415,20735352,20735289,20735226,20735163,20735100,20735037,20734974,20734911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8724,20735920,20735857,20735794,20735731,20735668,20735605,20735542,20735479,20735416,20735353,20735290,20735227,20735164,20735101,20735038,20734975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8725,20735984,20735921,20735858,20735795,20735732,20735669,20735606,20735543,20735480,20735417,20735354,20735291,20735228,20735165,20735102,20735039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8726,20736048,20735985,20735922,20735859,20735796,20735733,20735670,20735607,20735544,20735481,20735418,20735355,20735292,20735229,20735166,20735103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8727,20736112,20736049,20735986,20735923,20735860,20735797,20735734,20735671,20735608,20735545,20735482,20735419,20735356,20735293,20735230,20735167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8728,20736176,20736113,20736050,20735987,20735924,20735861,20735798,20735735,20735672,20735609,20735546,20735483,20735420,20735357,20735294,20735231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8729,20736240,20736177,20736114,20736051,20735988,20735925,20735862,20735799,20735736,20735673,20735610,20735547,20735484,20735421,20735358,20735295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8730,20736304,20736241,20736178,20736115,20736052,20735989,20735926,20735863,20735800,20735737,20735674,20735611,20735548,20735485,20735422,20735359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8731,20736368,20736305,20736242,20736179,20736116,20736053,20735990,20735927,20735864,20735801,20735738,20735675,20735612,20735549,20735486,20735423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8732,20736432,20736369,20736306,20736243,20736180,20736117,20736054,20735991,20735928,20735865,20735802,20735739,20735676,20735613,20735550,20735487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8733,20736496,20736433,20736370,20736307,20736244,20736181,20736118,20736055,20735992,20735929,20735866,20735803,20735740,20735677,20735614,20735551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8734,20736560,20736497,20736434,20736371,20736308,20736245,20736182,20736119,20736056,20735993,20735930,20735867,20735804,20735741,20735678,20735615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8735,20736624,20736561,20736498,20736435,20736372,20736309,20736246,20736183,20736120,20736057,20735994,20735931,20735868,20735805,20735742,20735679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8736,20736688,20736625,20736562,20736499,20736436,20736373,20736310,20736247,20736184,20736121,20736058,20735995,20735932,20735869,20735806,20735743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8737,20736752,20736689,20736626,20736563,20736500,20736437,20736374,20736311,20736248,20736185,20736122,20736059,20735996,20735933,20735870,20735807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8738,20736816,20736753,20736690,20736627,20736564,20736501,20736438,20736375,20736312,20736249,20736186,20736123,20736060,20735997,20735934,20735871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8739,20736880,20736817,20736754,20736691,20736628,20736565,20736502,20736439,20736376,20736313,20736250,20736187,20736124,20736061,20735998,20735935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8740,20736944,20736881,20736818,20736755,20736692,20736629,20736566,20736503,20736440,20736377,20736314,20736251,20736188,20736125,20736062,20735999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8741,20737008,20736945,20736882,20736819,20736756,20736693,20736630,20736567,20736504,20736441,20736378,20736315,20736252,20736189,20736126,20736063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8742,20737072,20737009,20736946,20736883,20736820,20736757,20736694,20736631,20736568,20736505,20736442,20736379,20736316,20736253,20736190,20736127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8743,20737136,20737073,20737010,20736947,20736884,20736821,20736758,20736695,20736632,20736569,20736506,20736443,20736380,20736317,20736254,20736191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8744,20737200,20737137,20737074,20737011,20736948,20736885,20736822,20736759,20736696,20736633,20736570,20736507,20736444,20736381,20736318,20736255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8745,20737264,20737201,20737138,20737075,20737012,20736949,20736886,20736823,20736760,20736697,20736634,20736571,20736508,20736445,20736382,20736319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8746,20737328,20737265,20737202,20737139,20737076,20737013,20736950,20736887,20736824,20736761,20736698,20736635,20736572,20736509,20736446,20736383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8747,20737392,20737329,20737266,20737203,20737140,20737077,20737014,20736951,20736888,20736825,20736762,20736699,20736636,20736573,20736510,20736447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8748,20737456,20737393,20737330,20737267,20737204,20737141,20737078,20737015,20736952,20736889,20736826,20736763,20736700,20736637,20736574,20736511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8749,20737520,20737457,20737394,20737331,20737268,20737205,20737142,20737079,20737016,20736953,20736890,20736827,20736764,20736701,20736638,20736575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8750,20737584,20737521,20737458,20737395,20737332,20737269,20737206,20737143,20737080,20737017,20736954,20736891,20736828,20736765,20736702,20736639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8751,20737648,20737585,20737522,20737459,20737396,20737333,20737270,20737207,20737144,20737081,20737018,20736955,20736892,20736829,20736766,20736703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8752,20737712,20737649,20737586,20737523,20737460,20737397,20737334,20737271,20737208,20737145,20737082,20737019,20736956,20736893,20736830,20736767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8753,20737776,20737713,20737650,20737587,20737524,20737461,20737398,20737335,20737272,20737209,20737146,20737083,20737020,20736957,20736894,20736831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8754,20737840,20737777,20737714,20737651,20737588,20737525,20737462,20737399,20737336,20737273,20737210,20737147,20737084,20737021,20736958,20736895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8755,20737904,20737841,20737778,20737715,20737652,20737589,20737526,20737463,20737400,20737337,20737274,20737211,20737148,20737085,20737022,20736959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8756,20737968,20737905,20737842,20737779,20737716,20737653,20737590,20737527,20737464,20737401,20737338,20737275,20737212,20737149,20737086,20737023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8757,20738032,20737969,20737906,20737843,20737780,20737717,20737654,20737591,20737528,20737465,20737402,20737339,20737276,20737213,20737150,20737087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8758,20738096,20738033,20737970,20737907,20737844,20737781,20737718,20737655,20737592,20737529,20737466,20737403,20737340,20737277,20737214,20737151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8759,20738160,20738097,20738034,20737971,20737908,20737845,20737782,20737719,20737656,20737593,20737530,20737467,20737404,20737341,20737278,20737215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8760,20738224,20738161,20738098,20738035,20737972,20737909,20737846,20737783,20737720,20737657,20737594,20737531,20737468,20737405,20737342,20737279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761,20738288,20738225,20738162,20738099,20738036,20737973,20737910,20737847,20737784,20737721,20737658,20737595,20737532,20737469,20737406,20737343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8762,20738352,20738289,20738226,20738163,20738100,20738037,20737974,20737911,20737848,20737785,20737722,20737659,20737596,20737533,20737470,20737407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8763,20738416,20738353,20738290,20738227,20738164,20738101,20738038,20737975,20737912,20737849,20737786,20737723,20737660,20737597,20737534,20737471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8764,20738480,20738417,20738354,20738291,20738228,20738165,20738102,20738039,20737976,20737913,20737850,20737787,20737724,20737661,20737598,20737535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8765,20738544,20738481,20738418,20738355,20738292,20738229,20738166,20738103,20738040,20737977,20737914,20737851,20737788,20737725,20737662,20737599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8766,20738608,20738545,20738482,20738419,20738356,20738293,20738230,20738167,20738104,20738041,20737978,20737915,20737852,20737789,20737726,20737663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8767,20738672,20738609,20738546,20738483,20738420,20738357,20738294,20738231,20738168,20738105,20738042,20737979,20737916,20737853,20737790,20737727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8768,20738736,20738673,20738610,20738547,20738484,20738421,20738358,20738295,20738232,20738169,20738106,20738043,20737980,20737917,20737854,20737791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8769,20738800,20738737,20738674,20738611,20738548,20738485,20738422,20738359,20738296,20738233,20738170,20738107,20738044,20737981,20737918,20737855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8770,20738864,20738801,20738738,20738675,20738612,20738549,20738486,20738423,20738360,20738297,20738234,20738171,20738108,20738045,20737982,20737919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8771,20738928,20738865,20738802,20738739,20738676,20738613,20738550,20738487,20738424,20738361,20738298,20738235,20738172,20738109,20738046,20737983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8772,20738992,20738929,20738866,20738803,20738740,20738677,20738614,20738551,20738488,20738425,20738362,20738299,20738236,20738173,20738110,20738047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8773,20739056,20738993,20738930,20738867,20738804,20738741,20738678,20738615,20738552,20738489,20738426,20738363,20738300,20738237,20738174,20738111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8774,20739120,20739057,20738994,20738931,20738868,20738805,20738742,20738679,20738616,20738553,20738490,20738427,20738364,20738301,20738238,20738175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8775,20739184,20739121,20739058,20738995,20738932,20738869,20738806,20738743,20738680,20738617,20738554,20738491,20738428,20738365,20738302,20738239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8776,20739248,20739185,20739122,20739059,20738996,20738933,20738870,20738807,20738744,20738681,20738618,20738555,20738492,20738429,20738366,20738303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8777,20739312,20739249,20739186,20739123,20739060,20738997,20738934,20738871,20738808,20738745,20738682,20738619,20738556,20738493,20738430,20738367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8778,20739376,20739313,20739250,20739187,20739124,20739061,20738998,20738935,20738872,20738809,20738746,20738683,20738620,20738557,20738494,20738431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8779,20739440,20739377,20739314,20739251,20739188,20739125,20739062,20738999,20738936,20738873,20738810,20738747,20738684,20738621,20738558,20738495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8780,20739504,20739441,20739378,20739315,20739252,20739189,20739126,20739063,20739000,20738937,20738874,20738811,20738748,20738685,20738622,20738559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781,20739568,20739505,20739442,20739379,20739316,20739253,20739190,20739127,20739064,20739001,20738938,20738875,20738812,20738749,20738686,20738623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8782,20739632,20739569,20739506,20739443,20739380,20739317,20739254,20739191,20739128,20739065,20739002,20738939,20738876,20738813,20738750,20738687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8783,20739696,20739633,20739570,20739507,20739444,20739381,20739318,20739255,20739192,20739129,20739066,20739003,20738940,20738877,20738814,20738751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8784,20739760,20739697,20739634,20739571,20739508,20739445,20739382,20739319,20739256,20739193,20739130,20739067,20739004,20738941,20738878,20738815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8785,20739824,20739761,20739698,20739635,20739572,20739509,20739446,20739383,20739320,20739257,20739194,20739131,20739068,20739005,20738942,20738879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8786,20739888,20739825,20739762,20739699,20739636,20739573,20739510,20739447,20739384,20739321,20739258,20739195,20739132,20739069,20739006,20738943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8787,20739952,20739889,20739826,20739763,20739700,20739637,20739574,20739511,20739448,20739385,20739322,20739259,20739196,20739133,20739070,20739007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8788,20740016,20739953,20739890,20739827,20739764,20739701,20739638,20739575,20739512,20739449,20739386,20739323,20739260,20739197,20739134,20739071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789,20740080,20740017,20739954,20739891,20739828,20739765,20739702,20739639,20739576,20739513,20739450,20739387,20739324,20739261,20739198,20739135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8790,20740144,20740081,20740018,20739955,20739892,20739829,20739766,20739703,20739640,20739577,20739514,20739451,20739388,20739325,20739262,20739199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8791,20740208,20740145,20740082,20740019,20739956,20739893,20739830,20739767,20739704,20739641,20739578,20739515,20739452,20739389,20739326,20739263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8792,20740272,20740209,20740146,20740083,20740020,20739957,20739894,20739831,20739768,20739705,20739642,20739579,20739516,20739453,20739390,20739327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8793,20740336,20740273,20740210,20740147,20740084,20740021,20739958,20739895,20739832,20739769,20739706,20739643,20739580,20739517,20739454,20739391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8794,20740400,20740337,20740274,20740211,20740148,20740085,20740022,20739959,20739896,20739833,20739770,20739707,20739644,20739581,20739518,20739455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8795,20740464,20740401,20740338,20740275,20740212,20740149,20740086,20740023,20739960,20739897,20739834,20739771,20739708,20739645,20739582,20739519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8796,20740528,20740465,20740402,20740339,20740276,20740213,20740150,20740087,20740024,20739961,20739898,20739835,20739772,20739709,20739646,20739583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8797,20740592,20740529,20740466,20740403,20740340,20740277,20740214,20740151,20740088,20740025,20739962,20739899,20739836,20739773,20739710,20739647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8798,20740656,20740593,20740530,20740467,20740404,20740341,20740278,20740215,20740152,20740089,20740026,20739963,20739900,20739837,20739774,20739711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8799,20740720,20740657,20740594,20740531,20740468,20740405,20740342,20740279,20740216,20740153,20740090,20740027,20739964,20739901,20739838,20739775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8800,20740784,20740721,20740658,20740595,20740532,20740469,20740406,20740343,20740280,20740217,20740154,20740091,20740028,20739965,20739902,20739839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8801,20740848,20740785,20740722,20740659,20740596,20740533,20740470,20740407,20740344,20740281,20740218,20740155,20740092,20740029,20739966,20739903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8802,20740912,20740849,20740786,20740723,20740660,20740597,20740534,20740471,20740408,20740345,20740282,20740219,20740156,20740093,20740030,20739967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8803,20740976,20740913,20740850,20740787,20740724,20740661,20740598,20740535,20740472,20740409,20740346,20740283,20740220,20740157,20740094,20740031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804,20741040,20740977,20740914,20740851,20740788,20740725,20740662,20740599,20740536,20740473,20740410,20740347,20740284,20740221,20740158,20740095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805,20741104,20741041,20740978,20740915,20740852,20740789,20740726,20740663,20740600,20740537,20740474,20740411,20740348,20740285,20740222,20740159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8806,20741168,20741105,20741042,20740979,20740916,20740853,20740790,20740727,20740664,20740601,20740538,20740475,20740412,20740349,20740286,20740223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807,20741232,20741169,20741106,20741043,20740980,20740917,20740854,20740791,20740728,20740665,20740602,20740539,20740476,20740413,20740350,20740287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808,20741296,20741233,20741170,20741107,20741044,20740981,20740918,20740855,20740792,20740729,20740666,20740603,20740540,20740477,20740414,20740351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809,20741360,20741297,20741234,20741171,20741108,20741045,20740982,20740919,20740856,20740793,20740730,20740667,20740604,20740541,20740478,20740415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8810,20741424,20741361,20741298,20741235,20741172,20741109,20741046,20740983,20740920,20740857,20740794,20740731,20740668,20740605,20740542,20740479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8811,20741488,20741425,20741362,20741299,20741236,20741173,20741110,20741047,20740984,20740921,20740858,20740795,20740732,20740669,20740606,20740543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812,20741552,20741489,20741426,20741363,20741300,20741237,20741174,20741111,20741048,20740985,20740922,20740859,20740796,20740733,20740670,20740607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813,20741616,20741553,20741490,20741427,20741364,20741301,20741238,20741175,20741112,20741049,20740986,20740923,20740860,20740797,20740734,20740671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8814,20741680,20741617,20741554,20741491,20741428,20741365,20741302,20741239,20741176,20741113,20741050,20740987,20740924,20740861,20740798,20740735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815,20741744,20741681,20741618,20741555,20741492,20741429,20741366,20741303,20741240,20741177,20741114,20741051,20740988,20740925,20740862,20740799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8816,20741808,20741745,20741682,20741619,20741556,20741493,20741430,20741367,20741304,20741241,20741178,20741115,20741052,20740989,20740926,20740863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817,20741872,20741809,20741746,20741683,20741620,20741557,20741494,20741431,20741368,20741305,20741242,20741179,20741116,20741053,20740990,20740927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818,20741936,20741873,20741810,20741747,20741684,20741621,20741558,20741495,20741432,20741369,20741306,20741243,20741180,20741117,20741054,20740991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819,20742000,20741937,20741874,20741811,20741748,20741685,20741622,20741559,20741496,20741433,20741370,20741307,20741244,20741181,20741118,20741055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8820,20742064,20742001,20741938,20741875,20741812,20741749,20741686,20741623,20741560,20741497,20741434,20741371,20741308,20741245,20741182,20741119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8821,20742128,20742065,20742002,20741939,20741876,20741813,20741750,20741687,20741624,20741561,20741498,20741435,20741372,20741309,20741246,20741183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822,20742192,20742129,20742066,20742003,20741940,20741877,20741814,20741751,20741688,20741625,20741562,20741499,20741436,20741373,20741310,20741247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8823,20742256,20742193,20742130,20742067,20742004,20741941,20741878,20741815,20741752,20741689,20741626,20741563,20741500,20741437,20741374,20741311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8824,20742320,20742257,20742194,20742131,20742068,20742005,20741942,20741879,20741816,20741753,20741690,20741627,20741564,20741501,20741438,20741375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8825,20742384,20742321,20742258,20742195,20742132,20742069,20742006,20741943,20741880,20741817,20741754,20741691,20741628,20741565,20741502,20741439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826,20742448,20742385,20742322,20742259,20742196,20742133,20742070,20742007,20741944,20741881,20741818,20741755,20741692,20741629,20741566,20741503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827,20742512,20742449,20742386,20742323,20742260,20742197,20742134,20742071,20742008,20741945,20741882,20741819,20741756,20741693,20741630,20741567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828,20742576,20742513,20742450,20742387,20742324,20742261,20742198,20742135,20742072,20742009,20741946,20741883,20741820,20741757,20741694,20741631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8829,20742640,20742577,20742514,20742451,20742388,20742325,20742262,20742199,20742136,20742073,20742010,20741947,20741884,20741821,20741758,20741695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8830,20742704,20742641,20742578,20742515,20742452,20742389,20742326,20742263,20742200,20742137,20742074,20742011,20741948,20741885,20741822,20741759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8831,20742768,20742705,20742642,20742579,20742516,20742453,20742390,20742327,20742264,20742201,20742138,20742075,20742012,20741949,20741886,20741823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8832,20742832,20742769,20742706,20742643,20742580,20742517,20742454,20742391,20742328,20742265,20742202,20742139,20742076,20742013,20741950,20741887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833,20742896,20742833,20742770,20742707,20742644,20742581,20742518,20742455,20742392,20742329,20742266,20742203,20742140,20742077,20742014,20741951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834,20742960,20742897,20742834,20742771,20742708,20742645,20742582,20742519,20742456,20742393,20742330,20742267,20742204,20742141,20742078,20742015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8835,20743024,20742961,20742898,20742835,20742772,20742709,20742646,20742583,20742520,20742457,20742394,20742331,20742268,20742205,20742142,20742079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8836,20743088,20743025,20742962,20742899,20742836,20742773,20742710,20742647,20742584,20742521,20742458,20742395,20742332,20742269,20742206,20742143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837,20743152,20743089,20743026,20742963,20742900,20742837,20742774,20742711,20742648,20742585,20742522,20742459,20742396,20742333,20742270,20742207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8838,20743216,20743153,20743090,20743027,20742964,20742901,20742838,20742775,20742712,20742649,20742586,20742523,20742460,20742397,20742334,20742271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839,20743280,20743217,20743154,20743091,20743028,20742965,20742902,20742839,20742776,20742713,20742650,20742587,20742524,20742461,20742398,20742335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
